timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7106,2.2334,-3.83887,4.65137,-0.111482,1.083,-0.427589,-0.295805,0.436704,-1.91963,-5.47215,-0.288947,-1.35943,-0.0815388,0.247288,-0.319902,0.925753,-1.90842,0,0,300,197,300,197,380,194,302,279,0.410537,-0.173232,0,-1.5,0,0,0,0,-0.0815388,0.247288,0,0,0,0,-0.319902,0.925753,7225,0,0,0,0,0,0,0,0,0,1,-0.272017
7121,2.30176,-4.00977,-3.125,-0.113732,0.962289,-0.445967,-0.302065,0.448129,-1.93064,-5.47215,-0.288947,-1.35943,-0.0865194,0.261861,-0.338562,0.997434,-1.91963,0,0,300,197,300,197,380,194,302,279,0.424332,-0.187632,0,-1.5,0,0,0,0,-0.0865194,0.261861,0,0,0,0,-0.338562,0.997434,7225,0,0,0,0,0,0,0,0,0,1,-0.288047
7138,2.50098,-4.10938,3.875,-0.12308,0.844107,-0.477215,-0.308352,0.457173,-1.94129,-5.47215,-0.288947,-1.35943,-0.092504,0.279783,-0.358665,1.0826,-1.94129,0,0,300,197,300,197,380,194,302,279,0.442473,-0.201021,0,-1.5,0,0,0,0,-0.092504,0.279783,0,0,0,0,-0.358665,1.0826,7225,0,0,0,0,0,0,0,0,0,1,-0.307762
7153,2.73828,-4.20898,-6.77441,-0.149925,0.802762,-0.466932,-0.315386,0.465859,-1.9522,-5.47215,-0.288947,-1.35943,-0.0980508,0.296764,-0.375845,1.15956,-1.9522,0,0,300,197,300,197,380,194,302,279,0.457526,-0.216775,0,-1.5,0,0,0,0,-0.0980508,0.296764,0,0,0,0,-0.375845,1.15956,7225,0,0,0,0,0,0,0,0,0,1,-0.32644
7169,2.94922,-4.37988,-1.00293,-0.152773,0.722225,-0.420166,-0.32202,0.47382,-1.96225,-5.47215,-0.288947,-1.35943,-0.104247,0.316169,-0.393657,1.24363,-1.96225,0,0,300,197,300,197,380,194,302,279,0.473854,-0.234825,0,-1.5,0,0,0,0,-0.104247,0.316169,0,0,0,0,-0.393657,1.24363,7225,0,0,0,0,0,0,0,0,0,1,-0.347786
7186,3.04883,-4.64551,0.402344,-0.186501,0.661707,-0.358457,-0.328491,0.480757,-1.97086,-5.47215,-0.288947,-1.35943,-0.111143,0.338305,-0.412168,1.33435,-1.97086,0,0,300,197,300,197,380,194,302,279,0.491322,-0.255433,0,-1.5,0,0,0,0,-0.111143,0.338305,0,0,0,0,-0.412168,1.33435,7225,0,0,0,0,0,0,0,0,0,1,-0.372136
7202,3.24805,-4.78418,6.07422,-0.150639,0.551176,-0.200037,-0.339861,0.493636,-1.98444,-5.47215,-0.288947,-1.35943,-0.117919,0.36056,-0.429302,1.42084,-1.9783,0,0,300,197,300,197,380,194,302,279,0.500991,-0.258989,0,-1.5,0,0,0,0,-0.117919,0.36056,0,0,0,0,-0.429302,1.42084,7225,0,0,0,0,0,0,0,0,0,1,-0.396616
7218,3.21484,-4.71777,6.46973,-0.0528464,0.461888,-0.119784,-0.342904,0.49918,-1.98882,-5.47215,-0.288947,-1.35943,-0.124965,0.384212,-0.446157,1.50863,-1.98444,0,0,300,197,300,197,380,194,302,279,0.506431,-0.254213,0,-1.5,0,0,0,0,-0.124965,0.384212,0,0,0,0,-0.446157,1.50863,7225,0,0,0,0,0,0,0,0,0,1,-0.422633
7235,3.01562,-4.65137,1.63477,0.0170885,0.361367,-0.0617747,-0.344175,0.503731,-1.99185,-5.47215,-0.288947,-1.35943,-0.132276,0.409289,-0.462485,1.59802,-1.99185,0,0,300,197,300,197,380,194,302,279,0.512027,-0.248783,0,-1.5,0,0,0,0,-0.132276,0.409289,0,0,0,0,-0.462485,1.59802,7225,0,0,0,0,0,0,0,0,0,1,-0.450218
7251,2.8291,-4.58496,1.64648,0.0302921,0.37988,-0.0383077,-0.345069,0.508177,-1.99436,-5.47215,-0.288947,-1.35943,-0.139842,0.4358,-0.478269,1.68778,-1.99436,0,0,300,197,300,197,380,194,302,279,0.516245,-0.245879,0,-1.5,0,0,0,0,-0.139842,0.4358,0,0,0,0,-0.478269,1.68778,7225,0,0,0,0,0,0,0,0,0,1,-0.47938
7267,2.7168,-4.51855,-3.34863,0.026279,0.440901,-0.0519424,-0.346285,0.513481,-1.99732,-5.47215,-0.288947,-1.35943,-0.148152,0.465544,-0.494423,1.78358,-1.99732,0,0,300,197,300,197,380,194,302,279,0.520648,-0.242677,0,-1.5,0,0,0,0,-0.148152,0.465544,0,0,0,0,-0.494423,1.78358,7225,0,0,0,0,0,0,0,0,0,1,-0.512099
7283,2.7168,-4.51855,-3.34863,0.026279,0.440901,-0.0519424,-0.346285,0.513481,-1.99732,-5.47215,-0.288947,-1.35943,-0.155703,0.493116,-0.508329,1.86803,-1.99732,0,0,300,197,300,197,380,194,302,279,0.523813,-0.241239,0,-1.5,0,0,0,0,-0.155703,0.493116,0,0,0,0,-0.508329,1.86803,7225,0,0,0,0,0,0,0,0,0,1,-0.542427
7299,2.63086,-4.49609,-0.728516,-0.0816266,0.752903,-0.228782,-0.353861,0.535265,-2.01379,-5.47215,-0.288947,-1.35943,-0.164514,0.525924,-0.523395,1.96421,-2.0065,0,0,300,197,300,197,380,194,302,279,0.529421,-0.23483,0,-1.5,0,0,0,0,-0.164514,0.525924,0,0,0,0,-0.523395,1.96421,7225,0,0,0,0,0,0,0,0,0,1,-0.578517
7314,2.70703,-4.69043,-2.93652,-0.112337,0.593195,-0.283087,-0.359575,0.54198,-2.02139,-5.47215,-0.288947,-1.35943,-0.172484,0.556222,-0.535588,2.05097,-2.01379,0,0,300,197,300,197,380,194,302,279,0.533872,-0.229658,0,-1.5,0,0,0,0,-0.172484,0.556222,0,0,0,0,-0.535588,2.05097,7225,0,0,0,0,0,0,0,0,0,1,-0.611844
7330,2.93945,-4.98926,3.25293,-0.0334359,0.349475,-0.256458,-0.363459,0.545648,-2.02773,-5.47215,-0.288947,-1.35943,-0.181179,0.590004,-0.547882,2.14569,-2.02139,0,0,300,197,300,197,380,194,302,279,0.538369,-0.224256,0,-1.5,0,0,0,0,-0.181179,0.590004,0,0,0,0,-0.547882,2.14569,7225,0,0,0,0,0,0,0,0,0,1,-0.649005
7347,2.93945,-4.98926,3.25293,-0.0334359,0.349475,-0.256458,-0.363459,0.545648,-2.02773,-5.47215,-0.288947,-1.35943,-0.190632,0.627594,-0.560488,2.24674,-2.02773,0,0,300,197,300,197,380,194,302,279,0.542608,-0.219447,0,-1.5,0,0,0,0,-0.190632,0.627594,0,0,0,0,-0.560488,2.24674,7225,0,0,0,0,0,0,0,0,0,1,-0.690353
7362,2.98145,-5.36914,-5.86914,-0.158284,0.295563,-0.107342,-0.369828,0.551123,-2.03544,-5.47215,-0.288947,-1.35943,-0.199143,0.662129,-0.571447,2.33571,-2.03544,0,0,300,197,300,197,380,194,302,279,0.546734,-0.214027,0,-1.5,0,0,0,0,-0.199143,0.662129,0,0,0,0,-0.571447,2.33571,7225,0,0,0,0,0,0,0,0,0,1,-0.728342
7377,3.08008,-5.23926,2.30859,-0.254534,0.373299,-0.079184,-0.375125,0.555484,-2.03893,-5.47215,-0.288947,-1.35943,-0.207819,0.698033,-0.582238,2.42566,-2.03893,0,0,300,197,300,197,380,194,302,279,0.549884,-0.210903,0,-1.5,0,0,0,0,-0.207819,0.698033,0,0,0,0,-0.582238,2.42566,7225,0,0,0,0,0,0,0,0,0,1,-0.767836
7393,3.29199,-5.0459,7.03613,-0.253854,0.370742,-0.028814,-0.380293,0.560158,-2.04182,-5.47215,-0.288947,-1.35943,-0.217256,0.737856,-0.59381,2.52226,-2.04182,0,0,300,197,300,197,380,194,302,279,0.55307,-0.208,0,-1.5,0,0,0,0,-0.217256,0.737856,0,0,0,0,-0.59381,2.52226,7225,0,0,0,0,0,0,0,0,0,1,-0.811641
7409,3.31055,-5.0127,-4.81348,-0.249297,0.338257,-0.00789766,-0.389158,0.568388,-2.04603,-5.47215,-0.288947,-1.35943,-0.226879,0.779231,-0.605457,2.61945,-2.04382,0,0,300,197,300,197,380,194,302,279,0.556077,-0.205564,0,-1.5,0,0,0,0,-0.226879,0.779231,0,0,0,0,-0.605457,2.61945,7225,0,0,0,0,0,0,0,0,0,1,-0.857154
7425,3.07812,-5.14551,-3.19043,-0.307924,0.447104,0.00703115,-0.394674,0.573872,-2.04866,-5.47215,-0.288947,-1.35943,-0.236689,0.822167,-0.617206,2.71728,-2.04603,0,0,300,197,300,197,380,194,302,279,0.559141,-0.202994,0,-1.5,0,0,0,0,-0.236689,0.822167,0,0,0,0,-0.617206,2.71728,7225,0,0,0,0,0,0,0,0,0,1,-0.904384
7442,2.88086,-5.26367,6.7666,-0.323036,0.511518,0.0134559,-0.400637,0.580238,-2.05157,-5.47215,-0.288947,-1.35943,-0.24669,0.866689,-0.629159,2.81687,-2.05157,0,0,300,197,300,197,380,194,302,279,0.562907,-0.198509,0,-1.5,0,0,0,0,-0.24669,0.866689,0,0,0,0,-0.629159,2.81687,7225,0,0,0,0,0,0,0,0,0,1,-0.953358
7458,3.00195,-5.2832,-6.05957,-0.267923,0.545654,0.00447004,-0.406454,0.587201,-2.05501,-5.47215,-0.288947,-1.35943,-0.257526,0.915754,-0.64191,2.9242,-2.05501,0,0,300,197,300,197,380,194,302,279,0.566407,-0.19509,0,-1.5,0,0,0,0,-0.257526,0.915754,0,0,0,0,-0.64191,2.9242,7225,0,0,0,0,0,0,0,0,0,1,-1
7474,3.20215,-5.2168,-4.08301,-0.174848,0.599208,-0.00883899,-0.411077,0.594406,-2.05891,-5.47215,-0.288947,-1.35943,-0.267922,0.963613,-0.653741,3.02653,-2.05891,0,0,300,197,300,197,380,194,302,279,0.569776,-0.191493,0,-1.5,0,0,0,0,-0.267922,0.963613,0,0,0,0,-0.653741,3.02653,7225,0,0,0,0,0,0,0,0,0,1,-1
7490,3.19727,-5.15039,-6.03809,-0.201242,0.724327,-0.044434,-0.416665,0.603123,-2.06423,-5.47215,-0.288947,-1.35943,-0.278499,1.01309,-0.665154,3.13029,-2.06423,0,0,300,197,300,197,380,194,302,279,0.5733,-0.187107,0,-1.5,0,0,0,0,-0.278499,1.01309,0,0,0,0,-0.665154,3.13029,7225,0,0,0,0,0,0,0,0,0,1,-1
7506,3.06445,-5.33105,0.107422,-0.409699,0.695144,-0.17686,-0.435191,0.620797,-2.07866,-5.47215,-0.288947,-1.35943,-0.289258,1.06428,-0.676173,3.2357,-2.07117,0,0,300,197,300,197,380,194,302,279,0.577001,-0.181805,0,-1.5,0,0,0,0,-0.289258,1.06428,0,0,0,0,-0.676173,3.2357,7225,0,0,0,0,0,0,0,0,0,1,-1
7522,3.32324,-5.75684,3.46387,-0.315925,0.510105,-0.182924,-0.443915,0.626376,-2.08555,-5.47215,-0.288947,-1.35943,-0.300187,1.11714,-0.686965,3.34371,-2.07866,0,0,300,197,300,197,380,194,302,279,0.580705,-0.176163,0,-1.5,0,0,0,0,-0.300187,1.11714,0,0,0,0,-0.686965,3.34371,7225,0,0,0,0,0,0,0,0,0,1,-1
7538,3.60352,-5.91992,0.706055,-0.236478,0.469148,-0.110489,-0.450262,0.631277,-2.09079,-5.47215,-0.288947,-1.35943,-0.311291,1.17181,-0.697696,3.45464,-2.09079,0,0,300,197,300,197,380,194,302,279,0.585126,-0.167774,0,-1.5,0,0,0,0,-0.311291,1.17181,0,0,0,0,-0.697696,3.45464,7225,0,0,0,0,0,0,0,0,0,1,-1
7555,3.70996,-5.86133,-1.54395,-0.135322,0.468125,-0.0326946,-0.455078,0.636915,-2.09506,-5.47215,-0.288947,-1.35943,-0.323275,1.23184,-0.708847,3.5738,-2.09506,0,0,300,197,300,197,380,194,302,279,0.588251,-0.163878,0,-1.5,0,0,0,0,-0.323275,1.23184,0,0,0,0,-0.708847,3.5738,7225,0,0,0,0,0,0,0,0,0,1,-1
7570,3.79395,-5.79492,3.52344,0.079765,0.40697,0.0148068,-0.456412,0.642181,-2.09817,-5.47215,-0.288947,-1.35943,-0.334,1.28647,-0.718213,3.67975,-2.09817,0,0,300,197,300,197,380,194,302,279,0.590781,-0.16087,0,-1.5,0,0,0,0,-0.334,1.28647,0,0,0,0,-0.718213,3.67975,7225,0,0,0,0,0,0,0,0,0,1,-1
7585,3.67871,-5.72852,-5.7998,0.2048,0.365209,0.0441595,-0.454987,0.646834,-2.10026,-5.47215,-0.288947,-1.35943,-0.344859,1.3427,-0.72685,3.7859,-2.10026,0,0,300,197,300,197,380,194,302,279,0.592981,-0.158541,0,-1.5,0,0,0,0,-0.344859,1.3427,0,0,0,0,-0.72685,3.7859,7225,0,0,0,0,0,0,0,0,0,1,-1
7601,3.41309,-5.71387,0.22168,0.140882,0.349502,0.0443805,-0.453939,0.651549,-2.10222,-5.47215,-0.288947,-1.35943,-0.356578,1.40446,-0.735193,3.89903,-2.10222,0,0,300,197,300,197,380,194,302,279,0.595088,-0.156323,0,-1.5,0,0,0,0,-0.356578,1.40446,0,0,0,0,-0.735193,3.89903,7225,0,0,0,0,0,0,0,0,0,1,-1
7618,3.44727,-6.11621,-2.18164,0.195882,-0.00439078,0.117284,-0.450294,0.655593,-2.1022,-5.47215,-0.288947,-1.35943,-0.368423,1.46803,-0.742983,4.01178,-2.10222,0,0,300,197,300,197,380,194,302,279,0.596767,-0.155336,0,-1.5,0,0,0,0,-0.368423,1.46803,0,0,0,0,-0.742983,4.01178,7225,0,0,0,0,0,0,0,0,0,1,-1
7634,3.31152,-6.06055,-0.116211,0.208573,-0.0939264,0.20291,-0.444926,0.655604,-2.09845,-5.47215,-0.288947,-1.35943,-0.381134,1.53754,-0.750293,4.13093,-2.1022,0,0,300,197,300,197,380,194,302,279,0.597269,-0.155051,0,-1.5,0,0,0,0,-0.381134,1.53754,0,0,0,0,-0.750293,4.13093,7225,0,0,0,0,0,0,0,0,0,1,-1
7651,2.79199,-5.86133,3.10254,0.161813,-0.111841,0.241361,-0.439701,0.655652,-2.09369,-5.47215,-0.288947,-1.35943,-0.393965,1.60906,-0.757177,4.24796,-2.09369,0,0,300,197,300,197,380,194,302,279,0.595928,-0.160127,0,-1.5,0,0,0,0,-0.393965,1.60906,0,0,0,0,-0.757177,4.24796,7225,0,0,0,0,0,0,0,0,0,1,-1
7667,2.38086,-5.56055,5.19238,0.0636857,-0.170014,0.175718,-0.435951,0.654772,-2.0894,-5.47215,-0.288947,-1.35943,-0.406147,1.67817,-0.763562,4.35651,-2.0894,0,0,300,197,300,197,380,194,302,279,0.595235,-0.162685,0,-1.5,0,0,0,0,-0.406147,1.67817,0,0,0,0,-0.763562,4.35651,7225,0,0,0,0,0,0,0,0,0,1,-1
7683,2.38086,-5.56055,5.19238,0.0636857,-0.170014,0.175718,-0.435951,0.654772,-2.0894,-5.47215,-0.288947,-1.35943,-0.418431,1.749,-0.769953,4.46374,-2.0894,0,0,300,197,300,197,380,194,302,279,0.595235,-0.162685,0,-1.5,0,0,0,0,-0.418431,1.749,0,0,0,0,-0.769953,4.46374,7225,0,0,0,0,0,0,0,0,0,1,-1
7700,3.29004,-5.59668,6.33203,0.000302681,-0.0166605,-0.19781,-0.437684,0.648452,-2.09169,-5.47215,-0.288947,-1.35943,-0.430818,1.82154,-0.776446,4.56976,-2.08871,0,0,300,197,300,197,380,194,302,279,0.595122,-0.163097,0,-1.5,0,0,0,0,-0.430818,1.82154,0,0,0,0,-0.776446,4.56976,7225,0,0,0,0,0,0,0,0,0,1,-1
7715,3.43945,-5.8291,-5.03027,0.103205,-0.0268398,-0.165572,-0.438034,0.647123,-2.09433,-5.47215,-0.288947,-1.35943,-0.443311,1.89575,-0.78313,4.6743,-2.09169,0,0,300,197,300,197,380,194,302,279,0.595607,-0.16132,0,-1.5,0,0,0,0,-0.443311,1.89575,0,0,0,0,-0.78313,4.6743,7225,0,0,0,0,0,0,0,0,0,1,-1
7732,3.40625,-5.90918,-6.38672,0.177512,-0.0708649,-0.112438,-0.436584,0.645622,-2.09571,-5.47215,-0.288947,-1.35943,-0.456699,1.97643,-0.789868,4.78418,-2.09571,0,0,300,197,300,197,380,194,302,279,0.596249,-0.158927,0,-1.5,0,0,0,0,-0.456699,1.97643,0,0,0,0,-0.789868,4.78418,7225,0,0,0,0,0,0,0,0,0,1,-1
7747,3.40625,-5.90918,-6.38672,0.177512,-0.0708649,-0.112438,-0.436584,0.645622,-2.09571,-5.47215,-0.288947,-1.35943,-0.468602,2.04912,-0.795525,4.87998,-2.09571,0,0,300,197,300,197,380,194,302,279,0.596249,-0.158927,0,-1.5,0,0,0,0,-0.468602,2.04912,0,0,0,0,-0.795525,4.87998,7225,0,0,0,0,0,0,0,0,0,1,-1
7763,3.05469,-5.84277,0.401367,0.246103,-0.244154,-0.0233654,-0.429571,0.640683,-2.0947,-5.47215,-0.288947,-1.35943,-0.48139,2.12823,-0.801256,4.98056,-2.0947,0,0,300,197,300,197,380,194,302,279,0.596089,-0.159529,0,-1.5,0,0,0,0,-0.48139,2.12823,0,0,0,0,-0.801256,4.98056,7225,0,0,0,0,0,0,0,0,0,1,-1
7779,3.05469,-5.84277,0.401367,0.246103,-0.244154,-0.0233654,-0.429571,0.640683,-2.0947,-5.47215,-0.288947,-1.35943,-0.494267,2.20896,-0.806613,5.0793,-2.0947,0,0,300,197,300,197,380,194,302,279,0.596089,-0.159529,0,-1.5,0,0,0,0,-0.494267,2.20896,0,0,0,0,-0.806613,5.0793,7225,0,0,0,0,0,0,0,0,0,1,-1
7794,3.07324,-5.77637,-7.3252,0.195101,-0.503474,0.00472441,-0.420095,0.629818,-2.08882,-5.47215,-0.288947,-1.35943,-0.506414,2.28603,-0.81164,5.16988,-2.08882,0,0,300,197,300,197,380,194,302,279,0.595141,-0.163029,0,-1.5,0,0,0,0,-0.506414,2.28603,0,0,0,0,-0.81164,5.16988,7225,0,0,0,0,0,0,0,0,0,1,-1
7810,3.25879,-5.80859,-3.45215,0.331973,-1.02602,0.170265,-0.404777,0.610243,-2.07489,-5.47215,-0.288947,-1.35943,-0.519456,2.3697,-0.817159,5.26287,-2.08373,0,0,300,197,300,197,380,194,302,279,0.594304,-0.166055,0,-1.5,0,0,0,0,-0.519456,2.3697,0,0,0,0,-0.817159,5.26287,7225,0,0,0,0,0,0,0,0,0,1,-1
7826,3.24707,-5.76465,-6.10156,0.54802,-1.49276,0.387301,-0.389461,0.593987,-2.06027,-5.47215,-0.288947,-1.35943,-0.53259,2.45482,-0.823132,5.35174,-2.07489,0,0,300,197,300,197,380,194,302,279,0.592812,-0.171303,0,-1.5,0,0,0,0,-0.53259,2.45482,0,0,0,0,-0.823132,5.35174,7225,0,0,0,0,0,0,0,0,0,1,-1
7847,3.24707,-5.76465,-6.10156,0.54802,-1.49276,0.387301,-0.389461,0.593987,-2.06027,-5.47215,-0.288947,-1.35943,-0.550004,2.56876,-0.831978,5.45887,-2.06027,0,0,300,197,300,197,380,194,302,279,0.590245,-0.17995,0,-1.5,0,0,0,0,-0.550004,2.56876,0,0,0,0,-0.831978,5.45887,7225,0,0,0,0,0,0,0,0,0,1,-1
7950,2.64062,-4.7627,0.166992,0.944219,-2.16464,0.417248,-0.254183,0.403609,-1.93295,-5.47215,-0.288947,-1.35943,-0.63981,3.18071,-0.876127,5.96297,-1.9469,0,0,300,197,300,197,380,194,302,279,0.566098,-0.245569,0,-1.5,0,0,0,0,-0.63981,3.18071,0,0,0,0,-0.876127,5.96297,7225,0,0,0,0,0,0,0,0,0,1,-1
8021,1.69336,-2.33301,-0.470703,0.738847,-1.5688,0.189582,-0.194856,0.294875,-1.87667,-5.47215,-0.288947,-1.35943,-0.704579,3.61224,-0.916852,6.08561,-1.87667,0,0,300,197,300,197,380,194,302,279,0.547472,-0.284686,0,-1.5,0,0,0,0,-0.704579,3.61224,0,0,0,0,-0.916852,6.08561,7225,0,0,0,0,0,0,0,0,0,1,-1
8038,1.36133,-2.36621,-1.92676,0.725398,-1.56536,0.14567,-0.182507,0.27352,-1.87018,-5.47215,-0.288947,-1.35943,-0.720265,3.71576,-0.925815,6.09159,-1.87018,0,0,300,197,300,197,380,194,302,279,0.545612,-0.288234,0,-1.5,0,0,0,0,-0.720265,3.71576,0,0,0,0,-0.925815,6.09159,7225,0,0,0,0,0,0,0,0,0,1,-1
8054,1.14941,-2.34473,4.21387,0.564176,-1.45827,0.112317,-0.172744,0.253385,-1.86469,-5.47215,-0.288947,-1.35943,-0.735157,3.81324,-0.933462,6.09185,-1.86469,0,0,300,197,300,197,380,194,302,279,0.544021,-0.291226,0,-1.5,0,0,0,0,-0.735157,3.81324,0,0,0,0,-0.933462,6.09185,7225,0,0,0,0,0,0,0,0,0,1,-1
8070,1.20215,-2.23242,-4.95703,0.542114,-1.37602,0.0916853,-0.164514,0.235159,-1.86018,-5.47215,-0.288947,-1.35943,-0.750169,3.91069,-0.940734,6.08873,-1.86018,0,0,300,197,300,197,380,194,302,279,0.542701,-0.293677,0,-1.5,0,0,0,0,-0.750169,3.91069,0,0,0,0,-0.940734,6.08873,7225,0,0,0,0,0,0,0,0,0,1,-1
8087,1.20703,-1.69727,3.85547,0.631242,-1.14503,0.0200301,-0.145563,0.200475,-1.85302,-5.47215,-0.288947,-1.35943,-0.765295,4.00805,-0.947771,6.08356,-1.86018,0,0,300,197,300,197,380,194,302,279,0.542701,-0.293677,0,-1.5,0,0,0,0,-0.765295,4.00805,0,0,0,0,-0.947771,6.08356,7225,0,0,0,0,0,0,0,0,0,1,-1
8103,1.08203,-1.40039,4.30566,0.535133,-0.887724,-0.051986,-0.137773,0.187994,-1.85176,-5.47215,-0.288947,-1.35943,-0.781485,4.11139,-0.954536,6.0745,-1.85302,0,0,300,197,300,197,380,194,302,279,0.540585,-0.297555,0,-1.5,0,0,0,0,-0.781485,4.11139,0,0,0,0,-0.954536,6.0745,7225,0,0,0,0,0,0,0,0,0,1,-1
8118,1.08105,-1.25391,6.98828,0.522712,-0.700549,-0.124874,-0.130715,0.177681,-1.85202,-5.47215,-0.288947,-1.35943,-0.79585,4.20238,-0.959281,6.06132,-1.85202,0,0,300,197,300,197,380,194,302,279,0.540288,-0.298093,0,-1.5,0,0,0,0,-0.79585,4.20238,0,0,0,0,-0.959281,6.06132,7225,0,0,0,0,0,0,0,0,0,1,-1
8134,1.14746,-1.26074,6.97949,0.57998,-0.634395,-0.146424,-0.123122,0.168923,-1.85291,-5.47215,-0.288947,-1.35943,-0.811245,4.2992,-0.963534,6.04529,-1.85291,0,0,300,197,300,197,380,194,302,279,0.540552,-0.297615,0,-1.5,0,0,0,0,-0.811245,4.2992,0,0,0,0,-0.963534,6.04529,7225,0,0,0,0,0,0,0,0,0,1,-1
8151,1.19238,-1.29395,-4.76465,0.546037,-0.693533,-0.157955,-0.115476,0.159236,-1.85401,-5.47215,-0.288947,-1.35943,-0.827667,4.40176,-0.967072,6.02636,-1.85401,0,0,300,197,300,197,380,194,302,279,0.54088,-0.297018,0,-1.5,0,0,0,0,-0.827667,4.40176,0,0,0,0,-0.967072,6.02636,7225,0,0,0,0,0,0,0,0,0,1,-1
8167,1.19238,-1.32715,7.14062,0.468812,-0.796696,-0.124715,-0.108976,0.148185,-1.85463,-5.47215,-0.288947,-1.35943,-0.843168,4.49798,-0.969667,6.00677,-1.85463,0,0,300,197,300,197,380,194,302,279,0.541063,-0.296685,0,-1.5,0,0,0,0,-0.843168,4.49798,0,0,0,0,-0.969667,6.00677,7225,0,0,0,0,0,0,0,0,0,1,-1
8183,1.17383,-1.22852,-1.92773,0.325787,-0.857528,-0.0412002,-0.0982872,0.124477,-1.85429,-5.47215,-0.288947,-1.35943,-0.858705,4.59388,-0.971742,5.9852,-1.85478,0,0,300,197,300,197,380,194,302,279,0.541109,-0.296601,0,-1.5,0,0,0,0,-0.858705,4.59388,0,0,0,0,-0.971742,5.9852,7225,0,0,0,0,0,0,0,0,0,1,-1
8199,1.10742,-1.0957,-5.48047,0.227309,-0.938626,-0.0112715,-0.0949599,0.112109,-1.85329,-5.47215,-0.288947,-1.35943,-0.874271,4.6894,-0.973468,5.96149,-1.85429,0,0,300,197,300,197,380,194,302,279,0.540962,-0.296869,0,-1.5,0,0,0,0,-0.874271,4.6894,0,0,0,0,-0.973468,5.96149,7225,0,0,0,0,0,0,0,0,0,1,-1
8215,1.10449,-0.962891,-3.67285,0.118955,-0.989495,0.00342903,-0.0927337,0.0987533,-1.85198,-5.47215,-0.288947,-1.35943,-0.888888,4.77858,-0.975067,5.93641,-1.85198,0,0,300,197,300,197,380,194,302,279,0.540276,-0.298117,0,-1.5,0,0,0,0,-0.888888,4.77858,0,0,0,0,-0.975067,5.93641,7225,0,0,0,0,0,0,0,0,0,1,-1
8231,0.941406,-0.830078,-2.65039,-0.0670865,-0.837121,0.0212699,-0.0932017,0.086741,-1.85058,-5.47215,-0.288947,-1.35943,-0.905487,4.87917,-0.97726,5.90579,-1.85058,0,0,300,197,300,197,380,194,302,279,0.539858,-0.298872,0,-1.5,0,0,0,0,-0.905487,4.87917,0,0,0,0,-0.97726,5.90579,7225,0,0,0,0,0,0,0,0,0,1,-1
8246,0.941406,-0.830078,-2.65039,-0.0670865,-0.837121,0.0212699,-0.0932017,0.086741,-1.85058,-5.47215,-0.288947,-1.35943,-0.920169,4.96748,-0.979617,5.87769,-1.85058,0,0,300,197,300,197,380,194,302,279,0.539858,-0.298872,0,-1.5,0,0,0,0,-0.920169,4.96748,0,0,0,0,-0.979617,5.87769,7225,0,0,0,0,0,0,0,0,0,1,-1
8263,0.808594,-0.542969,-4.8291,-0.240668,-0.778712,0.00532661,-0.0980499,0.065009,-1.84822,-5.47215,-0.288947,-1.35943,-0.935871,5.06121,-0.982748,5.84677,-1.84822,0,0,300,197,300,197,380,194,302,279,0.539152,-0.300144,0,-1.5,0,0,0,0,-0.935871,5.06121,0,0,0,0,-0.982748,5.84677,7225,0,0,0,0,0,0,0,0,0,1,-1
8279,0.808594,-0.542969,-4.8291,-0.240668,-0.778712,0.00532661,-0.0980499,0.065009,-1.84822,-5.47215,-0.288947,-1.35943,-0.952627,5.16022,-0.987172,5.81214,-1.84822,0,0,300,197,300,197,380,194,302,279,0.539152,-0.300144,0,-1.5,0,0,0,0,-0.952627,5.16022,0,0,0,0,-0.987172,5.81214,7225,0,0,0,0,0,0,0,0,0,1,-1
8294,1.06738,-0.110352,5.85352,-0.144795,-0.820724,0.0328815,-0.107997,0.0314666,-1.84384,-5.47215,-0.288947,-1.35943,-0.967475,5.24711,-0.991851,5.78069,-1.84553,0,0,300,197,300,197,380,194,302,279,0.53834,-0.301597,0,-1.5,0,0,0,0,-0.967475,5.24711,0,0,0,0,-0.991851,5.78069,7225,0,0,0,0,0,0,0,0,0,1,-1
8311,1.03711,-0.0292969,-4.96094,-0.0550097,-0.690702,0.037779,-0.108689,0.0215599,-1.84225,-5.47215,-0.288947,-1.35943,-0.983412,5.33922,-0.998506,5.74474,-1.84384,0,0,300,197,300,197,380,194,302,279,0.53783,-0.302506,0,-1.5,0,0,0,0,-0.983412,5.33922,0,0,0,0,-0.998506,5.74474,7225,0,0,0,0,0,0,0,0,0,1,-1
