timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
13206,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06612e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13762,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13224,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06612e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13776,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13239,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06612e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13788,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13252,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06612e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13797,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13267,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13807,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13282,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13818,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13298,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13828,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13314,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13838,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13330,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06614e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13849,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13346,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06614e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13859,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13362,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06614e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13868,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13378,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06615e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13878,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13395,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06615e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13886,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13410,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06615e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13895,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13426,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06615e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13903,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13443,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13912,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13458,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13919,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13474,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13927,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13490,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13934,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13506,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06617e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13941,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13522,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06617e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13948,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13538,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06617e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13955,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13554,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06618e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13961,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13571,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06618e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13968,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13584,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06618e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13973,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13598,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06618e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13978,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13613,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06619e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13983,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13630,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06619e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13989,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13646,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06619e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.13995,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13662,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06619e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13677,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0662e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14005,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13694,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0662e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.1401,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13709,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0662e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14014,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13725,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0662e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14019,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13740,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06621e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14023,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13756,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06621e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14027,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13773,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06621e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14032,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13789,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06622e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14036,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13805,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06622e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.1404,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13821,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06622e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14043,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13837,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06622e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14047,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13853,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06623e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14051,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13870,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06623e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14054,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13886,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06623e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14057,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13902,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06623e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14061,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13915,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06624e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14063,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13929,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06624e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14066,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13943,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06624e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14069,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13959,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06625e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14071,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13975,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06625e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14074,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
13991,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06625e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14077,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14007,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06625e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14079,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14023,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06626e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14082,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14039,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06626e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14084,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14055,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06626e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14087,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14072,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06626e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14089,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14087,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06627e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14091,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14103,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06627e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14093,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14120,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06627e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14096,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14136,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06628e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14098,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14151,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06628e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14099,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14167,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06628e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14101,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14183,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06628e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14103,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14200,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06629e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14105,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14215,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06629e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14107,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14232,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06629e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14108,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14248,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06629e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.1411,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14262,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0663e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14111,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14276,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0663e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14113,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14290,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0663e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14114,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14306,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06631e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14115,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14321,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06631e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14117,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14337,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06631e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14118,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14353,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06631e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14119,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14370,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06632e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14121,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14386,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06632e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14122,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14402,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06632e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14123,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14419,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06632e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14124,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14434,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06633e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14125,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14450,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06633e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14126,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14466,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06633e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14127,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14482,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06634e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14128,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14499,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06634e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14129,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14514,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06634e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.1413,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
14531,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06634e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349066,3.14131,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
