timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7474,-4.87402,-0.352539,5.6748,-0.00178423,0.000218127,-0.0014091,0.0974645,0.0508589,-1.87756,0,0,0,0.50316,0.0865374,0.887746,0.154724,-1.87756,0,0,0,0,0,0,0,0,0,0,0.408994,-0.130855,0,-1.5,1.59755e-38,0,0,0,0.50316,0.0865374,0,0,0,0,0.887746,0.154724,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.173075
7489,-4.85254,-0.352539,-7.25293,-0.0216548,0.000696334,-0.00191479,0.0969901,0.0508715,-1.87759,0,0,0,0.516572,0.0888754,0.897674,0.156503,-1.87759,0,0,0,0,0,0,0,0,0,0,0.407114,-0.13313,0,-1.5,1.59755e-38,0,0,0,0.516572,0.0888754,0,0,0,0,0.897674,0.156503,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.177751
7505,-4.83398,-0.352539,4.56055,-0.0165557,0.000719107,-0.00167433,0.0967437,0.0508815,-1.8776,0,0,0,0.531045,0.0913995,0.908137,0.158406,-1.8776,0,0,0,0,0,0,0,0,0,0,0.405144,-0.135571,0,-1.5,1.59755e-38,0,0,0,0.531045,0.0913995,0,0,0,0,0.908137,0.158406,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.182799
7521,-4.81641,-0.352539,6.18359,-0.00459814,0.000827788,8.2842e-05,0.0966493,0.0508892,-1.8776,0,0,0,0.545681,0.0939533,0.918494,0.160306,-1.8776,0,0,0,0,0,0,0,0,0,0,0.403205,-0.138023,0,-1.5,1.59755e-38,0,0,0,0.545681,0.0939533,0,0,0,0,0.918494,0.160306,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.187907
7538,-4.83984,-0.294922,4.94629,0.0168693,0.00104819,0.000398784,0.0969836,0.0508927,-1.87759,0,0,0,0.561416,0.0967006,0.929417,0.16231,-1.8776,0,0,0,0,0,0,0,0,0,0,0.401168,-0.140634,0,-1.5,1.59755e-38,0,0,0,0.561416,0.0967006,0,0,0,0,0.929417,0.16231,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.193401
7553,-4.85742,-0.261719,1.625,0.0137611,0.00124314,0.00167273,0.0972099,0.0508992,-1.87757,0,0,0,0.575447,0.0991517,0.939025,0.164054,-1.87759,0,0,0,0,0,0,0,0,0,0,0.39938,-0.142947,0,-1.5,1.59755e-38,0,0,0,0.575447,0.0991517,0,0,0,0,0.939025,0.164054,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.198303
7569,-4.86914,-0.290039,0.304688,0.00355133,0.00107665,3.70631e-05,0.0972994,0.0509085,-1.87756,0,0,0,0.590576,0.101795,0.94924,0.165891,-1.87756,0,0,0,0,0,0,0,0,0,0,0.397484,-0.145428,0,-1.5,1.59755e-38,0,0,0,0.590576,0.101795,0,0,0,0,0.94924,0.165891,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.203591
7585,-4.85254,-0.323242,1.7041,-0.00689326,0.000606612,-0.00112548,0.0972216,0.0509095,-1.87757,0,0,0,0.605867,0.104468,0.959389,0.167715,-1.87757,0,0,0,0,0,0,0,0,0,0,0.395607,-0.1479,0,-1.5,1.59755e-38,0,0,0,0.605867,0.104468,0,0,0,0,0.959389,0.167715,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.208936
7601,-4.84277,-0.356445,5.01758,-0.0159527,0.000562429,3.53022e-05,0.0970195,0.0509185,-1.87758,0,0,0,0.62132,0.10717,0.969446,0.169531,-1.87758,0,0,0,0,0,0,0,0,0,0,0.393755,-0.150379,0,-1.5,1.59755e-38,0,0,0,0.62132,0.10717,0,0,0,0,0.969446,0.169531,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.21434
7617,-4.83691,-0.379883,-3.4375,-0.0174479,0.000392836,-0.00261815,0.0967774,0.0509146,-1.8776,0,0,0,0.636933,0.109901,0.979396,0.171346,-1.8776,0,0,0,0,0,0,0,0,0,0,0.391932,-0.152854,0,-1.5,1.59755e-38,0,0,0,0.636933,0.109901,0,0,0,0,0.979396,0.171346,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.219802
7633,-4.8252,-0.379883,6.05859,-0.00049572,0.00163837,0.000927721,0.0965723,0.0509307,-1.8776,0,0,0,0.652704,0.112661,0.989245,0.173158,-1.8776,0,0,0,0,0,0,0,0,0,0,0.390139,-0.155346,0,-1.5,1.59755e-38,0,0,0,0.652704,0.112661,0,0,0,0,0.989245,0.173158,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.225322
7649,-4.83887,-0.379883,-7.19434,0.0118931,0.000179231,0.000506362,0.0967187,0.0509319,-1.87759,0,0,0,0.667631,0.115275,0.998396,0.174851,-1.8776,0,0,0,0,0,0,0,0,0,0,0.38848,-0.157687,0,-1.5,1.59755e-38,0,0,0,0.667631,0.115275,0,0,0,0,0.998396,0.174851,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.23055
7665,-4.85352,-0.379883,4.57715,0.0193155,1.97214e-05,0.000827658,0.0969902,0.0509256,-1.87758,0,0,0,0.684717,0.118268,1.00872,0.176748,-1.87758,0,0,0,0,0,0,0,0,0,0,0.386615,-0.160353,0,-1.5,1.59755e-38,0,0,0,0.684717,0.118268,0,0,0,0,1.00872,0.176748,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.236536
7680,-4.8623,-0.379883,6.21191,0.0152757,0.00177284,-0.000596951,0.0972429,0.0509361,-1.87758,0,0,0,0.699936,0.120935,1.01781,0.178397,-1.87758,0,0,0,0,0,0,0,0,0,0,0.384976,-0.162704,0,-1.5,1.59755e-38,0,0,0,0.699936,0.120935,0,0,0,0,1.01781,0.178397,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.241871
7696,-4.88965,-0.379883,-4.26074,0.00164322,0.00116083,4.53011e-05,0.0973088,0.0509394,-1.87758,0,0,0,0.716323,0.123808,1.02747,0.180135,-1.87758,0,0,0,0,0,0,0,0,0,0,0.383239,-0.165217,0,-1.5,1.59755e-38,0,0,0,0.716323,0.123808,0,0,0,0,1.02747,0.180135,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.247616
7712,-4.88965,-0.379883,-4.26074,0.00164322,0.00116083,4.53011e-05,0.0973088,0.0509394,-1.87758,0,0,0,0.73286,0.126708,1.03706,0.181859,-1.87758,0,0,0,0,0,0,0,0,0,0,0.381521,-0.167734,0,-1.5,1.59755e-38,0,0,0,0.73286,0.126708,0,0,0,0,1.03706,0.181859,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.253416
7728,-4.84863,-0.321289,1.56152,-0.0283209,-9.68805e-07,-0.00155853,0.0967566,0.0509292,-1.87761,0,0,0,0.749553,0.129636,1.04656,0.183579,-1.87761,0,0,0,0,0,0,0,0,0,0,0.37983,-0.170245,0,-1.5,1.59755e-38,0,0,0,0.749553,0.129636,0,0,0,0,1.04656,0.183579,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.259271
7745,-4.80664,-0.254883,1.7041,-0.00384648,0.000421117,-0.00122772,0.0962622,0.0509185,-1.87765,0,0,0,0.767458,0.132777,1.05652,0.18541,-1.87761,0,0,0,0,0,0,0,0,0,0,0.378069,-0.17293,0,-1.5,1.59755e-38,0,0,0,0.767458,0.132777,0,0,0,0,1.05652,0.18541,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.265555
7760,-4.82715,-0.22168,5.03516,0.0197961,0.00106366,0.000849616,0.0964937,0.0509301,-1.87763,0,0,0,0.783389,0.135574,1.06517,0.187033,-1.87765,0,0,0,0,0,0,0,0,0,0,0.376552,-0.175289,0,-1.5,1.59755e-38,0,0,0,0.783389,0.135574,0,0,0,0,1.06517,0.187033,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.271148
7775,-4.82715,-0.22168,5.03516,0.0197961,0.00106366,0.000849616,0.0964937,0.0509301,-1.87763,0,0,0,0.79945,0.138395,1.0738,0.188637,-1.87763,0,0,0,0,0,0,0,0,0,0,0.375043,-0.177672,0,-1.5,1.59755e-38,0,0,0,0.79945,0.138395,0,0,0,0,1.0738,0.188637,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.27679
7791,-4.85156,-0.260742,5.66992,0.0236504,0.00183128,9.39173e-05,0.0973101,0.0509525,-1.87761,0,0,0,0.816724,0.141431,1.08297,0.190327,-1.87761,0,0,0,0,0,0,0,0,0,0,0.373443,-0.180223,0,-1.5,1.59755e-38,0,0,0,0.816724,0.141431,0,0,0,0,1.08297,0.190327,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.282861
7807,-4.85156,-0.260742,5.66992,0.0236504,0.00183128,9.39173e-05,0.0973101,0.0509525,-1.87761,0,0,0,0.834149,0.144493,1.09216,0.191979,-1.87761,0,0,0,0,0,0,0,0,0,0,0.371839,-0.182771,0,-1.5,1.59755e-38,0,0,0,0.834149,0.144493,0,0,0,0,1.09216,0.191979,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.288987
7823,-4.89746,-0.393555,-7.2207,-0.0265577,-7.5725e-05,-0.00149769,0.0970691,0.0509511,-1.87762,0,0,0,0.851716,0.147582,1.10128,0.193624,-1.87762,0,0,0,0,0,0,0,0,0,0,0.370257,-0.185321,0,-1.5,1.59755e-38,0,0,0,0.851716,0.147582,0,0,0,0,1.10128,0.193624,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.295163
7839,-4.82812,-0.350586,6.17773,-0.0222294,1.93244e-05,-0.00180284,0.0962205,0.0509508,-1.87768,0,0,0,0.869431,0.150697,1.11028,0.195272,-1.87765,0,0,0,0,0,0,0,0,0,0,0.368706,-0.187866,0,-1.5,1.59755e-38,0,0,0,0.869431,0.150697,0,0,0,0,1.11028,0.195272,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.301394
7855,-4.82422,-0.317383,-4.2832,0.00241717,0.000590287,0.000547237,0.0962015,0.0509574,-1.87767,0,0,0,0.887289,0.153839,1.11915,0.196931,-1.87768,0,0,0,0,0,0,0,0,0,0,0.367194,-0.190419,0,-1.5,1.59755e-38,0,0,0,0.887289,0.153839,0,0,0,0,1.11915,0.196931,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.307677
7871,-4.81055,-0.28418,5.04199,0.0253337,0.00152095,0.000368944,0.0965158,0.0509769,-1.87765,0,0,0,0.905288,0.157007,1.12792,0.198586,-1.87765,0,0,0,0,0,0,0,0,0,0,0.365705,-0.192994,0,-1.5,1.59755e-38,0,0,0,0.905288,0.157007,0,0,0,0,1.12792,0.198586,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.314014
7887,-4.83691,-0.264648,1.5459,0.0307314,0.00205479,0.000257225,0.0969672,0.0509872,-1.87765,0,0,0,0.923424,0.160201,1.1367,0.200214,-1.87765,0,0,0,0,0,0,0,0,0,0,0.36422,-0.19557,0,-1.5,1.59755e-38,0,0,0,0.923424,0.160201,0,0,0,0,1.1367,0.200214,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.320402
7903,-4.87793,-0.264648,0.275391,0.0158639,0.000532235,0.000401995,0.0972378,0.050992,-1.87764,0,0,0,0.941703,0.163421,1.14547,0.201812,-1.87764,0,0,0,0,0,0,0,0,0,0,0.362735,-0.198153,0,-1.5,1.59755e-38,0,0,0,0.941703,0.163421,0,0,0,0,1.14547,0.201812,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.326843
7919,-4.88379,-0.264648,1.73242,-0.0103419,0.00101238,-0.000600465,0.0969238,0.0507812,-1.87769,0,0,0,0.96012,0.166666,1.15419,0.203384,-1.87769,0,0,0,0,0,0,0,0,0,0,0.361267,-0.200714,0,-1.5,1.59755e-38,0,0,0,0.96012,0.166666,0,0,0,0,1.15419,0.203384,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.333333
7935,-4.8584,-0.264648,5.02637,-0.0284794,0.000541471,-0.000975124,0.0968133,0.0509894,-1.87766,0,0,0,0.978678,0.169937,1.16281,0.204947,-1.87766,0,0,0,0,0,0,0,0,0,0,0.359825,-0.203306,0,-1.5,1.59755e-38,0,0,0,0.978678,0.169937,0,0,0,0,1.16281,0.204947,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.339874
7951,-4.8291,-0.264648,5.69043,-0.0098816,0.000769573,0.00030136,0.096233,0.0509956,-1.87768,0,0,0,0.99737,0.173232,1.17133,0.206531,-1.87767,0,0,0,0,0,0,0,0,0,0,0.358411,-0.205894,0,-1.5,1.59755e-38,0,0,0,0.99737,0.173232,0,0,0,0,1.17133,0.206531,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.346464
7967,-4.8291,-0.264648,5.69043,-0.0098816,0.000769573,0.00030136,0.096233,0.0509956,-1.87768,0,0,0,1.0162,0.176553,1.17975,0.208118,-1.87768,0,0,0,0,0,0,0,0,0,0,0.357027,-0.208489,0,-1.5,1.59755e-38,0,0,0,1.0162,0.176553,0,0,0,0,1.17975,0.208118,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.353106
7979,-4.84668,-0.264648,-7.24902,0.0234229,0.00162136,0.000817875,0.0966812,0.0510115,-1.87766,0,0,0,1.0304,0.179059,1.18601,0.209304,-1.87768,0,0,0,0,0,0,0,0,0,0,0.356003,-0.210438,0,-1.5,1.59755e-38,0,0,0,1.0304,0.179059,0,0,0,0,1.18601,0.209304,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.358119
7994,-4.86719,-0.264648,4.55273,0.0179636,0.00109446,-7.50453e-05,0.0969775,0.0510196,-1.87766,0,0,0,1.04827,0.182213,1.19382,0.210768,-1.87766,0,0,0,0,0,0,0,0,0,0,0.354727,-0.212886,0,-1.5,1.59755e-38,0,0,0,1.04827,0.182213,0,0,0,0,1.19382,0.210768,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.364426
8010,-4.85254,-0.264648,6.20898,0.000165085,0.000724712,0.000797114,0.0970273,0.0510134,-1.87765,0,0,0,1.06746,0.185602,1.20218,0.212298,-1.87765,0,0,0,0,0,0,0,0,0,0,0.353363,-0.215501,0,-1.5,1.59755e-38,0,0,0,1.06746,0.185602,0,0,0,0,1.20218,0.212298,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.371203
8026,-4.87109,-0.264648,-4.2627,-0.0148844,-0.000409326,-0.000250016,0.0968599,0.0510051,-1.87765,0,0,0,1.08678,0.189014,1.21047,0.213816,-1.87765,0,0,0,0,0,0,0,0,0,0,0.352016,-0.218115,0,-1.5,1.59755e-38,0,0,0,1.08678,0.189014,0,0,0,0,1.21047,0.213816,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.378028
8042,-4.87109,-0.264648,-4.2627,-0.0148844,-0.000409326,-0.000250016,0.0968599,0.0510051,-1.87765,0,0,0,1.10623,0.19245,1.21869,0.215328,-1.87765,0,0,0,0,0,0,0,0,0,0,0.350691,-0.220734,0,-1.5,1.59755e-38,0,0,0,1.10623,0.19245,0,0,0,0,1.21869,0.215328,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.3849
8058,-4.83691,-0.264648,1.53711,-0.0135622,0.000483715,-0.000301056,0.0963574,0.0510002,-1.87765,0,0,0,1.12581,0.195911,1.22682,0.216837,-1.87765,0,0,0,0,0,0,0,0,0,0,0.349391,-0.223355,0,-1.5,1.59755e-38,0,0,0,1.12581,0.195911,0,0,0,0,1.22682,0.216837,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.391823
8075,-4.83008,-0.313477,1.73047,0.0109531,0.000973173,0.00137375,0.09648,0.0509927,-1.87765,0,0,0,1.14553,0.199397,1.23484,0.21835,-1.87765,0,0,0,0,0,0,0,0,0,0,0.348119,-0.225983,0,-1.5,1.59755e-38,0,0,0,1.14553,0.199397,0,0,0,0,1.23484,0.21835,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.398793
8090,-4.8584,-0.34668,5.04102,0.0138683,0.00136862,0.000929385,0.0966944,0.0510001,-1.87764,0,0,0,1.16537,0.202906,1.24282,0.219849,-1.87765,0,0,0,0,0,0,0,0,0,0,0.346862,-0.228616,0,-1.5,1.59755e-38,0,0,0,1.16537,0.202906,0,0,0,0,1.24282,0.219849,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.405812
8106,-4.8584,-0.34668,5.04102,0.0138683,0.00136862,0.000929385,0.0966944,0.0510001,-1.87764,0,0,0,1.18534,0.206439,1.25078,0.221325,-1.87764,0,0,0,0,0,0,0,0,0,0,0.345609,-0.231258,0,-1.5,1.59755e-38,0,0,0,1.18534,0.206439,0,0,0,0,1.25078,0.221325,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.412878
8122,-4.88867,-0.40625,5.65332,-0.00222971,0.000569582,0.000158298,0.0968267,0.0510095,-1.87764,0,0,0,1.20543,0.209995,1.25868,0.222789,-1.87764,0,0,0,0,0,0,0,0,0,0,0.344373,-0.233899,0,-1.5,1.59755e-38,0,0,0,1.20543,0.209995,0,0,0,0,1.25868,0.222789,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.41999
8138,-4.88867,-0.40625,5.65332,-0.00222971,0.000569582,0.000158298,0.0968267,0.0510095,-1.87764,0,0,0,1.22565,0.213575,1.26655,0.224238,-1.87764,0,0,0,0,0,0,0,0,0,0,0.343148,-0.236544,0,-1.5,1.59755e-38,0,0,0,1.22565,0.213575,0,0,0,0,1.26655,0.224238,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.42715
8154,-4.83984,-0.352539,-7.25293,-0.0143829,0.000605684,-0.000622531,0.0965015,0.0510056,-1.87764,0,0,0,1.246,0.217178,1.27433,0.225684,-1.87764,0,0,0,0,0,0,0,0,0,0,0.341946,-0.239194,0,-1.5,1.59755e-38,0,0,0,1.246,0.217178,0,0,0,0,1.27433,0.225684,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.434355
8171,-4.8457,-0.286133,6.18262,-0.00225748,-0.000109159,-0.00015083,0.0963025,0.050999,-1.87765,0,0,0,1.26775,0.221032,1.28251,0.22722,-1.87764,0,0,0,0,0,0,0,0,0,0,0.340695,-0.242013,0,-1.5,1.59755e-38,0,0,0,1.26775,0.221032,0,0,0,0,1.28251,0.22722,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.442063
8188,-4.85742,-0.25293,-4.28418,0.00655689,0.00128894,-0.000969676,0.0963873,0.0510126,-1.87766,0,0,0,1.28964,0.224911,1.2906,0.228749,-1.87765,0,0,0,0,0,0,0,0,0,0,0.339469,-0.244835,0,-1.5,1.59755e-38,0,0,0,1.28964,0.224911,0,0,0,0,1.2906,0.228749,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.449823
8203,-4.85254,-0.241211,5.07617,0.00964246,0.0016354,0.0012014,0.0965262,0.0510238,-1.87766,0,0,0,1.30907,0.228355,1.2977,0.230087,-1.87766,0,0,0,0,0,0,0,0,0,0,0.338398,-0.24733,0,-1.5,1.59755e-38,0,0,0,1.30907,0.228355,0,0,0,0,1.2977,0.230087,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.45671
8218,-4.87207,-0.269531,1.5498,0.00479618,0.00109468,0.000145881,0.096619,0.0510335,-1.87766,0,0,0,1.3286,0.231819,1.30477,0.231412,-1.87766,0,0,0,0,0,0,0,0,0,0,0.337336,-0.24983,0,-1.5,1.59755e-38,0,0,0,1.3286,0.231819,0,0,0,0,1.30477,0.231412,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.463638
8234,-4.86914,-0.302734,0.311523,-0.00132233,0.00130285,0.000569147,0.0966257,0.0510367,-1.87764,0,0,0,1.34955,0.235536,1.31228,0.232813,-1.87764,0,0,0,0,0,0,0,0,0,0,0.336213,-0.252509,0,-1.5,1.59755e-38,0,0,0,1.34955,0.235536,0,0,0,0,1.31228,0.232813,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.471072
8250,-4.86621,-0.335938,1.74121,-0.0055513,0.000520869,0.000798689,0.0965639,0.0510413,-1.87763,0,0,0,1.37063,0.239275,1.31972,0.234206,-1.87763,0,0,0,0,0,0,0,0,0,0,0.335108,-0.255187,0,-1.5,1.59755e-38,0,0,0,1.37063,0.239275,0,0,0,0,1.31972,0.234206,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.47855
8266,-4.8457,-0.369141,5.04004,-0.00969337,0.000765515,-0.000290771,0.0964435,0.0510416,-1.87763,0,0,0,1.39182,0.243036,1.32711,0.235593,-1.87763,0,0,0,0,0,0,0,0,0,0,0.334022,-0.257867,0,-1.5,1.59755e-38,0,0,0,1.39182,0.243036,0,0,0,0,1.32711,0.235593,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.486073
8282,-4.83301,-0.385742,5.63672,-0.00430798,0.00159299,-0.00101702,0.0962639,0.051057,-1.87764,0,0,0,1.41179,0.246583,1.33397,0.236888,-1.87763,0,0,0,0,0,0,0,0,0,0,0.33302,-0.260384,0,-1.5,1.59755e-38,0,0,0,1.41179,0.246583,0,0,0,0,1.33397,0.236888,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.493166
8298,-4.83984,-0.385742,6.06543,-0.000550828,0.00100021,0.000175856,0.0962572,0.0510684,-1.87764,0,0,0,1.43455,0.250626,1.34167,0.238351,-1.87764,0,0,0,0,0,0,0,0,0,0,0.331905,-0.26324,0,-1.5,1.59755e-38,0,0,0,1.43455,0.250626,0,0,0,0,1.34167,0.238351,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.501252
8314,-4.83984,-0.385742,6.06543,-0.000550828,0.00100021,0.000175856,0.0962572,0.0510684,-1.87764,0,0,0,1.45609,0.254454,1.34886,0.239724,-1.87764,0,0,0,0,0,0,0,0,0,0,0.330875,-0.265934,0,-1.5,1.59755e-38,0,0,0,1.45609,0.254454,0,0,0,0,1.34886,0.239724,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.508907
8330,-4.83984,-0.385742,6.06543,-0.000550828,0.00100021,0.000175856,0.0962572,0.0510684,-1.87764,0,0,0,1.47775,0.258303,1.35599,0.241088,-1.87764,0,0,0,0,0,0,0,0,0,0,0.329859,-0.268632,0,-1.5,1.59755e-38,0,0,0,1.47775,0.258303,0,0,0,0,1.35599,0.241088,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.516606
8345,-4.86328,-0.385742,6.17871,0.00246995,-0.000628206,-0.0012108,0.0964543,0.05107,-1.87764,0,0,0,1.49815,0.261932,1.36265,0.242354,-1.87764,0,0,0,0,0,0,0,0,0,0,0.328917,-0.271167,0,-1.5,1.59755e-38,0,0,0,1.49815,0.261932,0,0,0,0,1.36265,0.242354,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.523863
8361,-4.86523,-0.385742,-4.27637,-0.00181177,0.00111729,-0.000731238,0.096458,0.0510705,-1.87765,0,0,0,1.52003,0.265823,1.36971,0.24369,-1.87765,0,0,0,0,0,0,0,0,0,0,0.327922,-0.273871,0,-1.5,1.59755e-38,0,0,0,1.52003,0.265823,0,0,0,0,1.36971,0.24369,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.531647
8377,-4.86523,-0.385742,-4.27637,-0.00181177,0.00111729,-0.000731238,0.096458,0.0510705,-1.87765,0,0,0,1.54202,0.269736,1.37673,0.245016,-1.87765,0,0,0,0,0,0,0,0,0,0,0.326941,-0.276582,0,-1.5,1.59755e-38,0,0,0,1.54202,0.269736,0,0,0,0,1.37673,0.245016,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.539473
8393,-4.8584,-0.385742,0.297852,-0.00651378,0.000179059,0.000704346,0.0961656,0.0510698,-1.87764,0,0,0,1.56412,0.27367,1.38369,0.246332,-1.87765,0,0,0,0,0,0,0,0,0,0,0.325975,-0.279297,0,-1.5,1.59755e-38,0,0,0,1.56412,0.27367,0,0,0,0,1.38369,0.246332,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.54734
8410,-4.85938,-0.385742,1.73926,-0.00262104,0.00144262,-0.000247095,0.0961211,0.0510829,-1.87765,0,0,0,1.58772,0.277874,1.39102,0.247728,-1.87765,0,0,0,0,0,0,0,0,0,0,0.32497,-0.282186,0,-1.5,1.59755e-38,0,0,0,1.58772,0.277874,0,0,0,0,1.39102,0.247728,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.555747
8425,-4.85938,-0.385742,5.06152,0.00279079,-9.47754e-06,0.000396096,0.0961569,0.0510844,-1.87764,0,0,0,1.60865,0.281601,1.3974,0.24896,-1.87764,0,0,0,0,0,0,0,0,0,0,0.324103,-0.28474,0,-1.5,1.59755e-38,0,0,0,1.60865,0.281601,0,0,0,0,1.3974,0.24896,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.563202
8440,-4.85938,-0.385742,5.06152,0.00279079,-9.47754e-06,0.000396096,0.0961569,0.0510844,-1.87764,0,0,0,1.62967,0.285347,1.40375,0.250184,-1.87764,0,0,0,0,0,0,0,0,0,0,0.323248,-0.287297,0,-1.5,1.59755e-38,0,0,0,1.62967,0.285347,0,0,0,0,1.40375,0.250184,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.570695
8456,-4.85938,-0.385742,5.06152,0.00279079,-9.47754e-06,0.000396096,0.0961569,0.0510844,-1.87764,0,0,0,1.6522,0.289364,1.41048,0.251479,-1.87764,0,0,0,0,0,0,0,0,0,0,0.322349,-0.290028,0,-1.5,1.59755e-38,0,0,0,1.6522,0.289364,0,0,0,0,1.41048,0.251479,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.578727
8472,-4.85938,-0.385742,5.06152,0.00279079,-9.47754e-06,0.000396096,0.0961569,0.0510844,-1.87764,0,0,0,1.67484,0.293401,1.41716,0.252766,-1.87764,0,0,0,0,0,0,0,0,0,0,0.321465,-0.292763,0,-1.5,1.59755e-38,0,0,0,1.67484,0.293401,0,0,0,0,1.41716,0.252766,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.586801
8488,-4.875,-0.280273,-7.22656,-0.00484146,0.00110547,0.000370236,0.0963539,0.0511053,-1.87763,0,0,0,1.69758,0.297458,1.4238,0.25404,-1.87763,0,0,0,0,0,0,0,0,0,0,0.320589,-0.295506,0,-1.5,1.59755e-38,0,0,0,1.69758,0.297458,0,0,0,0,1.4238,0.25404,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.594916
8504,-4.83594,-0.280273,6.21387,-0.0104402,0.00127912,-0.00051323,0.0960796,0.0511185,-1.87765,0,0,0,1.72043,0.301536,1.43041,0.255305,-1.87764,0,0,0,0,0,0,0,0,0,0,0.319727,-0.298248,0,-1.5,1.59755e-38,0,0,0,1.72043,0.301536,0,0,0,0,1.43041,0.255305,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-0.603072
