timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
6919,-0.27832,0,-1.90039,0.000270227,-0.000529232,0.00199368,0.0393455,-0.00928702,0.599203,0,0,0,-0.0547135,0.143173,-0.108557,0.283506,0.599203,0,0,0,0,0,0,0,0,0,0,-0.363728,-0.454414,0,-1.7,4.16626e-38,0,0,0,-0.0547135,0.143173,-4.08984,-1.44922,0,0,-0.108557,0.283506,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.286346
6934,-0.27832,0,0.77832,2.03121e-05,-0.000327257,0.00104591,0.0393492,-0.00928113,0.599226,0,0,0,-0.0563551,0.14746,-0.109958,0.287136,0.599203,0,0,0,0,0,0,0,0,0,0,-0.366248,-0.452693,0,-1.7,4.16626e-38,0,0,0,-0.0563551,0.14746,-4.08984,-1.44922,0,0,-0.109958,0.287136,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.29492
6949,-0.27832,0,5.1748,0.000237729,0.000581666,0.00140369,0.0393583,-0.00927359,0.599255,0,0,0,-0.057906,0.15151,-0.111257,0.290503,0.599226,0,0,0,0,0,0,0,0,0,0,-0.368621,-0.451068,0,-1.7,4.16626e-38,0,0,0,-0.057906,0.15151,-4.08984,-1.44922,0,0,-0.111257,0.290503,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.30302
6964,-0.27832,0,5.1748,0.000237729,0.000581666,0.00140369,0.0393583,-0.00927359,0.599255,0,0,0,-0.0597012,0.156197,-0.112734,0.294325,0.599255,0,0,0,0,0,0,0,0,0,0,-0.371354,-0.449197,0,-1.7,4.16626e-38,0,0,0,-0.0597012,0.156197,-4.08984,-1.44922,0,0,-0.112734,0.294325,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.312394
6978,-0.27832,0,-3.98926,0.00125184,0.000132928,0.00250614,0.0393767,-0.00926068,0.599297,0,0,0,-0.0612906,0.160346,-0.11402,0.297646,0.599297,0,0,0,0,0,0,0,0,0,0,-0.373764,-0.447543,0,-1.7,4.16626e-38,0,0,0,-0.0612906,0.160346,-4.08984,-1.44922,0,0,-0.11402,0.297646,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.320692
6992,-0.27832,0,2.56934,-0.000604158,-0.00070905,0.00182386,0.0393817,-0.00926181,0.599331,0,0,0,-0.0628979,0.164542,-0.115299,0.300948,0.599331,0,0,0,0,0,0,0,0,0,0,-0.376187,-0.445881,0,-1.7,4.16626e-38,0,0,0,-0.0628979,0.164542,-4.08984,-1.44922,0,0,-0.115299,0.300948,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.329083
7006,-0.27832,0,1.54883,0.000453922,0.001344,0.00281095,0.0393848,-0.00924781,0.59937,0,0,0,-0.0645234,0.168784,-0.116572,0.304229,0.59937,0,0,0,0,0,0,0,0,0,0,-0.378626,-0.444207,0,-1.7,4.16626e-38,0,0,0,-0.0645234,0.168784,-4.08984,-1.44922,0,0,-0.116572,0.304229,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.337568
7022,-0.27832,0,-1.99121,-0.000419729,-0.000102793,0.00214937,0.0393849,-0.0092465,0.599403,0,0,0,-0.0662851,0.173381,-0.117928,0.307722,0.599403,0,0,0,0,0,0,0,0,0,0,-0.381254,-0.442405,0,-1.7,4.16626e-38,0,0,0,-0.0662851,0.173381,-4.08984,-1.44922,0,0,-0.117928,0.307722,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.346763
7037,-0.27832,0,-1.13574,7.05315e-05,-0.000670918,0.00221981,0.0393795,-0.00924354,0.599442,0,0,0,-0.0680671,0.178031,-0.119275,0.311191,0.599442,0,0,0,0,0,0,0,0,0,0,-0.3839,-0.440589,0,-1.7,4.16626e-38,0,0,0,-0.0680671,0.178031,-4.08984,-1.44922,0,0,-0.119275,0.311191,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.356061
7051,-0.27832,0,-0.782227,-0.000767286,-0.000283894,0.00298561,0.0393683,-0.00923101,0.599472,0,0,0,-0.0698691,0.182732,-0.120613,0.314635,0.599442,0,0,0,0,0,0,0,0,0,0,-0.386552,-0.438777,0,-1.7,4.16626e-38,0,0,0,-0.0698691,0.182732,-4.08984,-1.44922,0,0,-0.120613,0.314635,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.365464
7066,-0.27832,0,1.19824,0.000873471,-0.000760038,0.00111666,0.0393834,-0.00922369,0.599498,0,0,0,-0.0716912,0.187485,-0.121943,0.318054,0.599472,0,0,0,0,0,0,0,0,0,0,-0.389227,-0.436943,0,-1.7,4.16626e-38,0,0,0,-0.0716912,0.187485,-4.08984,-1.44922,0,0,-0.121943,0.318054,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.374969
7082,-0.27832,0,5.49609,-0.000188319,-0.000342347,0.00313982,0.039383,-0.00921452,0.599541,0,0,0,-0.0736571,0.192612,-0.123355,0.321678,0.599498,0,0,0,0,0,0,0,0,0,0,-0.392098,-0.434975,0,-1.7,4.16626e-38,0,0,0,-0.0736571,0.192612,-4.08984,-1.44922,0,0,-0.123355,0.321678,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.385223
7097,-0.27832,0,5.49609,-0.000188319,-0.000342347,0.00313982,0.039383,-0.00921452,0.599541,0,0,0,-0.0755198,0.197468,-0.124669,0.325049,0.599541,0,0,0,0,0,0,0,0,0,0,-0.39481,-0.433112,0,-1.7,4.16626e-38,0,0,0,-0.0755198,0.197468,-4.08984,-1.44922,0,0,-0.124669,0.325049,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.394937
7112,-0.27832,0,-3.09473,0.000329123,-0.000223984,0.0019586,0.0393885,-0.00921765,0.599575,0,0,0,-0.0774022,0.202376,-0.125975,0.328398,0.599575,0,0,0,0,0,0,0,0,0,0,-0.397536,-0.431242,0,-1.7,4.16626e-38,0,0,0,-0.0774022,0.202376,-4.08984,-1.44922,0,0,-0.125975,0.328398,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.404751
7127,-0.27832,0,6.52344,0.00103755,0.000435392,0.00260291,0.0393884,-0.00921324,0.599602,0,0,0,-0.0791765,0.207001,-0.127187,0.331504,0.599602,0,0,0,0,0,0,0,0,0,0,-0.400093,-0.429488,0,-1.7,4.16626e-38,0,0,0,-0.0791765,0.207001,-4.08984,-1.44922,0,0,-0.127187,0.331504,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.414002
7141,-0.27832,0,0.779297,-0.000487526,-0.000449866,0.000950379,0.0393892,-0.00920703,0.599612,0,0,0,-0.0810968,0.212005,-0.128477,0.33481,0.599612,0,0,0,0,0,0,0,0,0,0,-0.402844,-0.427606,0,-1.7,4.16626e-38,0,0,0,-0.0810968,0.212005,-4.08984,-1.44922,0,0,-0.128477,0.33481,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.424011
7157,-0.27832,0,-1.73828,-9.70729e-05,-0.00063062,0.00187673,0.0394024,-0.00920537,0.599642,0,0,0,-0.0831669,0.217399,-0.129846,0.338313,0.599642,0,0,0,0,0,0,0,0,0,0,-0.405801,-0.425577,0,-1.7,4.16626e-38,0,0,0,-0.0831669,0.217399,-4.08984,-1.44922,0,0,-0.129846,0.338313,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.434798
7171,-0.27832,0,-3.88672,-0.00149354,-0.000926758,0.00254926,0.0393826,-0.00920646,0.599679,0,0,0,-0.084995,0.222162,-0.131035,0.341355,0.599679,0,0,0,0,0,0,0,0,0,0,-0.408404,-0.423789,0,-1.7,4.16626e-38,0,0,0,-0.084995,0.222162,-4.08984,-1.44922,0,0,-0.131035,0.341355,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.444324
7185,-0.27832,0,7.05859,-0.000599671,-0.000649457,0.00211196,0.0390625,-0.0090332,0.599609,0,0,0,-0.0868397,0.226967,-0.132214,0.344367,0.599609,0,0,0,0,0,0,0,0,0,0,-0.410991,-0.422037,0,-1.7,4.16626e-38,0,0,0,-0.0868397,0.226967,-4.08984,-1.44922,0,0,-0.132214,0.344367,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.453934
7200,-0.27832,0,-0.651367,-0.00139089,-0.000137071,0.00240344,0.0393735,-0.00920897,0.599742,0,0,0,-0.0888347,0.232162,-0.133465,0.347532,0.599609,0,0,0,0,0,0,0,0,0,0,-0.413789,-0.420124,0,-1.7,4.16626e-38,0,0,0,-0.0888347,0.232162,-4.08984,-1.44922,0,0,-0.133465,0.347532,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.464324
7215,-0.27832,0,-7.36621,0.000221821,-0.000295224,0.00227519,0.0393894,-0.00921234,0.599773,0,0,0,-0.0908487,0.237406,-0.134713,0.350727,0.599742,0,0,0,0,0,0,0,0,0,0,-0.416645,-0.418139,0,-1.7,4.16626e-38,0,0,0,-0.0908487,0.237406,-4.08984,-1.44922,0,0,-0.134713,0.350727,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.474812
7230,-0.27832,0,1.31738,2.80053e-05,-0.000163987,0.00176106,0.0393973,-0.00920279,0.599802,0,0,0,-0.0928814,0.242698,-0.135953,0.353903,0.599773,0,0,0,0,0,0,0,0,0,0,-0.419492,-0.416184,0,-1.7,4.16626e-38,0,0,0,-0.0928814,0.242698,-4.08984,-1.44922,0,0,-0.135953,0.353903,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.485395
7245,-0.27832,0,1.31738,2.80053e-05,-0.000163987,0.00176106,0.0393973,-0.00920279,0.599802,0,0,0,-0.0949323,0.248036,-0.137187,0.357057,0.599802,0,0,0,0,0,0,0,0,0,0,-0.422353,-0.41422,0,-1.7,4.16626e-38,0,0,0,-0.0949323,0.248036,-4.08984,-1.44922,0,0,-0.137187,0.357057,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.496072
7260,-0.27832,0,-2.92188,-0.000787437,0.000540519,0.00282566,0.0393745,-0.00918893,0.59985,0,0,0,-0.0970017,0.253421,-0.138412,0.360189,0.59985,0,0,0,0,0,0,0,0,0,0,-0.425234,-0.412238,0,-1.7,4.16626e-38,0,0,0,-0.0970017,0.253421,-4.08984,-1.44922,0,0,-0.138412,0.360189,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.506843
7274,-0.27832,0,-4.52344,-0.000623761,1.94329e-05,0.00223727,0.0393762,-0.00918147,0.599883,0,0,0,-0.0989495,0.25849,-0.13955,0.363091,0.599883,0,0,0,0,0,0,0,0,0,0,-0.427932,-0.410384,0,-1.7,4.16626e-38,0,0,0,-0.0989495,0.25849,-4.08984,-1.44922,0,0,-0.13955,0.363091,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.516979
7289,-0.27832,0,-4.28027,0.000556685,-0.000322268,0.00288868,0.0393829,-0.00917277,0.599918,0,0,0,-0.101054,0.263966,-0.140762,0.366179,0.599918,0,0,0,0,0,0,0,0,0,0,-0.430838,-0.408387,0,-1.7,4.16626e-38,0,0,0,-0.101054,0.263966,-4.08984,-1.44922,0,0,-0.140762,0.366179,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.527932
7305,-0.27832,0,-3.62598,0.000288447,-0.000265564,0.0030275,0.0393793,-0.00917665,0.599959,0,0,0,-0.10332,0.269858,-0.142047,0.369451,0.599959,0,0,0,0,0,0,0,0,0,0,-0.433954,-0.406244,0,-1.7,4.16626e-38,0,0,0,-0.10332,0.269858,-4.08984,-1.44922,0,0,-0.142047,0.369451,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.539716
7319,-0.27832,0,1.09863,0.00140818,0.000292302,0.00244423,0.0393967,-0.00917126,0.600001,0,0,0,-0.105318,0.275056,-0.143163,0.372294,0.600001,0,0,0,0,0,0,0,0,0,0,-0.436695,-0.404357,0,-1.7,4.16626e-38,0,0,0,-0.105318,0.275056,-4.08984,-1.44922,0,0,-0.143163,0.372294,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.550111
7334,-0.27832,0,5.00195,-0.000227071,0.000311692,0.00193408,0.0393999,-0.0091674,0.600034,0,0,0,-0.107477,0.280669,-0.144354,0.375322,0.600034,0,0,0,0,0,0,0,0,0,0,-0.439644,-0.40233,0,-1.7,4.16626e-38,0,0,0,-0.107477,0.280669,-4.08984,-1.44922,0,0,-0.144354,0.375322,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.561339
7349,-0.27832,0,-2.21777,-0.000622536,-0.000137384,0.0027241,0.039413,-0.00916248,0.600069,0,0,0,-0.109654,0.286328,-0.145538,0.37833,0.600034,0,0,0,0,0,0,0,0,0,0,-0.4426,-0.400308,0,-1.7,4.16626e-38,0,0,0,-0.109654,0.286328,-4.08984,-1.4375,-0.00999832,0.00999832,-0.145538,0.37833,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.572657
7364,-0.27832,0,5.33691,-0.000170467,-0.00077877,0.00342307,0.039416,-0.00917125,0.600118,0,0,0,-0.111849,0.292032,-0.146715,0.381318,0.600069,0,0,0,0,0,0,0,0,0,0,-0.445578,-0.39826,0,-1.7,4.16626e-38,0,0,0,-0.111849,0.292032,-4.08984,-1.4375,-0.00999832,0.00999832,-0.146715,0.381318,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.584064
7378,-0.27832,0,5.33691,-0.000170467,-0.00077877,0.00342307,0.039416,-0.00917125,0.600118,0,0,0,-0.113912,0.297395,-0.147807,0.38409,0.600118,0,0,0,0,0,0,0,0,0,0,-0.448374,-0.396333,0,-1.7,4.16626e-38,0,0,0,-0.113912,0.297395,-4.08984,-1.4375,-0.00999832,0.00999832,-0.147807,0.38409,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.594791
7394,-0.27832,0,-3.14844,-0.000253099,-0.000192041,0.000745826,0.0394175,-0.00915798,0.600156,0,0,0,-0.11629,0.303573,-0.149046,0.387236,0.600156,0,0,0,0,0,0,0,0,0,0,-0.45158,-0.394127,0,-1.7,4.16626e-38,0,0,0,-0.11629,0.303573,-4.08984,-1.4375,-0.00999832,0.00999832,-0.149046,0.387236,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.607146
7409,-0.27832,0,-3.14844,-0.000253099,-0.000192041,0.000745826,0.0394175,-0.00915798,0.600156,0,0,0,-0.118537,0.30941,-0.150201,0.390164,0.600156,0,0,0,0,0,0,0,0,0,0,-0.454593,-0.392065,0,-1.7,4.16626e-38,0,0,0,-0.118537,0.30941,-4.08984,-1.4375,-0.00999832,0.00999832,-0.150201,0.390164,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.618819
7425,-0.27832,0,0.0751953,0.000215398,-0.000210264,0.00153732,0.0394327,-0.00915457,0.600221,0,0,0,-0.120801,0.31529,-0.15135,0.393074,0.600221,0,0,0,0,0,0,0,0,0,0,-0.457634,-0.389964,0,-1.7,4.16626e-38,0,0,0,-0.120801,0.31529,-4.08984,-1.4375,-0.00999832,0.00999832,-0.15135,0.393074,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.630581
7446,-0.27832,0,5.13672,4.88122e-05,-4.87193e-05,0.00130288,0.0394433,-0.00914489,0.600275,0,0,0,-0.124156,0.324003,-0.153024,0.397311,0.60025,0,0,0,0,0,0,0,0,0,0,-0.462109,-0.386892,0,-1.7,4.16626e-38,0,0,0,-0.124156,0.324003,-4.08984,-1.44922,0,-0.0199986,-0.153024,0.397311,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.648006
7461,-0.27832,0,5.13672,4.88122e-05,-4.87193e-05,0.00130288,0.0394433,-0.00914489,0.600275,0,0,0,-0.126462,0.32999,-0.154156,0.400173,0.600275,0,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.465175,-0.384785,0,-1.7,4.16626e-38,0,0,0,-0.126462,0.32999,-4.08984,-1.44922,0,-0.0199986,-0.154156,0.400173,0,0,0,0,0,0,0,0,0,0,2,-0.659979
7476,-0.27832,0,-6.08594,-0.000133858,-0.000361378,0.00199961,0.0394575,-0.0091486,0.600304,0,0,0,-0.128785,0.33602,-0.155281,0.403017,0.600304,0,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.468255,-0.382667,0,-1.7,4.16626e-38,0,0,0,-0.128785,0.33602,-4.08984,-1.44922,0,0,-0.155281,0.403017,0,0,0,0,0,0,0,0,0,0,2,-0.672039
7491,-0.27832,0,-6.08594,-0.000133858,-0.000361378,0.00199961,0.0394575,-0.0091486,0.600304,0,0,0,-0.131125,0.342092,-0.1564,0.405843,0.600304,0,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.471344,-0.380553,0,-1.7,4.16626e-38,0,0,0,-0.131125,0.342092,-4.08984,-1.44922,0,0,-0.1564,0.405843,0,0,0,0,0,0,0,0,0,0,2,-0.684184
7507,-0.27832,0,-6.08594,-0.000133858,-0.000361378,0.00199961,0.0394575,-0.0091486,0.600304,0,0,0,-0.13364,0.348616,-0.157584,0.408836,0.600304,0,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.474653,-0.378287,0,-1.7,4.16626e-38,0,0,0,-0.13364,0.348616,-4.08984,-1.44922,0,0,-0.157584,0.408836,0,0,0,0,0,0,0,0,0,0,2,-0.697233
7523,-0.27832,0,6.47656,-0.000406284,-0.000320118,0.00176481,0.0394723,-0.00916302,0.600391,0,0,0,-0.136173,0.355188,-0.158761,0.411809,0.600391,0,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.477995,-0.37597,0,-1.7,4.16626e-38,0,0,0,-0.136173,0.355188,-4.08984,-1.44922,0,0,-0.158761,0.411809,0,0,0,0,0,0,0,0,0,0,2,-0.710376
7537,-0.27832,0,3.4502,-0.000480085,0.000414219,0.00210581,0.0394646,-0.00915545,0.600432,0,0,0,-0.138405,0.360976,-0.159783,0.414394,0.600432,0,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.480925,-0.37395,0,-1.7,4.16626e-38,0,0,0,-0.138405,0.360976,-4.08984,-1.44922,0,0,-0.159783,0.414394,0,0,0,0,0,0,0,0,0,0,2,-0.721953
7553,-0.27832,0,3.83691,-0.000353574,-0.00039478,0.00227219,0.0394696,-0.0091542,0.600471,0,0,0,-0.140974,0.367637,-0.160944,0.417328,0.600471,0,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.484286,-0.371635,0,-1.7,4.16626e-38,0,0,0,-0.140974,0.367637,-4.08984,-1.44922,0,0,-0.160944,0.417328,0,0,0,0,0,0,0,0,0,0,2,-0.735275
7568,-0.27832,0,2.88379,0.000350735,0.000418443,0.00218708,0.0394893,-0.00914539,0.600501,0,0,0,-0.143398,0.373923,-0.162026,0.420059,0.600501,0,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.487448,-0.369459,0,-1.7,4.16626e-38,0,0,0,-0.143398,0.373923,-4.08984,-1.44922,0,0,-0.162026,0.420059,0,0,0,0,0,0,0,0,0,0,2,-0.747846
7583,-0.27832,0,1.96875,0.00126133,-0.00057647,0.00251305,0.0395187,-0.00914623,0.600533,-4.95447,0.58568,-0.0924311,-0.145839,0.38025,-0.163104,0.422774,0.600533,0,0,218,60,218,60,312,70,220,153,-0.490624,-0.367272,0,-1.7,4.16626e-38,0,0,0,-0.145839,0.38025,-4.08984,-1.44922,0,0,-0.163104,0.422774,8928,0,0,0,0,0,0,0,0,0,2,-0.7605
7599,-0.27832,0,-4.4082,0.0016183,-0.00122237,0.0022073,0.0395392,-0.0091529,0.600564,-4.95447,0.58568,-0.0924311,-0.148296,0.386618,-0.164177,0.425474,0.600564,0,0,218,60,218,60,312,70,220,153,-0.493814,-0.365076,0,-1.7,4.16626e-38,0,0,0,-0.148296,0.386618,-4.08984,-1.44922,0,0,-0.164177,0.425474,8928,0,0,0,0,0,0,0,0,0,2,-0.773236
7614,-0.27832,0,6.8584,6.66243e-05,-0.00122189,0.00191459,0.0395319,-0.00915657,0.600599,-4.95447,0.58568,-0.0924311,-0.150935,0.393456,-0.165314,0.428337,0.600564,0,0,218,60,218,60,312,70,220,153,-0.497225,-0.362739,0,-1.7,4.16626e-38,0,0,0,-0.150935,0.393456,-4.08984,-1.44922,0,0,-0.165314,0.428337,8928,0,0,0,0,0,0,0,0,0,2,-0.786911
7629,-0.27832,0,0.271484,0.000907705,-0.00114908,0.000625426,0.039544,-0.00915763,0.600601,-4.95447,0.585598,-0.0924415,-0.153425,0.399906,-0.166372,0.431002,0.600599,0,0,218,60,218,60,312,70,220,153,-0.500442,-0.360523,0,-1.7,4.16626e-38,0,0,0,-0.153425,0.399906,-4.08984,-1.44922,0,0,-0.166372,0.431002,8928,0,0,0,0,0,0,0,0,0,2,-0.799813
7645,-0.27832,0,0.271484,0.000907705,-0.00114908,0.000625426,0.039544,-0.00915763,0.600601,-4.95447,0.585598,-0.0924415,-0.15593,0.406397,-0.167423,0.433649,0.600601,0,0,218,60,218,60,312,70,220,153,-0.503666,-0.358313,0,-1.7,4.16626e-38,0,0,0,-0.15593,0.406397,-4.08984,-1.44922,0,0,-0.167423,0.433649,8928,0,0,0,0,0,0,0,0,0,2,-0.812794
7660,-0.27832,0,0.271484,0.000907705,-0.00114908,0.000625426,0.039544,-0.00915763,0.600601,-4.95448,0.585591,-0.0924617,-0.158621,0.413365,-0.168537,0.436455,0.600601,0,0,218,60,218,60,312,70,220,153,-0.507119,-0.355948,0,-1.7,4.16626e-38,0,0,0,-0.158621,0.413365,-4.08984,-1.44922,0,0,-0.168537,0.436455,8928,0,0,0,0,0,0,0,0,0,2,-0.82673
7675,-0.27832,0,6.80664,0.00048545,-0.000619049,0.00114137,0.0395439,-0.0091712,0.600647,-4.95448,0.585591,-0.0924617,-0.161159,0.419937,-0.169573,0.439067,0.600647,0,0,218,60,218,60,312,70,220,153,-0.510377,-0.353699,0,-1.7,4.16626e-38,0,0,0,-0.161159,0.419937,-4.08984,-1.44922,0,0,-0.169573,0.439067,8928,0,0,0,0,0,0,0,0,0,2,-0.839874
7691,-0.27832,0,6.80664,0.00048545,-0.000619049,0.00114137,0.0395439,-0.0091712,0.600647,-4.95448,0.585591,-0.0924617,-0.163884,0.426991,-0.17067,0.441834,0.600647,0,0,218,60,218,60,312,70,220,153,-0.513857,-0.351314,0,-1.7,4.16626e-38,0,0,0,-0.163884,0.426991,-4.08984,-1.44922,0,0,-0.17067,0.441834,8928,0,0,0,0,0,0,0,0,0,2,-0.853983
7706,-0.27832,0,6.80664,0.00048545,-0.000619049,0.00114137,0.0395439,-0.0091712,0.600647,-4.95448,0.585591,-0.0924617,-0.166454,0.433644,-0.171691,0.444411,0.600647,0,0,218,60,218,60,312,70,220,153,-0.517132,-0.34907,0,-1.7,4.16626e-38,0,0,0,-0.166454,0.433644,-4.08984,-1.44922,0,0,-0.171691,0.444411,8928,0,0,0,0,0,0,0,0,0,2,-0.867288
7721,-0.27832,0,-4.34277,0.00043215,8.21453e-05,0.00220768,0.0395659,-0.00918177,0.60074,-4.95451,0.585592,-0.0925268,-0.169039,0.440335,-0.172706,0.446971,0.60074,0,0,218,60,218,60,312,70,220,153,-0.520436,-0.346769,0,-1.7,4.16626e-38,0,0,0,-0.169039,0.440335,-4.08984,-1.44922,0,0,-0.172706,0.446971,8928,0,0,0,0,0,0,0,0,0,2,-0.880669
7737,-0.27832,0,0.363281,4.28858e-05,-9.94834e-05,0.00271658,0.0395648,-0.00918654,0.600783,-4.95451,0.585592,-0.0925268,-0.171813,0.447515,-0.173782,0.449685,0.600783,0,0,218,60,218,60,312,70,220,153,-0.523965,-0.344334,0,-1.7,4.16626e-38,0,0,0,-0.171813,0.447515,-4.08984,-1.4375,-0.00999832,0.00999832,-0.173782,0.449685,8928,0,0,0,0,0,0,0,0,0,2,-0.89503
7752,-0.27832,0,7.25195,-0.00117918,-0.000879445,0.00190587,0.0395585,-0.00918798,0.600824,-4.95454,0.585559,-0.0925896,-0.17443,0.454285,-0.174782,0.452212,0.600824,0,0,218,60,218,60,312,70,220,153,-0.527285,-0.342041,0,-1.7,4.16626e-38,0,0,0,-0.17443,0.454285,-4.08984,-1.4375,-0.00999832,0.00999832,-0.174782,0.452212,8928,0,0,0,0,0,0,0,0,0,2,-0.908569
7767,-0.27832,0,-0.65625,0.000770843,0.000232067,0.00144806,0.0395645,-0.00918181,0.600851,-4.95454,0.585559,-0.0925896,-0.177061,0.461091,-0.175776,0.454721,0.600851,0,0,218,60,218,60,312,70,220,153,-0.530614,-0.339749,0,-1.7,4.16626e-38,0,0,0,-0.177061,0.461091,-4.08984,-1.44922,0,-0.0299988,-0.175776,0.454721,8928,0,0,0,0,0,0,0,0,0,2,-0.922183
7783,-0.27832,0,3.68555,-9.32591e-05,0.000117172,0.00196851,0.0395766,-0.00916658,0.600881,-4.95454,0.585559,-0.0925896,-0.179884,0.468395,-0.176831,0.457379,0.600881,0,0,218,60,218,60,312,70,220,153,-0.53418,-0.337292,0,-1.7,4.16626e-38,0,0,0,-0.179884,0.468395,-4.08984,-1.44922,0,-0.0299988,-0.176831,0.457379,8928,0,0,0,0,0,0,0,0,0,2,-0.93679
7799,-0.27832,0,-6.28613,-0.00101036,-0.000408715,0.00257912,0.0395703,-0.00915794,0.60091,-4.95454,0.585559,-0.0925896,-0.182546,0.475279,-0.177815,0.459854,0.60091,0,0,218,60,218,60,312,70,220,153,-0.537534,-0.334981,0,-1.7,4.16626e-38,0,0,0,-0.182546,0.475279,-4.08984,-1.44922,0,0,-0.177815,0.459854,8928,0,0,0,0,0,0,0,0,0,2,-0.950559
7814,-0.27832,0,-3.41992,3.46812e-05,0.000469338,0.00230908,0.0395598,-0.00915355,0.600939,-4.95454,0.585559,-0.0925896,-0.185402,0.482664,-0.178859,0.462473,0.60091,0,0,218,60,218,60,312,70,220,153,-0.541119,-0.332523,0,-1.7,4.16626e-38,0,0,0,-0.185402,0.482664,-4.08984,-1.44922,0,0,-0.178859,0.462473,8928,0,0,0,0,0,0,0,0,0,2,-0.965328
7829,-0.27832,0,-0.318359,0.000839572,-0.000632624,0.00308194,0.0395672,-0.00915631,0.600985,-5.00984,0.593007,-0.0868871,-0.188094,0.489624,-0.17983,0.46491,0.600939,0,0,218,64,218,64,312,70,220,153,-0.544497,-0.330195,0,-1.7,4.16626e-38,0,0,0,-0.188094,0.489624,-4.08984,-1.44922,0,0,-0.17983,0.46491,8544,0,0,0,0,0,0,0,0,0,2,-0.979249
7845,-0.27832,0,6.8418,2.3785e-05,-0.000666178,0.00238216,0.0395662,-0.00915205,0.601018,-5.00984,0.593007,-0.0868871,-0.190982,0.49709,-0.180859,0.467493,0.600985,0,0,218,64,218,64,312,70,220,153,-0.548115,-0.327694,0,-1.7,4.16626e-38,0,0,0,-0.190982,0.49709,-4.08984,-1.44922,0,0,-0.180859,0.467493,8544,0,0,0,0,0,0,0,0,0,2,-0.99418
