timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
128092,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08472e-13,0,0,-4.53632,2.2184,0.446692,-3.79491,-3.18674,-0.597878,-0.71649,-0.0500163,-1.81475,2.2184,75,5,75,5,172,2,84,104,0.0980947,-0.025379,0,-1.5,3.94113e+12,0,0,0,-1.7609,2.21751,-0.148438,1.80859,0,0,0.0487421,0.0164841,10914,2.01784,5.38593,0.64662,0.732974,128069,0,0,0,0,0.2,0.5
128114,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08467e-13,0,0,-4.51281,2.21242,0.435988,-3.80803,-3.2025,-0.595859,-0.716483,-0.0499553,-1.78256,2.21242,75,5,75,5,172,2,82,104,0.0988012,-0.0278277,0,-1.5,3.94113e+12,0,0,0,-1.76655,2.21387,-0.148438,1.80859,0,0,0.0363673,0.0135581,10914,2.03264,5.40614,0.632226,0.730042,128102,0,0,0,0,0.2,0.5
128129,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08467e-13,0,0,-4.51281,2.21242,0.435988,-3.81696,-3.21325,-0.594505,-0.716471,-0.0499553,-1.78256,2.21242,75,5,75,5,172,2,82,104,0.0987851,-0.0275573,0,-1.5,3.94113e+12,0,0,0,-1.76599,2.21407,-0.148438,1.80859,0,0,0.0377213,0.0135708,10914,2.03264,5.40614,0.632226,0.730042,128102,0,0,0,0,0.2,0.5
128151,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0847e-13,0,0,-4.50969,2.20822,0.431944,-3.83,-3.22901,-0.592523,-0.716466,-0.0500773,-1.77828,2.20822,75,5,75,5,172,2,83,105,0.0993141,-0.0373377,0,-1.5,3.94113e+12,0,0,0,-1.77886,2.21298,-0.148438,1.80859,0,0,-0.011311,0.0133971,11021,2.03836,5.42593,0.581212,0.729863,128137,0,0,0,0,0.2,0.5
128165,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0847e-13,0,0,-4.50969,2.20822,0.431944,-3.83829,-3.23904,-0.591278,-0.716451,-0.0501383,-1.77828,2.20822,75,5,75,5,172,2,83,105,0.099301,-0.0370832,0,-1.5,3.94113e+12,0,0,0,-1.779,2.21317,-0.148438,1.80859,0,0,-0.0100662,0.0134115,11021,2.03836,5.42593,0.581212,0.729863,128137,0,0,0,0,0.2,0.5
128186,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08474e-13,0,0,-4.49056,2.20918,0.440911,-3.85068,-3.25408,-0.589431,-0.716408,-0.0501383,-1.75207,2.20918,75,5,75,5,170,-4,84,104,0.0996011,-0.0262294,0,-1.5,3.94113e+12,0,0,0,-1.76509,2.21217,-0.148438,1.80859,0,0,0.044059,0.00919282,11340,2.07229,5.45101,0.63349,0.725601,128172,0,0,0,0,0.2,0.5
128208,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08471e-13,0,0,-4.44362,2.18567,0.420117,-3.86362,-3.26984,-0.587525,-0.716363,-0.0501383,-1.68775,2.18567,75,5,75,5,170,-4,82,104,0.100199,-0.0224985,0,-1.5,3.94113e+12,0,0,0,-1.75357,2.20987,-0.148438,1.80859,0,0,0.0625404,0.00527084,11556,2.10484,5.47394,0.650066,0.721633,128202,0,0,0,0,0.2,0.5
128223,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08471e-13,0,0,-4.44362,2.18567,0.420117,-3.87242,-3.28059,-0.586242,-0.716327,-0.0500773,-1.68775,2.18567,75,5,75,5,170,-4,82,104,0.100178,-0.0222487,0,-1.5,3.94113e+12,0,0,0,-1.75262,2.20994,-0.148438,1.80859,0,0,0.0638235,0.00530618,11556,2.10484,5.47394,0.650066,0.721633,128202,0,0,0,0,0.2,0.5
128245,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08471e-13,0,0,-4.45483,2.19895,0.417064,-3.88529,-3.29635,-0.584375,-0.716241,-0.0501413,-1.70312,2.19895,75,5,75,5,170,-4,82,104,0.102606,-0.0152174,0,-1.5,3.94113e+12,0,0,0,-1.74229,2.20727,-0.148438,1.80859,0,0,0.0982953,-0.00857192,11232,2.1348,5.49512,0.682671,0.707669,128235,0,0,0,0,0.2,0.5
128261,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08472e-13,0,0,-4.45483,2.19895,0.417064,-3.89404,-3.30709,-0.583114,-0.716166,-0.0501413,-1.70312,2.19895,75,5,75,5,170,-4,82,104,0.102578,-0.0149662,0,-1.5,3.94113e+12,0,0,0,-1.74081,2.20714,-0.148438,1.80859,0,0,0.0995567,-0.0084973,11232,2.1348,5.49512,0.682671,0.707669,128235,0,0,0,0,0.2,0.5
128282,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08468e-13,0,0,-4.51979,2.22267,0.462047,-3.90684,-3.32284,-0.581279,-0.716058,-0.0501413,-1.79211,2.22267,75,5,75,5,170,-4,84,102,0.100694,-0.0227802,0,-1.5,3.94113e+12,0,0,0,-1.7521,2.20876,-0.148438,1.80859,0,0,0.0610079,0.00286984,11130,2.14061,5.51578,0.642286,0.718928,128268,0,0,0,0,0.2,0.5
128298,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08473e-13,0,0,-4.51979,2.22267,0.462047,-3.91613,-3.3343,-0.579964,-0.715985,-0.0501413,-1.79211,2.22267,75,5,75,5,170,-4,84,102,0.100667,-0.0225183,0,-1.5,3.94113e+12,0,0,0,-1.75112,2.2088,-0.148438,1.80859,0,0,0.0623227,0.00294286,11130,2.14061,5.51578,0.642286,0.718928,128268,0,0,0,0,0.2,0.5
128318,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0847e-13,0,0,-4.49852,2.2044,0.41961,-3.92771,-3.34862,-0.578337,-0.71589,-0.0501413,-1.76297,2.2044,75,5,75,5,172,2,83,105,0.103338,-0.0233875,0,-1.5,3.94113e+12,0,0,0,-1.75594,2.20568,-0.148438,1.80859,0,0,0.0573126,-0.0101794,10918,2.15905,5.54018,0.63565,0.70571,128304,0,0,0,0,0.2,0.5
128341,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0847e-13,0,0,-4.52049,2.21529,0.438561,-3.94041,-3.36437,-0.576555,-0.715766,-0.0501413,-1.79307,2.21529,75,6,75,6,172,2,82,104,0.100531,-0.026266,0,-1.5,3.94113e+12,0,0,0,-1.76164,2.20956,-0.148438,1.80859,0,0,0.0436421,0.00456142,10914,2.17442,5.56889,0.620197,0.720327,128335,0,0,0,0,0.2,0.5
128359,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08473e-13,0,0,-4.52049,2.21529,0.438561,-3.95134,-3.37796,-0.575031,-0.715653,-0.0501413,-1.79307,2.21529,75,6,75,6,172,2,82,104,0.100493,-0.0259627,0,-1.5,3.94113e+12,0,0,0,-1.76079,2.20965,-0.148438,1.80859,0,0,0.0451662,0.00467396,10914,2.17442,5.56889,0.620197,0.720327,128335,0,0,0,0,0.2,0.5
128379,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08473e-13,0,0,-4.42825,2.17687,0.402801,-3.96282,-3.39228,-0.573442,-0.715536,-0.0501413,-1.6667,2.17687,75,5,75,5,170,-4,83,105,0.100364,-0.0273117,0,-1.5,3.94113e+12,0,0,0,-1.76103,2.21022,-0.148438,1.80859,0,0,0.0384619,0.0056572,11554,2.19322,5.5924,0.611904,0.721193,128367,0,0,0,0,0.2,0.5
128395,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08474e-13,0,0,-4.42825,2.17687,0.402801,-3.97198,-3.40372,-0.572175,-0.715407,-0.0501413,-1.6667,2.17687,75,5,75,5,170,-4,83,105,0.100325,-0.0270598,0,-1.5,3.94113e+12,0,0,0,-1.76041,2.21031,-0.148438,1.80859,0,0,0.0397292,0.00578612,11554,2.19322,5.5924,0.611904,0.721193,128367,0,0,0,0,0.2,0.5
128416,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08474e-13,0,0,-4.57489,2.24426,0.466449,-3.98397,-3.41874,-0.570548,-0.715261,-0.0501413,-1.8676,2.24426,75,5,75,5,172,2,84,104,0.0997637,-0.0243417,0,-1.5,3.94113e+12,0,0,0,-1.7563,2.21218,-0.148438,1.80859,0,0,0.0534437,0.00790828,10608,2.21457,5.61574,0.623991,0.723169,128402,0,0,0,0,0.2,0.5
128432,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08468e-13,0,0,-4.57489,2.24426,0.466449,-3.99309,-3.43019,-0.56932,-0.715142,-0.0502023,-1.8676,2.24426,75,5,75,5,172,2,84,104,0.0997292,-0.0240916,0,-1.5,3.94113e+12,0,0,0,-1.75544,2.21231,-0.148438,1.80859,0,0,0.0546712,0.00802708,10608,2.21457,5.61574,0.623991,0.723169,128402,0,0,0,0,0.2,0.5
128453,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08478e-13,0,0,-4.46455,2.19787,0.428686,-4.00502,-3.4452,-0.567722,-0.714973,-0.0502023,-1.71643,2.19787,75,5,75,5,170,-4,83,105,0.100371,-0.0266616,0,-1.5,3.94113e+12,0,0,0,-1.75904,2.21006,-0.148438,1.80859,0,0,0.0416765,0.00546747,11445,2.23319,5.64014,0.609398,0.720441,128438,0,0,0,0,0.2,0.5
128474,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08479e-13,0,0,-4.46841,2.20224,0.433677,-4.01692,-3.46022,-0.566141,-0.714806,-0.0502023,-1.72172,2.20224,75,5,75,5,170,-4,82,104,0.103186,-0.0179274,0,-1.5,3.94113e+12,0,0,0,-1.73179,2.20262,-0.148438,1.80859,0,0,0.0845861,-0.0107823,11340,2.27993,5.6572,0.650727,0.704024,128469,0,0,0,0,0.2,0.5
128490,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08468e-13,0,0,-4.46841,2.20224,0.433677,-4.02597,-3.47165,-0.564954,-0.714671,-0.0502023,-1.72172,2.20224,75,5,75,5,170,-4,82,104,0.103147,-0.0176915,0,-1.5,3.94113e+12,0,0,0,-1.73042,2.20244,-0.148438,1.80859,0,0,0.0857738,-0.0106477,11340,2.27993,5.6572,0.650727,0.704024,128469,0,0,0,0,0.2,0.5
128511,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08468e-13,0,0,-4.52404,2.21308,0.435712,-4.03781,-3.48666,-0.563413,-0.714482,-0.0502023,-1.79793,2.21308,75,5,75,5,172,2,84,104,0.100905,-0.0252707,0,-1.5,3.94113e+12,0,0,0,-1.75509,2.20887,-0.148438,1.80859,0,0,0.0484882,0.00245029,10812,2.27538,5.68693,0.611901,0.716932,128501,0,0,0,0,0.2,0.5
128527,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08469e-13,0,0,-4.52404,2.21308,0.435712,-4.04681,-3.49809,-0.56225,-0.714331,-0.0501413,-1.79793,2.21308,75,5,75,5,172,2,84,104,0.100862,-0.025046,0,-1.5,3.94113e+12,0,0,0,-1.7543,2.20891,-0.148438,1.80859,0,0,0.0496511,0.00260162,10812,2.27538,5.68693,0.611901,0.716932,128501,0,0,0,0,0.2,0.5
128548,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08469e-13,0,0,-4.55078,2.23797,0.456727,-4.0586,-3.51308,-0.560735,-0.71412,-0.0501413,-1.83456,2.23797,75,5,75,5,172,2,82,104,0.0994877,-0.0246657,0,-1.5,3.94113e+12,0,0,0,-1.75491,2.2138,-0.148438,1.80859,0,0,0.0518946,0.00936812,10608,2.29082,5.71169,0.61263,0.723488,128534,0,0,0,0,0.2,0.5
128564,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08469e-13,0,0,-4.55078,2.23797,0.456727,-4.06756,-3.52451,-0.559593,-0.713961,-0.0501413,-1.83456,2.23797,75,5,75,5,172,2,82,104,0.0994445,-0.0244391,0,-1.5,3.94113e+12,0,0,0,-1.75407,2.21395,-0.148438,1.80859,0,0,0.0530369,0.00952709,10608,2.29082,5.71169,0.61263,0.723488,128534,0,0,0,0,0.2,0.5
128583,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08479e-13,0,0,-4.48608,2.19423,0.415803,-4.07817,-3.53807,-0.558253,-0.713762,-0.0501413,-1.74593,2.19423,75,5,75,5,172,2,83,105,0.100184,-0.0255388,0,-1.5,3.94113e+12,0,0,0,-1.753,2.21022,-0.148438,1.80859,0,0,0.04736,0.00610858,11021,2.31367,5.73461,0.605613,0.719871,128569,0,0,0,0,0.2,0.5
128598,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08479e-13,0,0,-4.48608,2.19423,0.415803,-4.08654,-3.54878,-0.557208,-0.713598,-0.0501413,-1.74593,2.19423,75,5,75,5,172,2,83,105,0.100141,-0.0253318,0,-1.5,3.94113e+12,0,0,0,-1.75228,2.21031,-0.148438,1.80859,0,0,0.0484046,0.00627333,11021,2.31367,5.73461,0.605613,0.719871,128569,0,0,0,0,0.2,0.5
128620,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08479e-13,0,0,-4.43117,2.17998,0.409403,-4.09822,-3.56376,-0.555756,-0.713341,-0.0502023,-1.6707,2.17998,75,5,75,5,170,-4,82,104,0.103828,-0.0252405,0,-1.5,3.94113e+12,0,0,0,-1.75202,2.20034,-0.148438,1.80859,0,0,0.0479055,-0.0121522,11448,2.33352,5.74937,0.603662,0.701189,128605,0,0,0,0,0.2,0.5
128641,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0848e-13,0,0,-4.32415,2.11922,0.378692,-4.11042,-3.57945,-0.554252,-0.713065,-0.0502023,-1.52409,2.11922,74,-3,74,-3,172,-4,83,105,0.102271,-0.0242849,0,-1.5,3.94113e+12,0,0,0,-1.74962,2.20192,-0.148438,1.80859,0,0,0.0530683,-0.00461537,11772,2.35595,5.7757,0.60732,0.708449,128635,0,0,0,0,0.2,0.5
128656,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0848e-13,0,0,-4.32415,2.11922,0.378692,-4.11873,-3.59014,-0.553236,-0.712878,-0.0502023,-1.52409,2.11922,74,-3,74,-3,172,-4,83,105,0.102223,-0.0240839,0,-1.5,3.94113e+12,0,0,0,-1.74881,2.20186,-0.148438,1.80859,0,0,0.0540839,-0.00442874,11772,2.35595,5.7757,0.60732,0.708449,128635,0,0,0,0,0.2,0.5
128677,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0848e-13,0,0,-4.5211,2.20861,0.441505,-4.13033,-3.60511,-0.551826,-0.712612,-0.0502023,-1.79391,2.20861,75,5,75,5,172,2,84,105,0.103207,-0.0215083,0,-1.5,3.94113e+12,0,0,0,-1.7386,2.20112,-0.148438,1.80859,0,0,0.0666987,-0.00999039,11021,2.38431,5.7978,0.618525,0.702622,128667,0,0,0,0,0.2,0.5
128693,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0848e-13,0,0,-4.5211,2.20861,0.441505,-4.13915,-3.61651,-0.550761,-0.712398,-0.0502023,-1.79391,2.20861,75,5,75,5,172,2,84,105,0.103154,-0.0212978,0,-1.5,3.94113e+12,0,0,0,-1.73752,2.20096,-0.148438,1.80859,0,0,0.0677634,-0.009776,11021,2.38431,5.7978,0.618525,0.702622,128667,0,0,0,0,0.2,0.5
128714,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08481e-13,0,0,-4.48178,2.19941,0.442353,-4.15069,-3.63146,-0.549376,-0.712116,-0.0502023,-1.74004,2.19941,75,5,75,5,172,-4,84,104,0.1043,-0.0209543,0,-1.5,3.94113e+12,0,0,0,-1.74167,2.19839,-0.148438,1.80859,0,0,0.0691912,-0.015585,11232,2.40037,5.8201,0.618567,0.696531,128702,0,0,0,0,0.2,0.5
128729,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08481e-13,0,0,-4.48178,2.19941,0.442353,-4.15892,-3.64214,-0.548395,-0.711906,-0.0502633,-1.74004,2.19941,75,5,75,5,172,-4,84,104,0.104249,-0.0207541,0,-1.5,3.94113e+12,0,0,0,-1.74062,2.19815,-0.148438,1.80859,0,0,0.0701718,-0.015375,11232,2.40037,5.8201,0.618567,0.696531,128702,0,0,0,0,0.2,0.5
128751,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08481e-13,0,0,-4.4642,2.17634,0.425666,-4.17042,-3.65709,-0.547033,-0.711607,-0.0502633,-1.71596,2.17634,75,5,75,5,172,-4,87,104,0.103895,-0.0212728,0,-1.5,3.94113e+12,0,0,0,-1.73694,2.19796,-0.148438,1.80859,0,0,0.0676709,-0.0134743,11448,2.42058,5.84039,0.614704,0.698133,128736,0,0,0,0,0.2,0.5
128785,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08482e-13,0,0,-4.56529,2.24451,0.470159,-4.18896,-3.68127,-0.544851,-0.711117,-0.0502633,-1.85445,2.24451,75,5,75,5,170,0,84,104,0.103769,-0.0196643,0,-1.5,3.94113e+12,0,0,0,-1.73359,2.19808,-0.148438,1.80859,0,0,0.0757348,-0.0132512,10816,2.43427,5.85562,0.620586,0.697866,128770,0,0,0,0,0.2,0.5
128798,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08482e-13,0,0,-4.56529,2.24451,0.470159,-4.19658,-3.69122,-0.543966,-0.710898,-0.0502633,-1.85445,2.24451,75,5,75,5,170,0,84,104,0.103717,-0.0194897,0,-1.5,3.94113e+12,0,0,0,-1.73252,2.1979,-0.148438,1.80859,0,0,0.0766198,-0.013032,10816,2.43427,5.85562,0.620586,0.697866,128770,0,0,0,0,0.2,0.5
128819,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08482e-13,0,0,-4.56201,2.23341,0.464131,-4.20798,-3.70615,-0.542648,-0.710569,-0.0503242,-1.84996,2.23341,75,5,75,5,172,2,84,104,0.104009,-0.0208108,0,-1.5,3.94113e+12,0,0,0,-1.73548,2.19709,-0.148438,1.80859,0,0,0.0699179,-0.0141521,10710,2.45964,5.88862,0.612566,0.696417,128805,0,0,0,0,0.2,0.5
128841,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08482e-13,0,0,-4.56627,2.23791,0.463399,-4.2199,-3.72178,-0.541282,-0.710204,-0.0503242,-1.85578,2.23791,75,5,75,5,172,2,84,104,0.104697,-0.0227055,0,-1.5,3.94113e+12,0,0,0,-1.74478,2.19738,-0.148438,1.80859,0,0,0.0602833,-0.0171101,10608,2.47031,5.91361,0.601566,0.693094,128835,0,0,0,0,0.2,0.5
128857,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08483e-13,0,0,-4.56627,2.23791,0.463399,-4.22801,-3.73243,-0.54036,-0.70995,-0.050293,-1.85578,2.23791,75,5,75,5,172,2,84,104,0.104636,-0.0225271,0,-1.5,3.94113e+12,0,0,0,-1.74387,2.19713,-0.148438,1.80859,0,0,0.061206,-0.016856,10608,2.47031,5.91361,0.601566,0.693094,128835,0,0,0,0,0.2,0.5
128881,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08483e-13,0,0,-4.52018,2.20639,0.439725,-4.2415,-3.75017,-0.538836,-0.709521,-0.0503883,-1.79264,2.20639,75,5,75,5,172,2,84,104,0.101946,-0.0348233,0,-1.5,3.94113e+12,0,0,0,-1.79492,2.20615,-0.148438,1.80859,0,0,0.00043112,-0.000311732,10914,2.43849,5.94568,0.539267,0.70921,128868,0,0,0,0,0.2,0.5
128894,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08483e-13,0,0,-4.52018,2.20639,0.439725,-4.2485,-3.75939,-0.538052,-0.709305,-0.0503883,-1.79264,2.20639,75,5,75,5,172,2,84,104,0.101894,-0.034669,0,-1.5,3.94113e+12,0,0,0,-1.79491,2.20614,-0.148438,1.80859,0,0,0.00121456,-9.48906e-05,10914,2.43849,5.94568,0.539267,0.70921,128868,0,0,0,0,0.2,0.5
128915,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08483e-13,0,0,-4.4094,2.15961,0.398644,-4.25978,-3.77428,-0.536797,-0.70895,-0.0503883,-1.64088,2.15961,75,5,75,5,172,-4,83,105,0.101683,-0.0341021,0,-1.5,3.94113e+12,0,0,0,-1.77963,2.20514,-0.148438,1.80859,0,0,0.00409871,0.000819087,11554,2.46878,5.96452,0.540895,0.709769,128901,0,0,0,0,0.2,0.5
128931,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08484e-13,0,0,-4.4094,2.15961,0.398644,-4.26782,-3.78491,-0.535916,-0.708686,-0.0503883,-1.64088,2.15961,75,5,75,5,172,-4,83,105,0.101621,-0.0339289,0,-1.5,3.94113e+12,0,0,0,-1.77956,2.20516,-0.148438,1.80859,0,0,0.00497925,0.00108331,11554,2.46878,5.96452,0.540895,0.709769,128901,0,0,0,0,0.2,0.5
128952,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08484e-13,0,0,-4.51719,2.20202,0.458866,-4.27906,-3.79979,-0.534692,-0.708307,-0.0503883,-1.78855,2.20202,81,5,81,5,172,-4,83,105,0.102904,-0.0335413,0,-1.5,3.94113e+12,0,0,0,-1.78863,2.20118,-0.148438,1.80859,0,0,0.00659174,-0.00541943,10682,2.47906,5.98621,0.541284,0.702887,128937,0,0,0,0,0.2,0.5
128973,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08484e-13,0,0,-4.39964,2.16,0.388763,-4.2908,-3.81537,-0.533425,-0.707913,-0.0503883,-1.62751,2.16,75,5,75,5,170,-4,83,107,0.103264,-0.0142441,0,-1.5,3.94113e+12,0,0,0,-1.71389,2.1969,-0.148438,1.80859,0,0,0.102864,-0.0120785,11766,2.57183,6.0067,0.636289,0.695835,128967,0,0,0,0,0.2,0.5
128990,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08485e-13,0,0,-4.39964,2.16,0.388763,-4.29986,-3.8274,-0.532455,-0.707608,-0.0503883,-1.62751,2.16,75,5,75,5,170,-4,83,107,0.103193,-0.0140535,0,-1.5,3.94113e+12,0,0,0,-1.71213,2.19669,-0.148438,1.80859,0,0,0.103834,-0.011773,11766,2.57183,6.0067,0.636289,0.695835,128967,0,0,0,0,0.2,0.5
129009,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08485e-13,0,0,-4.49865,2.20102,0.424785,-4.30996,-3.84084,-0.531388,-0.707246,-0.0503883,-1.76315,2.20102,75,5,75,5,172,2,83,105,0.102496,-0.027106,0,-1.5,3.94113e+12,0,0,0,-1.76311,2.20062,-0.148438,1.80859,0,0,0.0388299,-0.00500578,10918,2.54172,6.03514,0.570218,0.702241,129002,0,0,0,0,0.2,0.5
129025,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08485e-13,0,0,-4.49865,2.20102,0.424785,-4.31846,-3.85215,-0.530499,-0.706937,-0.0503883,-1.76315,2.20102,75,5,75,5,172,2,83,105,0.102426,-0.0269316,0,-1.5,3.94113e+12,0,0,0,-1.76248,2.20054,-0.148438,1.80859,0,0,0.0397184,-0.00469649,10918,2.54172,6.03514,0.570218,0.702241,129002,0,0,0,0,0.2,0.5
129046,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08485e-13,0,0,-4.5033,2.20976,0.444103,-4.32958,-3.86699,-0.529343,-0.706524,-0.0503883,-1.76953,2.20976,75,5,75,5,170,0,82,104,0.101901,-0.0268035,0,-1.5,3.94113e+12,0,0,0,-1.76157,2.2019,-0.148438,1.80859,0,0,0.0404903,-0.0021078,11128,2.56117,6.06044,0.569833,0.704416,129036,0,0,0,0,0.2,0.5
129062,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08486e-13,0,0,-4.5033,2.20976,0.444103,-4.33804,-3.87829,-0.52847,-0.706201,-0.0503883,-1.76953,2.20976,75,5,75,5,170,0,82,104,0.101827,-0.0266324,0,-1.5,3.94113e+12,0,0,0,-1.76092,2.20187,-0.148438,1.80859,0,0,0.0413635,-0.00178409,11128,2.56117,6.06044,0.569833,0.704416,129036,0,0,0,0,0.2,0.5
129084,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08486e-13,0,0,-4.51253,2.20785,0.443716,-4.34912,-3.89312,-0.527332,-0.705771,-0.0503883,-1.78217,2.20785,75,5,75,5,172,2,82,104,0.101076,-0.0312352,0,-1.5,3.94113e+12,0,0,0,-1.76817,2.20399,-0.148438,1.80859,0,0,0.0185677,0.00312871,10914,2.56948,6.08222,0.5459,0.7089,129069,0,0,0,0,0.2,0.5
129100,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08486e-13,0,0,-4.51253,2.20785,0.443716,-4.35755,-3.9044,-0.526464,-0.705428,-0.050293,-1.78217,2.20785,75,5,75,5,172,2,82,104,0.100995,-0.0310748,0,-1.5,3.94113e+12,0,0,0,-1.76787,2.20404,-0.148438,1.80859,0,0,0.0194362,0.00347215,10914,2.56948,6.08222,0.5459,0.7089,129069,0,0,0,0,0.2,0.5
129121,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.08486e-13,0,0,-4.53882,2.2256,0.455795,-4.36859,-3.91921,-0.52536,-0.704991,-0.0504492,-1.81819,2.2256,75,5,75,5,172,2,82,104,0.0993031,-0.0323108,0,-1.5,3.94113e+12,0,0,0,-1.76708,2.2083,-0.148438,1.80859,0,0,0.0136135,0.0122629,10710,2.59019,6.11245,0.538973,0.717254,129106,0,0,0,0,0.2,0.5
