timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
6947,0,0.264648,-0.250977,1.40783e-05,-0.000125811,0.00224204,-0.00218664,-0.0470072,1.63066,-5.07846,0.735346,-0.218292,-0.00698222,0.19822,-0.0104175,0.370196,1.63066,-1.07846,0.735346,215,57,215,57,308,60,213,145,-0.410678,0.266619,0,-1.7,1.81795e-38,0,0,0,-1.08904,0.760343,-3.94922,-1.19922,0,0,-0.0553776,0.142123,8835,-1.08166,0.564176,-0.0449601,-0.228073,6940,0,0,0,0,2,-1.52069
6962,0,0.264648,0.989258,-9.12247e-05,-0.000908517,0.00234917,-0.00221041,-0.0470071,1.63071,-5.07846,0.735346,-0.218292,-0.00713869,0.203814,-0.0104384,0.374612,1.63071,-1.07846,0.735346,215,57,215,57,308,60,213,145,-0.410528,0.268824,0,-1.7,1.81795e-38,0,0,0,-1.08988,0.762516,-3.94922,-1.19922,0,0,-0.0553986,0.14654,8835,-1.08166,0.564176,-0.0449601,-0.228073,6940,0,0,0,0,2,-1.52503
6983,0,0.264648,3.71094,-0.000379942,0.000851268,0.00101643,-0.00224306,-0.0469912,1.63073,-5.06753,0.740498,-0.236452,-0.00735821,0.211761,-0.0104614,0.380746,1.63073,-1.06753,0.740498,216,58,216,58,306,60,212,149,-0.410389,0.270974,0,-1.7,1.81795e-38,0,0,0,-1.09027,0.764586,-3.94922,-1.19922,0,0,-0.0543197,0.150976,8648,-1.08243,0.555352,-0.0438583,-0.229769,6974,0,0,0,0,2,-1.52917
6998,0,0.264648,-0.867188,0.000410628,-0.000223281,0.00159288,-0.00227546,-0.0469809,1.63077,-5.06753,0.740498,-0.236452,-0.00751526,0.217513,-0.0104735,0.385089,1.63077,-1.06753,0.740498,216,58,216,58,306,60,212,149,-0.410238,0.273224,0,-1.7,1.81795e-38,0,0,0,-1.09109,0.766891,-3.94922,-1.19922,0,0,-0.0543318,0.155319,8648,-1.08243,0.555352,-0.0438583,-0.229769,6974,0,0,0,0,2,-1.53378
7018,0,0.264648,1.34668,-0.00204835,-0.000628627,0.00199701,-0.00230606,-0.0469723,1.6308,-5.06749,0.743252,-0.239359,-0.00772486,0.225288,-0.0104827,0.390834,1.6308,-1.06749,0.743252,215,57,215,57,306,62,212,149,-0.410143,0.274561,0,-1.7,1.81795e-38,0,0,0,-1.08259,0.768311,-3.94922,-1.19922,0,0,-0.0357831,0.157783,8742,-1.07458,0.545586,-0.0253004,-0.233052,7009,0,0,0,0,2,-1.53662
7033,0,0.264648,4.5625,-0.000275605,0.000160047,0.00209164,-0.00233099,-0.0469697,1.63083,-5.06749,0.743252,-0.239359,-0.00788214,0.231192,-0.0104863,0.395108,1.63083,-1.06749,0.743252,215,57,215,57,306,62,212,149,-0.409993,0.276842,0,-1.7,1.81795e-38,0,0,0,-1.08312,0.770719,-3.94922,-1.19922,0,0,-0.0357867,0.162056,8742,-1.07458,0.545586,-0.0253004,-0.233052,7009,0,0,0,0,2,-1.54144
7054,0,0.264648,3.3457,0.000650935,0.000404693,0.0023496,-0.00234022,-0.0469504,1.63089,-5.06651,0.731057,-0.227544,-0.00810238,0.239575,-0.0104883,0.401048,1.63083,-1.06651,0.731057,216,57,216,57,308,60,213,147,-0.410071,0.275538,0,-1.7,1.81795e-38,0,0,0,-1.08276,0.769167,-3.94922,-1.19922,0,0,-0.0355573,0.159933,8835,-1.07413,0.534655,-0.025069,-0.241115,7041,0,0,0,0,2,-1.53833
7069,0,0.264648,-2.21387,-1.74073e-05,0.000472651,0.00291745,-0.00236172,-0.0469337,1.63092,-5.06651,0.731057,-0.227544,-0.00825971,0.245631,-0.0104885,0.405249,1.63089,-1.06651,0.731057,216,57,216,57,308,60,213,147,-0.409911,0.277825,0,-1.7,1.81795e-38,0,0,0,-1.08329,0.771605,-3.94922,-1.19922,0,0,-0.0355575,0.164134,8835,-1.07413,0.534655,-0.025069,-0.241115,7041,0,0,0,0,2,-1.54321
7088,0,0.264648,-4.65039,-0.00037659,-0.000527582,0.00331937,-0.00238191,-0.0469358,1.63097,-5.06742,0.740711,-0.236265,-0.00845899,0.2534,-0.0104872,0.410534,1.63092,-1.06742,0.740711,216,58,216,58,306,60,212,149,-0.410507,0.267708,0,-1.7,1.81795e-38,0,0,0,-1.07056,0.759468,-3.94922,-1.19922,0,0,-0.0189506,0.147821,8648,-1.06194,0.511059,-0.00846339,-0.262712,7075,0,0,0,0,2,-1.51894
7104,0,0.264648,-4.37012,-0.000607994,0.000275647,0.00271408,-0.00244141,-0.046875,1.6311,-5.06742,0.740711,-0.236265,-0.00862672,0.260015,-0.0104814,0.414946,1.63097,-1.06742,0.740711,216,58,216,58,306,60,212,149,-0.410346,0.270034,0,-1.7,1.81795e-38,0,0,0,-1.07086,0.761879,-3.94922,-1.19922,0,0,-0.0189448,0.152233,8648,-1.06194,0.511059,-0.00846339,-0.262712,7075,0,0,0,0,2,-1.52376
7123,0,0.264648,-1.69531,-0.000933362,0.000173012,0.00182437,-0.00245356,-0.0469185,1.63105,-5.09139,0.734566,-0.21425,-0.00882564,0.267967,-0.0104638,0.420136,1.63105,-1.09139,0.734566,216,57,216,57,308,60,213,145,-0.410181,0.272219,0,-1.7,1.81795e-38,0,0,0,-1.08504,0.764166,-3.94922,-1.19922,0,0,-0.0359148,0.156285,8835,-1.07573,0.501213,-0.025451,-0.263852,7110,0,0,0,0,2,-1.52833
7144,0,0.264648,4.26758,-0.000891417,-0.000272573,0.00225688,-0.00248104,-0.0469155,1.63107,-5.08105,0.742571,-0.223281,-0.00904509,0.276867,-0.0104423,0.425829,1.63105,-1.08105,0.742571,216,57,216,57,306,60,212,147,-0.410232,0.271367,0,-1.7,1.81795e-38,0,0,0,-1.08132,0.763007,-3.94922,-1.19922,0,0,-0.0290924,0.155188,8742,-1.07212,0.488305,-0.0186501,-0.270641,7138,0,0,0,0,2,-1.52601
7159,0,0.264648,-5.26758,0.000976251,-0.000196779,0.00190421,-0.00249755,-0.0469125,1.63111,-5.08105,0.742571,-0.223281,-0.00920155,0.283292,-0.0104226,0.42986,1.63111,-1.08105,0.742571,216,57,216,57,306,60,212,147,-0.410071,0.27358,0,-1.7,1.81795e-38,0,0,0,-1.08175,0.765372,-3.94922,-1.19922,0,0,-0.0290727,0.159219,8742,-1.07212,0.488305,-0.0186501,-0.270641,7138,0,0,0,0,2,-1.53074
7180,0,0.264648,0.521484,-0.00147862,-0.000758562,0.00195028,-0.00251826,-0.0469121,1.63115,-5.09399,0.744651,-0.222593,-0.00942001,0.292394,-0.0103912,0.43546,1.63115,-1.09399,0.744651,216,58,216,58,306,60,212,147,-0.409852,0.276913,0,-1.7,1.81795e-38,0,0,0,-1.08557,0.769111,-3.94922,-1.19922,0,0,-0.0307716,0.16503,8648,-1.07599,0.47888,-0.0203804,-0.27043,7174,0,0,0,0,2,-1.53822
7195,0,0.264648,7.33105,-0.000586669,0.000453524,0.00278349,-0.00253823,-0.0469078,1.6312,-5.09399,0.744651,-0.222593,-0.00957565,0.298964,-0.0103665,0.439425,1.6312,-1.09399,0.744651,216,58,216,58,306,60,212,147,-0.409695,0.279176,0,-1.7,1.81795e-38,0,0,0,-1.08603,0.771624,-3.94922,-1.19922,0,0,-0.0307469,0.168996,8648,-1.07599,0.47888,-0.0203804,-0.27043,7174,0,0,0,0,2,-1.54325
7216,0,0.264648,-1.43848,-0.000775078,-0.000148244,0.00257221,-0.00256806,-0.0469028,1.63124,-5.02336,0.728442,-0.245438,-0.00979282,0.308266,-0.0103266,0.444934,1.63124,-1.02336,0.728442,216,57,216,57,308,60,212,149,-0.40979,0.277309,0,-1.7,1.81795e-38,0,0,0,-1.08289,0.770832,-3.94922,-1.19922,0,0,-0.0286699,0.163027,8928,-1.07292,0.465386,-0.0183433,-0.281908,7208,0,0,0,0,2,-1.54166
7231,0,0.264648,-6.4082,0.0005,-0.000461163,0.00248719,-0.00259378,-0.0468921,1.63127,-5.02336,0.728442,-0.245438,-0.00994743,0.314977,-0.0102949,0.448835,1.63127,-1.02336,0.728442,216,57,216,57,308,60,212,149,-0.409643,0.279533,0,-1.7,1.81795e-38,0,0,0,-1.08332,0.773315,-3.94922,-1.19922,0,0,-0.0286381,0.166927,8928,-1.07292,0.465386,-0.0183433,-0.281908,7208,0,0,0,0,2,-1.54663
7252,0,0.264648,4.68848,0.00031635,0.000421949,0.000904928,-0.00263788,-0.0468634,1.63134,-5.03651,0.730338,-0.238667,-0.0101527,0.324019,-0.0102489,0.453996,1.63131,-1.03651,0.730338,216,57,216,57,308,60,212,148,-0.409782,0.276985,0,-1.7,1.81795e-38,0,0,0,-1.08396,0.772282,-3.94922,-1.19922,0,0,-0.0308992,0.158724,8928,-1.07358,0.451511,-0.0206502,-0.295272,7242,0,0,0,0,2,-1.54456
7267,0,0.264648,4.68848,0.00031635,0.000421949,0.000904928,-0.00263788,-0.0468634,1.63134,-5.03651,0.730338,-0.238667,-0.0103163,0.331325,-0.0102069,0.458086,1.63134,-1.03651,0.730338,216,57,216,57,308,60,212,148,-0.409628,0.279307,0,-1.7,1.81795e-38,0,0,0,-1.08445,0.774864,-3.94922,-1.19922,0,0,-0.0308571,0.162814,8928,-1.07358,0.451511,-0.0206502,-0.295272,7242,0,0,0,0,2,-1.54973
7288,0,0.264648,7.0459,-0.000223517,-0.000996592,0.000732163,-0.00268893,-0.0468441,1.63138,-5.09391,0.744886,-0.222449,-0.0105299,0.341022,-0.0101521,0.463414,1.63134,-1.09391,0.744886,216,58,216,58,306,60,212,147,-0.410012,0.272973,0,-1.7,1.81795e-38,0,0,0,-1.09385,0.767724,-3.94922,-1.19922,0,0,-0.0451924,0.151712,8648,-1.08258,0.433248,-0.0350403,-0.311702,7274,0,0,0,0,2,-1.53545
7302,0,0.264648,-5.42969,0.00115156,0.000587196,0.00158714,-0.0026986,-0.0468218,1.63141,-5.09391,0.744886,-0.222449,-0.0106716,0.347541,-0.010109,0.466933,1.63138,-1.09391,0.744886,216,58,216,58,306,60,212,147,-0.409876,0.274943,0,-1.7,1.81795e-38,0,0,0,-1.09448,0.769879,-3.94922,-1.19922,0,0,-0.0451493,0.155231,8648,-1.08258,0.433248,-0.0350403,-0.311702,7274,0,0,0,0,2,-1.53976
7322,0,0.264648,1.60547,0.000759018,0.000126819,0.00116785,-0.00271113,-0.046803,1.63143,-5.05426,0.73928,-0.236685,-0.0108729,0.356947,-0.0100468,0.471923,1.63143,-1.05426,0.73928,216,57,216,57,306,60,212,149,-0.40998,0.27286,0,-1.7,1.81795e-38,0,0,0,-1.08583,0.76742,-3.94922,-1.19922,0,0,-0.0320808,0.151713,8742,-1.07452,0.416877,-0.022034,-0.32021,7308,0,0,0,0,2,-1.53484
7337,0,0.264648,-3.9707,0.000277869,-0.000428335,0.00335514,-0.00272997,-0.0467995,1.63148,-5.05426,0.73928,-0.236685,-0.0110232,0.364062,-0.00999811,0.475629,1.63143,-1.05426,0.73928,216,57,216,57,306,60,212,149,-0.409853,0.274938,0,-1.7,1.81795e-38,0,0,0,-1.08631,0.769732,-3.94922,-1.19922,0,0,-0.0320321,0.155419,8742,-1.07452,0.416877,-0.022034,-0.32021,7308,0,0,0,0,2,-1.53946
7358,0,0.264648,4.87793,0.000414492,0.000197577,0.00376987,-0.00273781,-0.0467913,1.63154,-5.09379,0.745005,-0.222201,-0.0112321,0.374127,-0.00992664,0.480781,1.63154,-1.09379,0.745005,216,58,216,58,306,60,212,147,-0.409997,0.271859,0,-1.7,1.81795e-38,0,0,0,-1.09436,0.768205,-3.94922,-1.19922,0,0,-0.0422733,0.145962,8648,-1.08245,0.401109,-0.0323466,-0.334819,7344,0,0,0,0,2,-1.53641
7379,0,0.264648,-3.47949,-0.000447208,-0.000148972,0.00254124,-0.00276551,-0.0467758,1.63157,-5.05475,0.742565,-0.239261,-0.0114396,0.384292,-0.00985398,0.485879,1.63157,-1.05475,0.742565,215,58,215,58,306,60,212,149,-0.410087,0.270145,0,-1.7,1.81795e-38,0,0,0,-1.08891,0.766547,-3.94922,-1.19922,0,0,-0.0370597,0.142354,8648,-1.07714,0.386377,-0.0272058,-0.343525,7369,0,0,0,0,2,-1.53309
7394,0,0.264648,-6.82617,0.00019236,-0.00063531,0.00166501,-0.00278445,-0.0467752,1.6316,-5.05475,0.742565,-0.239261,-0.0115868,0.391615,-0.00979827,0.489488,1.6316,-1.05475,0.742565,215,58,215,58,306,60,212,149,-0.409953,0.272141,0,-1.7,1.81795e-38,0,0,0,-1.08946,0.768717,-3.94922,-1.19922,0,0,-0.037004,0.145963,8648,-1.07714,0.386377,-0.0272058,-0.343525,7369,0,0,0,0,2,-1.53743
7416,0,0.264648,3.62012,8.57896e-05,0.000143607,0.00279851,-0.00282069,-0.0467636,1.63166,-5.05475,0.742565,-0.239261,-0.0118011,0.402467,-0.00971286,0.494743,1.63166,-1.05475,0.742565,215,58,215,58,306,60,212,149,-0.409747,0.27512,0,-1.7,1.81795e-38,0,0,0,-1.09028,0.772012,-3.94922,-1.19922,0,0,-0.0369186,0.151219,8648,-1.07714,0.386377,-0.0272058,-0.343525,7369,0,0,0,0,2,-1.54402
7437,0,0.264648,3.33691,0.000848604,-0.000178418,0.00245247,-0.00283394,-0.0467459,1.63174,-5.06829,0.744309,-0.22636,-0.0120038,0.412931,-0.00962682,0.499708,1.63174,-1.06829,0.744309,215,57,215,57,306,60,212,147,-0.409747,0.27454,0,-1.7,1.81795e-38,0,0,0,-1.07001,0.771212,-3.94922,-1.19922,0,0,-0.00196485,0.150355,8742,-1.05816,0.365618,0.00766197,-0.349354,7423,0,0,0,0,2,-1.54242
7458,0,0.264648,3.33691,0.000848604,-0.000178418,0.00245247,-0.00283394,-0.0467459,1.63174,-5.05525,0.742564,-0.233046,-0.0122048,0.42349,-0.00953973,0.50462,1.63174,-1.05525,0.742564,215,57,215,57,306,60,212,148,-0.410088,0.268952,0,-1.7,1.81795e-38,0,0,0,-1.06771,0.767057,-3.94922,-1.19922,0,0,0.00255924,0.136274,8742,-1.05568,0.348723,0.012099,-0.368346,7446,0,0,0,0,2,-1.53411
7473,0,0.264648,-6.0791,-0.000333352,-0.000362577,0.00266835,-0.00287676,-0.046721,1.63179,-5.05525,0.742564,-0.233046,-0.0123473,0.431092,-0.00947641,0.508098,1.63179,-1.05525,0.742564,215,57,215,57,306,60,212,148,-0.409948,0.270878,0,-1.7,1.81795e-38,0,0,0,-1.06767,0.769133,-3.94922,-1.19922,0,0,0.00262256,0.139752,8742,-1.05568,0.348723,0.012099,-0.368346,7446,0,0,0,0,2,-1.53827
7494,0,0.264648,2.66797,-0.000141249,0.000791566,0.00254541,-0.00291055,-0.0467091,1.63185,-5.04186,0.740728,-0.239764,-0.0125449,0.441832,-0.00938023,0.512928,1.63185,-1.04186,0.740728,215,57,215,57,306,60,212,149,-0.410319,0.264447,0,-1.7,1.81795e-38,0,0,0,-1.06348,0.762205,-3.94922,-1.19922,0,0,0.0124488,0.127746,8742,-1.05139,0.328462,0.021829,-0.385182,7480,0,0,0,0,2,-1.52441
7514,0,0.264648,-1.95703,0.000729714,0.000116567,0.00191736,-0.0029281,-0.046698,1.63188,-5.11605,0.751007,-0.230641,-0.0127313,0.452149,-0.00928311,0.517481,1.63188,-1.11605,0.751007,215,57,215,57,306,65,212,148,-0.410443,0.262172,0,-1.7,1.81795e-38,0,0,0,-1.06662,0.760431,-3.94922,-1.19922,0,0,0.0101544,0.122119,8742,-1.05405,0.311445,0.0194375,-0.395362,7509,0,0,0,0,2,-1.52086
7529,0,0.264648,-5.2041,-0.000906546,-0.000596919,0.00322915,-0.00295698,-0.0466927,1.63193,-5.11605,0.751007,-0.230641,-0.0128698,0.459943,-0.00920831,0.520867,1.63193,-1.11605,0.751007,215,57,215,57,306,65,212,148,-0.410315,0.263966,0,-1.7,1.81795e-38,0,0,0,-1.06647,0.762295,-3.94922,-1.19922,0,0,0.0102292,0.125505,8742,-1.05405,0.311445,0.0194375,-0.395362,7509,0,0,0,0,2,-1.52459
7550,0,0.264648,2.94629,-0.00190193,-0.00069999,0.00254847,-0.00300971,-0.0466775,1.63201,-5.12896,0.752876,-0.223901,-0.0130617,0.470945,-0.00909913,0.525569,1.63197,-1.12896,0.752876,215,57,215,57,306,65,212,147,-0.410344,0.263223,0,-1.7,1.81795e-38,0,0,0,-1.06617,0.761705,-3.94922,-1.19922,0,0,0.0106574,0.123647,8742,-1.05334,0.295583,0.0197565,-0.401922,7540,0,0,0,0,2,-1.52341
7566,0,0.264648,2.94629,-0.00190193,-0.00069999,0.00254847,-0.00300971,-0.0466775,1.63201,-5.12896,0.752876,-0.223901,-0.0131975,0.47886,-0.00901815,0.528899,1.63201,-1.12896,0.752876,215,57,215,57,306,65,212,147,-0.410217,0.265013,0,-1.7,1.81795e-38,0,0,0,-1.06601,0.763592,-3.94922,-1.19922,0,0,0.0107384,0.126976,8742,-1.05334,0.295583,0.0197565,-0.401922,7540,0,0,0,0,2,-1.52718
7586,0,0.264648,4.46094,-0.000530788,0.00115904,0.0023149,-0.00303725,-0.0466509,1.6321,-5.0658,0.738092,-0.220745,-0.0133851,0.490036,-0.0089019,0.533526,1.6321,-1.0658,0.738092,217,55,217,55,306,60,212,147,-0.410184,0.264926,0,-1.7,1.81795e-38,0,0,0,-1.06584,0.76373,-3.94922,-1.19922,0,0,0.0120381,0.126204,8930,-1.0529,0.282247,0.02094,-0.407323,7573,0,0,0,0,2,-1.52746
7602,0,0.264648,0.173828,0.000358591,-0.00250791,0.00259807,-0.00306106,-0.0466631,1.63214,-5.0658,0.738092,-0.220745,-0.0135178,0.498071,-0.00881632,0.536799,1.6321,-1.0658,0.738092,217,55,217,55,306,60,212,147,-0.410075,0.266704,0,-1.7,1.81795e-38,0,0,0,-1.06566,0.765654,-3.94922,-1.19922,0,0,0.0121237,0.129476,8930,-1.0529,0.282247,0.02094,-0.407323,7573,0,0,0,0,2,-1.53131
7623,0,0.264648,0.0175781,0.00170985,0.00149416,0.00152898,-0.00304045,-0.0466398,1.63217,-5.07361,0.73619,-0.218056,-0.0137098,0.509954,-0.00868819,0.541565,1.63217,-1.07361,0.73619,216,57,216,57,308,60,212,145,-0.410106,0.265709,0,-1.7,1.81795e-38,0,0,0,-1.06731,0.764348,-3.94922,-1.19922,0,0,0.0163567,0.127982,8928,-1.05415,0.263493,0.0250449,-0.413583,7609,0,0,0,0,2,-1.5287
7644,0,0.264648,3.42578,-0.00207313,-0.000889802,0.00205084,-0.00309463,-0.0466396,1.63221,-5.07361,0.73619,-0.218056,-0.0138821,0.52084,-0.00857141,0.54585,1.63221,-1.07361,0.73619,216,57,216,57,308,60,212,145,-0.409971,0.267625,0,-1.7,1.81795e-38,0,0,0,-1.07094,0.766554,-3.94922,-1.19922,0,0,0.0122303,0.131182,8928,-1.05721,0.248617,0.0208017,-0.414668,7638,0,0,0,0,2,-1.53311
7659,0,0.264648,3.42578,-0.00207313,-0.000889802,0.00205084,-0.00309463,-0.0466396,1.63221,-5.07361,0.73619,-0.218056,-0.0140182,0.529608,-0.00847428,0.54925,1.63221,-1.07361,0.73619,216,57,216,57,308,60,212,145,-0.409853,0.269539,0,-1.7,1.81795e-38,0,0,0,-1.07075,0.768687,-3.94922,-1.19922,0,0,0.0123274,0.134582,8928,-1.05721,0.248617,0.0208017,-0.414668,7638,0,0,0,0,2,-1.53737
7679,0,0.264648,2.66016,0.00059109,1.0315e-05,0.00209626,-0.00312691,-0.0466116,1.63229,-5.0787,0.734326,-0.225795,-0.0141862,0.540646,-0.00835055,0.553464,1.63229,-1.0787,0.734326,216,58,216,58,308,60,213,147,-0.409801,0.269872,0,-1.7,1.81795e-38,0,0,0,-1.07303,0.769502,-3.94922,-1.19922,0,0,0.00974768,0.134165,8740,-1.05897,0.231791,0.0180982,-0.419298,7674,0,0,0,0,2,-1.539
7695,0,0.264648,0.551758,0.000680838,-0.000660548,0.00154788,-0.00312969,-0.0466026,1.63233,-5.0787,0.734326,-0.225795,-0.0143188,0.549535,-0.00825015,0.556805,1.63233,-1.0787,0.734326,216,58,216,58,308,60,213,147,-0.409666,0.271809,0,-1.7,1.81795e-38,0,0,0,-1.07287,0.771682,-3.94922,-1.19922,0,0,0.00984808,0.137506,8740,-1.05897,0.231791,0.0180982,-0.419298,7674,0,0,0,0,2,-1.54336
7715,0,0.264648,-1.05078,-0.00154171,0.000159315,0.0020943,-0.00319117,-0.0465964,1.63237,-5.00585,0.72993,-0.248981,-0.0144821,0.560724,-0.00811838,0.560947,1.63237,-1.00585,0.72993,216,57,216,57,308,60,211,149,-0.409614,0.272397,0,-1.7,1.81795e-38,0,0,0,-1.06968,0.772712,-3.94922,-1.19922,0,0,0.014383,0.137739,9021,-1.05542,0.21622,0.0225013,-0.423207,7707,0,0,0,0,2,-1.54542
7730,0,0.264648,0.729492,0.00294989,-0.000301116,0.00195759,-0.00316944,-0.046593,1.63241,-5.00585,0.72993,-0.248981,-0.0146029,0.569169,-0.00801824,0.564027,1.63241,-1.00585,0.72993,216,57,216,57,308,60,211,149,-0.40948,0.274231,0,-1.7,1.81795e-38,0,0,0,-1.06946,0.774808,-3.94922,-1.19922,0,0,0.0144831,0.14082,9021,-1.05542,0.21622,0.0225013,-0.423207,7707,0,0,0,0,2,-1.54962
7751,0,0.264648,6.33496,-0.000959256,-6.65391e-05,0.00237426,-0.00321988,-0.0465673,1.6325,-5.07834,0.731274,-0.22271,-0.0147695,0.58107,-0.00788009,0.568304,1.63246,-1.07834,0.731274,217,57,217,57,308,60,213,147,-0.409631,0.2715,0,-1.7,1.81795e-38,0,0,0,-1.07145,0.771268,-3.94922,-1.19922,0,0,0.0105065,0.136882,8835,-1.05689,0.194944,0.0183866,-0.431422,7742,0,0,0,0,2,-1.54254
7767,0,0.264648,-5.03418,-0.000157499,7.98453e-05,0.00222859,-0.00324541,-0.0465622,1.63254,-5.07834,0.731274,-0.22271,-0.0148944,0.590196,-0.00776969,0.571533,1.6325,-1.07834,0.731274,217,57,217,57,308,60,213,147,-0.409495,0.27343,0,-1.7,1.81795e-38,0,0,0,-1.07129,0.773491,-3.94922,-1.19922,0,0,0.0106169,0.14011,8835,-1.05689,0.194944,0.0183866,-0.431422,7742,0,0,0,0,2,-1.54698
7788,0,0.264648,-5.03418,-0.000157499,7.98453e-05,0.00222859,-0.00324541,-0.0465622,1.63254,-5.07856,0.734532,-0.225525,-0.0150557,0.602253,-0.0076227,0.575736,1.63254,-1.07856,0.734532,216,58,216,58,308,60,213,147,-0.410202,0.261708,0,-1.7,1.81795e-38,0,0,0,-1.07262,0.761421,-3.94922,-1.19922,0,0,0.00832931,0.117202,8740,-1.05776,0.16467,0.015952,-0.458534,7778,0,0,0,0,2,-1.52284
7803,0,0.264648,6.75781,0.000812546,0.000209323,0.00168056,-0.00325337,-0.0465498,1.6326,-5.07856,0.734532,-0.225525,-0.015169,0.610918,-0.00751731,0.578713,1.6326,-1.07856,0.734532,216,58,216,58,308,60,213,147,-0.410072,0.26337,0,-1.7,1.81795e-38,0,0,0,-1.07249,0.763208,-3.94922,-1.19922,0,0,0.00843471,0.120178,8740,-1.05776,0.16467,0.015952,-0.458534,7778,0,0,0,0,2,-1.52642
7824,0,0.264648,6.75781,0.000812546,0.000209323,0.00168056,-0.00325337,-0.0465498,1.6326,-5.07856,0.734532,-0.225525,-0.0153247,0.623131,-0.00736984,0.582848,1.6326,-1.07856,0.734532,216,58,216,58,308,60,213,147,-0.409928,0.265691,0,-1.7,1.81795e-38,0,0,0,-1.07231,0.765791,-3.94922,-1.19922,0,0,0.00858217,0.124313,8740,-1.05776,0.16467,0.015952,-0.458534,7778,0,0,0,0,2,-1.53158
7840,0,0.264648,-4.47949,0.00124939,-0.000483095,0.00286853,-0.00330024,-0.0465304,1.63269,-5.07856,0.734532,-0.225525,-0.0154415,0.632488,-0.00725635,0.585969,1.63269,-1.07856,0.734532,216,58,216,58,308,60,213,147,-0.409779,0.267514,0,-1.7,1.81795e-38,0,0,0,-1.07218,0.767812,-3.94922,-1.19922,0,0,0.00869566,0.127434,8740,-1.05776,0.16467,0.015952,-0.458534,7778,0,0,0,0,2,-1.53562
7860,0,0.264648,-7.36914,0.000659625,5.45941e-05,0.00272116,-0.00317383,-0.0463867,1.63281,-5.05428,0.743406,-0.238444,-0.0155846,0.644262,-0.00711684,0.58983,1.63281,-1.05428,0.743406,215,58,215,58,306,60,212,149,-0.410095,0.261608,0,-1.7,1.81795e-38,0,0,0,-1.06992,0.761535,-3.94922,-1.19922,0,0,0.0111234,0.116121,8648,-1.0547,0.126747,0.0182403,-0.473709,7846,0,0,0,0,2,-1.52307
7882,0,0.264648,-7.3584,0.000146568,-0.000635224,0.0030982,-0.00332572,-0.0465114,1.63278,-5.0788,0.743516,-0.233548,-0.0157391,0.657298,-0.00696627,0.59403,1.63278,-1.0788,0.743516,216,57,216,57,306,62,212,149,-0.41015,0.260961,0,-1.7,1.81795e-38,0,0,0,-1.07415,0.76068,-3.94922,-1.19922,0,0,-0.000202958,0.115295,8742,-1.05846,0.107212,0.00676331,-0.478735,7876,0,0,0,0,2,-1.52136
7896,0,0.264648,-7.3584,0.000146568,-0.000635224,0.0030982,-0.00332572,-0.0465114,1.63278,-5.0788,0.743516,-0.233548,-0.0158357,0.665637,-0.00686225,0.596687,1.63278,-1.0788,0.743516,216,57,216,57,306,62,212,149,-0.410058,0.262441,0,-1.7,1.81795e-38,0,0,0,-1.07415,0.762317,-3.94922,-1.19922,0,0,-9.89358e-05,0.117952,8742,-1.05846,0.107212,0.00676331,-0.478735,7876,0,0,0,0,2,-1.52463
7916,0,0.264648,7.38184,-0.00262809,0.000681195,0.0022627,-0.00341814,-0.0464997,1.6329,-5.00569,0.73025,-0.248672,-0.0159711,0.677619,-0.00671265,0.600456,1.63286,-1.00569,0.73025,216,57,216,57,308,60,211,149,-0.410207,0.259477,0,-1.7,1.81795e-38,0,0,0,-1.07388,0.759128,-3.94922,-1.19922,0,0,-0.00276015,0.11231,9021,-1.05795,0.0863904,0.0039525,-0.488147,7908,0,0,0,0,2,-1.51826
7931,0,0.264648,-0.525391,0.00950327,0.000235051,0.00300073,-0.00333547,-0.0465125,1.63294,-5.00569,0.73025,-0.248672,-0.0160706,0.686653,-0.00659486,0.60326,1.6329,-1.00569,0.73025,216,57,216,57,308,60,211,149,-0.410096,0.261044,0,-1.7,1.81795e-38,0,0,0,-1.07392,0.76084,-3.94922,-1.19922,0,0,-0.00264236,0.115113,9021,-1.05795,0.0863904,0.0039525,-0.488147,7908,0,0,0,0,2,-1.52168
7952,0,0.264648,-0.525391,0.00950327,0.000235051,0.00300073,-0.00333547,-0.0465125,1.63294,-5.02263,0.72988,-0.24405,-0.0162069,0.699374,-0.00643624,0.607155,1.63294,-1.02263,0.72988,216,57,216,57,308,60,212,149,-0.410241,0.258409,0,-1.7,1.81795e-38,0,0,0,-1.06928,0.757667,-3.94922,-1.19922,0,0,0.000823041,0.110822,8928,-1.05317,0.065241,0.00725928,-0.496333,7940,0,0,0,0,2,-1.51533
