timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7018,-0.77832,0,-3.03027,-0.00268497,-0.00138226,-0.000932531,0.104543,-0.0135629,-2.45683,-3.77033,-0.521332,-0.20894,0.243669,-0.375753,0.443188,-0.693836,-2.45683,0,0,291,22,291,22,414,3,308,138,-0.126348,0.108446,0.277784,-1.5,2.38809e-38,0,0,2,0.243669,-0.375753,0,0,0,0,0.443188,-0.693836,18225,0,0,0,0,0,0,0,0,0,1,0.413328
7035,-0.77832,0,3.4209,-0.00318772,-0.0016743,-0.000841738,0.104483,-0.0135857,-2.45684,-3.77033,-0.521332,-0.20894,0.251716,-0.388355,0.449012,-0.703403,-2.45684,0,0,291,22,291,22,414,3,308,138,-0.13181,0.111021,0.29333,-1.5,2.38809e-38,0,0,3,0.251716,-0.388355,0,0,0,0,0.449012,-0.703403,18225,0,0,0,0,0,0,0,0,0,1,0.427191
7050,-0.77832,0,3.4209,-0.00318772,-0.0016743,-0.000841738,0.104483,-0.0135857,-2.45684,-3.806,-0.530461,-0.200474,0.258496,-0.39898,0.453818,-0.711304,-2.45684,0,0,293,22,293,22,414,5,308,138,-0.136363,0.113188,0.287482,-1.5,2.38809e-38,0,0,0,0.258496,-0.39898,0,0,0,0,0.453818,-0.711304,17689,0,0,0,0,0,0,0,0,0,1,0.438879
7066,-0.77832,0,5.625,-0.00273882,-0.00177364,-0.00149774,0.10438,-0.0136277,-2.45688,-3.806,-0.530461,-0.200474,0.26535,-0.409726,0.458583,-0.719144,-2.45688,0,0,293,22,293,22,414,5,308,138,-0.140937,0.115367,0.285452,-1.5,2.38809e-38,0,0,1,0.26535,-0.409726,0,0,0,0,0.458583,-0.719144,17689,0,0,0,0,0,0,0,0,0,1,0.450699
7082,-0.77832,0,2.74609,-0.00129386,-0.000669738,-0.00105628,0.1043,-0.0136644,-2.45692,-3.77421,-0.519726,-0.205383,0.27274,-0.421319,0.463617,-0.727438,-2.45688,0,0,291,21,291,21,414,3,308,138,-0.145808,0.11772,0.295639,-1.5,2.38809e-38,0,0,0,0.27274,-0.421319,0,0,0,0,0.463617,-0.727438,18090,0,0,0,0,0,0,0,0,0,1,0.463451
7098,-0.77832,0,-2.18652,-0.00114923,-0.00141806,-0.00115155,0.104264,-0.0136836,-2.45693,-3.77421,-0.519726,-0.205383,0.28021,-0.433045,0.468605,-0.735663,-2.45692,0,0,291,21,291,21,414,3,308,138,-0.150697,0.120089,0.285707,-1.5,2.38809e-38,0,0,0,0.28021,-0.433045,0,0,0,0,0.468605,-0.735663,18090,0,0,0,0,0,0,0,0,0,1,0.47635
7113,-0.77832,0,-2.18652,-0.00114923,-0.00141806,-0.00115155,0.104264,-0.0136836,-2.45693,-3.77755,-0.524065,-0.206963,0.28776,-0.444901,0.473541,-0.743818,-2.45693,0,0,291,22,291,22,414,3,309,138,-0.155586,0.122483,0.277227,-1.5,2.38809e-38,0,0,0,0.28776,-0.444901,0,0,0,0,0.473541,-0.743818,18225,0,0,0,0,0,0,0,0,0,1,0.489392
7129,-0.77832,0,-2.61133,-0.00248451,-0.000797274,-0.000955393,0.10417,-0.0137156,-2.45695,-3.77755,-0.524065,-0.206963,0.295388,-0.456888,0.478433,-0.751905,-2.45695,0,0,291,22,291,22,414,3,309,138,-0.160485,0.124895,0.268453,-1.5,2.38809e-38,0,0,0,0.295388,-0.456888,0,0,0,0,0.478433,-0.751905,18225,0,0,0,0,0,0,0,0,0,1,0.502576
7145,-0.77832,0,-2.61133,-0.00248451,-0.000797274,-0.000955393,0.10417,-0.0137156,-2.45695,-3.77747,-0.519426,-0.206504,0.303092,-0.469,0.483276,-0.75992,-2.45695,0,0,291,22,291,22,413,3,308,138,-0.165383,0.127331,0.259962,-1.5,2.38809e-38,0,0,0,0.303092,-0.469,0,0,0,0,0.483276,-0.75992,18225,0,0,0,0,0,0,0,0,0,1,0.5159
7161,-0.77832,0,-2.61133,-0.00248451,-0.000797274,-0.000955393,0.10417,-0.0137156,-2.45695,-3.77747,-0.519426,-0.206504,0.310874,-0.48124,0.48808,-0.767871,-2.45695,0,0,291,22,291,22,413,3,308,138,-0.17029,0.129786,0.252246,-1.5,2.38809e-38,0,0,0,0.310874,-0.48124,0,0,0,0,0.48808,-0.767871,18225,0,0,0,0,0,0,0,0,0,1,0.529364
7177,-0.77832,0,-4.53223,-0.00163053,-0.00266134,-0.00190516,0.104041,-0.0138113,-2.45701,-3.77036,-0.524527,-0.214638,0.318732,-0.493606,0.492835,-0.775757,-2.45701,0,0,293,22,293,22,413,3,308,140,-0.175221,0.132253,0.244759,-1.5,2.38809e-38,0,0,0,0.318732,-0.493606,0,0,0,0,0.492835,-0.775757,18358,0,0,0,0,0,0,0,0,0,1,0.542967
7193,-0.77832,0,0.573242,-0.00171178,-0.00191154,-0.00258647,0.103937,-0.0138514,-2.45707,-3.77036,-0.524527,-0.214638,0.326167,-0.505313,0.497241,-0.783088,-2.45702,0,0,293,22,293,22,413,3,308,140,-0.179837,0.134591,0.237494,-1.5,2.38809e-38,0,0,0,0.326167,-0.505313,0,0,0,0,0.497241,-0.783088,18358,0,0,0,0,0,0,0,0,0,1,0.555845
7208,-0.77832,0,0.573242,-0.00171178,-0.00191154,-0.00258647,0.103937,-0.0138514,-2.45707,-3.79317,-0.521397,-0.196486,0.334172,-0.517924,0.501897,-0.790844,-2.45707,0,0,291,22,291,22,414,3,308,138,-0.184775,0.137101,0.229977,-1.5,2.38809e-38,0,0,0,0.334172,-0.517924,0,0,0,0,0.501897,-0.790844,18090,0,0,0,0,0,0,0,0,0,1,0.569717
7225,-0.77832,0,0.783203,-0.00187251,-0.00118549,-0.000578535,0.10386,-0.013908,-2.45709,-3.79317,-0.521397,-0.196486,0.342758,-0.531459,0.506798,-0.799014,-2.45709,0,0,291,22,291,22,414,3,308,138,-0.190022,0.139792,0.222251,-1.5,2.38809e-38,0,0,0,0.342758,-0.531459,0,0,0,0,0.506798,-0.799014,18090,0,0,0,0,0,0,0,0,0,1,0.584605
7240,-0.77832,0,5.0127,-0.00234638,-0.00200735,-0.00153295,0.103816,-0.0139292,-2.45711,-3.78597,-0.525534,-0.213758,0.3504,-0.543511,0.511072,-0.80616,-2.45711,0,0,293,24,293,24,414,3,308,140,-0.194658,0.142185,0.215658,-1.5,2.38809e-38,0,0,0,0.3504,-0.543511,0,0,0,0,0.511072,-0.80616,18221,0,0,0,0,0,0,0,0,0,1,0.597862
7255,-0.77832,0,6.38184,-0.00239239,-0.0014453,-0.00191207,0.103761,-0.0139514,-2.45714,-3.78597,-0.525534,-0.213758,0.358106,-0.55567,0.515305,-0.813248,-2.45714,0,0,293,24,293,24,414,3,308,140,-0.199299,0.144594,0.20926,-1.5,2.38809e-38,0,0,0,0.358106,-0.55567,0,0,0,0,0.515305,-0.813248,18221,0,0,0,0,0,0,0,0,0,1,0.611237
7271,-0.77832,0,-4.9834,-0.00145448,-0.00244626,-0.00111127,0.103724,-0.0139908,-2.45716,-3.77776,-0.524217,-0.215032,0.366398,-0.568761,0.519779,-0.82075,-2.45716,0,0,293,24,293,24,414,2,308,140,-0.204256,0.147185,0.202637,-1.5,2.38809e-38,0,0,0,0.366398,-0.568761,0,0,0,0,0.519779,-0.82075,18354,0,0,0,0,0,0,0,0,0,1,0.625637
7287,-0.77832,0,-4.9834,-0.00145448,-0.00244626,-0.00111127,0.103724,-0.0139908,-2.45716,-3.77776,-0.524217,-0.215032,0.37476,-0.581969,0.524211,-0.828192,-2.45716,0,0,293,24,293,24,414,2,308,140,-0.209212,0.149799,0.196228,-1.5,2.38809e-38,0,0,0,0.37476,-0.581969,0,0,0,0,0.524211,-0.828192,18354,0,0,0,0,0,0,0,0,0,1,0.640166
7303,-0.77832,0,6.7998,-0.00196942,-0.00247079,-0.000782029,0.103656,-0.0140389,-2.4572,-3.82629,-0.528852,-0.198426,0.383193,-0.595298,0.528604,-0.835573,-2.4572,0,0,293,24,293,24,413,5,308,138,-0.214186,0.152425,0.190017,-1.5,2.38809e-38,0,0,0,0.383193,-0.595298,0,0,0,0,0.528604,-0.835573,17689,0,0,0,0,0,0,0,0,0,1,0.654827
7319,-0.77832,0,-4.41895,-0.00358021,-0.00129263,-0.00146269,0.103557,-0.0140943,-2.45723,-3.82629,-0.528852,-0.198426,0.391697,-0.608744,0.532953,-0.842894,-2.4572,0,0,293,24,293,24,413,5,308,138,-0.219157,0.155077,0.184003,-1.5,2.38809e-38,0,0,0,0.391697,-0.608744,0,0,0,0,0.532953,-0.842894,17689,0,0,0,0,0,0,0,0,0,1,0.669618
7335,-0.77832,0,-7.3125,-0.00216896,-0.00201278,-0.00138731,0.103514,-0.014115,-2.45725,-3.77827,-0.518378,-0.207636,0.400269,-0.622306,0.53725,-0.850149,-2.45725,0,0,291,22,291,22,413,3,308,138,-0.224148,0.157738,0.17818,-1.5,2.38809e-38,0,0,0,0.400269,-0.622306,0,0,0,0,0.53725,-0.850149,18225,0,0,0,0,0,0,0,0,0,1,0.684537
7351,-0.77832,0,-7.35059,-0.000557417,-0.00224417,-0.00112039,0.103488,-0.0141412,-2.45727,-3.77827,-0.518378,-0.207636,0.408909,-0.635982,0.541504,-0.857343,-2.45727,0,0,291,22,291,22,413,3,308,138,-0.229134,0.160424,0.172891,-1.5,2.38809e-38,0,0,0,0.408909,-0.635982,0,0,0,0,0.541504,-0.857343,18225,0,0,0,0,0,0,0,0,0,1,0.699581
7367,-0.77832,0,-4.39355,-0.00145867,-0.00177969,-0.00200787,0.103452,-0.0141651,-2.45729,-3.77827,-0.518378,-0.207636,0.417617,-0.649775,0.545718,-0.86448,-2.45729,0,0,291,22,291,22,413,3,308,138,-0.234129,0.163128,0.167419,-1.5,2.38809e-38,0,0,0,0.417617,-0.649775,0,0,0,0,0.545718,-0.86448,18225,0,0,0,0,0,0,0,0,0,1,0.714752
7383,-0.77832,0,-4.39355,-0.00145867,-0.00177969,-0.00200787,0.103452,-0.0141651,-2.45729,-3.80346,-0.526745,-0.196219,0.426392,-0.663681,0.549894,-0.871558,-2.45729,0,0,292,21,292,21,414,5,308,138,-0.239123,0.165855,0.16212,-1.5,2.38809e-38,0,0,0,0.426392,-0.663681,0,0,0,0,0.549894,-0.871558,17822,0,0,0,0,0,0,0,0,0,1,0.730049
7400,-0.77832,0,3.95996,-0.000594668,-0.00131042,-0.00108102,0.103345,-0.0142421,-2.45734,-3.80346,-0.526745,-0.196219,0.435789,-0.67858,0.554289,-0.879016,-2.45732,0,0,292,21,292,21,414,5,308,138,-0.244449,0.168764,0.156674,-1.5,2.38809e-38,0,0,0,0.435789,-0.67858,0,0,0,0,0.554289,-0.879016,17822,0,0,0,0,0,0,0,0,0,1,0.746438
7415,-0.77832,0,6.13574,-0.000875363,-0.000750429,-0.00202425,0.103315,-0.0142564,-2.45737,-3.803,-0.527685,-0.203736,0.44414,-0.691828,0.558123,-0.88554,-2.45734,0,0,293,24,293,24,414,3,308,138,-0.249148,0.17135,0.152024,-1.5,2.38809e-38,0,0,0,0.44414,-0.691828,0,0,0,0,0.558123,-0.88554,17955,0,0,0,0,0,0,0,0,0,1,0.761011
7432,-0.77832,0,-7.19141,-0.00116446,-0.00195738,-0.00180075,0.103267,-0.0142837,-2.45739,-3.803,-0.527685,-0.203736,0.453678,-0.706966,0.562425,-0.892874,-2.45739,0,0,293,24,293,24,414,3,308,138,-0.254491,0.174295,0.146913,-1.5,2.38809e-38,0,0,0,0.453678,-0.706966,0,0,0,0,0.562425,-0.892874,17955,0,0,0,0,0,0,0,0,0,1,0.777662
7447,-0.77832,0,-7.19141,-0.00116446,-0.00195738,-0.00180075,0.103267,-0.0142837,-2.45739,-3.78047,-0.52281,-0.207757,0.46215,-0.720421,0.566183,-0.899289,-2.45739,0,0,293,22,293,22,413,3,307,138,-0.259195,0.176919,0.142552,-1.5,2.38809e-38,0,0,0,0.46215,-0.720421,0,0,0,0,0.566183,-0.899289,18090,0,0,0,0,0,0,0,0,0,1,0.792463
7463,-0.77832,0,-1.46387,-0.00127821,-0.00218716,-0.00159896,0.103195,-0.014336,-2.45743,-3.78047,-0.52281,-0.207757,0.47125,-0.734879,0.570155,-0.906077,-2.45743,0,0,293,22,293,22,413,3,307,138,-0.264234,0.179724,0.138043,-1.5,2.38809e-38,0,0,0,0.47125,-0.734879,0,0,0,0,0.570155,-0.906077,18090,0,0,0,0,0,0,0,0,0,1,0.808367
7479,-0.77832,0,-1.46387,-0.00127821,-0.00218716,-0.00159896,0.103195,-0.014336,-2.45743,-3.82562,-0.529089,-0.193056,0.480412,-0.749445,0.574087,-0.91281,-2.45743,0,0,293,22,293,22,414,5,308,137,-0.269264,0.182558,0.133677,-1.5,2.38809e-38,0,0,0,0.480412,-0.749445,0,0,0,0,0.574087,-0.91281,17424,0,0,0,0,0,0,0,0,0,1,0.824389
7495,-0.77832,0,0.296875,-0.000679171,-0.00194832,-0.000756383,0.103139,-0.0143916,-2.45746,-3.82562,-0.529089,-0.193056,0.489637,-0.764118,0.577982,-0.919488,-2.45746,0,0,293,22,293,22,414,5,308,137,-0.271466,0.183079,0.129449,-1.5,2.38809e-38,0,0,0,0.489637,-0.764118,0,0,0,0,0.577982,-0.919488,17424,0,0,0,0,0,0,0,0,0,1,0.84053
7510,-0.77832,0,4.69629,-0.000945007,-0.00193566,-0.00258535,0.103104,-0.0144053,-2.45749,-3.79133,-0.526422,-0.204356,0.498342,-0.77797,0.581596,-0.925699,-2.45749,0,0,293,22,293,22,414,3,308,138,-0.272047,0.182371,0.125606,-1.5,2.38809e-38,0,0,0,0.498342,-0.77797,0,0,0,0,0.581596,-0.925699,17955,0,0,0,0,0,0,0,0,0,1,0.855767
7526,-0.77832,0,4.69629,-0.000945007,-0.00193566,-0.00258535,0.103104,-0.0144053,-2.45749,-3.79133,-0.526422,-0.204356,0.507688,-0.79285,0.58542,-0.932272,-2.45749,0,0,293,22,293,22,414,3,308,138,-0.272651,0.18163,0.121631,-1.5,2.38809e-38,0,0,0,0.507688,-0.79285,0,0,0,0,0.58542,-0.932272,17955,0,0,0,0,0,0,0,0,0,1,0.872136
7542,-0.77832,0,4.69629,-0.000945007,-0.00193566,-0.00258535,0.103104,-0.0144053,-2.45749,-3.81621,-0.526255,-0.201572,0.517094,-0.807835,0.589212,-0.938793,-2.45749,0,0,293,25,293,25,413,3,308,138,-0.273251,0.180895,0.117781,-1.5,2.38809e-38,0,0,0,0.517094,-0.807835,0,0,0,0,0.589212,-0.938793,17955,0,0,0,0,0,0,0,0,0,1,0.888619
7558,-0.77832,0,4.69629,-0.000945007,-0.00193566,-0.00258535,0.103104,-0.0144053,-2.45749,-3.81621,-0.526255,-0.201572,0.526561,-0.822924,0.592975,-0.945262,-2.45749,0,0,293,25,293,25,413,3,308,138,-0.273845,0.180166,0.114054,-1.5,2.38809e-38,0,0,0,0.526561,-0.822924,0,0,0,0,0.592975,-0.945262,17955,0,0,0,0,0,0,0,0,0,1,0.905217
7574,-0.77832,0,4.69629,-0.000945007,-0.00193566,-0.00258535,0.103104,-0.0144053,-2.45749,-3.78144,-0.527164,-0.208482,0.536088,-0.838116,0.596707,-0.951679,-2.45749,0,0,293,22,293,22,414,3,308,138,-0.274435,0.179443,0.110444,-1.5,2.38809e-38,0,0,0,0.536088,-0.838116,0,0,0,0,0.596707,-0.951679,18090,0,0,0,0,0,0,0,0,0,1,0.921927
7590,-0.77832,0,3.73242,-0.00331997,-0.00125329,-0.000728729,0.102887,-0.0145942,-2.45759,-3.78144,-0.527164,-0.208482,0.545673,-0.853408,0.600392,-0.958041,-2.45759,0,0,293,22,293,22,414,3,308,138,-0.275052,0.178702,0.106948,-1.5,2.38809e-38,0,0,0,0.545673,-0.853408,0,0,0,0,0.600392,-0.958041,18090,0,0,0,0,0,0,0,0,0,1,0.938748
7606,-0.77832,0,-0.833984,-0.00173825,-0.00218076,-0.000421781,0.102842,-0.0146226,-2.4576,-3.81628,-0.52884,-0.195567,0.555318,-0.868803,0.604016,-0.964349,-2.4576,0,0,293,24,293,24,414,3,308,138,-0.275627,0.177998,0.103564,-1.5,2.38809e-38,0,0,0,0.555318,-0.868803,0,0,0,0,0.604016,-0.964349,17955,0,0,0,0,0,0,0,0,0,1,0.955683
7623,-0.77832,0,4.62988,-0.00145153,-0.00333996,-0.000839801,0.10278,-0.0146757,-2.45763,-3.81628,-0.52884,-0.195567,0.565628,-0.88527,0.607828,-0.970993,-2.45763,0,0,293,24,293,24,414,3,308,138,-0.276239,0.177252,0.100084,-1.5,2.38809e-38,0,0,0,0.565628,-0.88527,0,0,0,0,0.607828,-0.970993,17955,0,0,0,0,0,0,0,0,0,1,0.973797
7638,-0.77832,0,-3.93945,-0.00144427,-0.0013329,-0.00047194,0.102742,-0.0147005,-2.45764,-3.81089,-0.525363,-0.202385,0.574777,-0.899891,0.611153,-0.976806,-2.45764,0,0,293,24,293,24,413,3,308,138,-0.276767,0.176605,0.0971137,-1.5,2.38809e-38,0,0,0,0.574777,-0.899891,0,0,0,0,0.611153,-0.976806,17955,0,0,0,0,0,0,0,0,0,1,0.98988
7653,-0.77832,0,3.4082,-0.000811775,-0.00149789,-0.000720147,0.10271,-0.014721,-2.45765,-3.81089,-0.525363,-0.202385,0.583976,-0.914597,0.614446,-0.982573,-2.45765,0,0,293,24,293,24,413,3,308,138,-0.277291,0.175964,0.0942328,-1.5,2.38809e-38,0,0,0,0.583976,-0.914597,0,0,0,0,0.614446,-0.982573,17955,0,0,0,0,0,0,0,0,0,1,1
7669,-0.77832,0,-2.19824,-0.00164373,-0.00200505,-0.00118455,0.102666,-0.0147505,-2.45766,-3.83091,-0.527789,-0.199533,0.593844,-0.930383,0.617924,-0.988676,-2.45766,0,0,293,24,293,24,414,5,308,138,-0.277846,0.175286,0.0912503,-1.5,2.38809e-38,0,0,0,0.593844,-0.930383,0,0,0,0,0.617924,-0.988676,17556,0,0,0,0,0,0,0,0,0,1,1
7685,-0.77832,0,-4.58789,-0.00177942,-0.00169225,-0.00045318,0.102632,-0.0147769,-2.45768,-3.83091,-0.527789,-0.199533,0.603765,-0.946263,0.621366,-0.994728,-2.45768,0,0,293,24,293,24,414,5,308,138,-0.278396,0.174614,0.0883641,-1.5,2.38809e-38,0,0,0,0.603765,-0.946263,0,0,0,0,0.621366,-0.994728,17556,0,0,0,0,0,0,0,0,0,1,1
7701,-0.77832,0,-4.29492,-0.00209634,-0.00189013,-0.00125979,0.102594,-0.0147977,-2.4577,-3.77281,-0.518352,-0.212487,0.613743,-0.962242,0.624775,-1.00073,-2.4577,0,0,291,22,291,22,414,3,308,138,-0.27894,0.173949,0.0855674,-1.5,2.38809e-38,0,0,0,0.613743,-0.962242,0,0,0,0,0.624775,-1.00073,18225,0,0,0,0,0,0,0,0,0,1,1
7717,-0.77832,0,4.29883,-0.00245028,-0.0029145,-0.0017436,0.102499,-0.0148556,-2.45775,-3.77281,-0.518352,-0.212487,0.623774,-0.978315,0.628152,-1.00668,-2.4577,0,0,291,22,291,22,414,3,308,138,-0.279473,0.173294,0.0828609,-1.5,2.38809e-38,0,0,0,0.623774,-0.978315,0,0,0,0,0.628152,-1.00668,18225,0,0,0,0,0,0,0,0,0,1,1
7733,-0.77832,0,-5.24219,-0.00133529,-0.00178323,-0.000235026,0.102466,-0.0148828,-2.45776,-3.77281,-0.518352,-0.212487,0.633227,-0.993468,0.631277,-1.01221,-2.45775,0,0,291,22,291,22,414,3,308,138,-0.279985,0.172674,0.0804014,-1.5,2.38809e-38,0,0,0,0.633227,-0.993468,0,0,0,0,0.631277,-1.01221,18225,0,0,0,0,0,0,0,0,0,1,1
7748,-0.77832,0,0.581055,-0.00261134,-0.00232049,-0.000991288,0.10242,-0.014914,-2.45778,-3.77281,-0.518352,-0.212487,0.643362,-1.00973,0.634578,-1.01807,-2.45778,0,0,291,22,291,22,414,3,308,138,-0.280516,0.172027,0.0778567,-1.5,2.38809e-38,0,0,0,0.643362,-1.00973,0,0,0,0,0.634578,-1.01807,18225,0,0,0,0,0,0,0,0,0,1,1
7764,-0.77832,0,7.38379,-0.00194744,-0.00264824,-0.00138639,0.102388,-0.0149414,-2.4578,-3.77281,-0.518352,-0.212487,0.653548,-1.02607,0.637842,-1.02387,-2.4578,0,0,291,22,291,22,414,3,308,138,-0.281039,0.171388,0.0753941,-1.5,2.38809e-38,0,0,0,0.653548,-1.02607,0,0,0,0,0.637842,-1.02387,18225,0,0,0,0,0,0,0,0,0,1,1
7780,-0.77832,0,7.38379,-0.00194744,-0.00264824,-0.00138639,0.102388,-0.0149414,-2.4578,-3.79031,-0.528746,-0.21182,0.663787,-1.04251,0.641076,-1.02963,-2.4578,0,0,293,24,293,24,416,3,308,138,-0.281549,0.170762,0.0730094,-1.5,2.38809e-38,0,0,0,0.663787,-1.04251,0,0,0,0,0.641076,-1.02963,17955,0,0,0,0,0,0,0,0,0,1,1
7796,-0.77832,0,-6.35254,-0.00199349,-0.00161649,-0.00169918,0.102298,-0.0149951,-2.45783,-3.81036,-0.52653,-0.206044,0.674077,-1.05905,0.644277,-1.03534,-2.45783,0,0,293,25,293,25,414,3,308,138,-0.282066,0.170133,0.0706987,-1.5,2.38809e-38,0,0,0,0.674077,-1.05905,0,0,0,0,0.644277,-1.03534,17955,0,0,0,0,0,0,0,0,0,1,1
7812,-0.77832,0,5.78027,-0.00254456,-0.00218248,-0.00142133,0.102251,-0.0150233,-2.45784,-3.79493,-0.521783,-0.214277,0.684418,-1.07567,0.647441,-1.041,-2.45784,0,0,293,24,293,24,413,3,308,140,-0.28257,0.169516,0.0684611,-1.5,2.38809e-38,0,0,0,0.684418,-1.07567,0,0,0,0,0.647441,-1.041,18221,0,0,0,0,0,0,0,0,0,1,1
7829,-0.77832,0,4.39941,-0.0023906,-0.000434357,-3.74651e-05,0.10215,-0.0150685,-2.45786,-3.79493,-0.521783,-0.214277,0.695461,-1.09343,0.650769,-1.04697,-2.45784,0,0,293,24,293,24,413,3,308,140,-0.283095,0.168871,0.0661612,-1.5,2.38809e-38,0,0,0,0.695461,-1.09343,0,0,0,0,0.650769,-1.04697,18221,0,0,0,0,0,0,0,0,0,1,1
7845,-0.77832,0,4.39941,-0.0023906,-0.000434357,-3.74651e-05,0.10215,-0.0150685,-2.45786,-3.83151,-0.527108,-0.200405,0.705905,-1.11024,0.653859,-1.05252,-2.45786,0,0,293,24,293,24,414,5,308,138,-0.283591,0.168266,0.0640685,-1.5,2.38809e-38,0,0,0,0.705905,-1.11024,0,0,0,0,0.653859,-1.05252,17556,0,0,0,0,0,0,0,0,0,1,1
7860,-0.77832,0,0.446289,-0.00156856,-0.00201836,-0.00182305,0.102082,-0.0151155,-2.45791,-3.83151,-0.527108,-0.200405,0.71574,-1.12608,0.65673,-1.05769,-2.45791,0,0,293,24,293,24,414,5,308,138,-0.284059,0.167697,0.0621678,-1.5,2.38809e-38,0,0,0,0.71574,-1.12608,0,0,0,0,0.65673,-1.05769,17556,0,0,0,0,0,0,0,0,0,1,1
7876,-0.77832,0,-6.09082,-0.00148038,-0.00256089,-0.00145048,0.102045,-0.0151473,-2.45793,-3.79279,-0.52488,-0.206475,0.72628,-1.14306,0.659758,-1.06316,-2.45793,0,0,293,22,293,22,414,3,308,138,-0.284544,0.167104,0.0602002,-1.5,2.38809e-38,0,0,0,0.72628,-1.14306,0,0,0,0,0.659758,-1.06316,17955,0,0,0,0,0,0,0,0,0,1,1
7892,-0.77832,0,6.23047,-0.0016475,-0.00175437,-0.0015685,0.102009,-0.0151715,-2.45794,-3.79279,-0.52488,-0.206475,0.736866,-1.16013,0.662752,-1.06858,-2.45794,0,0,293,22,293,22,414,3,308,138,-0.285023,0.166519,0.0584134,-1.5,2.38809e-38,0,0,0,0.736866,-1.16013,0,0,0,0,0.662752,-1.06858,17955,0,0,0,0,0,0,0,0,0,1,1
7908,-0.77832,0,-2.60059,-0.000785332,-0.00284656,-0.000573497,0.101931,-0.0152373,-2.45799,-3.8004,-0.524599,-0.208384,0.747502,-1.17728,0.665717,-1.07396,-2.45797,0,0,293,24,293,24,414,3,308,140,-0.285498,0.165938,0.0565646,-1.5,2.38809e-38,0,0,0,0.747502,-1.17728,0,0,0,0,0.665717,-1.07396,18221,0,0,0,0,0,0,0,0,0,1,1
7924,-0.77832,0,-3.37207,-0.00319597,-0.00223879,-0.000448898,0.101885,-0.0152719,-2.458,-3.8004,-0.524599,-0.208384,0.758184,-1.19452,0.668648,-1.0793,-2.45799,0,0,293,24,293,24,414,3,308,140,-0.285968,0.165364,0.0547744,-1.5,2.38809e-38,0,0,0,0.758184,-1.19452,0,0,0,0,0.668648,-1.0793,18221,0,0,0,0,0,0,0,0,0,1,1
7940,-0.77832,0,-0.453125,-0.00355083,-0.00182866,-0.000170328,0.101833,-0.0153041,-2.45801,-3.80053,-0.524484,-0.208585,0.768913,-1.21184,0.671542,-1.08458,-2.45801,0,0,293,24,293,24,414,3,308,140,-0.286434,0.164796,0.0530408,-1.5,2.38809e-38,0,0,0,0.768913,-1.21184,0,0,0,0,0.671542,-1.08458,18221,0,0,0,0,0,0,0,0,0,1,1
7956,-0.77832,0,5.52441,-0.00168176,-0.00157365,-0.000555995,0.101804,-0.0153251,-2.45802,-3.80053,-0.524484,-0.208585,0.779688,-1.22925,0.674403,-1.08983,-2.45802,0,0,293,24,293,24,414,3,308,140,-0.28689,0.164238,0.051362,-1.5,2.38809e-38,0,0,0,0.779688,-1.22925,0,0,0,0,0.674403,-1.08983,18221,0,0,0,0,0,0,0,0,0,1,1
7972,-0.77832,0,-0.883789,-0.000863363,-0.00152552,-0.000870382,0.101766,-0.0153496,-2.45804,-3.80579,-0.526356,-0.197768,0.790508,-1.24674,0.677235,-1.09503,-2.45804,0,0,293,22,293,22,414,3,308,138,-0.287341,0.163685,0.0497364,-1.5,2.38809e-38,0,0,0,0.790508,-1.24674,0,0,0,0,0.677235,-1.09503,17955,0,0,0,0,0,0,0,0,0,1,1
7988,-0.77832,0,-1.87695,-0.00145731,-0.00161903,-0.000746721,0.101731,-0.0153731,-2.45805,-3.80579,-0.526356,-0.197768,0.801373,-1.26432,0.680038,-1.10019,-2.45805,0,0,293,22,293,22,414,3,308,138,-0.287788,0.163138,0.0481623,-1.5,2.38809e-38,0,0,0,0.801373,-1.26432,0,0,0,0,0.680038,-1.10019,17955,0,0,0,0,0,0,0,0,0,1,1
8004,-0.77832,0,-3.50488,-0.00182776,-0.00177184,-0.000437619,0.101695,-0.0153982,-2.45806,-3.80579,-0.526356,-0.197768,0.812283,-1.28197,0.682811,-1.1053,-2.45806,0,0,293,22,293,22,414,3,308,138,-0.28823,0.162598,0.046638,-1.5,2.38809e-38,0,0,0,0.812283,-1.28197,0,0,0,0,0.682811,-1.1053,17955,0,0,0,0,0,0,0,0,0,1,1
8017,-0.77832,0,0.858398,-0.00251932,-0.00192685,-0.00170319,0.101654,-0.0154198,-2.45808,-3.83221,-0.526337,-0.20142,0.820492,-1.29527,0.68487,-1.1091,-2.45808,0,0,293,24,293,24,414,5,308,138,-0.28856,0.162194,0.0455291,-1.5,2.38809e-38,0,0,0,0.820492,-1.29527,0,0,0,0,0.68487,-1.1091,17556,0,0,0,0,0,0,0,0,0,1,1
