timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7057,0.155273,0,0.871094,-0.000451947,0.000584249,-0.000390931,-0.0238695,0.00609566,-0.0624522,-4.85003,0.12866,-0.294861,-0.0305367,-0.0933788,-0.0576085,-0.176628,-0.0624522,-0.850035,0.12866,263,80,263,80,359,88,264,170,-0.0266145,-0.613293,0,-1.5,3.21831e-38,0,0,0,-0.852354,0.126921,0.5,0.0390625,0,0,-0.0362745,-0.0380352,9212,-0.821988,0.219191,0.0213339,0.138593,7051,0,0,0,0,2.5,-0.253843
7072,0.155273,0,0.871094,-0.000451947,0.000584249,-0.000390931,-0.0238695,0.00609566,-0.0624522,-4.85003,0.12866,-0.294861,-0.0314075,-0.0960488,-0.0582892,-0.178747,-0.0624522,-0.850035,0.12866,263,80,263,80,359,88,264,170,-0.0257907,-0.613241,0,-1.5,3.21831e-38,0,0,0,-0.852905,0.12633,0.5,0.0390625,0,0,-0.0369553,-0.0401547,9212,-0.821988,0.219191,0.0213339,0.138593,7051,0,0,0,0,2.5,-0.252661
7093,0.155273,0,3.01855,7.9598e-06,-0.000229932,-0.00181466,-0.0238896,0.00608792,-0.0625005,-4.85008,0.128654,-0.294957,-0.0326441,-0.0998416,-0.0592335,-0.181691,-0.0625005,-0.850075,0.128654,263,80,263,80,359,88,264,170,-0.0242748,-0.613149,0,-1.5,3.21831e-38,0,0,0,-0.852349,0.124991,0.5,0.0390625,0,0,-0.0178745,-0.0434666,9212,-0.820036,0.223727,0.041359,0.138224,7087,0,0,0,0,2.5,-0.249982
7109,0.155273,0,6.38672,0.000594166,-0.000113921,-0.00154911,-0.023887,0.0060683,-0.0625307,-4.85008,0.128654,-0.294957,-0.0335993,-0.102772,-0.059945,-0.183914,-0.0625307,-0.850075,0.128654,263,80,263,80,359,88,264,170,-0.0233481,-0.613093,0,-1.5,3.21831e-38,0,0,0,-0.852642,0.124272,0.5,0.0390625,0,0,-0.0185861,-0.04569,9212,-0.820036,0.223727,0.041359,0.138224,7087,0,0,0,0,2.5,-0.248544
7130,0.155273,0,5.6875,0.000805256,0.00095681,-0.0010552,-0.0238849,0.00607077,-0.0625349,-4.86866,0.134971,-0.293124,-0.0348705,-0.106673,-0.0608677,-0.186805,-0.0625349,-0.868657,0.134971,263,80,263,80,359,88,264,170,-0.02396,-0.613131,0,-1.5,3.21831e-38,0,0,0,-0.848365,0.125243,0.5,0.0390625,0,0,0.00209993,-0.045173,9120,-0.814313,0.230075,0.0629676,0.141632,7119,0,0,0,0,2.5,-0.250487
7146,0.155273,0,-2.4541,0.00216794,-0.000127838,-0.000784664,-0.0238769,0.00608099,-0.0625611,-4.86866,0.134971,-0.293124,-0.0358515,-0.109684,-0.0615653,-0.188987,-0.0625423,-0.868657,0.134971,263,80,263,80,359,88,264,170,-0.0230405,-0.613074,0,-1.5,3.21831e-38,0,0,0,-0.848338,0.124498,0.5,0.0390625,0,0,0.00140227,-0.047355,9120,-0.814313,0.230075,0.0629676,0.141632,7119,0,0,0,0,2.5,-0.248997
7166,0.155273,0,-2.4541,0.00216794,-0.000127838,-0.000784664,-0.0238769,0.00608099,-0.0625611,-4.85012,0.128675,-0.295077,-0.0370949,-0.113502,-0.0624317,-0.191692,-0.0625611,-0.850124,0.128675,263,80,263,80,359,88,264,170,-0.0247418,-0.613182,0,-1.5,3.21831e-38,0,0,0,-0.853541,0.126282,0.5,0.0390625,0,0,-0.0358466,-0.0440715,9212,-0.816978,0.236832,0.0265851,0.147621,7154,0,0,0,0,2.5,-0.252565
7183,0.155273,0,1.06836,-0.000565725,0.000234644,-0.00146003,-0.0238755,0.00609052,-0.0626052,-4.85012,0.128675,-0.295077,-0.0381643,-0.116785,-0.0631609,-0.193967,-0.0626052,-0.850124,0.128675,263,80,263,80,359,88,264,170,-0.0237685,-0.613123,0,-1.5,3.21831e-38,0,0,0,-0.854159,0.125508,0.5,0.0390625,0,0,-0.0365757,-0.0463463,9212,-0.816978,0.236832,0.0265851,0.147621,7154,0,0,0,0,2.5,-0.251016
7203,0.155273,0,1.06836,-0.000565725,0.000234644,-0.00146003,-0.0238755,0.00609052,-0.0626052,-4.8501,0.128664,-0.295028,-0.0394391,-0.120701,-0.0640124,-0.19662,-0.0626052,-0.850104,0.128664,263,80,263,80,359,88,264,170,-0.0227823,-0.613061,0,-1.5,3.21831e-38,0,0,0,-0.852669,0.123732,0.5,0.0390625,0,0,-0.0339593,-0.046747,9212,-0.81383,0.241436,0.0300532,0.149873,7190,0,0,0,0,2.5,-0.247465
7223,0.155273,0,0.855469,-0.000109881,0.00125661,-0.00144161,-0.0238723,0.00610514,-0.0626662,-4.85009,0.128662,-0.294983,-0.0407299,-0.124666,-0.064856,-0.199244,-0.0626662,-0.850085,0.128662,263,80,263,80,359,88,264,170,-0.0250008,-0.613203,0,-1.5,3.21831e-38,0,0,0,-0.857212,0.124926,0.5,0.0390625,0,0,-0.0366883,-0.0401347,9212,-0.816651,0.248637,0.0281677,0.15911,7219,0,0,0,0,2.5,-0.249851
7240,0.155273,0,-1.11621,-0.000145156,0.000811033,-0.000857908,-0.0238734,0.00610774,-0.0626786,-4.85009,0.128662,-0.294983,-0.0418403,-0.128078,-0.0655685,-0.201454,-0.0626786,-0.850085,0.128662,263,80,263,80,359,88,264,170,-0.0240914,-0.613147,0,-1.5,3.21831e-38,0,0,0,-0.857843,0.124219,0.5,0.0390625,0,0,-0.0374008,-0.0423446,9212,-0.816651,0.248637,0.0281677,0.15911,7219,0,0,0,0,2.5,-0.248438
7260,0.155273,0,3.0127,-0.00100436,0.000584163,-0.0025388,-0.0238861,0.00611223,-0.0627048,-7.25766,-5.8683,-0.24088,-0.0431621,-0.132139,-0.0664,-0.204032,-0.0627048,-3.25766,-5.8683,627,147,627,147,677,130,628,208,-0.0221149,-0.613024,0,-1.5,3.21831e-38,0,0,0,-0.858749,0.124061,0.5,0.0390625,0,0,-0.0474062,-0.0499038,4056,-0.815796,0.254505,0.0189938,0.154128,7251,0,0,0,0,2.5,-0.248122
7276,0.155273,0,6.33887,-0.00136823,0.000320638,-0.00146128,-0.0238949,0.00611624,-0.0627495,-7.25766,-5.8683,-0.24088,-0.0442313,-0.135425,-0.0670597,-0.206076,-0.0627495,-3.25766,-5.8683,627,147,627,147,677,130,628,208,-0.0211764,-0.612967,0,-1.5,3.21831e-38,0,0,0,-0.859514,0.123241,0.5,0.0390625,0,0,-0.0480659,-0.0519479,4056,-0.815796,0.254505,0.0189938,0.154128,7251,0,0,0,0,2.5,-0.246483
7297,0.155273,0,-6.62793,-0.000646218,-4.38917e-05,-0.00135515,-0.0239002,0.00612939,-0.0627796,-7.25598,-5.89398,-0.257054,-0.0455829,-0.139579,-0.0678789,-0.20861,-0.0627656,-3.25598,-5.89398,627,147,627,147,677,132,632,210,-0.0201223,-0.612902,0,-1.5,3.21831e-38,0,0,0,-0.842729,0.121515,0.5,0.0390625,0,0,0.039594,-0.0526922,4212,-0.798435,0.259223,0.107473,0.155917,7286,0,0,0,0,2.5,-0.243031
7313,0.155273,0,-2.43262,-8.3102e-07,0.000131194,-0.00241444,-0.0239012,0.00612224,-0.0628072,-7.25598,-5.89398,-0.257054,-0.0467445,-0.143148,-0.0685704,-0.210743,-0.0627796,-3.25598,-5.89398,627,147,627,147,677,132,632,210,-0.0191251,-0.61284,0,-1.5,3.21831e-38,0,0,0,-0.842063,0.120596,0.5,0.0390625,0,0,0.0389026,-0.0548259,4212,-0.798435,0.259223,0.107473,0.155917,7286,0,0,0,0,2.5,-0.241192
7335,0.155273,0,-2.43262,-8.3102e-07,0.000131194,-0.00241444,-0.0239012,0.00612224,-0.0628072,-7.25593,-5.89394,-0.25685,-0.0481971,-0.147613,-0.0694159,-0.213358,-0.0628072,-3.25593,-5.89394,627,147,627,147,677,132,632,210,-0.408085,-0.637303,0,-1.5,3.21831e-38,0,0,0,-0.861796,0.229567,0.5,0.0390625,0,0,-0.0332803,1.50132,4212,-0.814358,0.341172,0.0361356,1.71468,7322,0,0,0,0,2.5,-0.459133
7351,0.155273,0,1.08008,-0.000190151,0.000660782,-0.00110542,-0.0239244,0.0061365,-0.0628446,-7.25593,-5.89394,-0.25685,-0.0493849,-0.151264,-0.0700943,-0.215454,-0.0628446,-3.25593,-5.89394,627,147,627,147,677,132,632,210,-0.408068,-0.637318,0,-1.5,3.21831e-38,0,0,0,-0.862369,0.255065,0.5,0.0390625,0,0,-0.0339587,1.49922,4212,-0.814358,0.341172,0.0361356,1.71468,7322,0,0,0,0,2.5,-0.51013
7372,0.155273,0,-0.325195,-0.000115337,-0.000238561,-0.00119253,-0.0239172,0.0061287,-0.0628775,-4.8264,0.125291,-0.298423,-0.0508689,-0.155826,-0.0709268,-0.218023,-0.0628775,-0.826404,0.125291,263,80,263,80,360,87,264,170,-0.0135806,-0.612495,0,-1.5,3.21831e-38,0,0,0,-0.914287,0.115484,0.5,0.0390625,0,0,0.325237,-0.0666521,9212,-0.871737,0.268131,0.396164,0.151371,7359,0,0,0,0,2.5,-0.230969
7393,0.155273,0,0.807617,-0.000302757,0.000195509,-0.00122752,-0.0239216,0.00612159,-0.0628928,-7.16325,-5.80907,-0.254774,-0.0523695,-0.160438,-0.0717482,-0.220564,-0.0628928,-3.16325,-5.80907,627,147,627,147,681,129,628,208,-0.0128729,-0.612451,0,-1.5,3.21831e-38,0,0,0,-0.924376,0.114648,0.5,0.0390625,0,0,0.355792,-0.0677894,4266,-0.87671,0.273406,0.42754,0.152774,7384,0,0,0,0,2.5,-0.229297
7409,0.155273,0,3.04004,-0.000118082,7.25264e-06,-0.00106585,-0.0239313,0.00612025,-0.0629179,-7.16325,-5.80907,-0.254774,-0.0535237,-0.163987,-0.0723675,-0.222481,-0.0629046,-3.16325,-5.80907,627,147,627,147,681,129,628,208,-0.0118384,-0.612387,0,-1.5,3.21831e-38,0,0,0,-0.91869,0.113544,0.5,0.0390625,0,0,0.355173,-0.0697065,4266,-0.87671,0.273406,0.42754,0.152774,7384,0,0,0,0,2.5,-0.227088
7426,0.155273,0,-4.80273,0.000322951,0.00111747,-0.000989935,-0.023943,0.00613234,-0.0629256,-7.16325,-5.80907,-0.254774,-0.0547612,-0.167792,-0.0730204,-0.224502,-0.0629256,-3.16325,-5.80907,627,147,627,147,681,129,628,208,-0.0107224,-0.612317,0,-1.5,3.21831e-38,0,0,0,-0.912659,0.112337,0.5,0.0390625,0,0,0.35452,-0.071728,4266,-0.87671,0.273406,0.42754,0.152774,7384,0,0,0,0,2.5,-0.224674
7441,0.155273,0,6.37598,0.00091714,0.000441022,-0.000465174,-0.0239353,0.00613579,-0.0629383,-7.16325,-5.80907,-0.254774,-0.0558619,-0.171176,-0.0735936,-0.226273,-0.0629383,-3.16325,-5.80907,627,147,627,147,681,129,628,208,-0.00972978,-0.612255,0,-1.5,3.21831e-38,0,0,0,-0.907347,0.111244,0.5,0.0390625,0,0,0.353947,-0.0734988,4266,-0.87671,0.273406,0.42754,0.152774,7384,0,0,0,0,2.5,-0.222488
7462,0.130859,0,5.00684,0.000297851,0.00013795,-0.000798372,-0.023935,0.00613627,-0.0629538,-4.93449,0.110117,-0.261874,-0.0574181,-0.175961,-0.0743899,-0.22873,-0.0629538,-0.934487,0.110117,265,80,265,80,360,87,268,168,-0.0116168,-0.612375,0,-1.5,3.21831e-38,0,0,0,-0.843267,0.112055,0.5,0.0390625,0,0,0.00863782,-0.0675298,9024,-0.786763,0.286242,0.0830277,0.1612,7453,0,0,0,0,2.5,-0.22411
7478,0.0644531,0,-2.44824,5.37046e-05,0.000331435,-0.00114262,-0.0239517,0.00612917,-0.0629887,-4.93449,0.110117,-0.261874,-0.0586145,-0.179639,-0.0749904,-0.230585,-0.0629693,-0.934487,0.110117,265,80,265,80,360,87,268,168,-0.0105987,-0.612311,0,-1.5,3.21831e-38,0,0,0,-0.843135,0.110955,0.5,0.0390625,0,0,0.00803735,-0.0693843,9024,-0.786763,0.286242,0.0830277,0.1612,7453,0,0,0,0,2.5,-0.221911
7494,0.03125,0,6.44336,0.000421148,0.00141584,-0.000431314,-0.0239477,0.0061425,-0.0630009,-4.93449,0.110117,-0.261874,-0.0598206,-0.183348,-0.0755861,-0.232427,-0.0630009,-0.934487,0.110117,265,80,265,80,360,87,268,168,-0.00956159,-0.612247,0,-1.5,3.21831e-38,0,0,0,-0.843013,0.109826,0.5,0.0390625,0,0,0.00744167,-0.0712263,9024,-0.786763,0.286242,0.0830277,0.1612,7453,0,0,0,0,2.5,-0.219652
7511,0.0146484,0,1.05957,0.000317386,-0.000510108,-0.00167667,-0.0239433,0.00613179,-0.0630228,-4.93449,0.110117,-0.261874,-0.0611125,-0.187321,-0.0762152,-0.234367,-0.0630228,-0.934487,0.110117,265,80,265,80,360,87,268,168,-0.00845305,-0.612178,0,-1.5,3.21831e-38,0,0,0,-0.842893,0.108594,0.5,0.0390625,0,0,0.00681255,-0.0731664,9024,-0.786763,0.286242,0.0830277,0.1612,7453,0,0,0,0,2.5,-0.217187
7532,0.0810547,0,-0.326172,-0.000906992,-0.000110258,-0.000556021,-0.0239479,0.00613275,-0.0630419,-4.91869,0.112779,-0.26635,-0.062647,-0.19204,-0.0769476,-0.236629,-0.0630228,-0.918686,0.112779,264,80,264,80,360,87,268,168,-0.00471802,-0.611942,0,-1.5,3.21831e-38,0,0,0,-0.869335,0.105185,0.5,0.0273438,0,0,-0.0185353,-0.081318,9118,-0.807857,0.294118,0.0584123,0.155311,7518,0,0,0,0,2.5,-0.210369
7548,0.114258,0,0.834961,-0.000537832,0.000815599,-0.00186668,-0.0239569,0.0061431,-0.0630619,-4.91869,0.112779,-0.26635,-0.0639619,-0.196083,-0.0775641,-0.238534,-0.0630419,-0.918686,0.112779,264,80,264,80,360,87,268,168,-0.00353422,-0.611868,0,-1.5,3.21831e-38,0,0,0,-0.869657,0.103781,0.5,0.0273438,0,0,-0.0191518,-0.0832224,9118,-0.807857,0.294118,0.0584123,0.155311,7518,0,0,0,0,2.5,-0.207562
7564,0.147461,0,-1.13184,0.000995206,8.19231e-05,-0.0010899,-0.0239492,0.00613938,-0.0630724,-4.91869,0.112779,-0.26635,-0.065209,-0.199919,-0.0781414,-0.240313,-0.0630724,-0.918686,0.112779,264,80,264,80,360,87,268,168,-0.00240321,-0.611798,0,-1.5,3.21831e-38,0,0,0,-0.86997,0.102431,0.5,0.0273438,0,0,-0.0197291,-0.0850015,9118,-0.807857,0.294118,0.0584123,0.155311,7518,0,0,0,0,2.5,-0.204862
7580,0.180664,0,2.99023,0.000118171,0.000130488,-0.000948646,-0.0239486,0.00613877,-0.0630877,-4.91869,0.112779,-0.26635,-0.0664651,-0.203782,-0.0787135,-0.242076,-0.0630877,-0.918686,0.112779,264,80,264,80,360,87,268,168,-0.00126885,-0.611726,0,-1.5,3.21831e-38,0,0,0,-0.870291,0.101053,0.5,0.0273438,0,0,-0.0203011,-0.0867651,9118,-0.807857,0.294118,0.0584123,0.155311,7518,0,0,0,0,2.5,-0.202106
7602,0.152344,0,6.37402,0.000503311,3.56699e-05,-0.00177159,-0.0239699,0.00613088,-0.0631356,-4.85091,0.122846,-0.294349,-0.0681292,-0.208899,-0.0794582,-0.244372,-0.0630877,-0.850913,0.122846,264,80,264,80,360,88,264,170,-0.00210294,-0.611779,0,-1.5,3.21831e-38,0,0,0,-0.869409,0.103771,0.5,0.0273438,0,0,-0.0369675,-0.0888591,9118,-0.802172,0.309405,0.0424906,0.155513,7588,0,0,0,0,2.5,-0.207543
7617,0.119141,0,5.01465,9.36799e-05,0.000261917,-0.0016827,-0.0239724,0.00612999,-0.0631559,-4.85091,0.122846,-0.294349,-0.0694063,-0.212827,-0.0800192,-0.246105,-0.0631356,-0.850913,0.122846,264,80,264,80,360,88,264,170,-0.000931301,-0.611706,0,-1.5,3.21831e-38,0,0,0,-0.870006,0.102332,0.5,0.0273438,0,0,-0.0375286,-0.0905921,9118,-0.802172,0.309405,0.0424906,0.155513,7588,0,0,0,0,2.5,-0.204664
7637,0.0859375,0,-6.65137,0.000969918,-0.000378892,-0.000897348,-0.0239618,0.00612794,-0.0631824,-7.16474,-5.80233,-0.266205,-0.0710161,-0.217778,-0.080714,-0.248255,-0.0631824,-3.16474,-5.80233,627,147,627,147,677,130,630,210,0.463012,-0.582356,0,-1.5,3.21831e-38,0,0,0,-0.850671,-1.05584,0.5,0.0273438,0,0,0.335716,-1.13037,4160,-0.787984,-0.820419,0.41643,-0.882116,7623,0,0,0,0,2.5,2.11168
7658,0.0527344,0,-2.44043,-0.000612937,-6.2043e-05,-0.000903245,-0.0239657,0.00612684,-0.0631995,-7.28569,-5.90844,-0.229247,-0.0727208,-0.223022,-0.0814356,-0.250488,-0.0631995,-3.28569,-5.90844,627,147,627,147,677,130,630,207,-0.223277,-0.625779,0,-1.5,3.21831e-38,0,0,0,-0.852623,0.150008,0.5,0.0273438,0,0,0.273861,0.70533,4158,-0.782389,0.36634,0.355296,0.955818,7653,0,0,0,0,2.5,-0.300017
7675,0.107422,0,1.0332,7.11408e-05,-0.000179033,-0.00262911,-0.0239812,0.00612404,-0.0632363,-7.28569,-5.90844,-0.229247,-0.0740295,-0.227047,-0.0819802,-0.252173,-0.0632363,-3.28569,-5.90844,627,147,627,147,677,130,630,207,-0.228463,-0.626117,0,-1.5,3.21831e-38,0,0,0,-0.848247,0.161276,0.5,0.0273438,0,0,0.273316,0.703645,4158,-0.782389,0.36634,0.355296,0.955818,7653,0,0,0,0,2.5,-0.322552
7696,0.173828,0,-0.307617,0.000959748,0.000488675,-0.00134485,-0.0239687,0.00613577,-0.0632719,-7.13762,-5.79775,-0.270368,-0.0758436,-0.232628,-0.0827221,-0.254471,-0.0632574,-3.13762,-5.79775,627,147,627,147,677,130,632,210,0.463042,-0.582321,0,-1.5,3.21831e-38,0,0,0,-1.42494,-6.17152,0.5,0.0273438,0,0,-0.252361,-5.26973,4320,-1.3474,-5.88874,-0.169639,-5.01525,7689,0,0,0,0,2.5,2.5
7712,0.178711,0,0.875977,-0.000723131,-0.000552266,-0.00125494,-0.0239853,0.00612943,-0.0632896,-7.13762,-5.79775,-0.270368,-0.0771728,-0.236717,-0.0832573,-0.256125,-0.0632719,-3.13762,-5.79775,627,147,627,147,677,130,632,210,0.463048,-0.582314,0,-1.5,3.21831e-38,0,0,0,-1.42899,-6.25585,0.5,0.0273438,0,0,-0.252896,-5.27138,4320,-1.3474,-5.88874,-0.169639,-5.01525,7689,0,0,0,0,2.5,2.5
7734,0.178711,0,-1.12207,0.000361235,5.34719e-05,-0.00138633,-0.0239882,0.00612449,-0.063307,-4.81596,0.121924,-0.307179,-0.0790161,-0.242387,-0.0839876,-0.258382,-0.063307,-0.815964,0.121924,264,80,264,80,360,87,264,170,0.463062,-0.582298,0,-1.5,3.21831e-38,0,0,0,-1.20049,-1.96369,0.5,0.0273438,0,0,-0.299494,-2.52983,9312,-1.11673,-1.67133,-0.215507,-2.27145,7720,0,0,0,0,2.5,2.5
7757,0.178711,0,3.00684,-0.000317499,0.000440347,-0.00114486,-0.0239901,0.00612866,-0.0633317,-7.39609,-5.98925,-0.221728,-0.080874,-0.248104,-0.0847084,-0.260615,-0.0633317,-3.39609,-5.98925,627,147,627,147,677,132,630,208,0.463072,-0.582286,0,-1.5,3.21831e-38,0,0,0,-1.7194,-6.00369,0.5,0.0273438,0,0,-0.832195,-5.18947,3952,-1.63329,-5.72108,-0.747486,-4.92886,7751,0,0,0,0,2.5,2.5
7772,0.178711,0,6.35059,0.000100218,0.00085523,-0.0016428,-0.0239913,0.00611266,-0.0633628,-7.39609,-5.98925,-0.221728,-0.0822348,-0.25229,-0.0852272,-0.262223,-0.0633628,-3.39609,-5.98925,627,147,627,147,677,132,630,208,0.463085,-0.582272,0,-1.5,3.21831e-38,0,0,0,-1.73272,-6.08674,0.5,0.0273438,0,0,-0.832713,-5.19108,3952,-1.63329,-5.72108,-0.747486,-4.92886,7751,0,0,0,0,2.5,2.5
7794,0.178711,0,-6.67285,0.000679983,-0.000638438,-0.00143669,-0.0239896,0.00610226,-0.0633889,-7.24029,-5.88041,-0.243332,-0.0841198,-0.25809,-0.0859312,-0.264414,-0.0633785,-3.24029,-5.88041,627,147,627,147,681,130,630,208,0.463091,-0.582265,0,-1.5,3.21831e-38,0,0,0,-3.32893,-6.20417,0.5,0.0273438,0,0,-2.51778,-5.43317,4212,-3.21563,-5.88406,-2.43184,-5.16876,7784,0,0,0,0,2.5,2.5
7811,0.178711,0,-2.44238,0.000896815,0.000434101,-0.0010304,-0.0239915,0.00610592,-0.0634115,-7.24029,-5.88041,-0.243332,-0.0855866,-0.262604,-0.0864689,-0.26609,-0.0633889,-3.24029,-5.88041,627,147,627,147,681,130,630,208,0.463096,-0.58226,0,-1.5,3.21831e-38,0,0,0,-3.37174,-6.29656,0.5,0.0273438,0,0,-2.51831,-5.43485,4212,-3.21563,-5.88406,-2.43184,-5.16876,7784,0,0,0,0,2.5,2.5
7832,0.178711,0,-2.44238,0.000896815,0.000434101,-0.0010304,-0.0239915,0.00610592,-0.0634115,-4.81092,0.122082,-0.302724,-0.087324,-0.267951,-0.087096,-0.268044,-0.0634115,-0.810918,0.122082,263,80,263,80,360,87,264,170,0.463105,-0.58225,0,-1.5,3.21831e-38,0,0,0,-1.10024,-6.66497,0.5,0.0273438,0,0,0.177969,-6.51574,9306,-1.01636,-6.3158,0.265065,-6.24769,7820,0,0,0,0,2.5,2.5
7848,0.161133,0,1.02637,8.10054e-05,0.000396904,-0.00183092,-0.023981,0.00609095,-0.0634303,-4.81092,0.122082,-0.302724,-0.0888106,-0.272526,-0.0876233,-0.269689,-0.0634303,-0.810918,0.122082,263,80,263,80,360,87,264,170,0.463113,-0.582241,0,-1.5,3.21831e-38,0,0,0,-1.09722,-6.77575,0.5,0.0273438,0,0,0.177441,-6.51738,9306,-1.01636,-6.3158,0.265065,-6.24769,7820,0,0,0,0,2.5,2.5
7870,0.0947266,0,-0.30957,-8.0789e-05,-0.000390296,-0.00169253,-0.0239817,0.00607352,-0.0634687,-7.25909,-5.88699,-0.239536,-0.0907487,-0.278492,-0.0882968,-0.271798,-0.0634687,-3.25909,-5.88699,627,147,627,147,679,130,630,208,0.463128,-0.582223,0,-1.5,3.21831e-38,0,0,0,-3.59279,-6.99723,0.5,0.0273438,0,0,-3.13284,-6.46894,4056,-3.43506,-6.5824,-3.04455,-6.19714,7856,0,0,0,0,2.5,2.5
7892,0.0654297,0,0.849609,-0.000355929,-0.000162652,-0.00155923,-0.0239258,0.00585938,-0.0634766,-4.86542,0.120286,-0.290579,-0.0927004,-0.284501,-0.0889342,-0.273878,-0.0634766,-0.865419,0.120286,265,80,265,80,360,88,264,170,-0.409912,-0.603962,0,-1.5,3.21831e-38,0,0,0,-0.730653,0.557105,0.5,0.0273438,0,0,0.8894,1.33133,9118,-0.645779,0.828764,0.978334,1.60521,7886,0,0,0,0,2.5,-1.11421
7908,0.0654297,0,3.01758,0.000128685,2.09485e-06,-0.00128184,-0.023982,0.00607403,-0.0635307,-4.86542,0.120286,-0.290579,-0.094128,-0.288899,-0.089382,-0.275373,-0.0635307,-0.865419,0.120286,265,80,265,80,360,88,264,170,-0.409881,-0.604096,0,-1.5,3.21831e-38,0,0,0,-0.716427,0.57839,0.5,0.0273438,0,0,0.888952,1.32983,9118,-0.645779,0.828764,0.978334,1.60521,7886,0,0,0,0,2.5,-1.15678
7930,0.0654297,0,3.01758,0.000128685,2.09485e-06,-0.00128184,-0.023982,0.00607403,-0.0635307,-7.26761,-5.87637,-0.258225,-0.0961037,-0.294986,-0.0900334,-0.277419,-0.0635307,-3.26761,-5.87637,627,147,627,147,677,132,628,210,0.463154,-0.582194,0,-1.5,3.21831e-38,0,0,0,-3.27717,-2.23344,0.5,0.0273438,0,0,-2.76888,-2.66279,4056,-3.14356,-1.90506,-2.67885,-2.38537,7918,0,0,0,0,2.5,2.5
7946,0.0654297,0,5.67773,0.000116622,3.75846e-05,-0.00143086,-0.0239814,0.00607073,-0.0635974,-7.26761,-5.87637,-0.258225,-0.0975491,-0.29944,-0.0905023,-0.278892,-0.0635779,-3.26761,-5.87637,627,147,627,147,677,132,628,210,0.463173,-0.582172,0,-1.5,3.21831e-38,0,0,0,-3.32147,-2.27606,0.5,0.0273438,0,0,-2.76935,-2.66426,4056,-3.14356,-1.90506,-2.67885,-2.38537,7918,0,0,0,0,2.5,2.5
7962,0.0654297,0,-6.70117,-0.000128037,-0.00074014,-0.000710565,-0.023987,0.00605836,-0.0636091,-7.26761,-5.87637,-0.258225,-0.0990021,-0.303918,-0.0909673,-0.280353,-0.0635974,-3.26761,-5.87637,627,147,627,147,677,132,628,210,0.463181,-0.582163,0,-1.5,3.21831e-38,0,0,0,-3.36579,-2.31871,0.5,0.0273438,0,0,-2.76982,-2.66572,4056,-3.14356,-1.90506,-2.67885,-2.38537,7918,0,0,0,0,2.5,2.5
7978,0.0654297,0,-2.46777,0.000392547,-0.000108675,-0.000759206,-0.0239779,0.0060636,-0.0636294,-7.26761,-5.87637,-0.258225,-0.100462,-0.308419,-0.0914269,-0.281803,-0.0636294,-3.26761,-5.87637,627,147,627,147,677,132,628,210,0.463194,-0.582149,0,-1.5,3.21831e-38,0,0,0,-3.41011,-2.36137,0.5,0.0273438,0,0,-2.77028,-2.66717,4056,-3.14356,-1.90506,-2.67885,-2.38537,7918,0,0,0,0,2.5,2.5
8000,0.0654297,0,-2.46777,0.000392547,-0.000108675,-0.000759206,-0.0239779,0.0060636,-0.0636294,-7.26715,-5.87614,-0.256446,-0.102483,-0.314649,-0.0920544,-0.283778,-0.0636294,-3.26715,-5.87614,627,147,627,147,677,132,628,210,0.463194,-0.582149,0,-1.5,3.21831e-38,0,0,0,-3.59294,-2.15438,0.5,0.0273438,0,0,-2.84539,-2.09885,4056,-3.42989,-1.7998,-2.75333,-1.81507,7986,0,0,0,0,2.5,2.5
8017,0.0654297,0,-1.42188,-0.000130276,-0.000285771,-0.00178533,-0.0239699,0.00606152,-0.0636805,-7.26715,-5.87614,-0.256446,-0.103961,-0.319204,-0.0925056,-0.2852,-0.0636629,-3.26715,-5.87614,627,147,627,147,677,132,628,210,0.463207,-0.582133,0,-1.5,3.21831e-38,0,0,0,-3.63847,-2.18798,0.5,0.0273438,0,0,-2.84584,-2.10027,4056,-3.42989,-1.7998,-2.75333,-1.81507,7986,0,0,0,0,2.5,2.5
8037,0.0654297,0,-0.335938,-0.000520768,-0.00089044,-0.000863476,-0.0239828,0.00605819,-0.0636905,-7.20159,-5.84003,-0.251131,-0.105912,-0.32522,-0.0930922,-0.287049,-0.0636905,-3.20159,-5.84003,627,147,627,147,679,130,628,208,0.463219,-0.58212,0,-1.5,3.21831e-38,0,0,0,-3.77535,-5.37298,0.5,0.0273438,0,0,-3.10448,-0.0359385,4212,-3.60619,-5.05303,-3.01139,0.251111,8023,0,0,0,0,2.5,2.5
