timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
11468,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06606e-13,0,0,-3.52541,-0.27377,0.359874,0,0,0,0,0,-0.429807,-0.27377,286,-48,286,-48,416,-66,290,72,0.435448,-0.0793585,0,-1.5,3.94113e+12,0,0,0,-0.425097,-0.27333,0,0,0,0,0.00160369,-0.088619,18078,-0.425141,-0.270937,0.00160369,-0.088619,11443,0,0,0,0,0.2,1
11490,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06606e-13,0,0,-3.55043,-0.270938,0.365298,0,0,0,0,0,-0.464087,-0.270938,287,-46,287,-46,413,-66,290,74,0.43516,-0.082215,0,-1.5,3.94113e+12,0,0,0,-0.427423,-0.276124,0,0,0,0,-0.00553738,-0.0879012,18200,-0.427302,-0.27419,-0.00553738,-0.0879012,11477,0,0,0,0,0.2,1
11516,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06607e-13,0,0,-3.51648,-0.272057,0.323955,0,0,0,0,0,-0.417577,-0.272057,283,-55,283,-55,413,-49,290,76,0.435093,-0.0842972,0,-1.5,3.94113e+12,0,0,0,-0.431808,-0.275016,0,0,0,0,-0.0107429,-0.0877318,18078,-0.431711,-0.274227,-0.0107429,-0.0877318,11509,0,0,0,0,0.2,1
11533,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06607e-13,0,0,-3.51648,-0.272057,0.323955,0,0,0,0,0,-0.417577,-0.272057,283,-55,283,-55,413,-49,290,76,0.435093,-0.0842972,0,-1.5,3.94113e+12,0,0,0,-0.43199,-0.276508,0,0,0,0,-0.0107429,-0.0877318,18078,-0.431711,-0.274227,-0.0107429,-0.0877318,11509,0,0,0,0,0.2,1
11566,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06607e-13,0,0,-3.49161,-0.260143,0.332027,0,0,0,0,0,-0.383506,-0.260143,283,-55,283,-55,413,-60,290,76,0.43399,-0.0785368,0,-1.5,3.94113e+12,0,0,0,-0.416855,-0.280679,0,0,0,0,0.00365792,-0.0849759,18224,-0.416975,-0.277875,0.00365792,-0.0849759,11553,0,0,0,0,0.2,1
11590,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06607e-13,0,0,-3.54546,-0.268905,0.371277,0,0,0,0,0,-0.457286,-0.268905,286,-48,286,-48,413,-66,290,72,0.430535,-0.082576,0,-1.5,3.94113e+12,0,0,0,-0.428682,-0.273355,0,0,0,0,-0.00644004,-0.0763385,18078,-0.428527,-0.271522,-0.00644004,-0.0763385,11577,0,0,0,0,0.2,1
11631,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06608e-13,0,0,-3.49413,-0.2901,0.362298,0,0,0,0,0,-0.386962,-0.2901,289,-51,289,-51,415,-73,294,72,0.43372,-0.0778663,0,-1.5,3.94113e+12,0,0,0,-0.416439,-0.282894,0,0,0,0,0.00533425,-0.0843005,18995,-0.416658,-0.279437,0.00533425,-0.0843005,11618,0,0,0,0,0.2,1
11656,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06608e-13,0,0,-3.45716,-0.261221,0.435628,0,0,0,0,0,-0.336309,-0.261221,283,-56,283,-56,410,-90,294,63,0.431856,-0.0750606,0,-1.5,3.94113e+12,0,0,0,-0.410392,-0.278557,0,0,0,0,0.0123484,-0.0796406,20961,-0.410701,-0.276566,0.0123484,-0.0796406,11643,0,0,0,0,0.2,1
11682,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06608e-13,0,0,-3.52232,-0.238878,0.44188,0,0,0,0,0,-0.42558,-0.238878,277,-58,277,-58,408,-69,288,63,0.430129,-0.0785682,0,-1.5,3.94113e+12,0,0,0,-0.417809,-0.278752,0,0,0,0,0.00357957,-0.0753224,18876,-0.417842,-0.278074,0.00357957,-0.0753224,11675,0,0,0,0,0.2,1
11699,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06608e-13,0,0,-3.52232,-0.238878,0.44188,0,0,0,0,0,-0.42558,-0.238878,277,-58,277,-58,408,-69,288,63,0.430129,-0.0785682,0,-1.5,3.94113e+12,0,0,0,-0.417748,-0.280033,0,0,0,0,0.00357957,-0.0753224,18876,-0.417842,-0.278074,0.00357957,-0.0753224,11675,0,0,0,0,0.2,1
11726,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06609e-13,0,0,-3.58608,-0.246522,0.480662,0,0,0,0,0,-0.512935,-0.246522,281,-60,281,-60,411,-69,288,62,0.428259,-0.0816927,0,-1.5,3.94113e+12,0,0,0,-0.426592,-0.274683,0,0,0,0,-0.00423161,-0.070648,17423,-0.426477,-0.272776,-0.00423161,-0.070648,11712,0,0,0,0,0.2,1
11746,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06609e-13,0,0,-3.58608,-0.246522,0.480662,0,0,0,0,0,-0.512935,-0.246522,281,-60,281,-60,411,-69,288,62,0.428259,-0.0816927,0,-1.5,3.94113e+12,0,0,0,-0.426672,-0.276026,0,0,0,0,-0.00423161,-0.070648,17423,-0.426477,-0.272776,-0.00423161,-0.070648,11712,0,0,0,0,0.2,1
11762,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06609e-13,0,0,-3.58608,-0.246522,0.480662,0,0,0,0,0,-0.512935,-0.246522,281,-60,281,-60,411,-69,288,62,0.428259,-0.0816927,0,-1.5,3.94113e+12,0,0,0,-0.426744,-0.277227,0,0,0,0,-0.00423161,-0.070648,17423,-0.426477,-0.272776,-0.00423161,-0.070648,11712,0,0,0,0,0.2,1
11790,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0661e-13,0,0,-3.5674,-0.245179,0.469771,0,0,0,0,0,-0.487339,-0.245179,280,-60,280,-60,411,-69,288,62,0.42853,-0.0794293,0,-1.5,3.94113e+12,0,0,0,-0.425436,-0.277512,0,0,0,0,0.00142669,-0.0713241,17685,-0.425475,-0.275586,0.00142669,-0.0713241,11776,0,0,0,0,0.2,1
11807,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0661e-13,0,0,-3.5674,-0.245179,0.469771,0,0,0,0,0,-0.487339,-0.245179,280,-60,280,-60,411,-69,288,62,0.42853,-0.0794293,0,-1.5,3.94113e+12,0,0,0,-0.425412,-0.278724,0,0,0,0,0.00142669,-0.0713241,17685,-0.425475,-0.275586,0.00142669,-0.0713241,11776,0,0,0,0,0.2,1
11826,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0661e-13,0,0,-3.5674,-0.245179,0.469771,0,0,0,0,0,-0.487339,-0.245179,280,-60,280,-60,411,-69,288,62,0.42853,-0.0794293,0,-1.5,3.94113e+12,0,0,0,-0.425383,-0.280151,0,0,0,0,0.00142669,-0.0713241,17685,-0.425475,-0.275586,0.00142669,-0.0713241,11776,0,0,0,0,0.2,1
11853,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0661e-13,0,0,-3.32175,-0.234176,0.398955,0,0,0,0,0,-0.150793,-0.234176,278,-84,278,-84,410,-81,288,62,0.429004,-0.0769057,0,-1.5,3.94113e+12,0,0,0,-0.413823,-0.281499,0,0,0,0,0.00773581,-0.0725091,20732,-0.413916,-0.280629,0.00773581,-0.0725091,11844,0,0,0,0,0.2,1
11867,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06611e-13,0,0,-3.32175,-0.234176,0.398955,0,0,0,0,0,-0.150793,-0.234176,278,-84,278,-84,410,-81,288,62,0.429004,-0.0769057,0,-1.5,3.94113e+12,0,0,0,-0.413715,-0.282514,0,0,0,0,0.00773581,-0.0725091,20732,-0.413916,-0.280629,0.00773581,-0.0725091,11844,0,0,0,0,0.2,1
11892,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06611e-13,0,0,-3.38411,-0.249738,0.417489,0,0,0,0,0,-0.23623,-0.249738,280,-74,280,-74,413,-81,289,60,0.428213,-0.0705957,0,-1.5,3.94113e+12,0,0,0,-0.398867,-0.280276,0,0,0,0,0.0235106,-0.0705316,19740,-0.399455,-0.278512,0.0235106,-0.0705316,11878,0,0,0,0,0.2,1
11987,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06611e-13,0,0,-3.35847,-0.239288,0.405999,0,0,0,0,0,-0.201101,-0.239288,280,-74,280,-74,412,-83,286,60,0.427471,-0.0662497,0,-1.5,3.94113e+12,0,0,0,-0.373918,-0.283393,0,0,0,0,0.0343758,-0.0686778,20020,-0.377184,-0.276869,0.0343758,-0.0686778,11973,0,0,0,0,0.2,1
12004,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06611e-13,0,0,-3.35847,-0.239288,0.405999,0,0,0,0,0,-0.201101,-0.239288,280,-74,280,-74,412,-83,286,60,0.427471,-0.0662497,0,-1.5,3.94113e+12,0,0,0,-0.373333,-0.28456,0,0,0,0,0.0343758,-0.0686778,20020,-0.377184,-0.276869,0.0343758,-0.0686778,11973,0,0,0,0,0.2,1
12027,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06612e-13,0,0,-3.39461,-0.244434,0.421997,0,0,0,0,0,-0.250621,-0.244434,280,-74,280,-74,411,-80,288,60,0.425758,-0.0643453,0,-1.5,3.94113e+12,0,0,0,-0.368028,-0.280642,0,0,0,0,0.0391367,-0.0643945,19600,-0.368928,-0.279161,0.0391367,-0.0643945,12013,0,0,0,0,0.2,1
12070,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06612e-13,0,0,-3.44938,-0.251841,0.432576,0,0,0,0,0,-0.325645,-0.251841,280,-60,280,-60,412,-83,290,60,0.422564,-0.0663847,0,-1.5,3.94113e+12,0,0,0,-0.36969,-0.270612,0,0,0,0,0.0340382,-0.0564091,20020,-0.371154,-0.268186,0.0340382,-0.0564091,12056,0,0,0,0,0.2,1
12095,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06612e-13,0,0,-3.47131,-0.247596,0.437015,0,0,0,0,0,-0.355696,-0.247596,281,-61,281,-61,414,-80,288,62,0.418271,-0.0569049,0,-1.5,3.94113e+12,0,0,0,-0.351383,-0.260196,0,0,0,0,0.0577377,-0.0456779,19170,-0.352826,-0.259054,0.0577377,-0.0456779,12081,0,0,0,0,0.2,1
12118,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06613e-13,0,0,-3.49024,-0.271957,0.453317,0,0,0,0,0,-0.381624,-0.271957,287,-68,287,-68,414,-80,292,63,0.420672,-0.0591595,0,-1.5,3.94113e+12,0,0,0,-0.354188,-0.268172,0,0,0,0,0.0521013,-0.0516795,18447,-0.354813,-0.267551,0.0521013,-0.0516795,12108,0,0,0,0,0.2,1
12144,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06613e-13,0,0,-3.53225,-0.273879,0.461846,0,0,0,0,0,-0.439184,-0.273879,287,-60,287,-60,414,-80,292,63,0.420589,-0.0612362,0,-1.5,3.94113e+12,0,0,0,-0.361501,-0.270956,0,0,0,0,0.0469098,-0.0514721,18447,-0.361829,-0.270595,0.0469098,-0.0514721,12139,0,0,0,0,0.2,1
12161,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06613e-13,0,0,-3.53225,-0.273879,0.461846,0,0,0,0,0,-0.439184,-0.273879,287,-60,287,-60,414,-80,292,63,0.420589,-0.0612361,0,-1.5,3.94113e+12,0,0,0,-0.360703,-0.271831,0,0,0,0,0.0469098,-0.0514721,18447,-0.361829,-0.270595,0.0469098,-0.0514721,12139,0,0,0,0,0.2,1
12186,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06613e-13,0,0,-3.51663,-0.257631,0.455831,0,0,0,0,0,-0.41778,-0.257631,283,-60,283,-60,411,-78,290,62,0.418037,-0.0611228,0,-1.5,3.94113e+12,0,0,0,-0.360789,-0.267176,0,0,0,0,0.047193,-0.0450912,18900,-0.36145,-0.266545,0.047193,-0.0450912,12175,0,0,0,0,0.2,1
12206,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06614e-13,0,0,-3.51663,-0.257631,0.455831,0,0,0,0,0,-0.41778,-0.257631,283,-60,283,-60,411,-78,290,62,0.418037,-0.0611228,0,-1.5,3.94113e+12,0,0,0,-0.359845,-0.268078,0,0,0,0,0.047193,-0.0450912,18900,-0.36145,-0.266545,0.047193,-0.0450912,12175,0,0,0,0,0.2,1
12225,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06614e-13,0,0,-3.50341,-0.246214,0.448434,0,0,0,0,0,-0.399677,-0.246214,280,-61,280,-61,410,-76,289,62,0.40289,-0.065782,0,-1.5,3.94113e+12,0,0,0,-0.375219,-0.255489,0,0,0,0,0.035545,-0.007224,19044,-0.375895,-0.255352,0.035545,-0.007224,12211,0,0,0,0,0.2,1
12251,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06614e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.362235,-0.253671,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12290,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06614e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.360541,-0.253738,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12307,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06615e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.359821,-0.253767,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12324,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06615e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.359144,-0.253794,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12347,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06615e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.358127,-0.253834,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12364,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06616e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.357407,-0.253862,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12381,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06616e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.356687,-0.253891,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12402,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06616e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.355798,-0.253926,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12437,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06616e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.354316,-0.253984,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12457,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06617e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.353469,-0.254018,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12478,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06617e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.352579,-0.254053,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12492,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06617e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.351987,-0.254076,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12512,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06617e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.35114,-0.25411,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12549,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06618e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.349573,-0.254172,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12566,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06618e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.348895,-0.254198,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12614,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06618e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.346862,-0.254279,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12638,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06618e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.345846,-0.254319,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12655,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06619e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.345084,-0.254349,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12672,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06619e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.344364,-0.254377,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12693,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06619e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.343474,-0.254413,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12710,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0662e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.342754,-0.254441,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12730,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0662e-13,0,0,-3.46512,-0.251211,0.454651,0,0,0,0,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400669,-0.0630598,0,-1.5,3.94113e+12,0,0,0,-0.341907,-0.254474,0,0,0,0,0.0423505,-0.00167294,19591,-0.362701,-0.253653,0.0423505,-0.00167294,12241,0,0,0,0,0.2,1
12751,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0662e-13,0,0,-3.46512,-0.251211,0.454651,-0.341019,-0.25451,0.0421814,-0.00166626,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400667,-0.0631275,0,-1.5,3.94113e+12,0,0,0,-0.341019,-0.25451,0,0,0,0,0.0421814,-0.00166626,19591,0,0,0,0,12241,0,0,0,0,0.2,1
12765,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0662e-13,0,0,-3.46512,-0.251211,0.454651,-0.340431,-0.254533,0.0418869,-0.00165462,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400662,-0.0632453,0,-1.5,3.94113e+12,0,0,0,-0.340431,-0.254533,0,0,0,0,0.0418869,-0.00165462,19591,0,0,0,0,12241,0,0,0,0,0.2,1
12785,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06621e-13,0,0,-3.46512,-0.251211,0.454651,-0.339599,-0.254566,0.0414693,-0.00163813,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400655,-0.0634123,0,-1.5,3.94113e+12,0,0,0,-0.339599,-0.254566,0,0,0,0,0.0414693,-0.00163813,19591,0,0,0,0,12241,0,0,0,0,0.2,1
12806,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06621e-13,0,0,-3.46512,-0.251211,0.454651,-0.338734,-0.2546,0.0410353,-0.00162098,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400648,-0.0635859,0,-1.5,3.94113e+12,0,0,0,-0.338734,-0.2546,0,0,0,0,0.0410353,-0.00162098,19591,0,0,0,0,12241,0,0,0,0,0.2,1
12823,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06621e-13,0,0,-3.46512,-0.251211,0.454651,-0.338041,-0.254627,0.0406875,-0.00160724,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400643,-0.063725,0,-1.5,3.94113e+12,0,0,0,-0.338041,-0.254627,0,0,0,0,0.0406875,-0.00160724,19591,0,0,0,0,12241,0,0,0,0,0.2,1
12840,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06621e-13,0,0,-3.46512,-0.251211,0.454651,-0.337393,-0.254653,0.0403629,-0.00159442,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.400638,-0.0638548,0,-1.5,3.94113e+12,0,0,0,-0.337393,-0.254653,0,0,0,0,0.0403629,-0.00159442,19591,0,0,0,0,12241,0,0,0,0,0.2,1
12863,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06622e-13,0,0,-3.46512,-0.251211,0.454651,-0.336433,-0.254691,0.0398801,-0.00157535,0,-0.347213,-0.251211,281,-65,281,-65,413,-81,289,62,0.40063,-0.064048,0,-1.5,3.94113e+12,0,0,0,-0.336433,-0.254691,0,0,0,0,0.0398801,-0.00157535,19591,0,0,0,0,12241,0,0,0,0,0.2,1
