timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
11770,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
11786,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
11805,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
11824,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
11845,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
11863,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
11882,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
11901,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
11920,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
11940,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
11959,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
11978,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
11996,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
12016,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
12036,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
12054,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
12073,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
12092,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
12111,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
12131,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
12147,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
12164,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
12183,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
12202,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
12221,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
12246,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
12268,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.58596,0.252174,0.731489,0,0,0,0,0,-0.512763,0.252174,227,-94,227,-94,353,-95,229,32,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,16383,0,0,0,0,12256,0,0,0,0,0,0
12287,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.45317,0.2878,0.633571,0,0,0,0,0,-0.330849,0.2878,220,-91,220,-91,344,-104,225,40,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,19584,0,0,0,0,12275,0,0,0,0,0,0
12305,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.57144,0.31338,0.636364,0,0,0,0,0,-0.492872,0.31338,215,-88,215,-88,345,-82,226,43,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,17685,0,0,0,0,12302,0,0,0,0,0,0
12324,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.57144,0.31338,0.636364,0,0,0,0,0,-0.492872,0.31338,215,-88,215,-88,345,-82,226,43,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,17685,0,0,0,0,12302,0,0,0,0,0,0
12343,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.57144,0.31338,0.636364,0,0,0,0,0,-0.492872,0.31338,215,-88,215,-88,345,-82,226,43,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,17685,0,0,0,0,12302,0,0,0,0,0,0
12361,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.57144,0.31338,0.636364,0,0,0,0,0,-0.492872,0.31338,215,-88,215,-88,345,-82,226,43,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,17685,0,0,0,0,12302,0,0,0,0,0,0
12380,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.57144,0.31338,0.636364,0,0,0,0,0,-0.492872,0.31338,215,-88,215,-88,345,-82,226,43,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,17685,0,0,0,0,12302,0,0,0,0,0,0
12399,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.57144,0.31338,0.636364,0,0,0,0,0,-0.492872,0.31338,215,-88,215,-88,345,-82,226,43,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,17685,0,0,0,0,12302,0,0,0,0,0,0
12418,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.57144,0.31338,0.636364,0,0,0,0,0,-0.492872,0.31338,215,-88,215,-88,345,-82,226,43,-0.230646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,17685,0,0,0,0,12302,0,0,0,0,0,0
12445,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.240658,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.182188,0.247872,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12467,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.234745,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.16095,0.242168,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12486,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.230477,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.145659,0.238061,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12502,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.226438,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.131217,0.234182,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12521,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.222154,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.115926,0.230076,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12539,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.217623,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.0997859,0.225741,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12558,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.213322,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.084495,0.221634,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12577,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.208773,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.0683546,0.217299,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12595,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.204455,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.0530637,0.213192,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12614,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.19989,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.0369234,0.208857,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12634,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.195074,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.0199331,0.204294,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12652,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.190732,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.00464222,0.200187,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12673,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.185658,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.0131975,0.195395,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12691,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.181301,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.0284884,0.191288,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12721,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.174023,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.0539738,0.184443,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12738,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.169891,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.0684152,0.180565,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12754,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.165996,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.0820072,0.176914,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12774,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.491893,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.098997,0.172351,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12793,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.481103,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.115137,0.168016,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12812,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.47019,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.131278,0.163681,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12830,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.459155,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.147418,0.159346,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12850,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.447999,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.163558,0.155011,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12868,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.436722,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.179699,0.150676,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12887,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.425927,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.19499,0.146569,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12906,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.414417,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.21113,0.142234,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12924,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0,0,0,0,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.403404,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.226421,0.138127,0,0,0,0,0.849533,-0.22817,19966,-0.189833,0.249926,0.849533,-0.22817,12436,0,0,0,0,0,0
12943,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0.243393,0.133569,0.84614,-0.227258,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.391646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.243393,0.133569,0,0,0,0,0.84614,-0.227258,19966,0,0,0,0,12436,0,0,0,0,0,0
12965,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0.261041,0.128829,0.837288,-0.224881,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.38023,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.261041,0.128829,0,0,0,0,0.837288,-0.224881,19966,0,0,0,0,12436,0,0,0,0,0,0
12982,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0.275199,0.125026,0.830194,-0.222975,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.370994,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.275199,0.125026,0,0,0,0,0.830194,-0.222975,19966,0,0,0,0,12436,0,0,0,0,0,0
12998,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0.289239,0.121255,0.82316,-0.221086,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.361769,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.289239,0.121255,0,0,0,0,0.82316,-0.221086,19966,0,0,0,0,12436,0,0,0,0,0,0
13017,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0.303972,0.117298,0.815776,-0.219103,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.352018,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.303972,0.117298,0,0,0,0,0.815776,-0.219103,19966,0,0,0,0,12436,0,0,0,0,0,0
13036,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0.320184,0.112944,0.807648,-0.21692,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.34121,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.320184,0.112944,0,0,0,0,0.807648,-0.21692,19966,0,0,0,0,12436,0,0,0,0,0,0
13055,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0.33464,0.109061,0.800404,-0.214974,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.3315,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.33464,0.109061,0,0,0,0,0.800404,-0.214974,19966,0,0,0,0,12436,0,0,0,0,0,0
13074,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0.349757,0.105001,0.792826,-0.212939,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.321277,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.349757,0.105001,0,0,0,0,0.792826,-0.212939,19966,0,0,0,0,12436,0,0,0,0,0,0
13093,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.35024,0.249926,0.406807,0.36473,0.10098,0.785321,-0.210923,0,-0.189833,0.249926,221,-85,221,-85,348,-86,234,63,-0.311082,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.36473,0.10098,0,0,0,0,0.785321,-0.210923,19966,0,0,0,0,12436,0,0,0,0,0,0
