timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7238,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.139031,4.54471e-07,0.113221,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00577652,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.139031,0,0,0,0,4.54471e-07,0.113221,19040,0,0,0,0,6330,0,0,0,0,0,0
7258,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.141281,4.49943e-07,0.112093,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00571897,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.141281,0,0,0,0,4.49943e-07,0.112093,19040,0,0,0,0,6330,0,0,0,0,0,0
7277,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.143398,4.45683e-07,0.111032,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00566483,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.143398,0,0,0,0,4.45683e-07,0.111032,19040,0,0,0,0,6330,0,0,0,0,0,0
7296,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.145495,4.41464e-07,0.109981,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.0056112,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.145495,0,0,0,0,4.41464e-07,0.109981,19040,0,0,0,0,6330,0,0,0,0,0,0
7315,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.147573,4.37285e-07,0.10894,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00555808,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.147573,0,0,0,0,4.37285e-07,0.10894,19040,0,0,0,0,6330,0,0,0,0,0,0
7334,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.14963,4.33145e-07,0.107908,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00550547,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.14963,0,0,0,0,4.33145e-07,0.107908,19040,0,0,0,0,6330,0,0,0,0,0,0
7352,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.151561,4.2926e-07,0.10694,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00545609,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.151561,0,0,0,0,4.2926e-07,0.10694,19040,0,0,0,0,6330,0,0,0,0,0,0
7371,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.153687,4.24984e-07,0.105875,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00540173,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.153687,0,0,0,0,4.24984e-07,0.105875,19040,0,0,0,0,6330,0,0,0,0,0,0
7391,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.155686,4.2096e-07,0.104873,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00535059,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.155686,0,0,0,0,4.2096e-07,0.104873,19040,0,0,0,0,6330,0,0,0,0,0,0
7410,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.157667,4.16975e-07,0.10388,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00529994,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.157667,0,0,0,0,4.16975e-07,0.10388,19040,0,0,0,0,6330,0,0,0,0,0,0
7429,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.159731,4.1282e-07,0.102845,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00524714,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.159731,0,0,0,0,4.1282e-07,0.102845,19040,0,0,0,0,6330,0,0,0,0,0,0
7449,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.161674,4.08912e-07,0.101871,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00519746,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.161674,0,0,0,0,4.08912e-07,0.101871,19040,0,0,0,0,6330,0,0,0,0,0,0
7469,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.163799,4.04635e-07,0.100806,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.0051431,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.163799,0,0,0,0,4.04635e-07,0.100806,19040,0,0,0,0,6330,0,0,0,0,0,0
7489,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.165703,4.00805e-07,0.0998513,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00509441,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.165703,0,0,0,0,4.00805e-07,0.0998513,19040,0,0,0,0,6330,0,0,0,0,0,0
7508,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.167589,3.9701e-07,0.0989061,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00504619,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.167589,0,0,0,0,3.9701e-07,0.0989061,19040,0,0,0,0,6330,0,0,0,0,0,0
7529,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.169652,3.92858e-07,0.0978716,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00499341,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.169652,0,0,0,0,3.92858e-07,0.0978716,19040,0,0,0,0,6330,0,0,0,0,0,0
7548,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.1715,3.89139e-07,0.0969451,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00494614,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.1715,0,0,0,0,3.89139e-07,0.0969451,19040,0,0,0,0,6330,0,0,0,0,0,0
7567,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.173331,3.85455e-07,0.0960274,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00489932,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.173331,0,0,0,0,3.85455e-07,0.0960274,19040,0,0,0,0,6330,0,0,0,0,0,0
7586,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.175145,3.81806e-07,0.0951183,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00485294,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.175145,0,0,0,0,3.81806e-07,0.0951183,19040,0,0,0,0,6330,0,0,0,0,0,0
7605,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.176941,3.78191e-07,0.0942178,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00480699,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.176941,0,0,0,0,3.78191e-07,0.0942178,19040,0,0,0,0,6330,0,0,0,0,0,0
7624,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.178721,3.74611e-07,0.0933259,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00476149,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.178721,0,0,0,0,3.74611e-07,0.0933259,19040,0,0,0,0,6330,0,0,0,0,0,0
7643,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.180575,3.70879e-07,0.092396,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00471404,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.180575,0,0,0,0,3.70879e-07,0.092396,19040,0,0,0,0,6330,0,0,0,0,0,0
7663,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.18232,3.67367e-07,0.0915213,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00466942,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.18232,0,0,0,0,3.67367e-07,0.0915213,19040,0,0,0,0,6330,0,0,0,0,0,0
7682,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.184049,3.6389e-07,0.0906549,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00462521,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.184049,0,0,0,0,3.6389e-07,0.0906549,19040,0,0,0,0,6330,0,0,0,0,0,0
7702,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.18585,3.60264e-07,0.0897516,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00457913,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.18585,0,0,0,0,3.60264e-07,0.0897516,19040,0,0,0,0,6330,0,0,0,0,0,0
7721,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.187545,3.56853e-07,0.0889019,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00453578,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.187545,0,0,0,0,3.56853e-07,0.0889019,19040,0,0,0,0,6330,0,0,0,0,0,0
7740,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.189224,3.53475e-07,0.0880603,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00449284,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.189224,0,0,0,0,3.53475e-07,0.0880603,19040,0,0,0,0,6330,0,0,0,0,0,0
7759,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.190888,3.50129e-07,0.0872266,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00445031,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.190888,0,0,0,0,3.50129e-07,0.0872266,19040,0,0,0,0,6330,0,0,0,0,0,0
7779,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.192621,3.4664e-07,0.0863575,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00440597,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.192621,0,0,0,0,3.4664e-07,0.0863575,19040,0,0,0,0,6330,0,0,0,0,0,0
7798,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.194252,3.43359e-07,0.08554,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00436426,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.194252,0,0,0,0,3.43359e-07,0.08554,19040,0,0,0,0,6330,0,0,0,0,0,0
7817,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.195867,3.40108e-07,0.0847302,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00432294,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.195867,0,0,0,0,3.40108e-07,0.0847302,19040,0,0,0,0,6330,0,0,0,0,0,0
7837,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.197551,3.36719e-07,0.0838859,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00427987,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.197551,0,0,0,0,3.36719e-07,0.0838859,19040,0,0,0,0,6330,0,0,0,0,0,0
7855,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.199136,3.33532e-07,0.0830919,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00423936,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.199136,0,0,0,0,3.33532e-07,0.0830919,19040,0,0,0,0,6330,0,0,0,0,0,0
7874,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.200623,3.3054e-07,0.0823466,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00420133,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.200623,0,0,0,0,3.3054e-07,0.0823466,19040,0,0,0,0,6330,0,0,0,0,0,0
7893,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.202178,3.27411e-07,0.0815671,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00416156,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.202178,0,0,0,0,3.27411e-07,0.0815671,19040,0,0,0,0,6330,0,0,0,0,0,0
7914,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.20388,3.23986e-07,0.0807139,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00411803,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.20388,0,0,0,0,3.23986e-07,0.0807139,19040,0,0,0,0,6330,0,0,0,0,0,0
7934,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.205484,3.20758e-07,0.0799096,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.004077,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.205484,0,0,0,0,3.20758e-07,0.0799096,19040,0,0,0,0,6330,0,0,0,0,0,0
7954,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.207072,3.17562e-07,0.0791134,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00403638,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.207072,0,0,0,0,3.17562e-07,0.0791134,19040,0,0,0,0,6330,0,0,0,0,0,0
7973,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.208644,3.14398e-07,0.0783251,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00399616,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.208644,0,0,0,0,3.14398e-07,0.0783251,19040,0,0,0,0,6330,0,0,0,0,0,0
7993,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.210123,3.11422e-07,0.0775836,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00395833,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.210123,0,0,0,0,3.11422e-07,0.0775836,19040,0,0,0,0,6330,0,0,0,0,0,0
8012,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.211588,3.08473e-07,0.0768492,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00392086,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.211588,0,0,0,0,3.08473e-07,0.0768492,19040,0,0,0,0,6330,0,0,0,0,0,0
8031,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.213116,3.054e-07,0.0760834,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00388179,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.213116,0,0,0,0,3.054e-07,0.0760834,19040,0,0,0,0,6330,0,0,0,0,0,0
8050,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.214553,3.02509e-07,0.0753633,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00384505,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.214553,0,0,0,0,3.02509e-07,0.0753633,19040,0,0,0,0,6330,0,0,0,0,0,0
8069,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.215976,2.99645e-07,0.0746498,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00380865,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.215976,0,0,0,0,2.99645e-07,0.0746498,19040,0,0,0,0,6330,0,0,0,0,0,0
8089,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.217386,2.96809e-07,0.0739431,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00377259,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.217386,0,0,0,0,2.96809e-07,0.0739431,19040,0,0,0,0,6330,0,0,0,0,0,0
8107,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.218709,2.94146e-07,0.0732799,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00373875,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.218709,0,0,0,0,2.94146e-07,0.0732799,19040,0,0,0,0,6330,0,0,0,0,0,0
8125,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.220021,2.91508e-07,0.0726226,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00370522,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.220021,0,0,0,0,2.91508e-07,0.0726226,19040,0,0,0,0,6330,0,0,0,0,0,0
8147,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.221607,2.88313e-07,0.0718268,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00366461,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.221607,0,0,0,0,2.88313e-07,0.0718268,19040,0,0,0,0,6330,0,0,0,0,0,0
8166,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.223035,2.85441e-07,0.0711111,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.0036281,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.223035,0,0,0,0,2.85441e-07,0.0711111,19040,0,0,0,0,6330,0,0,0,0,0,0
8186,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.224378,2.82738e-07,0.0704379,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00359375,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.224378,0,0,0,0,2.82738e-07,0.0704379,19040,0,0,0,0,6330,0,0,0,0,0,0
8205,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.225708,2.80062e-07,0.0697711,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00355973,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.225708,0,0,0,0,2.80062e-07,0.0697711,19040,0,0,0,0,6330,0,0,0,0,0,0
8224,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.227095,2.77272e-07,0.069076,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00352427,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.227095,0,0,0,0,2.77272e-07,0.069076,19040,0,0,0,0,6330,0,0,0,0,0,0
8244,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.228399,2.74647e-07,0.068422,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00349091,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.228399,0,0,0,0,2.74647e-07,0.068422,19040,0,0,0,0,6330,0,0,0,0,0,0
8263,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.229691,2.72047e-07,0.0677743,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00345786,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.229691,0,0,0,0,2.72047e-07,0.0677743,19040,0,0,0,0,6330,0,0,0,0,0,0
8283,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.231038,2.69337e-07,0.0670991,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00342341,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.231038,0,0,0,0,2.69337e-07,0.0670991,19040,0,0,0,0,6330,0,0,0,0,0,0
8303,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.232438,2.6652e-07,0.0663973,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00338761,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.232438,0,0,0,0,2.6652e-07,0.0663973,19040,0,0,0,0,6330,0,0,0,0,0,0
8322,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.233693,2.63997e-07,0.0657688,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00335554,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.233693,0,0,0,0,2.63997e-07,0.0657688,19040,0,0,0,0,6330,0,0,0,0,0,0
8341,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.234935,2.61498e-07,0.0651462,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00332377,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.234935,0,0,0,0,2.61498e-07,0.0651462,19040,0,0,0,0,6330,0,0,0,0,0,0
8360,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.236165,2.59023e-07,0.0645296,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00329231,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.236165,0,0,0,0,2.59023e-07,0.0645296,19040,0,0,0,0,6330,0,0,0,0,0,0
8379,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.23732,2.56699e-07,0.0639508,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00326278,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.23732,0,0,0,0,2.56699e-07,0.0639508,19040,0,0,0,0,6330,0,0,0,0,0,0
8398,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.238528,2.54269e-07,0.0633454,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.0032319,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.238528,0,0,0,0,2.54269e-07,0.0633454,19040,0,0,0,0,6330,0,0,0,0,0,0
8417,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.239724,2.51862e-07,0.0627457,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.0032013,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.239724,0,0,0,0,2.51862e-07,0.0627457,19040,0,0,0,0,6330,0,0,0,0,0,0
8436,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.240909,2.49478e-07,0.0621517,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00317099,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.240909,0,0,0,0,2.49478e-07,0.0621517,19040,0,0,0,0,6330,0,0,0,0,0,0
8456,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.242206,2.46868e-07,0.0615016,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00313783,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.242206,0,0,0,0,2.46868e-07,0.0615016,19040,0,0,0,0,6330,0,0,0,0,0,0
