timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
168949,-5.37402,3.3877,-1.06836,-0.00386396,9.70219e-05,-0.00827358,3.10621,0.0551937,1.86482,-1.59159,0.00255557,-1.16079,-11.2424,9.6392,0.451979,1.58752,1.8647,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00473004,0.282867,0,-1.5,1.68894e-38,0,0,0,-11.2424,9.6392,0,0,0,0,0.451979,1.58752,98587,0,0,0,0,151461,0,0,0,0,1,-1
168965,-0.0185547,3.38867,-2.26172,-0.00184804,-0.0006932,-0.00843263,3.10622,0.0551919,1.86494,-1.59159,0.00255557,-1.16079,-11.2351,9.6646,0.451908,1.58732,1.86482,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00469331,0.282873,0,-1.5,1.68894e-38,0,0,0,-11.2351,9.6646,0,0,0,0,0.451908,1.58732,98587,0,0,0,0,151461,0,0,0,0,1,-1
168979,4.88965,3.38965,-6.52539,-0.00300164,0.000304592,-0.00868983,3.10621,0.055174,1.86506,-1.59159,0.00255557,-1.16079,-11.2288,9.68682,0.451843,1.58716,1.86494,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00465186,0.282878,0,-1.5,1.68894e-38,0,0,0,-11.2288,9.68682,0,0,0,0,0.451843,1.58716,98587,0,0,0,0,151461,0,0,0,0,1,-1
168994,-5.40723,3.36426,3.53125,-0.00362994,0.000232981,-0.00877708,3.10621,0.0551704,1.86519,-1.59159,0.00255557,-1.16079,-11.222,9.71063,0.451776,1.58697,1.86506,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00461205,0.282883,0,-1.5,1.68894e-38,0,0,0,-11.222,9.71063,0,0,0,0,0.451776,1.58697,98587,0,0,0,0,151461,0,0,0,0,1,-1
169009,-0.0517578,3.3623,-0.0839844,-0.00266896,0.000762243,-0.00871404,3.10621,0.055156,1.86531,-1.59159,0.00255557,-1.16079,-11.2153,9.73443,0.451708,1.58679,1.86531,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00451708,0.282889,0,-1.5,1.68894e-38,0,0,0,-11.2153,9.73443,0,0,0,0,0.451708,1.58679,98587,0,0,0,0,151461,0,0,0,0,1,-1
169025,4.85645,3.3916,-5.33984,-0.00253775,-0.000645955,-0.00979079,3.10622,0.055158,1.86543,-1.59159,0.00255557,-1.16079,-11.208,9.75982,0.451635,1.5866,1.86543,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00447754,0.282895,0,-1.5,1.68894e-38,0,0,0,-11.208,9.75982,0,0,0,0,0.451635,1.5866,98587,0,0,0,0,151461,0,0,0,0,1,-1
169041,-5.41992,3.40137,3.8916,-0.00340265,0.000199818,-0.00934515,3.1062,0.0551486,1.86556,-1.59159,0.00255557,-1.16079,-11.2008,9.7852,0.451561,1.58641,1.86556,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00443626,0.282901,0,-1.5,1.68894e-38,0,0,0,-11.2008,9.7852,0,0,0,0,0.451561,1.58641,98587,0,0,0,0,151461,0,0,0,0,1,-1
169056,0.000976562,3.36914,-5.12598,-0.00301321,-0.000572585,-0.00953534,3.10619,0.0551582,1.8657,-1.59159,0.00255557,-1.16079,-11.194,9.809,0.451493,1.58623,1.8657,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.0043896,0.282907,0,-1.5,1.68894e-38,0,0,0,-11.194,9.809,0,0,0,0,0.451493,1.58623,98587,0,0,0,0,151461,0,0,0,0,1,-1
169072,4.89062,3.37207,-0.151367,-0.0019115,-9.9669e-05,-0.00828744,3.1062,0.0551598,1.86581,-1.59159,0.00255557,-1.16079,-11.1873,9.83279,0.451423,1.58606,1.86581,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00435233,0.282912,0,-1.5,1.68894e-38,0,0,0,-11.1873,9.83279,0,0,0,0,0.451423,1.58606,98587,0,0,0,0,151461,0,0,0,0,1,-1
169087,-0.00292969,3.39258,3.58887,-0.002434,-0.00103498,-0.00833588,3.10621,0.0551535,1.86607,-1.59159,0.00255557,-1.16079,-11.18,9.85816,0.451348,1.58588,1.86595,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00430924,0.282918,0,-1.5,1.68894e-38,0,0,0,-11.18,9.85816,0,0,0,0,0.451348,1.58588,98587,0,0,0,0,151461,0,0,0,0,1,-1
169102,4.91016,3.39551,-0.875,-0.00307252,0.000358222,-0.00867582,3.10621,0.0551438,1.8662,-1.59159,0.00255557,-1.16079,-11.1733,9.88195,0.451274,1.58571,1.86607,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00427163,0.282924,0,-1.5,1.68894e-38,0,0,0,-11.1733,9.88195,0,0,0,0,0.451274,1.58571,98587,0,0,0,0,151461,0,0,0,0,1,-1
169118,-5.38672,3.39062,-5.13672,-0.00192185,0.000682043,-0.00883015,3.10621,0.0551249,1.86632,-1.59159,0.00255557,-1.16079,-11.166,9.90732,0.451195,1.58552,1.8662,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00423169,0.28293,0,-1.5,1.68894e-38,0,0,0,-11.166,9.90732,0,0,0,0,0.451195,1.58552,98587,0,0,0,0,151461,0,0,0,0,1,-1
169133,-0.015625,3.37891,2.07715,-0.00221814,-0.000549113,-0.00882751,3.1062,0.0551272,1.86644,-1.59159,0.00255557,-1.16079,-11.1593,9.9311,0.451121,1.58535,1.86644,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00413986,0.282937,0,-1.5,1.68894e-38,0,0,0,-11.1593,9.9311,0,0,0,0,0.451121,1.58535,98587,0,0,0,0,151461,0,0,0,0,1,-1
169148,4.91797,3.3877,6.76855,-0.00177126,0.000214433,-0.00869305,3.10621,0.0551151,1.86656,-1.59159,0.00255557,-1.16079,-11.1525,9.95488,0.451045,1.58518,1.86656,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00410092,0.282943,0,-1.5,1.68894e-38,0,0,0,-11.1525,9.95488,0,0,0,0,0.451045,1.58518,98587,0,0,0,0,151461,0,0,0,0,1,-1
169164,-5.37891,3.37207,-4.32227,-0.00138471,-0.000628727,-0.00971049,3.10623,0.0551222,1.86668,-1.59159,0.00255557,-1.16079,-11.1453,9.98024,0.450963,1.585,1.86668,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00406541,0.282949,0,-1.5,1.68894e-38,0,0,0,-11.1453,9.98024,0,0,0,0,0.450963,1.585,98587,0,0,0,0,151461,0,0,0,0,1,-1
169178,-0.0234375,3.39258,3.02832,-0.0025869,-0.000172138,-0.0116486,3.10623,0.0551152,1.86683,-1.59159,0.00255557,-1.16079,-11.139,10.0024,0.450887,1.58484,1.86683,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00401536,0.282956,0,-1.5,1.68894e-38,0,0,0,-11.139,10.0024,0,0,0,0,0.450887,1.58484,98587,0,0,0,0,151461,0,0,0,0,1,-1
169193,4.90918,3.3877,5.62109,-0.00404612,-0.00046624,-0.00927117,3.10622,0.0551096,1.86696,-1.59159,0.00255557,-1.16079,-11.1322,10.0262,0.450805,1.58467,1.86696,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00397561,0.282962,0,-1.5,1.68894e-38,0,0,0,-11.1322,10.0262,0,0,0,0,0.450805,1.58467,98587,0,0,0,0,151461,0,0,0,0,1,-1
169209,-5.3916,3.37695,-7.13672,-0.002741,-0.000372211,-0.00883158,3.10623,0.0551029,1.86707,-1.59159,0.00255557,-1.16079,-11.125,10.0516,0.450719,1.58449,1.86707,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00394527,0.282969,0,-1.5,1.68894e-38,0,0,0,-11.125,10.0516,0,0,0,0,0.450719,1.58449,98587,0,0,0,0,151461,0,0,0,0,1,-1
169224,-0.0595703,3.38379,-7.24512,-0.0019729,-0.000594458,-0.00990445,3.10623,0.0551023,1.86721,-1.59159,0.00255557,-1.16079,-11.1183,10.0753,0.450636,1.58432,1.86721,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00390443,0.282975,0,-1.5,1.68894e-38,0,0,0,-11.1183,10.0753,0,0,0,0,0.450636,1.58432,98587,0,0,0,0,151461,0,0,0,0,1,-1
169239,-5.36328,3.38477,2.79785,-0.00234845,-0.00105223,-0.00814001,3.10624,0.0551043,1.86744,-1.59159,0.00255557,-1.16079,-11.1115,10.0991,0.450552,1.58415,1.86734,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00386399,0.282982,0,-1.5,1.68894e-38,0,0,0,-11.1115,10.0991,0,0,0,0,0.450552,1.58415,98587,0,0,0,0,151461,0,0,0,0,1,-1
169255,-0.03125,3.40332,-1.99414,-0.0012465,0.000746183,-0.00937042,3.10626,0.0550822,1.86758,-1.59159,0.00255557,-1.16079,-11.1043,10.1244,0.450459,1.58398,1.86744,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00383737,0.282989,0,-1.5,1.68894e-38,0,0,0,-11.1043,10.1244,0,0,0,0,0.450459,1.58398,98587,0,0,0,0,151461,0,0,0,0,1,-1
169270,4.87695,3.38477,3.26758,-0.00244134,0.000309585,-0.00856642,3.10625,0.0550755,1.86769,-1.59159,0.00255557,-1.16079,-11.0975,10.1482,0.450369,1.58381,1.86758,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00379696,0.282996,0,-1.5,1.68894e-38,0,0,0,-11.0975,10.1482,0,0,0,0,0.450369,1.58381,98587,0,0,0,0,151461,0,0,0,0,1,-1
169285,-5.39941,3.37207,6.96582,-0.00351884,0.000172838,-0.00851877,3.10623,0.0550615,1.86781,-1.59159,0.00255557,-1.16079,-11.0908,10.1719,0.450281,1.58364,1.86781,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00371054,0.283004,0,-1.5,1.68894e-38,0,0,0,-11.0908,10.1719,0,0,0,0,0.450281,1.58364,98587,0,0,0,0,151461,0,0,0,0,1,-1
169301,-0.0107422,3.38281,-6.9502,-0.00107126,-0.000719204,-0.00825097,3.10625,0.0550633,1.86793,-1.59159,0.00255557,-1.16079,-11.0836,10.1973,0.450189,1.58346,1.86793,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00367807,0.283011,0,-1.5,1.68894e-38,0,0,0,-11.0836,10.1973,0,0,0,0,0.450189,1.58346,98587,0,0,0,0,151461,0,0,0,0,1,-1
169316,4.91406,3.39355,6.69727,-0.00335698,-0.00040827,-0.00909085,3.10624,0.0550603,1.86806,-1.59159,0.00255557,-1.16079,-11.0768,10.221,0.450099,1.5833,1.86806,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00364357,0.283018,0,-1.5,1.68894e-38,0,0,0,-11.0768,10.221,0,0,0,0,0.450099,1.5833,98587,0,0,0,0,151461,0,0,0,0,1,-1
169331,-5.38281,3.39551,-6.58398,-0.00282955,-0.000824778,-0.00942216,3.10625,0.0550558,1.86818,-1.59159,0.00255557,-1.16079,-11.0701,10.2448,0.45001,1.58313,1.86818,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00360945,0.283025,0,-1.5,1.68894e-38,0,0,0,-11.0701,10.2448,0,0,0,0,0.45001,1.58313,98587,0,0,0,0,151461,0,0,0,0,1,-1
169347,-0.0273438,3.37305,5.72266,-0.00222046,-0.000311791,-0.00801633,3.10625,0.0550544,1.86829,-1.59159,0.00255557,-1.16079,-11.0629,10.2701,0.449913,1.58296,1.86829,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00358151,0.283032,0,-1.5,1.68894e-38,0,0,0,-11.0629,10.2701,0,0,0,0,0.449913,1.58296,98587,0,0,0,0,151461,0,0,0,0,1,-1
169362,4.88086,3.39062,3.27734,-0.00141675,0.000353939,-0.00906094,3.10627,0.055036,1.86842,-1.59159,0.00255557,-1.16079,-11.0566,10.2923,0.449826,1.58281,1.86842,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00354419,0.283039,0,-1.5,1.68894e-38,0,0,0,-11.0566,10.2923,0,0,0,0,0.449826,1.58281,98587,0,0,0,0,151461,0,0,0,0,1,-1
169377,-5.41602,3.36816,0.295898,-0.00388233,0.000252741,-0.00857374,3.10625,0.0550248,1.86855,-1.59159,0.00255557,-1.16079,-11.0494,10.3176,0.449726,1.58263,1.86855,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.0035092,0.283047,0,-1.5,1.68894e-38,0,0,0,-11.0494,10.3176,0,0,0,0,0.449726,1.58263,98587,0,0,0,0,151461,0,0,0,0,1,-1
169392,4.91895,3.38672,0.87793,-0.00201626,0.000190075,-0.00864632,3.10627,0.0550148,1.8688,-1.59159,0.00255557,-1.16079,-11.0426,10.3413,0.449633,1.58246,1.86867,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00347428,0.283054,0,-1.5,1.68894e-38,0,0,0,-11.0426,10.3413,0,0,0,0,0.449633,1.58246,98587,0,0,0,0,151461,0,0,0,0,1,-1
169408,-5.37793,3.38184,5.66699,-0.00253773,6.92482e-05,-0.00868332,3.10627,0.0550079,1.86893,-1.59159,0.00255557,-1.16079,-11.0354,10.3666,0.449531,1.58229,1.8688,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00343779,0.283062,0,-1.5,1.68894e-38,0,0,0,-11.0354,10.3666,0,0,0,0,0.449531,1.58229,98587,0,0,0,0,151461,0,0,0,0,1,-1
169423,-0.00390625,3.39648,-6.7793,-0.00253696,0.00141304,-0.00975508,3.10628,0.0549846,1.86906,-1.59159,0.00255557,-1.16079,-11.0287,10.3904,0.449434,1.58212,1.86906,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00334561,0.28307,0,-1.5,1.68894e-38,0,0,0,-11.0287,10.3904,0,0,0,0,0.449434,1.58212,98587,0,0,0,0,151461,0,0,0,0,1,-1
169438,4.91211,3.38086,-6.84668,-0.00350842,0.000669746,-0.00862196,3.10626,0.054976,1.86919,-1.59159,0.00255557,-1.16079,-11.022,10.4141,0.449336,1.58196,1.86919,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00330877,0.283078,0,-1.5,1.68894e-38,0,0,0,-11.022,10.4141,0,0,0,0,0.449336,1.58196,98587,0,0,0,0,151461,0,0,0,0,1,-1
169454,-5.38477,3.39355,6.11426,-0.00390898,0.000657546,-0.00924615,3.10626,0.0549615,1.86932,-1.59159,0.00255557,-1.16079,-11.0148,10.4394,0.449234,1.58178,1.86932,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00327206,0.283086,0,-1.5,1.68894e-38,0,0,0,-11.0148,10.4394,0,0,0,0,0.449234,1.58178,98587,0,0,0,0,151461,0,0,0,0,1,-1
169470,-0.0253906,3.3916,0.360352,-0.00173673,-0.000988697,-0.00859214,3.10627,0.0549601,1.86945,-1.59159,0.00255557,-1.16079,-11.0076,10.4647,0.449131,1.5816,1.86945,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00323741,0.283094,0,-1.5,1.68894e-38,0,0,0,-11.0076,10.4647,0,0,0,0,0.449131,1.5816,98587,0,0,0,0,151461,0,0,0,0,1,-1
169485,4.91602,3.4043,-6.70312,-0.0027206,-0.000208343,-0.00916911,3.10628,0.0549543,1.86957,-1.59159,0.00255557,-1.16079,-11.0008,10.4884,0.449033,1.58143,1.86957,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00320628,0.283101,0,-1.5,1.68894e-38,0,0,0,-11.0008,10.4884,0,0,0,0,0.449033,1.58143,98587,0,0,0,0,151461,0,0,0,0,1,-1
169500,-5.37402,3.38281,-5.57129,-0.00312107,-0.000287258,-0.00845171,3.10627,0.0549577,1.8697,-1.59159,0.00255557,-1.16079,-10.9941,10.5122,0.448932,1.58127,1.8697,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00317122,0.283109,0,-1.5,1.68894e-38,0,0,0,-10.9941,10.5122,0,0,0,0,0.448932,1.58127,98587,0,0,0,0,151461,0,0,0,0,1,-1
169515,4.88965,3.39062,2.49512,-0.0023543,-0.000593741,-0.00944321,3.10626,0.0549391,1.86996,-1.59159,0.00255557,-1.16079,-10.9874,10.5359,0.448834,1.5811,1.86983,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00313621,0.283117,0,-1.5,1.68894e-38,0,0,0,-10.9874,10.5359,0,0,0,0,0.448834,1.5811,98587,0,0,0,0,151461,0,0,0,0,1,-1
169531,-5.40723,3.38184,-7.11621,-0.00280509,0.00110903,-0.00890768,3.10626,0.0549235,1.8701,-1.59159,0.00255557,-1.16079,-10.9802,10.5612,0.448729,1.58093,1.86996,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00310112,0.283125,0,-1.5,1.68894e-38,0,0,0,-10.9802,10.5612,0,0,0,0,0.448729,1.58093,98587,0,0,0,0,151461,0,0,0,0,1,-1
169546,-0.0361328,3.37891,-5.41602,-0.00317846,0.000146916,-0.00951063,3.1062,0.0546875,1.87012,-1.59159,0.00255557,-1.16079,-10.9735,10.5849,0.448632,1.58076,1.8701,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00306134,0.283133,0,-1.5,1.68894e-38,0,0,0,-10.9735,10.5849,0,0,0,0,0.448632,1.58076,98587,0,0,0,0,151461,0,0,0,0,1,-1
169561,4.90527,3.38379,-3.81445,-0.00168678,0.00026125,-0.00955873,3.10627,0.0549094,1.87036,-1.59159,0.00255557,-1.16079,-10.9667,10.6086,0.448557,1.58056,1.87012,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00306921,0.283138,0,-1.5,1.68894e-38,0,0,0,-10.9667,10.6086,0,0,0,0,0.448557,1.58056,98587,0,0,0,0,151461,0,0,0,0,1,-1
169576,-5.37012,3.39062,-5.16406,-0.00234518,-0.000516592,-0.00828911,3.10627,0.0549114,1.87049,-1.59159,0.00255557,-1.16079,-10.96,10.6323,0.448455,1.58039,1.87049,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00292463,0.283147,0,-1.5,1.68894e-38,0,0,0,-10.96,10.6323,0,0,0,0,0.448455,1.58039,98587,0,0,0,0,151461,0,0,0,0,1,-1
169592,-0.0146484,3.38184,6.79199,-0.00309683,9.28137e-05,-0.00946999,3.10626,0.0549036,1.87061,-1.59159,0.00255557,-1.16079,-10.9528,10.6576,0.448347,1.58022,1.87061,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00289171,0.283155,0,-1.5,1.68894e-38,0,0,0,-10.9528,10.6576,0,0,0,0,0.448347,1.58022,98587,0,0,0,0,151461,0,0,0,0,1,-1
169607,4.89355,3.38379,-0.171875,-0.00387298,0.000499588,-0.00991405,3.10625,0.0548899,1.87075,-1.59159,0.00255557,-1.16079,-10.9461,10.6813,0.448246,1.58006,1.87075,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.0028549,0.283163,0,-1.5,1.68894e-38,0,0,0,-10.9461,10.6813,0,0,0,0,0.448246,1.58006,98587,0,0,0,0,151461,0,0,0,0,1,-1
169622,-5.40332,3.38477,7.0918,-0.00225399,-0.000552629,-0.00854548,3.10626,0.0548867,1.87087,-1.59159,0.00255557,-1.16079,-10.9394,10.705,0.448146,1.57989,1.87087,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00282362,0.283171,0,-1.5,1.68894e-38,0,0,0,-10.9394,10.705,0,0,0,0,0.448146,1.57989,98587,0,0,0,0,151461,0,0,0,0,1,-1
169637,-0.0478516,3.38574,-5.17578,-0.00133817,0.000671453,-0.00908299,3.10628,0.0548754,1.871,-1.59159,0.00255557,-1.16079,-10.9327,10.7287,0.448043,1.57973,1.871,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00278933,0.283179,0,-1.5,1.68894e-38,0,0,0,-10.9327,10.7287,0,0,0,0,0.448043,1.57973,98587,0,0,0,0,151461,0,0,0,0,1,-1
169653,4.86719,3.4082,-3.83398,-0.00252226,-0.000500737,-0.00714335,3.10628,0.0548649,1.87111,-1.59159,0.00255557,-1.16079,-10.9255,10.754,0.447932,1.57956,1.87111,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00276552,0.283187,0,-1.5,1.68894e-38,0,0,0,-10.9255,10.754,0,0,0,0,0.447932,1.57956,98587,0,0,0,0,151461,0,0,0,0,1,-1
169668,-0.0322266,3.37695,3.02734,-0.00240658,-0.00040658,-0.0102262,3.10628,0.0548489,1.87139,-1.59159,0.00255557,-1.16079,-10.9188,10.7777,0.447827,1.57939,1.87124,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00272952,0.283195,0,-1.5,1.68894e-38,0,0,0,-10.9188,10.7777,0,0,0,0,0.447827,1.57939,98587,0,0,0,0,151461,0,0,0,0,1,-1
169684,4.88477,3.35156,3.36328,-0.00253443,-0.000207817,-0.00999452,3.10629,0.0548484,1.87152,-1.59159,0.00255557,-1.16079,-10.9116,10.8029,0.447715,1.57922,1.87139,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00268969,0.283204,0,-1.5,1.68894e-38,0,0,0,-10.9116,10.8029,0,0,0,0,0.447715,1.57922,98587,0,0,0,0,151461,0,0,0,0,1,-1
169699,-5.37891,3.38281,3.06836,-0.00134604,0.000405832,-0.00833384,3.1063,0.054836,1.87165,-1.59159,0.00255557,-1.16079,-10.9049,10.8266,0.447606,1.57906,1.87152,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00265471,0.283212,0,-1.5,1.68894e-38,0,0,0,-10.9049,10.8266,0,0,0,0,0.447606,1.57906,98587,0,0,0,0,151461,0,0,0,0,1,-1
169715,-0.00292969,3.38086,-0.969727,-0.00193758,0.000316741,-0.00840061,3.10631,0.054826,1.87178,-1.59159,0.00255557,-1.16079,-10.8977,10.8519,0.447489,1.57888,1.87178,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00256528,0.283222,0,-1.5,1.68894e-38,0,0,0,-10.8977,10.8519,0,0,0,0,0.447489,1.57888,98587,0,0,0,0,151461,0,0,0,0,1,-1
169729,4.90527,3.38574,-5.95801,-0.00139595,0.00037499,-0.00869834,3.10631,0.0548161,1.87189,-1.59159,0.00255557,-1.16079,-10.8915,10.874,0.447384,1.57873,1.87189,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00253602,0.28323,0,-1.5,1.68894e-38,0,0,0,-10.8915,10.874,0,0,0,0,0.447384,1.57873,98587,0,0,0,0,151461,0,0,0,0,1,-1
169743,-5.3916,3.38574,2.39258,-0.00284686,0.000465692,-0.00952108,3.10631,0.0547967,1.87203,-1.59159,0.00255557,-1.16079,-10.8852,10.8961,0.447279,1.57857,1.87203,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00249807,0.283238,0,-1.5,1.68894e-38,0,0,0,-10.8852,10.8961,0,0,0,0,0.447279,1.57857,98587,0,0,0,0,151461,0,0,0,0,1,-1
169759,-0.0322266,3.38281,6.71484,-0.00178962,-0.000555132,-0.00872721,3.10632,0.054801,1.87215,-1.59159,0.00255557,-1.16079,-10.8781,10.9213,0.447158,1.57839,1.87215,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00247163,0.283247,0,-1.5,1.68894e-38,0,0,0,-10.8781,10.9213,0,0,0,0,0.447158,1.57839,98587,0,0,0,0,151461,0,0,0,0,1,-1
169774,4.90918,3.37891,-5.96387,-0.0025176,-0.000975872,-0.0094498,3.10632,0.0548042,1.87229,-1.59159,0.00255557,-1.16079,-10.8714,10.945,0.447044,1.57823,1.87229,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00243688,0.283256,0,-1.5,1.68894e-38,0,0,0,-10.8714,10.945,0,0,0,0,0.447044,1.57823,98587,0,0,0,0,151461,0,0,0,0,1,-1
169790,-5.37207,3.3916,-5.8252,-0.00149829,-0.00100672,-0.00891477,3.10633,0.0547941,1.87242,-1.59159,0.00255557,-1.16079,-10.8647,10.9687,0.446928,1.57806,1.87242,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00240649,0.283265,0,-1.5,1.68894e-38,0,0,0,-10.8647,10.9687,0,0,0,0,0.446928,1.57806,98587,0,0,0,0,151461,0,0,0,0,1,-1
169805,-0.0166016,3.37891,6.27734,-0.00134687,-0.000651549,-0.00886728,3.10634,0.0547934,1.87254,-1.59159,0.00255557,-1.16079,-10.8575,10.9939,0.446802,1.57789,1.87254,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00237755,0.283275,0,-1.5,1.68894e-38,0,0,0,-10.8575,10.9939,0,0,0,0,0.446802,1.57789,98587,0,0,0,0,151461,0,0,0,0,1,-1
169820,-5.37305,3.38867,0.401367,-0.00231053,-0.00105979,-0.00849352,3.10635,0.0547998,1.8728,-1.59159,0.00255557,-1.16079,-10.8508,11.0176,0.446681,1.57773,1.87268,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00234415,0.283284,0,-1.5,1.68894e-38,0,0,0,-10.8508,11.0176,0,0,0,0,0.446681,1.57773,98587,0,0,0,0,151461,0,0,0,0,1,-1
169836,-0.00585938,3.38281,-3.49023,-0.00206474,-0.000173472,-0.00988702,3.10637,0.0547944,1.87292,-1.59159,0.00255557,-1.16079,-10.8437,11.0428,0.44655,1.57755,1.8728,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00232056,0.283294,0,-1.5,1.68894e-38,0,0,0,-10.8437,11.0428,0,0,0,0,0.44655,1.57755,98587,0,0,0,0,151461,0,0,0,0,1,-1
169851,4.90234,3.3877,6.20312,-0.00315375,-0.00131243,-0.0108026,3.10635,0.0547988,1.87306,-1.59159,0.00255557,-1.16079,-10.837,11.0665,0.446424,1.57739,1.87306,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00223074,0.283304,0,-1.5,1.68894e-38,0,0,0,-10.837,11.0665,0,0,0,0,0.446424,1.57739,98587,0,0,0,0,151461,0,0,0,0,1,-1
169866,-5.39453,3.36914,-0.848633,-0.00260374,-0.00078595,-0.00778928,3.10636,0.0548034,1.87317,-1.59159,0.00255557,-1.16079,-10.8303,11.0902,0.446298,1.57724,1.87317,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.0022108,0.283313,0,-1.5,1.68894e-38,0,0,0,-10.8303,11.0902,0,0,0,0,0.446298,1.57724,98587,0,0,0,0,151461,0,0,0,0,1,-1
169881,-0.0390625,3.39746,4.97461,-0.00161811,-0.000799172,-0.00894831,3.10638,0.054804,1.8733,-1.59159,0.00255557,-1.16079,-10.8236,11.1138,0.446169,1.57708,1.8733,2.40841,0.00255557,165,-32,165,-32,456,-66,192,245,-0.00218043,0.283323,0,-1.5,1.68894e-38,0,0,0,-10.8236,11.1138,0,0,0,0,0.446169,1.57708,98587,0,0,0,0,151461,0,0,0,0,1,-1
