timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7446,-0.157227,-0.160156,0.973633,-0.00188485,-0.000663515,-0.00223343,0.0411161,0.0353835,0.280474,-3.63834,0.297131,-0.175591,-0.213336,0.145313,-0.372325,0.25058,0.280503,0,0,216,35,216,35,340,31,222,155,-0.193574,-0.475712,0.315526,-1.5,0,0,0,3,-0.213336,0.145313,0,0,0,0,-0.372325,0.25058,15996,0,0,0,0,0,0,0,0,0,1,-0.159844
7463,-0.157227,-0.160156,0.973633,-0.00188485,-0.000663515,-0.00223343,0.0411161,0.0353835,0.280474,-3.62847,0.288471,-0.183446,-0.219716,0.149605,-0.376724,0.253404,0.280474,0,0,217,36,217,36,341,31,222,155,-0.195682,-0.476252,0.303325,-1.5,0,0,0,0,-0.219716,0.149605,0,0,0,0,-0.376724,0.253404,16120,0,0,0,0,0,0,0,0,0,1,-0.164565
7479,-0.157227,-0.100586,-2.40723,-0.00255883,-0.000713995,-0.00133302,0.0409973,0.0353434,0.280434,-3.62847,0.288471,-0.183446,-0.225404,0.15343,-0.38057,0.25587,0.280434,0,0,217,36,217,36,341,31,222,155,-0.19754,-0.476722,0.301011,-1.5,0,0,0,1,-0.225404,0.15343,0,0,0,0,-0.38057,0.25587,16120,0,0,0,0,0,0,0,0,0,1,-0.168772
7495,-0.157227,-0.100586,-6.71094,-0.00169851,-0.000586699,-0.00125194,0.040931,0.0353263,0.280417,-3.62847,0.288471,-0.183446,-0.231535,0.157551,-0.38463,0.258465,0.280417,0,0,217,36,217,36,341,31,222,155,-0.199528,-0.477207,0.315465,-1.5,0,0,0,2,-0.231535,0.157551,0,0,0,0,-0.38463,0.258465,16120,0,0,0,0,0,0,0,0,0,1,-0.173306
7511,-0.157227,-0.100586,5.98145,-0.00289718,-0.00156377,-0.00102884,0.0408662,0.0353077,0.280397,-3.62847,0.288471,-0.183446,-0.238121,0.161975,-0.388901,0.261188,0.280397,0,0,217,36,217,36,341,31,222,155,-0.20164,-0.477712,0.331444,-1.5,0,0,0,3,-0.238121,0.161975,0,0,0,0,-0.388901,0.261188,16120,0,0,0,0,0,0,0,0,0,1,-0.178172
7527,-0.157227,-0.100586,5.82227,-0.00148458,-0.000650252,-0.00140041,0.0408075,0.0352839,0.280371,-3.62866,0.288878,-0.183849,-0.244384,0.16618,-0.392881,0.263721,0.280371,0,0,217,36,217,36,341,31,222,155,-0.203628,-0.478178,0.321667,-1.5,0,0,0,0,-0.244384,0.16618,0,0,0,0,-0.392881,0.263721,16120,0,0,0,0,0,0,0,0,0,1,-0.182797
7543,-0.157227,-0.100586,-2.01953,-0.00258192,-0.00077222,-0.00195058,0.0406965,0.0352285,0.280314,-3.62866,0.288878,-0.183849,-0.250313,0.170158,-0.39658,0.266074,0.280371,0,0,217,36,217,36,341,31,222,155,-0.2055,-0.478602,0.319024,-1.5,0,0,0,1,-0.250313,0.170158,0,0,0,0,-0.39658,0.266074,16120,0,0,0,0,0,0,0,0,0,1,-0.187174
7560,-0.157227,-0.100586,-0.413086,-0.00258652,-0.00235888,-0.0022385,0.0406364,0.0351989,0.280284,-3.64452,0.29028,-0.177733,-0.257506,0.174982,-0.400978,0.268868,0.280314,0,0,217,36,217,36,340,31,223,155,-0.207733,-0.47911,0.336535,-1.5,0,0,0,2,-0.257506,0.174982,0,0,0,0,-0.400978,0.268868,16120,0,0,0,0,0,0,0,0,0,1,-0.19248
7576,-0.157227,-0.100586,3.46777,-0.00310136,-0.00271438,-0.00176893,0.0405735,0.0351594,0.280254,-3.64452,0.29028,-0.177733,-0.263961,0.179309,-0.404837,0.271313,0.280254,0,0,217,36,217,36,340,31,223,155,-0.209712,-0.479551,0.350865,-1.5,0,0,0,3,-0.263961,0.179309,0,0,0,0,-0.404837,0.271313,16120,0,0,0,0,0,0,0,0,0,1,-0.197239
7592,-0.157227,-0.100586,-6.17773,-0.0019319,-0.00110786,-0.00219014,0.0405192,0.035138,0.280216,-3.62904,0.291624,-0.182134,-0.270478,0.183675,-0.408656,0.27373,0.280216,0,0,217,36,217,36,340,30,222,155,-0.2117,-0.479977,0.340087,-1.5,0,0,0,0,-0.270478,0.183675,0,0,0,0,-0.408656,0.27373,16250,0,0,0,0,0,0,0,0,0,1,-0.202042
7608,-0.157227,-0.100586,-6.17773,-0.0019319,-0.00110786,-0.00219014,0.0405192,0.035138,0.280216,-3.62904,0.291624,-0.182134,-0.277057,0.18808,-0.41244,0.276123,0.280216,0,0,217,36,217,36,340,30,222,155,-0.2137,-0.480386,0.336436,-1.5,0,0,0,1,-0.277057,0.18808,0,0,0,0,-0.41244,0.276123,16250,0,0,0,0,0,0,0,0,0,1,-0.206888
7624,-0.157227,-0.100586,-4.98047,-0.00327955,-0.000794887,-0.00204345,0.0403819,0.0350994,0.280166,-3.62904,0.291624,-0.182134,-0.283695,0.192523,-0.41619,0.27849,0.280166,0,0,217,36,217,36,340,30,222,155,-0.215687,-0.480796,0.350748,-1.5,0,0,0,2,-0.283695,0.192523,0,0,0,0,-0.41619,0.27849,16250,0,0,0,0,0,0,0,0,0,1,-0.211775
7640,-0.157227,-0.100586,3.84766,-0.00283905,-0.00189505,-0.00154762,0.0402648,0.0350463,0.280108,-3.64482,0.290681,-0.178326,-0.290392,0.197002,-0.419901,0.280826,0.280166,0,0,217,36,217,36,340,31,223,155,-0.217688,-0.481186,0.361886,-1.5,0,0,0,3,-0.290392,0.197002,0,0,0,0,-0.419901,0.280826,16120,0,0,0,0,0,0,0,0,0,1,-0.216703
7657,-0.157227,-0.100586,6.74805,-0.00171425,-0.00176333,-0.00254027,0.0402211,0.0350168,0.280077,-3.64482,0.290681,-0.178326,-0.297573,0.201804,-0.423805,0.283279,0.280108,0,0,217,36,217,36,340,31,223,155,-0.219799,-0.481602,0.350366,-1.5,0,0,0,0,-0.297573,0.201804,0,0,0,0,-0.423805,0.283279,16120,0,0,0,0,0,0,0,0,0,1,-0.221984
7672,-0.157227,-0.100586,-5.36914,-0.00155825,-0.00126239,-0.00102275,0.0401617,0.03499,0.280056,-3.60384,0.294259,-0.1945,-0.303962,0.206073,-0.427209,0.285413,0.280056,0,0,217,36,217,36,341,31,219,155,-0.221659,-0.481959,0.347207,-1.5,0,0,0,1,-0.303962,0.206073,0,0,0,0,-0.427209,0.285413,16120,0,0,0,0,0,0,0,0,0,1,-0.22668
7687,-0.157227,-0.100586,1.6084,-0.00300432,-0.000488086,-0.00267415,0.0400951,0.0349695,0.280026,-3.60384,0.294259,-0.1945,-0.310402,0.210374,-0.430579,0.287523,0.280026,0,0,217,36,217,36,341,31,219,155,-0.223526,-0.482303,0.357634,-1.5,0,0,0,2,-0.310402,0.210374,0,0,0,0,-0.430579,0.287523,16120,0,0,0,0,0,0,0,0,0,1,-0.231411
7700,-0.157227,-0.100586,-3.95703,-0.00275075,-0.00236631,-0.00163211,0.0400272,0.0349393,0.280004,-3.60384,0.294259,-0.1945,-0.316023,0.214126,-0.433475,0.289332,0.280004,0,0,217,36,217,36,341,31,219,155,-0.225146,-0.482593,0.367186,-1.5,0,0,0,3,-0.316023,0.214126,0,0,0,0,-0.433475,0.289332,16120,0,0,0,0,0,0,0,0,0,1,-0.235539
7717,-0.157227,-0.100586,-3.95703,-0.00275075,-0.00236631,-0.00163211,0.0400272,0.0349393,0.280004,-3.65664,0.301111,-0.176387,-0.322996,0.218779,-0.43701,0.291537,0.280004,0,0,217,36,217,36,340,31,222,155,-0.22715,-0.482936,0.356343,-1.5,0,0,0,0,-0.322996,0.218779,0,0,0,0,-0.43701,0.291537,15748,0,0,0,0,0,0,0,0,0,1,-0.240656
7732,-0.157227,-0.100586,-3.46973,-0.00259832,-0.00144384,-0.00244644,0.0398952,0.0348841,0.279952,-3.65664,0.301111,-0.176387,-0.330025,0.223466,-0.44051,0.293717,0.279952,0,0,217,36,217,36,340,31,222,155,-0.229138,-0.483282,0.352368,-1.5,0,0,0,1,-0.330025,0.223466,0,0,0,0,-0.44051,0.293717,15748,0,0,0,0,0,0,0,0,0,1,-0.245813
7747,-0.157227,-0.100586,-6.79688,-0.00215624,-0.000664115,-0.00202543,0.0398418,0.034869,0.279922,-3.65664,0.301111,-0.176387,-0.336664,0.227891,-0.443756,0.295733,0.279922,0,0,217,36,217,36,340,31,222,155,-0.231007,-0.483594,0.365051,-1.5,0,0,0,2,-0.336664,0.227891,0,0,0,0,-0.443756,0.295733,15748,0,0,0,0,0,0,0,0,0,1,-0.250681
7763,-0.134766,-0.100586,3.63672,-0.00258642,-0.000494041,-0.000831453,0.0397739,0.0348501,0.279909,-3.65664,0.301111,-0.176387,-0.3438,0.232646,-0.447186,0.297858,0.279909,0,0,217,36,217,36,340,31,222,155,-0.233007,-0.483913,0.379261,-1.5,0,0,0,3,-0.3438,0.232646,0,0,0,0,-0.447186,0.297858,15748,0,0,0,0,0,0,0,0,0,1,-0.25591
7779,-0.0683594,-0.100586,3.39746,-0.00159433,-0.00149965,-0.00287933,0.0396591,0.0348108,0.279841,-3.65664,0.301111,-0.176387,-0.35099,0.237433,-0.450583,0.299957,0.27988,0,0,217,36,217,36,340,31,222,155,-0.235002,-0.484227,0.371505,-1.5,0,0,0,0,-0.35099,0.237433,0,0,0,0,-0.450583,0.299957,15748,0,0,0,0,0,0,0,0,0,1,-0.261176
7794,-0.0400391,-0.100586,5.59473,-0.00197913,-0.000943353,-0.00232838,0.0396024,0.0347852,0.279813,-3.62965,0.29047,-0.185827,-0.357779,0.241951,-0.453738,0.301902,0.279841,0,0,217,36,217,36,341,31,222,155,-0.236869,-0.484517,0.367968,-1.5,0,0,0,1,-0.357779,0.241951,0,0,0,0,-0.453738,0.301902,16120,0,0,0,0,0,0,0,0,0,1,-0.266146
7810,-0.0400391,-0.100586,-6.04395,-0.00320984,-4.13585e-05,-0.00129823,0.0395324,0.0347719,0.279798,-3.62965,0.29047,-0.185827,-0.365074,0.246803,-0.457067,0.303949,0.279798,0,0,217,36,217,36,341,31,222,155,-0.23886,-0.484817,0.382154,-1.5,0,0,0,2,-0.365074,0.246803,0,0,0,0,-0.457067,0.303949,16120,0,0,0,0,0,0,0,0,0,1,-0.271483
7826,-0.0400391,-0.100586,2.72656,-0.00306349,-0.00182838,-0.00165637,0.0394685,0.0347432,0.279775,-3.62103,0.296762,-0.189413,-0.372421,0.251687,-0.460363,0.305969,0.279775,0,0,215,36,215,36,340,31,222,155,-0.240857,-0.485105,0.396295,-1.5,0,0,0,3,-0.372421,0.251687,0,0,0,0,-0.460363,0.305969,16368,0,0,0,0,0,0,0,0,0,1,-0.276856
7842,-0.0400391,-0.100586,2.72656,-0.00306349,-0.00182838,-0.00165637,0.0394685,0.0347432,0.279775,-3.62103,0.296762,-0.189413,-0.379357,0.256295,-0.463424,0.307842,0.279775,0,0,215,36,215,36,340,31,222,155,-0.242736,-0.485361,0.3869,-1.5,0,0,0,0,-0.379357,0.256295,0,0,0,0,-0.463424,0.307842,16368,0,0,0,0,0,0,0,0,0,1,-0.281925
7858,-0.0400391,-0.100586,-5.16504,-0.00240585,-0.000771381,-0.00105837,0.0393537,0.0346949,0.279728,-3.67177,0.30096,-0.16935,-0.387274,0.261552,-0.466862,0.309943,0.279728,0,0,218,36,218,36,341,31,222,155,-0.244853,-0.485654,0.381545,-1.5,0,0,0,1,-0.387274,0.261552,0,0,0,0,-0.466862,0.309943,15500,0,0,0,0,0,0,0,0,0,1,-0.287707
7873,-0.0400391,-0.100586,-5.16504,-0.00240585,-0.000771381,-0.00105837,0.0393537,0.0346949,0.279728,-3.67177,0.30096,-0.16935,-0.394306,0.266219,-0.469863,0.311772,0.279728,0,0,218,36,218,36,341,31,222,155,-0.246733,-0.485894,0.394112,-1.5,0,0,0,2,-0.394306,0.266219,0,0,0,0,-0.469863,0.311772,15500,0,0,0,0,0,0,0,0,0,1,-0.292841
7889,-0.124023,-0.100586,-6.03418,-0.00333864,-0.000965512,-0.00149663,0.0391534,0.0346249,0.279662,-3.67177,0.30096,-0.16935,-0.401857,0.271228,-0.473035,0.313702,0.27968,0,0,218,36,218,36,341,31,222,155,-0.248725,-0.486155,0.408206,-1.5,0,0,0,3,-0.401857,0.271228,0,0,0,0,-0.473035,0.313702,15500,0,0,0,0,0,0,0,0,0,1,-0.298351
7905,-0.157227,-0.100586,-4.95117,-0.00172088,-0.00116485,-0.00227226,0.0391103,0.0345911,0.279626,-3.63623,0.29191,-0.190681,-0.409459,0.276267,-0.47617,0.315601,0.279662,0,0,217,38,217,38,341,31,222,155,-0.250724,-0.486399,0.397199,-1.5,0,0,0,0,-0.409459,0.276267,0,0,0,0,-0.47617,0.315601,16120,0,0,0,0,0,0,0,0,0,1,-0.303894
7921,-0.134766,-0.100586,-3.4209,-0.00164034,-0.00040291,-0.00218363,0.0390572,0.0345793,0.279602,-3.63623,0.29191,-0.190681,-0.41711,0.281336,-0.479269,0.317474,0.279602,0,0,217,38,217,38,341,31,222,155,-0.252709,-0.486645,0.40341,-1.5,0,0,0,2,-0.41711,0.281336,0,0,0,0,-0.479269,0.317474,16120,0,0,0,0,0,0,0,0,0,1,-0.30947
7937,-0.134766,-0.100586,-3.4209,-0.00164034,-0.00040291,-0.00218363,0.0390572,0.0345793,0.279602,-3.66606,0.301019,-0.174902,-0.424809,0.286435,-0.482339,0.319326,0.279602,0,0,217,36,217,36,341,31,223,155,-0.254713,-0.486868,0.428543,-1.5,0,0,0,2,-0.424809,0.286435,0,0,0,0,-0.482339,0.319326,15624,0,0,0,0,0,0,0,0,0,1,-0.315078
7953,-0.015625,-0.100586,-6.41113,-0.00411514,-0.00104256,-0.000973047,0.0389304,0.0345285,0.279548,-3.66606,0.301019,-0.174902,-0.432558,0.291563,-0.485379,0.321156,0.279548,0,0,217,36,217,36,341,31,223,155,-0.256701,-0.487097,0.453675,-1.5,0,0,0,2,-0.432558,0.291563,0,0,0,0,-0.485379,0.321156,15624,0,0,0,0,0,0,0,0,0,1,-0.320719
7968,-0.015625,-0.100586,-6.41113,-0.00411514,-0.00104256,-0.000973047,0.0389304,0.0345285,0.279548,-3.6241,0.29314,-0.189514,-0.439866,0.296396,-0.4882,0.32285,0.279548,0,0,216,35,216,35,340,31,223,156,-0.258581,-0.487291,0.477237,-1.5,0,0,0,2,-0.439866,0.296396,0,0,0,0,-0.4882,0.32285,16375,0,0,0,0,0,0,0,0,0,1,-0.326036
7985,-0.0556641,-0.100586,-1.85645,-0.00264128,-0.00118322,-0.00208159,0.0388092,0.0344769,0.279503,-3.6241,0.29314,-0.189514,-0.447709,0.301581,-0.491181,0.324637,0.279503,0,0,216,35,216,35,340,31,223,156,-0.260572,-0.487503,0.50237,-1.5,0,0,0,2,-0.447709,0.301581,0,0,0,0,-0.491181,0.324637,16375,0,0,0,0,0,0,0,0,0,1,-0.331739
8001,-0.0888672,-0.100586,-3.03906,-0.00258039,-0.00144224,-0.00151264,0.0387425,0.0344547,0.279477,-3.63033,0.293895,-0.184819,-0.455598,0.306794,-0.494127,0.326396,0.279477,0,0,217,36,217,36,340,30,222,155,-0.262568,-0.487701,0.527503,-1.5,0,0,0,2,-0.455598,0.306794,0,0,0,0,-0.494127,0.326396,16250,0,0,0,0,0,0,0,0,0,1,-0.337473
8017,-0.155273,-0.100586,2.72559,-0.00176873,-0.00109011,-0.00105842,0.0386359,0.0344003,0.279434,-3.63033,0.293895,-0.184819,-0.464034,0.312363,-0.497227,0.328243,0.279434,0,0,217,36,217,36,340,30,222,155,-0.264684,-0.487907,0.554206,-1.5,0,0,0,2,-0.464034,0.312363,0,0,0,0,-0.497227,0.328243,16250,0,0,0,0,0,0,0,0,0,1,-0.3436
8043,-0.115234,-0.100586,5.20801,-0.000783866,-0.000342719,-0.00157777,0.038548,0.0343587,0.279378,-3.63033,0.293895,-0.184819,-0.476548,0.320619,-0.501727,0.330916,0.279434,0,0,217,36,217,36,340,30,222,155,-0.267819,-0.488178,0.593476,-1.5,0,0,0,2,-0.476548,0.320619,0,0,0,0,-0.501727,0.330916,16250,0,0,0,0,0,0,0,0,0,1,-0.352681
8151,-0.186523,-0.100586,5.41699,-0.00229972,-0.000930444,-0.00206156,0.0380871,0.0341537,0.279134,-3.68739,0.306207,-0.171866,-0.533182,0.357841,-0.520991,0.342317,0.279155,0,0,218,38,218,38,340,31,222,155,-0.281638,-0.489276,0.764693,-1.5,0,0,0,2,-0.533182,0.357841,0,0,0,0,-0.520991,0.342317,15500,0,0,0,0,0,0,0,0,0,1,-0.393626
8220,-0.0214844,-0.228516,-4.0127,-0.00221133,-0.000461709,-0.00144482,0.037831,0.034019,0.279008,-3.67971,0.308451,-0.175901,-0.569831,0.38187,-0.532328,0.348927,0.279026,0,0,217,38,217,38,340,31,222,155,-0.290319,-0.489762,0.873077,-1.5,0,0,0,2,-0.569831,0.38187,0,0,0,0,-0.532328,0.348927,15624,0,0,0,0,0,0,0,0,0,1,-0.420058
8236,-0.0244141,-0.228516,-5.47168,-0.00108425,-0.00289162,-0.00137423,0.0377876,0.0339784,0.278992,-3.64251,0.307141,-0.186205,-0.577839,0.387118,-0.534681,0.350286,0.279008,0,0,215,36,215,36,341,31,222,155,-0.292189,-0.489842,0.896639,-1.5,0,0,0,2,-0.577839,0.387118,0,0,0,0,-0.534681,0.350286,15872,0,0,0,0,0,0,0,0,0,1,-0.425829
8251,-0.0820312,-0.228516,-6.46094,-0.0020542,-0.00168434,-0.00104668,0.0377321,0.0339507,0.278975,-3.64251,0.307141,-0.186205,-0.58642,0.392737,-0.53716,0.351714,0.278975,0,0,215,36,215,36,341,31,222,155,-0.294178,-0.489924,0.921772,-1.5,0,0,0,2,-0.58642,0.392737,0,0,0,0,-0.53716,0.351714,15872,0,0,0,0,0,0,0,0,0,1,-0.432011
8267,-0.0820312,-0.228516,-6.46094,-0.0020542,-0.00168434,-0.00104668,0.0377321,0.0339507,0.278975,-3.64107,0.293991,-0.187979,-0.59504,0.398379,-0.539614,0.353125,0.278975,0,0,217,36,217,36,340,31,223,155,-0.296178,-0.489989,0.946905,-1.5,0,0,0,2,-0.59504,0.398379,0,0,0,0,-0.539614,0.353125,16120,0,0,0,0,0,0,0,0,0,1,-0.438217
8284,-0.179688,-0.228516,-0.706055,-0.00189129,-0.000732398,-0.00162262,0.0376252,0.033919,0.278919,-3.64107,0.293991,-0.187979,-0.6037,0.404044,-0.542045,0.354519,0.278919,0,0,217,36,217,36,340,31,223,155,-0.29816,-0.490065,0.973608,-1.5,0,0,0,2,-0.6037,0.404044,0,0,0,0,-0.542045,0.354519,16120,0,0,0,0,0,0,0,0,0,1,-0.444448
8300,-0.179688,-0.228516,-0.706055,-0.00189129,-0.000732398,-0.00162262,0.0376252,0.033919,0.278919,-3.63839,0.292191,-0.191652,-0.612944,0.410087,-0.5446,0.355979,0.278919,0,0,217,38,217,38,341,30,223,155,-0.300285,-0.490121,0.998741,-1.5,0,0,0,2,-0.612944,0.410087,0,0,0,0,-0.5446,0.355979,16250,0,0,0,0,0,0,0,0,0,1,-0.451096
8316,-0.179688,-0.228516,-0.706055,-0.00189129,-0.000732398,-0.00162262,0.0376252,0.033919,0.278919,-3.63839,0.292191,-0.191652,-0.621682,0.415797,-0.546985,0.357341,0.278919,0,0,217,38,217,38,341,30,223,155,-0.302286,-0.490168,1.02387,-1.5,0,0,0,2,-0.621682,0.415797,0,0,0,0,-0.546985,0.357341,16250,0,0,0,0,0,0,0,0,0,1,-0.457377
8332,-0.179688,-0.228516,-0.706055,-0.00189129,-0.000732398,-0.00162262,0.0376252,0.033919,0.278919,-3.61634,0.298813,-0.197566,-0.630458,0.421529,-0.549351,0.358693,0.278919,0,0,217,36,217,36,340,31,220,155,-0.304289,-0.49021,1.04901,-1.5,0,0,0,2,-0.630458,0.421529,0,0,0,0,-0.549351,0.358693,16120,0,0,0,0,0,0,0,0,0,1,-0.463682
8348,-0.0185547,-0.150391,-3.28125,-0.00279319,-0.00114268,-0.000927694,0.0373356,0.0337871,0.278814,-3.61634,0.298813,-0.197566,-0.639272,0.427281,-0.551693,0.360029,0.278814,0,0,217,36,217,36,340,31,220,155,-0.306259,-0.490277,1.07414,-1.5,0,0,0,2,-0.639272,0.427281,0,0,0,0,-0.551693,0.360029,16120,0,0,0,0,0,0,0,0,0,1,-0.47001
8364,-0.0683594,-0.117188,-0.602539,-0.00211228,-0.000214636,-0.000836905,0.037279,0.0337767,0.278804,-3.64252,0.307682,-0.187076,-0.648123,0.433055,-0.553988,0.36132,0.278804,0,0,217,36,217,36,341,31,220,155,-0.30825,-0.490306,1.09927,-1.5,0,0,0,2,-0.648123,0.433055,0,0,0,0,-0.553988,0.36132,15624,0,0,0,0,0,0,0,0,0,1,-0.476361
8380,-0.134766,-0.0839844,-0.853516,-0.00275695,-0.00145353,-0.00167035,0.0372155,0.0337466,0.278779,-3.64252,0.307682,-0.187076,-0.65701,0.43885,-0.556257,0.362591,0.278779,0,0,217,36,217,36,341,31,220,155,-0.310236,-0.490333,1.12441,-1.5,0,0,0,2,-0.65701,0.43885,0,0,0,0,-0.556257,0.362591,15624,0,0,0,0,0,0,0,0,0,1,-0.482735
8396,-0.176758,-0.0654297,1.70117,-0.00312392,-0.000993453,-0.000872456,0.0371632,0.0337293,0.278765,-3.64252,0.307682,-0.187076,-0.665933,0.444664,-0.558502,0.363844,0.278765,0,0,217,36,217,36,341,31,220,155,-0.312224,-0.490351,1.14954,-1.5,0,0,0,2,-0.665933,0.444664,0,0,0,0,-0.558502,0.363844,15624,0,0,0,0,0,0,0,0,0,1,-0.48913
8413,-0.137695,-0.09375,6.41992,-0.00279729,-0.0012606,-0.00108275,0.0370988,0.0337116,0.278749,-3.64252,0.307682,-0.187076,-0.674893,0.450498,-0.560725,0.36508,0.278749,0,0,217,36,217,36,341,31,220,155,-0.314211,-0.490364,1.17624,-1.5,0,0,0,2,-0.674893,0.450498,0,0,0,0,-0.560725,0.36508,15624,0,0,0,0,0,0,0,0,0,1,-0.495548
8427,-0.0234375,-0.226562,5.07227,-0.00166169,-0.00199018,-0.00181763,0.0369993,0.0336653,0.278691,-3.64252,0.307682,-0.187076,-0.683323,0.455986,-0.562787,0.366222,0.278722,0,0,217,36,217,36,341,31,220,155,-0.31607,-0.490374,1.19823,-1.5,0,0,0,2,-0.683323,0.455986,0,0,0,0,-0.562787,0.366222,15624,0,0,0,0,0,0,0,0,0,1,-0.501584
8443,0,-0.253906,-0.358398,-0.00108212,-0.00148937,-0.000854605,0.0369501,0.0336408,0.27867,-3.62808,0.296519,-0.194362,-0.692351,0.461858,-0.564963,0.367424,0.278691,0,0,215,38,215,38,341,30,223,155,-0.318052,-0.49038,1.22337,-1.5,0,0,0,2,-0.692351,0.461858,0,0,0,0,-0.564963,0.367424,16500,0,0,0,0,0,0,0,0,0,1,-0.508044
8459,-0.0244141,-0.220703,-4.18066,-0.0011886,-0.00174269,-0.00089876,0.0368982,0.0336155,0.278649,-3.64788,0.295628,-0.184628,-0.701413,0.467749,-0.567113,0.368606,0.278649,0,0,217,36,217,36,340,31,223,155,-0.320028,-0.490383,1.2485,-1.5,0,0,0,2,-0.701413,0.467749,0,0,0,0,-0.567113,0.368606,16120,0,0,0,0,0,0,0,0,0,1,-0.514524
8475,-0.0576172,-0.1875,-2.66016,-0.00226881,-0.000500299,-0.00207914,0.0368441,0.0335981,0.278621,-3.64788,0.295628,-0.184628,-0.710509,0.473659,-0.569238,0.369771,0.278621,0,0,217,36,217,36,340,31,223,155,-0.322008,-0.490376,1.27363,-1.5,0,0,0,2,-0.710509,0.473659,0,0,0,0,-0.569238,0.369771,16120,0,0,0,0,0,0,0,0,0,1,-0.521025
8491,-0.0908203,-0.154297,-0.261719,-0.00194112,-0.00123637,-0.00122893,0.0367903,0.0335756,0.278602,-3.64788,0.295628,-0.184628,-0.719639,0.479587,-0.571341,0.370919,0.278602,0,0,217,36,217,36,340,31,223,155,-0.32399,-0.49036,1.29876,-1.5,0,0,0,2,-0.719639,0.479587,0,0,0,0,-0.571341,0.370919,16120,0,0,0,0,0,0,0,0,0,1,-0.527546
8507,-0.124023,-0.121094,4.93359,-0.00280439,-0.000909914,-0.00220966,0.0367258,0.0335591,0.27857,-3.6582,0.310204,-0.178289,-0.728802,0.485534,-0.573422,0.37205,0.27857,0,0,215,36,215,36,340,30,223,155,-0.325967,-0.490343,1.3239,-1.5,0,0,0,2,-0.728802,0.485534,0,0,0,0,-0.573422,0.37205,16000,0,0,0,0,0,0,0,0,0,1,-0.534087
8523,-0.151367,-0.0927734,5.38281,-0.00364121,-0.00152016,-0.000998491,0.0366052,0.0335086,0.278525,-3.6582,0.310204,-0.178289,-0.737999,0.491499,-0.57548,0.373164,0.278549,0,0,215,36,215,36,340,30,223,155,-0.327947,-0.490317,1.34903,-1.5,0,0,0,2,-0.737999,0.491499,0,0,0,0,-0.57548,0.373164,16000,0,0,0,0,0,0,0,0,0,1,-0.540648
8539,-0.151367,-0.0927734,-3.88379,-0.00223632,-0.000888747,-0.00177515,0.0365456,0.0334847,0.278499,-3.6582,0.310204,-0.178289,-0.747228,0.497481,-0.577515,0.374261,0.278525,0,0,215,36,215,36,340,30,223,155,-0.329924,-0.490286,1.37416,-1.5,0,0,0,2,-0.747228,0.497481,0,0,0,0,-0.577515,0.374261,16000,0,0,0,0,0,0,0,0,0,1,-0.547229
8555,-0.151367,-0.0927734,6.84082,-0.00307973,-0.000205375,-0.00194291,0.0364876,0.0334651,0.27847,-3.6582,0.310204,-0.178289,-0.756489,0.50348,-0.579526,0.375339,0.27847,0,0,215,36,215,36,340,30,223,155,-0.33189,-0.49026,1.3993,-1.5,0,0,0,2,-0.756489,0.50348,0,0,0,0,-0.579526,0.375339,16000,0,0,0,0,0,0,0,0,0,1,-0.553828
8571,-0.151367,-0.0927734,0.382812,-0.00164759,-0.00115386,-0.00236824,0.0364324,0.0334448,0.278438,-3.6599,0.310445,-0.178053,-0.765782,0.509497,-0.581512,0.376397,0.278438,0,0,216,35,216,35,340,31,222,155,-0.333862,-0.490221,1.42443,-1.5,0,0,0,2,-0.765782,0.509497,0,0,0,0,-0.581512,0.376397,15748,0,0,0,0,0,0,0,0,0,1,-0.560446
8587,-0.151367,-0.0927734,-1.80566,-0.00286667,-0.000943664,-0.00256167,0.0363798,0.0334231,0.278413,-3.6599,0.310445,-0.178053,-0.774522,0.515152,-0.583353,0.377374,0.278413,0,0,216,35,216,35,340,31,222,155,-0.33571,-0.490177,1.44799,-1.5,0,0,0,2,-0.774522,0.515152,0,0,0,0,-0.583353,0.377374,15748,0,0,0,0,0,0,0,0,0,1,-0.566667
8603,-0.151367,-0.0927734,-1.80566,-0.00286667,-0.000943664,-0.00256167,0.0363798,0.0334231,0.278413,-3.62194,0.298969,-0.202217,-0.784463,0.52158,-0.58542,0.378467,0.278413,0,0,217,38,217,38,341,31,220,155,-0.337815,-0.490113,1.47469,-1.5,0,0,0,2,-0.784463,0.52158,0,0,0,0,-0.58542,0.378467,16120,0,0,0,0,0,0,0,0,0,1,-0.573738
