timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7305,0.0527344,0,-4.61426,-0.000154828,-0.000310122,-0.000663786,-0.0267821,0.00335324,-1.40332,0,0,0,-0.160332,-0.00492605,-0.243985,-0.00850219,-1.40332,0,0,0,0,0,0,0,0,0,0,0.430661,-0.242597,0,-1.5,8.30266e-38,0,0,0,-0.160332,-0.00492605,0,0,0,0,-0.243985,-0.00850219,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0098521
7321,0.0527344,0,-3.94238,-0.000115822,0.000682812,-0.00127822,-0.0267819,0.00334981,-1.40336,0,0,0,-0.164262,-0.00506335,-0.246455,-0.0086224,-1.40332,0,0,0,0,0,0,0,0,0,0,0.431009,-0.242556,0,-1.5,8.30266e-38,0,0,0,-0.164262,-0.00506335,0,0,0,0,-0.246455,-0.0086224,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0101267
7342,0.0527344,0,6.05859,-0.000255609,0.00106394,-0.000700008,-0.0267877,0.00334726,-1.40336,0,0,0,-0.169485,-0.00524676,-0.249674,-0.00877932,-1.40336,0,0,0,0,0,0,0,0,0,0,0.431033,-0.242409,0,-1.5,8.30266e-38,0,0,0,-0.169485,-0.00524676,0,0,0,0,-0.249674,-0.00877932,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0104935
7364,0.0527344,0,-4.91211,-0.00106614,0.000237006,0.000432131,-0.0267905,0.00334088,-1.40337,0,0,0,-0.175031,-0.0054425,-0.253014,-0.00894305,-1.40336,0,0,0,0,0,0,0,0,0,0,0.431056,-0.242272,0,-1.5,8.30266e-38,0,0,0,-0.175031,-0.0054425,0,0,0,0,-0.253014,-0.00894305,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.010885
7380,0.0527344,0,-5.37305,-0.00207579,0.00121437,-0.000263239,-0.0268126,0.00334392,-1.40337,0,0,0,-0.179104,-0.0055868,-0.255421,-0.00906203,-1.40337,0,0,0,0,0,0,0,0,0,0,0.431074,-0.242168,0,-1.5,8.30266e-38,0,0,0,-0.179104,-0.0055868,0,0,0,0,-0.255421,-0.00906203,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0111736
7400,0.0527344,0,-1.66895,3.3026e-05,-0.000395346,-0.000680943,-0.0268028,0.00333598,-1.40338,0,0,0,-0.184253,-0.00577005,-0.25841,-0.00921015,-1.40338,0,0,0,0,0,0,0,0,0,0,0.431096,-0.242037,0,-1.5,8.30266e-38,0,0,0,-0.184253,-0.00577005,0,0,0,0,-0.25841,-0.00921015,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0115401
7417,0.117188,0,0.0927734,-2.31937e-05,0.000479384,-0.00109927,-0.0267869,0.0033341,-1.40339,0,0,0,-0.188673,-0.005928,-0.260926,-0.00933553,-1.40338,0,0,0,0,0,0,0,0,0,0,0.431114,-0.241928,0,-1.5,8.30266e-38,0,0,0,-0.188673,-0.005928,0,0,0,0,-0.260926,-0.00933553,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.011856
7438,0.149414,0,-2.07422,-0.000201432,0.000539199,-0.00066366,-0.0267674,0.00332883,-1.4034,0,0,0,-0.194199,-0.00612634,-0.264009,-0.00948916,-1.4034,0,0,0,0,0,0,0,0,0,0,0.431139,-0.241783,0,-1.5,8.30266e-38,0,0,0,-0.194199,-0.00612634,0,0,0,0,-0.264009,-0.00948916,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0122527
7460,0.149414,0,0.897461,-0.000937556,-0.000130673,-0.0012044,-0.0267983,0.0033186,-1.40344,0,0,0,-0.200056,-0.00633755,-0.267202,-0.00964881,-1.4034,0,0,0,0,0,0,0,0,0,0,0.431163,-0.24164,0,-1.5,8.30266e-38,0,0,0,-0.200056,-0.00633755,0,0,0,0,-0.267202,-0.00964881,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0126751
7476,0.128906,0,5.3877,-0.00134393,0.000707825,-0.00104027,-0.0267994,0.00331743,-1.40345,0,0,0,-0.204355,-0.00649312,-0.269505,-0.00976508,-1.40344,0,0,0,0,0,0,0,0,0,0,0.431183,-0.24152,0,-1.5,8.30266e-38,0,0,0,-0.204355,-0.00649312,0,0,0,0,-0.269505,-0.00976508,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0129862
7497,0.0957031,0,-0.84375,-0.0019588,-4.1338e-05,-0.000835694,-0.0268142,0.00331514,-1.40347,0,0,0,-0.210059,-0.00670047,-0.272509,-0.00991831,-1.40347,0,0,0,0,0,0,0,0,0,0,0.431209,-0.241368,0,-1.5,8.30266e-38,0,0,0,-0.210059,-0.00670047,0,0,0,0,-0.272509,-0.00991831,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0134009
7514,0.0625,0,6.95312,-0.000407774,-0.000434459,-0.00148931,-0.0268261,0.00330611,-1.40349,0,0,0,-0.214718,-0.00687044,-0.27492,-0.0100424,-1.40349,0,0,0,0,0,0,0,0,0,0,0.431229,-0.241244,0,-1.5,8.30266e-38,0,0,0,-0.214718,-0.00687044,0,0,0,0,-0.27492,-0.0100424,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0137409
7535,0.0166016,0,-5.78516,-0.000999047,0.000137002,-0.000388109,-0.0268555,0.00317383,-1.40356,0,0,0,-0.220535,-0.00708357,-0.277877,-0.0102013,-1.40356,0,0,0,0,0,0,0,0,0,0,0.431259,-0.241066,0,-1.5,8.30266e-38,0,0,0,-0.220535,-0.00708357,0,0,0,0,-0.277877,-0.0102013,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0141671
7557,0.0458984,0,-5.1123,8.24464e-05,-0.000353338,-0.0011813,-0.0268132,0.0032719,-1.40351,0,0,0,-0.226695,-0.00731088,-0.280946,-0.010389,-1.40356,0,0,0,0,0,0,0,0,0,0,0.431286,-0.240908,0,-1.5,8.30266e-38,0,0,0,-0.226695,-0.00731088,0,0,0,0,-0.280946,-0.010389,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0146218
7573,0.0791016,0,-0.731445,-0.000880464,-0.000442226,-0.00147773,-0.0268101,0.00326356,-1.40353,0,0,0,-0.230929,-0.0074679,-0.283018,-0.0105078,-1.40351,0,0,0,0,0,0,0,0,0,0,0.4313,-0.240824,0,-1.5,8.30266e-38,0,0,0,-0.230929,-0.0074679,0,0,0,0,-0.283018,-0.0105078,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0149358
7594,0.0791016,0,-0.731445,-0.000880464,-0.000442226,-0.00147773,-0.0268101,0.00326356,-1.40353,0,0,0,-0.237202,-0.00770159,-0.28603,-0.010672,-1.40353,0,0,0,0,0,0,0,0,0,0,0.431328,-0.24066,0,-1.5,8.30266e-38,0,0,0,-0.237202,-0.00770159,0,0,0,0,-0.28603,-0.010672,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0154032
7610,0.145508,0,5.65723,1.21623e-05,0.00112735,-0.000936612,-0.0267962,0.00327348,-1.40354,0,0,0,-0.2418,-0.00787355,-0.2882,-0.0107895,-1.40354,0,0,0,0,0,0,0,0,0,0,0.431348,-0.24054,0,-1.5,8.30266e-38,0,0,0,-0.2418,-0.00787355,0,0,0,0,-0.2882,-0.0107895,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0157471
7632,0.135742,0,5.93359,-0.00206628,-0.000413771,0.000119411,-0.0268238,0.00324921,-1.40355,0,0,0,-0.248186,-0.00811336,-0.291159,-0.0109497,-1.40355,0,0,0,0,0,0,0,0,0,0,0.431375,-0.240381,0,-1.5,8.30266e-38,0,0,0,-0.248186,-0.00811336,0,0,0,0,-0.291159,-0.0109497,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0162267
7652,0.0693359,0,1.85645,-0.00227258,-0.000611828,-0.00182274,-0.0268727,0.00323276,-1.40358,0,0,0,-0.254047,-0.00833444,-0.293829,-0.0110984,-1.40356,0,0,0,0,0,0,0,0,0,0,0.4314,-0.240231,0,-1.5,8.30266e-38,0,0,0,-0.254047,-0.00833444,0,0,0,0,-0.293829,-0.0110984,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0166689
7668,0.0673828,0,-7.13086,-0.00134764,0.000212507,-0.000634552,-0.0268921,0.00322257,-1.40358,0,0,0,-0.25877,-0.00851326,-0.29595,-0.0112184,-1.40358,0,0,0,0,0,0,0,0,0,0,0.431421,-0.240104,0,-1.5,8.30266e-38,0,0,0,-0.25877,-0.00851326,0,0,0,0,-0.29595,-0.0112184,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0170265
7690,0.0673828,0,-7.13086,-0.00134764,0.000212507,-0.000634552,-0.0268921,0.00322257,-1.40358,0,0,0,-0.265327,-0.00876274,-0.298852,-0.011387,-1.40358,0,0,0,0,0,0,0,0,0,0,0.431449,-0.239937,0,-1.5,8.30266e-38,0,0,0,-0.265327,-0.00876274,0,0,0,0,-0.298852,-0.011387,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0175255
7706,0.0673828,0,-6.63281,-0.000719384,0.00111666,0.000491799,-0.0268993,0.00322862,-1.4036,0,0,0,-0.27013,-0.00894617,-0.300942,-0.011508,-1.4036,0,0,0,0,0,0,0,0,0,0,0.43147,-0.239812,0,-1.5,8.30266e-38,0,0,0,-0.27013,-0.00894617,0,0,0,0,-0.300942,-0.011508,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0178923
7728,0.0673828,0,-2.76562,-0.000479244,-0.000987304,-0.00044646,-0.0269069,0.00320037,-1.40362,0,0,0,-0.276795,-0.00920188,-0.303795,-0.011674,-1.40362,0,0,0,0,0,0,0,0,0,0,0.4315,-0.239635,0,-1.5,8.30266e-38,0,0,0,-0.276795,-0.00920188,0,0,0,0,-0.303795,-0.011674,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0184038
7750,0.0673828,0,-4.08496,-0.000944277,-0.000164634,-0.00130548,-0.026915,0.00319079,-1.40365,0,0,0,-0.283215,-0.00944944,-0.306493,-0.0118358,-1.40364,0,0,0,0,0,0,0,0,0,0,0.431529,-0.239465,0,-1.5,8.30266e-38,0,0,0,-0.283215,-0.00944944,0,0,0,0,-0.306493,-0.0118358,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0188989
7765,0.0673828,0,-3.06152,-0.00105496,-0.000176976,-0.00041133,-0.0269316,0.00318311,-1.40366,0,0,0,-0.28814,-0.00964011,-0.308531,-0.011959,-1.40365,0,0,0,0,0,0,0,0,0,0,0.43155,-0.239337,0,-1.5,8.30266e-38,0,0,0,-0.28814,-0.00964011,0,0,0,0,-0.308531,-0.011959,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0192802
7787,0.0673828,0,-3.06152,-0.00105496,-0.000176976,-0.00041133,-0.0269316,0.00318311,-1.40366,0,0,0,-0.29497,-0.00990583,-0.311314,-0.0121296,-1.40366,0,0,0,0,0,0,0,0,0,0,0.43158,-0.239159,0,-1.5,8.30266e-38,0,0,0,-0.29497,-0.00990583,0,0,0,0,-0.311314,-0.0121296,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0198117
7803,0.0673828,0,-4.73047,-0.00141485,0.00151891,0.00108937,-0.0269273,0.00318204,-1.40367,0,0,0,-0.299972,-0.0101012,-0.313319,-0.0122525,-1.40367,0,0,0,0,0,0,0,0,0,0,0.431602,-0.239028,0,-1.5,8.30266e-38,0,0,0,-0.299972,-0.0101012,0,0,0,0,-0.313319,-0.0122525,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0202023
7825,0.0673828,0,4.23438,-0.0019966,0.000891477,0.000321019,-0.026959,0.00318569,-1.40368,0,0,0,-0.306907,-0.0103733,-0.316056,-0.0124203,-1.40368,0,0,0,0,0,0,0,0,0,0,0.431632,-0.238849,0,-1.5,8.30266e-38,0,0,0,-0.306907,-0.0103733,0,0,0,0,-0.316056,-0.0124203,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0207466
7846,0.0673828,0,2.75488,-0.000476886,1.44976e-05,-0.000235564,-0.0269712,0.00317971,-1.40368,0,0,0,-0.313581,-0.0106364,-0.318648,-0.0125796,-1.40368,0,0,0,0,0,0,0,0,0,0,0.431661,-0.238679,0,-1.5,8.30266e-38,0,0,0,-0.313581,-0.0106364,0,0,0,0,-0.318648,-0.0125796,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0212728
7861,0.0673828,0,-1.91895,-0.0011142,0.000520558,-0.00223012,-0.0269911,0.00316825,-1.40372,0,0,0,-0.318379,-0.0108262,-0.320485,-0.0126932,-1.40368,0,0,0,0,0,0,0,0,0,0,0.431681,-0.238557,0,-1.5,8.30266e-38,0,0,0,-0.318379,-0.0108262,0,0,0,0,-0.320485,-0.0126932,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0216524
7884,0.0673828,0,2.50781,0.000306412,-0.000605522,0.000233622,-0.0269901,0.00315505,-1.40372,0,0,0,-0.325796,-0.011121,-0.323284,-0.0128699,-1.40372,0,0,0,0,0,0,0,0,0,0,0.431716,-0.238352,0,-1.5,8.30266e-38,0,0,0,-0.325796,-0.011121,0,0,0,0,-0.323284,-0.0128699,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.022242
7899,0.0673828,0,-5.82422,-0.0014185,-0.000305248,-0.000681987,-0.0270039,0.00314371,-1.40373,0,0,0,-0.330662,-0.0113151,-0.325092,-0.0129863,-1.40373,0,0,0,0,0,0,0,0,0,0,0.431737,-0.238224,0,-1.5,8.30266e-38,0,0,0,-0.330662,-0.0113151,0,0,0,0,-0.325092,-0.0129863,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0226303
7920,0.0673828,0,4.62598,-0.0015739,0.000182762,0.000467813,-0.0270151,0.00315025,-1.40374,0,0,0,-0.337197,-0.0115771,-0.327488,-0.0131415,-1.40374,0,0,0,0,0,0,0,0,0,0,0.431766,-0.238052,0,-1.5,8.30266e-38,0,0,0,-0.337197,-0.0115771,0,0,0,0,-0.327488,-0.0131415,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0231541
7941,0.0673828,0,4.47363,-6.1635e-06,0.000504092,-9.08282e-06,-0.0270205,0.003149,-1.40375,0,0,0,-0.344442,-0.0118688,-0.330101,-0.01331,-1.40375,0,0,0,0,0,0,0,0,0,0,0.431798,-0.237859,0,-1.5,8.30266e-38,0,0,0,-0.344442,-0.0118688,0,0,0,0,-0.330101,-0.01331,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0237375
7957,0.0673828,0,0.444336,-0.0005974,0.000351691,-0.000621352,-0.0270081,0.00313387,-1.40376,0,0,0,-0.349743,-0.012083,-0.331984,-0.0134316,-1.40375,0,0,0,0,0,0,0,0,0,0,0.431821,-0.237724,0,-1.5,8.30266e-38,0,0,0,-0.349743,-0.012083,0,0,0,0,-0.331984,-0.0134316,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0241659
7979,0.0673828,0,-6.02637,0.00104747,0.000873701,-0.00191402,-0.0269856,0.00313647,-1.40379,0,0,0,-0.357087,-0.0123811,-0.33455,-0.0135999,-1.40379,0,0,0,0,0,0,0,0,0,0,0.431856,-0.237519,0,-1.5,8.30266e-38,0,0,0,-0.357087,-0.0123811,0,0,0,0,-0.33455,-0.0135999,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0247622
7995,0.0673828,0,6.24609,-0.000309924,0.000915789,-0.000729786,-0.02699,0.00312825,-1.40381,0,0,0,-0.362459,-0.0125999,-0.336396,-0.0137208,-1.40381,0,0,0,0,0,0,0,0,0,0,0.43188,-0.237375,0,-1.5,8.30266e-38,0,0,0,-0.362459,-0.0125999,0,0,0,0,-0.336396,-0.0137208,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0251999
8017,0.0673828,0,3.61719,-0.000845704,0.000537148,-0.00134361,-0.0269954,0.00312641,-1.40382,0,0,0,-0.369559,-0.0128905,-0.338801,-0.0138795,-1.40382,0,0,0,0,0,0,0,0,0,0,0.431911,-0.237186,0,-1.5,8.30266e-38,0,0,0,-0.369559,-0.0128905,0,0,0,0,-0.338801,-0.0138795,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0257809
8038,0.0673828,0,-3.36426,-0.00220151,0.000158462,-0.000848613,-0.0270313,0.00312957,-1.40385,0,0,0,-0.377051,-0.0131983,-0.3413,-0.0140447,-1.40385,0,0,0,0,0,0,0,0,0,0,0.431946,-0.23698,0,-1.5,8.30266e-38,0,0,0,-0.377051,-0.0131983,0,0,0,0,-0.3413,-0.0140447,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0263967
8054,0.0673828,0,5.50684,-0.00119819,0.00123315,-0.00124415,-0.0270513,0.00312715,-1.40387,0,0,0,-0.382531,-0.0134243,-0.343104,-0.0141639,-1.40385,0,0,0,0,0,0,0,0,0,0,0.431969,-0.23684,0,-1.5,8.30266e-38,0,0,0,-0.382531,-0.0134243,0,0,0,0,-0.343104,-0.0141639,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0268486
8076,0.0673828,0,-0.929688,-0.00184605,0.000518536,-0.00100068,-0.0270695,0.00313154,-1.40388,0,0,0,-0.390117,-0.0137384,-0.345571,-0.0143275,-1.40388,0,0,0,0,0,0,0,0,0,0,0.432004,-0.236631,0,-1.5,8.30266e-38,0,0,0,-0.390117,-0.0137384,0,0,0,0,-0.345571,-0.0143275,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0274768
8092,0.0673828,0,-0.929688,-0.00184605,0.000518536,-0.00100068,-0.0270695,0.00313154,-1.40388,0,0,0,-0.395664,-0.0139689,-0.34735,-0.0144452,-1.40388,0,0,0,0,0,0,0,0,0,0,0.432028,-0.236489,0,-1.5,8.30266e-38,0,0,0,-0.395664,-0.0139689,0,0,0,0,-0.34735,-0.0144452,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0279377
8113,0.0673828,0,0.915039,0.000248608,-0.001064,-0.0010661,-0.0270387,0.00311725,-1.40391,0,0,0,-0.402992,-0.0142744,-0.349667,-0.0145987,-1.40391,0,0,0,0,0,0,0,0,0,0,0.432062,-0.236288,0,-1.5,8.30266e-38,0,0,0,-0.402992,-0.0142744,0,0,0,0,-0.349667,-0.0145987,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0285489
8128,0.0673828,0,5.19238,3.96269e-05,0.00085452,-0.00108579,-0.0270274,0.00313053,-1.40392,0,0,0,-0.408253,-0.0144945,-0.351303,-0.0147079,-1.40392,0,0,0,0,0,0,0,0,0,0,0.432085,-0.236147,0,-1.5,8.30266e-38,0,0,0,-0.408253,-0.0144945,0,0,0,0,-0.351303,-0.0147079,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0289889
8151,0.0673828,0,-6.74902,-0.000192395,-0.000224042,-0.000484913,-0.0270142,0.0031264,-1.40396,0,0,0,-0.416373,-0.0148354,-0.35379,-0.0148714,-1.40394,0,0,0,0,0,0,0,0,0,0,0.432121,-0.235931,0,-1.5,8.30266e-38,0,0,0,-0.416373,-0.0148354,0,0,0,0,-0.35379,-0.0148714,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0296708
8171,0.0673828,0,4.28516,-0.000934148,0.000550273,-0.000840901,-0.0270194,0.00312405,-1.40396,0,0,0,-0.423479,-0.0151348,-0.355929,-0.0150126,-1.40396,0,0,0,0,0,0,0,0,0,0,0.432154,-0.235739,0,-1.5,8.30266e-38,0,0,0,-0.423479,-0.0151348,0,0,0,0,-0.355929,-0.0150126,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0302696
8187,0.0673828,0,4.28516,-0.000934148,0.000550273,-0.000840901,-0.0270194,0.00312405,-1.40396,0,0,0,-0.429192,-0.0153762,-0.357626,-0.0151249,-1.40396,0,0,0,0,0,0,0,0,0,0,0.432178,-0.235592,0,-1.5,8.30266e-38,0,0,0,-0.429192,-0.0153762,0,0,0,0,-0.357626,-0.0151249,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0307524
8209,0.0673828,0,-3.16699,0.000615647,0.000784427,-0.000934094,-0.0270321,0.00313133,-1.40399,0,0,0,-0.437095,-0.0157113,-0.359943,-0.0152778,-1.40399,0,0,0,0,0,0,0,0,0,0,0.432214,-0.235376,0,-1.5,8.30266e-38,0,0,0,-0.437095,-0.0157113,0,0,0,0,-0.359943,-0.0152778,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0314226
8225,0.0673828,0,1.10742,7.81769e-05,0.000638481,-0.00170616,-0.0270311,0.00313076,-1.40401,0,0,0,-0.44251,-0.0159415,-0.361509,-0.0153805,-1.40401,0,0,0,0,0,0,0,0,0,0,0.432238,-0.235232,0,-1.5,8.30266e-38,0,0,0,-0.44251,-0.0159415,0,0,0,0,-0.361509,-0.0153805,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0318829
8246,0.0673828,0,6.7334,-0.000961554,-0.000305293,-0.0006557,-0.0270521,0.00312014,-1.40403,0,0,0,-0.450498,-0.0162821,-0.36379,-0.0155307,-1.40401,0,0,0,0,0,0,0,0,0,0,0.432273,-0.235023,0,-1.5,8.30266e-38,0,0,0,-0.450498,-0.0162821,0,0,0,0,-0.36379,-0.0155307,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0325643
8267,0.0673828,0,3.96777,-0.00149301,0.000545389,-0.000866827,-0.0270666,0.00312068,-1.40404,0,0,0,-0.45817,-0.0166104,-0.365949,-0.0156747,-1.40404,0,0,0,0,0,0,0,0,0,0,0.432308,-0.234816,0,-1.5,8.30266e-38,0,0,0,-0.45817,-0.0166104,0,0,0,0,-0.365949,-0.0156747,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0332208
8284,0.0673828,0,6.82422,-0.000402139,0.000673234,5.33888e-06,-0.0270677,0.00312897,-1.40404,0,0,0,-0.464042,-0.0168624,-0.367581,-0.0157832,-1.40404,0,0,0,0,0,0,0,0,0,0,0.432334,-0.234662,0,-1.5,8.30266e-38,0,0,0,-0.464042,-0.0168624,0,0,0,0,-0.367581,-0.0157832,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0337247
8305,0.0673828,0,1.67773,-0.000630051,0.000560937,-0.00143053,-0.027058,0.00313105,-1.40408,0,0,0,-0.472163,-0.0172118,-0.369808,-0.0159301,-1.40406,0,0,0,0,0,0,0,0,0,0,0.43237,-0.234445,0,-1.5,8.30266e-38,0,0,0,-0.472163,-0.0172118,0,0,0,0,-0.369808,-0.0159301,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0344237
8321,0.0673828,0,1.67773,-0.000630051,0.000560937,-0.00143053,-0.027058,0.00313105,-1.40408,0,0,0,-0.478096,-0.0174678,-0.371412,-0.0160352,-1.40408,0,0,0,0,0,0,0,0,0,0,0.432397,-0.234286,0,-1.5,8.30266e-38,0,0,0,-0.478096,-0.0174678,0,0,0,0,-0.371412,-0.0160352,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0349356
8343,0.0673828,0,-3.41895,-0.00171352,0.000280906,-0.00224743,-0.0271018,0.00311947,-1.40412,0,0,0,-0.485927,-0.0178066,-0.373502,-0.0161731,-1.4041,0,0,0,0,0,0,0,0,0,0,0.432432,-0.234074,0,-1.5,8.30266e-38,0,0,0,-0.485927,-0.0178066,0,0,0,0,-0.373502,-0.0161731,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0356132
8364,0.0673828,0,-5.93164,-0.00158882,-2.26865e-05,-0.00103734,-0.0271099,0.00310802,-1.40414,0,0,0,-0.493802,-0.0181483,-0.375578,-0.0163126,-1.40414,0,0,0,0,0,0,0,0,0,0,0.432468,-0.233856,0,-1.5,8.30266e-38,0,0,0,-0.493802,-0.0181483,0,0,0,0,-0.375578,-0.0163126,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0362966
8380,0.0673828,0,-5.66406,-0.000396336,-0.000394983,-0.000574305,-0.0271077,0.00309684,-1.40414,0,0,0,-0.500205,-0.0184269,-0.377245,-0.0164271,-1.40414,0,0,0,0,0,0,0,0,0,0,0.432496,-0.233688,0,-1.5,8.30266e-38,0,0,0,-0.500205,-0.0184269,0,0,0,0,-0.377245,-0.0164271,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0368538
8402,0.0673828,0,4.15234,-0.00121528,-0.000971099,-0.000936011,-0.0271108,0.00307197,-1.40417,0,0,0,-0.508537,-0.0187905,-0.379384,-0.0165759,-1.40417,0,0,0,0,0,0,0,0,0,0,0.432534,-0.233461,0,-1.5,8.30266e-38,0,0,0,-0.508537,-0.0187905,0,0,0,0,-0.379384,-0.0165759,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0375811
8417,0.0673828,0,-0.233398,-0.00198833,-0.000912376,-0.00114115,-0.0271188,0.00306428,-1.40418,0,0,0,-0.514242,-0.0190402,-0.38083,-0.01668,-1.40418,0,0,0,0,0,0,0,0,0,0,0.43256,-0.233309,0,-1.5,8.30266e-38,0,0,0,-0.514242,-0.0190402,0,0,0,0,-0.38083,-0.01668,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0380804
8437,0.0673828,0,-0.233398,-0.00198833,-0.000912376,-0.00114115,-0.0271188,0.00306428,-1.40418,0,0,0,-0.521885,-0.0193757,-0.382745,-0.016819,-1.40418,0,0,0,0,0,0,0,0,0,0,0.432593,-0.233109,0,-1.5,8.30266e-38,0,0,0,-0.521885,-0.0193757,0,0,0,0,-0.382745,-0.016819,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0387515
8459,0.0673828,0,-0.233398,-0.00198833,-0.000912376,-0.00114115,-0.0271188,0.00306428,-1.40418,0,0,0,-0.530339,-0.0197482,-0.384832,-0.0169705,-1.40418,0,0,0,0,0,0,0,0,0,0,0.432631,-0.232888,0,-1.5,8.30266e-38,0,0,0,-0.530339,-0.0197482,0,0,0,0,-0.384832,-0.0169705,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0394963
8475,0.0673828,0,5.02246,-0.000309616,0.000889807,9.75925e-05,-0.0271234,0.00305741,-1.40421,0,0,0,-0.536512,-0.0200208,-0.386335,-0.01708,-1.40421,0,0,0,0,0,0,0,0,0,0,0.432659,-0.232715,0,-1.5,8.30266e-38,0,0,0,-0.536512,-0.0200208,0,0,0,0,-0.386335,-0.01708,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0400417
8497,0.0673828,0,5.02246,-0.000309616,0.000889807,9.75925e-05,-0.0271234,0.00305741,-1.40421,0,0,0,-0.545043,-0.0203989,-0.388387,-0.0172304,-1.40421,0,0,0,0,0,0,0,0,0,0,0.432697,-0.232491,0,-1.5,8.30266e-38,0,0,0,-0.545043,-0.0203989,0,0,0,0,-0.388387,-0.0172304,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0407978
