timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
8988,0,0,2.39746,-0.00116665,-0.000526567,-0.00064262,0.00938678,-0.00553033,-1.64304,0,0,0,0.0476027,-0.0290219,0.0765719,-0.0491378,-1.64304,0,0,0,0,0,0,0,0,0,0,0.43326,-0.116224,0.30088,-1.5,0,0,0,1,0.0476027,-0.0290219,0,0,0,0,0.0765719,-0.0491378,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0580438
9004,0,0,2.39746,-0.00116665,-0.000526567,-0.00064262,0.00938678,-0.00553033,-1.64304,0,0,0,0.0488359,-0.029814,0.0773639,-0.0497152,-1.64304,0,0,0,0,0,0,0,0,0,0,0.433221,-0.115685,0.31534,-1.5,0,0,0,2,0.0488359,-0.029814,0,0,0,0,0.0773639,-0.0497152,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.059628
9019,0,0,2.39746,-0.00116665,-0.000526567,-0.00064262,0.00938678,-0.00553033,-1.64304,0,0,0,0.0500035,-0.0305649,0.0781007,-0.0502523,-1.64304,0,0,0,0,0,0,0,0,0,0,0.433184,-0.115177,0.328184,-1.5,0,0,0,3,0.0500035,-0.0305649,0,0,0,0,0.0781007,-0.0502523,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0611298
9035,0,0,2.39746,-0.00116665,-0.000526567,-0.00064262,0.00938678,-0.00553033,-1.64304,0,0,0,0.0512613,-0.0313749,0.0788806,-0.0508208,-1.64304,0,0,0,0,0,0,0,0,0,0,0.433144,-0.114631,0.317497,-1.5,0,0,0,0,0.0512613,-0.0313749,0,0,0,0,0.0788806,-0.0508208,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0627498
9049,0,0,2.19531,-0.00109049,-0.000760976,-0.00170861,0.00934963,-0.00555542,-1.64308,0,0,0,0.0522918,-0.0320393,0.0795071,-0.0512806,-1.64308,0,0,0,0,0,0,0,0,0,0,0.43311,-0.114167,0.316194,-1.5,0,0,0,1,0.0522918,-0.0320393,0,0,0,0,0.0795071,-0.0512806,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0640786
9062,0,0,1.23242,-0.000612135,-0.000779349,-0.000824882,0.00933107,-0.00557839,-1.6431,0,0,0,0.0534109,-0.0327616,0.0801733,-0.0517754,-1.6431,0,0,0,0,0,0,0,0,0,0,0.433074,-0.113677,0.327458,-1.5,0,0,0,2,0.0534109,-0.0327616,0,0,0,0,0.0801733,-0.0517754,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0655232
9078,0,0,2.41797,0.000414342,-0.000235936,-0.000447173,0.00934274,-0.00557933,-1.6431,0,0,0,0.0547013,-0.0335958,0.0809281,-0.0523388,-1.6431,0,0,0,0,0,0,0,0,0,0,0.433033,-0.113118,0.339583,-1.5,0,0,0,3,0.0547013,-0.0335958,0,0,0,0,0.0809281,-0.0523388,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0671915
9094,0,0,-3.3916,5.10776e-05,-6.30407e-05,9.40871e-05,0.00931251,-0.00560454,-1.64312,0,0,0,0.0560041,-0.0344391,0.081676,-0.0528987,-1.64311,0,0,0,0,0,0,0,0,0,0,0.432992,-0.112554,0.32885,-1.5,0,0,0,0,0.0560041,-0.0344391,0,0,0,0,0.081676,-0.0528987,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0688782
9110,0,0,0.228516,-0.00101076,-0.000750791,-3.09523e-05,0.00930728,-0.00562067,-1.64313,0,0,0,0.0572359,-0.0352376,0.0823686,-0.0534215,-1.64312,0,0,0,0,0,0,0,0,0,0,0.432953,-0.112021,0.326078,-1.5,0,0,0,1,0.0572359,-0.0352376,0,0,0,0,0.0823686,-0.0534215,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0704752
9126,0,0,-7.34277,0.000354017,-0.000326309,-0.0010302,0.00930354,-0.00562291,-1.64315,0,0,0,0.0586447,-0.0361523,0.0831465,-0.0540129,-1.64315,0,0,0,0,0,0,0,0,0,0,0.432908,-0.111406,0.342003,-1.5,0,0,0,2,0.0586447,-0.0361523,0,0,0,0,0.0831465,-0.0540129,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0723046
9141,0,0,2.83008,0.00300044,0.000722269,-0.00104491,0.00933784,-0.0056169,-1.64316,0,0,0,0.0598985,-0.0369675,0.083828,-0.0545305,-1.64316,0,0,0,0,0,0,0,0,0,0,0.432868,-0.110866,0.35474,-1.5,0,0,0,3,0.0598985,-0.0369675,0,0,0,0,0.083828,-0.0545305,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.073935
9157,0,0,2.40625,-0.000986692,-0.00114493,-0.000227992,0.00933831,-0.00563254,-1.64316,0,0,0,0.0612472,-0.0378456,0.0845534,-0.0550786,-1.64316,0,0,0,0,0,0,0,0,0,0,0.432826,-0.110291,0.347082,-1.5,0,0,0,0,0.0612472,-0.0378456,0,0,0,0,0.0845534,-0.0550786,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0756911
9172,0,0,2.40625,-0.000986692,-0.00114493,-0.000227992,0.00933831,-0.00563254,-1.64316,0,0,0,0.062522,-0.0386767,0.0852281,-0.0555902,-1.64316,0,0,0,0,0,0,0,0,0,0,0.432787,-0.109749,0.343983,-1.5,0,0,0,1,0.062522,-0.0386767,0,0,0,0,0.0852281,-0.0555902,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0773534
9188,0,0,-2.87012,0.00131768,0.00148344,-0.000322147,0.0093463,-0.00563181,-1.64317,0,0,0,0.0638929,-0.0395717,0.0859428,-0.0561316,-1.64317,0,0,0,0,0,0,0,0,0,0,0.432744,-0.109161,0.355136,-1.5,0,0,0,2,0.0638929,-0.0395717,0,0,0,0,0.0859428,-0.0561316,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0791433
9204,0,0,-2.87012,0.00131768,0.00148344,-0.000322147,0.0093463,-0.00563181,-1.64317,0,0,0,0.0652753,-0.0404753,0.0866524,-0.0566688,-1.64317,0,0,0,0,0,0,0,0,0,0,0.432702,-0.108577,0.366256,-1.5,0,0,0,3,0.0652753,-0.0404753,0,0,0,0,0.0866524,-0.0566688,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0809505
9219,0,0,1.23926,-0.00202374,-0.000872093,-0.000908706,0.00931781,-0.00567087,-1.64319,0,0,0,0.0665812,-0.04133,0.0873125,-0.0571684,-1.64317,0,0,0,0,0,0,0,0,0,0,0.432662,-0.108026,0.360117,-1.5,0,0,0,0,0.0665812,-0.04133,0,0,0,0,0.0873125,-0.0571684,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.08266
9235,0,0,2.41895,-0.00083203,-0.000271371,-0.00139684,0.00929221,-0.00568423,-1.6432,0,0,0,0.0679856,-0.0422503,0.0880089,-0.0577003,-1.64319,0,0,0,0,0,0,0,0,0,0,0.432618,-0.107428,0.356066,-1.5,0,0,0,1,0.0679856,-0.0422503,0,0,0,0,0.0880089,-0.0577003,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0845005
9253,0,0,6.68945,5.9686e-06,0.001363,-0.000825217,0.00928891,-0.00567777,-1.64321,0,0,0,0.0695792,-0.0432962,0.0887783,-0.0582987,-1.64321,0,0,0,0,0,0,0,0,0,0,0.432568,-0.106748,0.373429,-1.5,0,0,0,2,0.0695792,-0.0432962,0,0,0,0,0.0887783,-0.0582987,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0865924
9268,0,0,6.68945,5.9686e-06,0.001363,-0.000825217,0.00928891,-0.00567777,-1.64321,0,0,0,0.070917,-0.0441755,0.0894136,-0.0587923,-1.64321,0,0,0,0,0,0,0,0,0,0,0.432527,-0.106186,0.386041,-1.5,0,0,0,3,0.070917,-0.0441755,0,0,0,0,0.0894136,-0.0587923,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0883509
9281,0,0,0.207031,-0.000498596,-0.00115289,-0.00132334,0.00927808,-0.00569588,-1.64324,0,0,0,0.0720837,-0.0449431,0.0899597,-0.0592177,-1.64324,0,0,0,0,0,0,0,0,0,0,0.43249,-0.105685,0.380621,-1.5,0,0,0,0,0.0720837,-0.0449431,0,0,0,0,0.0899597,-0.0592177,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0898863
9297,0,0,-7.34766,7.17197e-05,-0.000137772,-0.000995911,0.00926695,-0.00570109,-1.64326,0,0,0,0.0735301,-0.0458961,0.0906253,-0.0597399,-1.64326,0,0,0,0,0,0,0,0,0,0,0.432444,-0.10507,0.376162,-1.5,0,0,0,1,0.0735301,-0.0458961,0,0,0,0,0.0906253,-0.0597399,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0917922
9313,0,0,2.85547,0.000564108,-0.000445892,-0.00046547,0.00928211,-0.00571229,-1.64327,0,0,0,0.0748954,-0.0467969,0.0912442,-0.0602268,-1.64327,0,0,0,0,0,0,0,0,0,0,0.432402,-0.104496,0.38875,-1.5,0,0,0,2,0.0748954,-0.0467969,0,0,0,0,0.0912442,-0.0602268,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0935938
9329,0,0,4.95312,0.00105873,0.000112275,-0.00165824,0.00928459,-0.00571509,-1.64331,0,0,0,0.0763622,-0.047766,0.0919001,-0.0607435,-1.64329,0,0,0,0,0,0,0,0,0,0,0.432356,-0.103875,0.402866,-1.5,0,0,0,3,0.0763622,-0.047766,0,0,0,0,0.0919001,-0.0607435,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0955319
9344,0,0,-2.85645,0.000899802,0.000125412,-0.000459436,0.00929022,-0.00571658,-1.64331,0,0,0,0.0778393,-0.0487431,0.0925509,-0.0612564,-1.64331,0,0,0,0,0,0,0,0,0,0,0.43231,-0.103252,0.395015,-1.5,0,0,0,0,0.0778393,-0.0487431,0,0,0,0,0.0925509,-0.0612564,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0974862
9360,0,0,5.67676,-0.00116516,-0.00104509,-4.74369e-05,0.0092714,-0.00573099,-1.64332,0,0,0,0.0793267,-0.0497284,0.0931976,-0.0617654,-1.64331,0,0,0,0,0,0,0,0,0,0,0.432265,-0.102632,0.39262,-1.5,0,0,0,1,0.0793267,-0.0497284,0,0,0,0,0.0931976,-0.0617654,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0994568
9375,0,0,2.19336,0.000121325,-0.000375035,-0.000869769,0.00927816,-0.00573926,-1.64333,0,0,0,0.0807304,-0.0506595,0.0937969,-0.0622412,-1.64333,0,0,0,0,0,0,0,0,0,0,0.432221,-0.10204,0.405143,-1.5,0,0,0,2,0.0807304,-0.0506595,0,0,0,0,0.0937969,-0.0622412,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.101319
9391,0,0,1.20312,-0.000400833,0.000174892,-0.000906449,0.00927106,-0.00574003,-1.64334,0,0,0,0.0822379,-0.0516606,0.0944317,-0.0627459,-1.64334,0,0,0,0,0,0,0,0,0,0,0.432175,-0.101411,0.419193,-1.5,0,0,0,3,0.0822379,-0.0516606,0,0,0,0,0.0944317,-0.0627459,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.103321
9407,0,0,1.20312,-0.000400833,0.000174892,-0.000906449,0.00927106,-0.00574003,-1.64334,0,0,0,0.0837552,-0.0526697,0.0950605,-0.0632466,-1.64334,0,0,0,0,0,0,0,0,0,0,0.432129,-0.100783,0.408135,-1.5,0,0,0,0,0.0837552,-0.0526697,0,0,0,0,0.0950605,-0.0632466,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.105339
9422,0,0,6.69531,-0.000674136,0.000443131,0.000284433,0.00924384,-0.00575291,-1.64334,0,0,0,0.0851867,-0.0536229,0.0956438,-0.063713,-1.64334,0,0,0,0,0,0,0,0,0,0,0.432086,-0.10019,0.40394,-1.5,0,0,0,1,0.0851867,-0.0536229,0,0,0,0,0.0956438,-0.063713,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.107246
9437,0,0,6.69531,-0.000674136,0.000443131,0.000284433,0.00924384,-0.00575291,-1.64334,0,0,0,0.086627,-0.0545831,0.0962203,-0.0641768,-1.64334,0,0,0,0,0,0,0,0,0,0,0.432043,-0.0995958,0.416418,-1.5,0,0,0,2,0.086627,-0.0545831,0,0,0,0,0.0962203,-0.0641768,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.109166
9453,0,0,-7.33887,0.00045465,-5.61254e-05,-0.00103838,0.00926175,-0.00577107,-1.64338,0,0,0,0.0881727,-0.0556149,0.0968304,-0.0646678,-1.64334,0,0,0,0,0,0,0,0,0,0,0.431997,-0.0989588,0.428009,-1.5,0,0,0,3,0.0881727,-0.0556149,0,0,0,0,0.0968304,-0.0646678,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.11123
9469,0,0,2.84473,-0.00205266,-0.000114056,0.000337385,0.00924471,-0.00578128,-1.64336,0,0,0,0.0897282,-0.0566546,0.0974371,-0.0651566,-1.64338,0,0,0,0,0,0,0,0,0,0,0.431948,-0.0983047,0.420058,-1.5,0,0,0,0,0.0897282,-0.0566546,0,0,0,0,0.0974371,-0.0651566,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.113309
9482,0,0,2.39746,-0.000687127,-0.000199482,9.63206e-05,0.00922974,-0.00578875,-1.64337,0,0,0,0.0909988,-0.0575048,0.097925,-0.0655529,-1.64336,0,0,0,0,0,0,0,0,0,0,0.431911,-0.0977871,0.419724,-1.5,0,0,0,1,0.0909988,-0.0575048,0,0,0,0,0.097925,-0.0655529,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.11501
9496,0,0,2.39746,-0.000687127,-0.000199482,9.63206e-05,0.00922974,-0.00578875,-1.64337,0,0,0,0.0923742,-0.0584262,0.0984455,-0.0659774,-1.64337,0,0,0,0,0,0,0,0,0,0,0.431869,-0.0972171,0.43058,-1.5,0,0,0,2,0.0923742,-0.0584262,0,0,0,0,0.0984455,-0.0659774,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.116852
9511,0,0,-2.82422,0.000305788,-0.00106898,-0.000984932,0.00925541,-0.00580562,-1.64341,0,0,0,0.0938561,-0.0594201,0.0989985,-0.0664294,-1.64337,0,0,0,0,0,0,0,0,0,0,0.431825,-0.0966088,0.439835,-1.5,0,0,0,3,0.0938561,-0.0594201,0,0,0,0,0.0989985,-0.0664294,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.11884
9527,0,0,5.67285,0.000878765,-0.000618969,0.00013359,0.00926251,-0.00582307,-1.64341,0,0,0,0.0954461,-0.0604879,0.0995877,-0.0669112,-1.64341,0,0,0,0,0,0,0,0,0,0,0.431774,-0.0959411,0.429408,-1.5,0,0,0,0,0.0954461,-0.0604879,0,0,0,0,0.0995877,-0.0669112,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.120976
9543,0,0,2.19043,0.000383018,0.000351467,-0.000924429,0.00927277,-0.00581597,-1.64342,0,0,0,0.0970455,-0.0615634,0.100174,-0.0673913,-1.64342,0,0,0,0,0,0,0,0,0,0,0.431726,-0.0952811,0.423267,-1.5,0,0,0,1,0.0970455,-0.0615634,0,0,0,0,0.100174,-0.0673913,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.123127
9559,0,0,1.21289,-0.000348712,0.000592628,0.000881484,0.0092731,-0.00581934,-1.64342,0,0,0,0.0986542,-0.0626465,0.100756,-0.0678671,-1.64342,0,0,0,0,0,0,0,0,0,0,0.431678,-0.0946229,0.437238,-1.5,0,0,0,2,0.0986542,-0.0626465,0,0,0,0,0.100756,-0.0678671,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.125293
9574,0,0,2.39355,0.000520618,0.000585724,-0.000527426,0.00926862,-0.00581963,-1.64343,0,0,0,0.100171,-0.0636688,0.101297,-0.0683101,-1.64343,0,0,0,0,0,0,0,0,0,0,0.431632,-0.0939977,0.449595,-1.5,0,0,0,3,0.100171,-0.0636688,0,0,0,0,0.101297,-0.0683101,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.127338
9590,0,0,6.70801,0.000417311,0.000312185,-0.00039435,0.0092816,-0.00582098,-1.64343,0,0,0,0.101797,-0.0647665,0.101871,-0.068779,-1.64343,0,0,0,0,0,0,0,0,0,0,0.431584,-0.0933337,0.438416,-1.5,0,0,0,0,0.101797,-0.0647665,0,0,0,0,0.101871,-0.068779,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.129533
9605,0,0,0.25,0.00016696,0.000211291,-0.00154759,0.00926165,-0.00582629,-1.64346,0,0,0,0.103331,-0.0658024,0.102406,-0.0692154,-1.64343,0,0,0,0,0,0,0,0,0,0,0.431538,-0.0927083,0.433678,-1.5,0,0,0,1,0.103331,-0.0658024,0,0,0,0,0.102406,-0.0692154,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.131605
9620,0,0,-7.31836,0.000938534,-0.000722142,-0.00107497,0.00927457,-0.00582623,-1.64348,0,0,0,0.104872,-0.0668448,0.102935,-0.0696489,-1.64346,0,0,0,0,0,0,0,0,0,0,0.43149,-0.0920644,0.446036,-1.5,0,0,0,2,0.104872,-0.0668448,0,0,0,0,0.102935,-0.0696489,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.13369
9636,0,0,2.81934,-0.00238331,-0.00136377,-0.00149642,0.0092459,-0.00584833,-1.64349,0,0,0,0.106525,-0.067964,0.103494,-0.0701087,-1.64349,0,0,0,0,0,0,0,0,0,0,0.431438,-0.0913786,0.459922,-1.5,0,0,0,3,0.106525,-0.067964,0,0,0,0,0.103494,-0.0701087,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.135928
9652,0,0,2.38867,0.00117126,0.000128009,0.000181203,0.00924225,-0.00584311,-1.64349,0,0,0,0.108186,-0.0690905,0.104045,-0.0705672,-1.64349,0,0,0,0,0,0,0,0,0,0,0.431389,-0.0907032,0.451843,-1.5,0,0,0,0,0.108186,-0.0690905,0,0,0,0,0.104045,-0.0705672,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.138181
9668,0,0,2.38867,0.00117126,0.000128009,0.000181203,0.00924225,-0.00584311,-1.64349,0,0,0,0.109856,-0.0702242,0.104592,-0.0710214,-1.64349,0,0,0,0,0,0,0,0,0,0,0.43134,-0.0900246,0.445967,-1.5,0,0,0,1,0.109856,-0.0702242,0,0,0,0,0.104592,-0.0710214,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.140448
9683,0,0,-2.8457,-0.00190358,-0.000873305,-0.000623853,0.00920604,-0.00585906,-1.64349,0,0,0,0.11143,-0.0712936,0.105098,-0.0714448,-1.64349,0,0,0,0,0,0,0,0,0,0,0.431293,-0.0893864,0.458276,-1.5,0,0,0,2,0.11143,-0.0712936,0,0,0,0,0.105098,-0.0714448,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.142587
9697,0,0,5.67871,0.000210777,0.000766071,-0.000506788,0.00921048,-0.00585766,-1.6435,0,0,0,0.112906,-0.0722972,0.105564,-0.071838,-1.6435,0,0,0,0,0,0,0,0,0,0,0.431249,-0.0887833,0.465856,-1.5,0,0,0,3,0.112906,-0.0722972,0,0,0,0,0.105564,-0.071838,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.144594
9710,0,0,2.16895,-0.000751581,-0.000289245,-0.00151189,0.00920724,-0.00585395,-1.64351,0,0,0,0.114281,-0.073234,0.105994,-0.0722003,-1.64351,0,0,0,0,0,0,0,0,0,0,0.431207,-0.0882211,0.459956,-1.5,0,0,0,0,0.114281,-0.073234,0,0,0,0,0.105994,-0.0722003,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.146468
9726,0,0,1.21582,-0.00112043,-0.000229134,-0.00144459,0.00918397,-0.00586306,-1.64353,0,0,0,0.115983,-0.0743938,0.106517,-0.0726433,-1.64353,0,0,0,0,0,0,0,0,0,0,0.431156,-0.0875258,0.453916,-1.5,0,0,0,1,0.115983,-0.0743938,0,0,0,0,0.106517,-0.0726433,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.148788
9741,0,0,2.42188,0.00138733,-7.19926e-05,-0.000635839,0.00921535,-0.00585923,-1.64354,0,0,0,0.117585,-0.0754875,0.107004,-0.073056,-1.64354,0,0,0,0,0,0,0,0,0,0,0.431108,-0.0868745,0.466193,-1.5,0,0,0,2,0.117585,-0.0754875,0,0,0,0,0.107004,-0.073056,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.150975
9757,0,0,-3.39355,0.000190513,-0.00169516,-0.00161346,0.00918351,-0.00589061,-1.64357,0,0,0,0.119303,-0.0766608,0.107523,-0.0734927,-1.64354,0,0,0,0,0,0,0,0,0,0,0.431057,-0.0861805,0.480005,-1.5,0,0,0,3,0.119303,-0.0766608,0,0,0,0,0.107523,-0.0734927,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.153322
9773,0,0,0.222656,0.000936816,9.51179e-05,-0.000476087,0.00920645,-0.00589827,-1.64357,0,0,0,0.121028,-0.0778412,0.108034,-0.0739285,-1.64357,0,0,0,0,0,0,0,0,0,0,0.431003,-0.0854666,0.468704,-1.5,0,0,0,0,0.121028,-0.0778412,0,0,0,0,0.108034,-0.0739285,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.155682
9788,0,0,-7.34473,-0.00164506,-0.000541196,-0.000327406,0.00917964,-0.0059166,-1.64358,0,0,0,0.122653,-0.078954,0.10851,-0.0743374,-1.64358,0,0,0,0,0,0,0,0,0,0,0.430954,-0.0848058,0.463423,-1.5,0,0,0,1,0.122653,-0.078954,0,0,0,0,0.10851,-0.0743374,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.157908
9804,0,0,-7.34473,-0.00164506,-0.000541196,-0.000327406,0.00917964,-0.0059166,-1.64358,0,0,0,0.124286,-0.0800731,0.108978,-0.0747454,-1.64358,0,0,0,0,0,0,0,0,0,0,0.430906,-0.0841461,0.475662,-1.5,0,0,0,2,0.124286,-0.0800731,0,0,0,0,0.108978,-0.0747454,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.160146
9819,0,0,-7.34473,-0.00164506,-0.000541196,-0.000327406,0.00917964,-0.0059166,-1.64358,0,0,0,0.126034,-0.0812734,0.109475,-0.0751772,-1.64358,0,0,0,0,0,0,0,0,0,0,0.430855,-0.0834398,0.487865,-1.5,0,0,0,3,0.126034,-0.0812734,0,0,0,0,0.109475,-0.0751772,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.162547
9835,0,0,-7.34473,-0.00164506,-0.000541196,-0.000327406,0.00917964,-0.0059166,-1.64358,0,0,0,0.127791,-0.0824806,0.109967,-0.0756055,-1.64358,0,0,0,0,0,0,0,0,0,0,0.430803,-0.082731,0.479675,-1.5,0,0,0,0,0.127791,-0.0824806,0,0,0,0,0.109967,-0.0756055,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.164961
9850,0,0,-2.83691,0.0012956,-0.000431998,-0.000898954,0.00920947,-0.00594385,-1.64361,0,0,0,0.129445,-0.0836185,0.110427,-0.0760057,-1.64361,0,0,0,0,0,0,0,0,0,0,0.430752,-0.0820541,0.474197,-1.5,0,0,0,1,0.129445,-0.0836185,0,0,0,0,0.110427,-0.0760057,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.167237
9866,0,0,5.66602,-0.000276144,-0.000911837,-0.000147184,0.00919773,-0.00595842,-1.64361,0,0,0,0.131217,-0.0848391,0.110915,-0.076433,-1.64361,0,0,0,0,0,0,0,0,0,0,0.4307,-0.0813379,0.487957,-1.5,0,0,0,2,0.131217,-0.0848391,0,0,0,0,0.110915,-0.076433,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.169678
9882,0,0,1.22559,0.000466825,-0.000168766,-0.00151836,0.00919404,-0.00596928,-1.64364,0,0,0,0.132885,-0.0859895,0.111367,-0.0768323,-1.64363,0,0,0,0,0,0,0,0,0,0,0.430649,-0.0806571,0.500111,-1.5,0,0,0,3,0.132885,-0.0859895,0,0,0,0,0.111367,-0.0768323,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.171979
9898,0,0,1.22559,0.000466825,-0.000168766,-0.00151836,0.00919404,-0.00596928,-1.64364,0,0,0,0.134784,-0.0873006,0.111875,-0.0772825,-1.64364,0,0,0,0,0,0,0,0,0,0,0.430592,-0.0798854,0.487166,-1.5,0,0,0,0,0.134784,-0.0873006,0,0,0,0,0.111875,-0.0772825,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.174601
9911,0,0,1.22559,0.000466825,-0.000168766,-0.00151836,0.00919404,-0.00596928,-1.64364,0,0,0,0.136241,-0.088308,0.112261,-0.0776239,-1.64364,0,0,0,0,0,0,0,0,0,0,0.430549,-0.0792979,0.4829,-1.5,0,0,0,1,0.136241,-0.088308,0,0,0,0,0.112261,-0.0776239,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.176616
9925,0,0,-3.33887,0.000359342,-0.00112579,-0.000694907,0.00917003,-0.00600435,-1.64366,0,0,0,0.137816,-0.0893979,0.112674,-0.0779891,-1.64364,0,0,0,0,0,0,0,0,0,0,0.430503,-0.0786634,0.493503,-1.5,0,0,0,2,0.137816,-0.0893979,0,0,0,0,0.112674,-0.0779891,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.178796
9940,0,0,0.253906,6.18095e-05,0.000430562,-0.000199305,0.009174,-0.0060048,-1.64367,0,0,0,0.139511,-0.0905714,0.113109,-0.0783825,-1.64366,0,0,0,0,0,0,0,0,0,0,0.430451,-0.0779706,0.502506,-1.5,0,0,0,3,0.139511,-0.0905714,0,0,0,0,0.113109,-0.0783825,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.181143
9956,0,0,-7.33789,0.000383407,0.000241639,-0.00113966,0.00916143,-0.00600899,-1.64368,0,0,0,0.141211,-0.0917509,0.113541,-0.0787733,-1.64368,0,0,0,0,0,0,0,0,0,0,0.430399,-0.077277,0.492686,-1.5,0,0,0,0,0.141211,-0.0917509,0,0,0,0,0.113541,-0.0787733,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.183502
9971,0,0,-7.33789,0.000383407,0.000241639,-0.00113966,0.00916143,-0.00600899,-1.64368,0,0,0,0.143033,-0.0930157,0.113997,-0.0791874,-1.64368,0,0,0,0,0,0,0,0,0,0,0.430345,-0.0765431,0.485993,-1.5,0,0,0,1,0.143033,-0.0930157,0,0,0,0,0.113997,-0.0791874,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.186031
9987,0,0,2.40039,-0.000443709,-0.000946278,-9.64526e-05,0.00915972,-0.00602516,-1.64369,0,0,0,0.144747,-0.0942072,0.114421,-0.0795735,-1.64369,0,0,0,0,0,0,0,0,0,0,0.430294,-0.0758466,0.498142,-1.5,0,0,0,2,0.144747,-0.0942072,0,0,0,0,0.114421,-0.0795735,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.188414
