timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
43176,0.586914,0.229492,3.17676,-0.210048,0.170586,0.0494397,0.00296974,-0.0605588,-0.0155454,-1.33118,0.38975,-1.8192,3.1229,-0.102939,1.25101,-0.0278443,-0.0155454,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0342896,-0.111152,0,-1.5,0,0,0,0,3.1229,-0.102939,0,0,0,0,1.25101,-0.0278443,116622,0,0,0,0,40805,0,0,0,0,1,0.113233
43191,0.760742,0.236328,4.17383,-0.433171,0.112793,0.0747068,-0.0027467,-0.0587362,-0.0142968,-1.33118,0.38975,-1.8192,3.14166,-0.103353,1.25044,-0.0276685,-0.0142968,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0344406,-0.111336,0,-1.5,0,0,0,0,3.14166,-0.103353,0,0,0,0,1.25044,-0.0276685,116622,0,0,0,0,40805,0,0,0,0,1,0.113689
43207,0.694336,0.510742,-6.34375,-0.525009,-0.0271494,-0.0219311,-0.0101179,-0.0587564,-0.0144672,-1.33118,0.38975,-1.8192,3.16165,-0.103801,1.24965,-0.0284441,-0.0144672,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0347498,-0.111523,0,-1.5,0,0,0,0,3.16165,-0.103801,0,0,0,0,1.24965,-0.0284441,116622,0,0,0,0,40805,0,0,0,0,1,0.114182
43222,0.956055,0.400391,3.67285,-0.30326,-0.146568,-0.0126704,-0.0151598,-0.0606852,-0.0144867,-1.33118,0.38975,-1.8192,3.18039,-0.104243,1.24903,-0.0301907,-0.0144867,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0353088,-0.111668,0,-1.5,0,0,0,0,3.18039,-0.104243,0,0,0,0,1.24903,-0.0301907,116622,0,0,0,0,40805,0,0,0,0,1,0.114667
43237,0.295898,0.347656,-1.65625,0.360063,-0.169397,-0.0471703,-0.011579,-0.066033,-0.0164728,-1.33118,0.38975,-1.8192,3.19912,-0.104717,1.24873,-0.0323726,-0.0159153,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0358959,-0.111683,0,-1.5,0,0,0,0,3.19912,-0.104717,0,0,0,0,1.24873,-0.0323726,116622,0,0,0,0,40805,0,0,0,0,1,0.115188
43253,0.295898,0.347656,-1.65625,0.360063,-0.169397,-0.0471703,-0.011579,-0.066033,-0.0164728,-1.33118,0.38975,-1.8192,3.2191,-0.105257,1.2489,-0.0343895,-0.0164728,0.180936,0.299359,28,94,28,94,368,96,36,436,0.036513,-0.111611,0,-1.5,0,0,0,0,3.2191,-0.105257,0,0,0,0,1.2489,-0.0343895,116622,0,0,0,0,40805,0,0,0,0,1,0.115783
43268,0.910156,0.448242,6.52832,0.438521,0.0266534,-0.0434299,0.00161425,-0.0667516,-0.0166191,-1.33118,0.38975,-1.8192,3.23784,-0.105788,1.24924,-0.0357348,-0.0166191,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0369846,-0.111511,0,-1.5,0,0,0,0,3.23784,-0.105788,0,0,0,0,1.24924,-0.0357348,116622,0,0,0,0,40805,0,0,0,0,1,0.116367
43284,0.396484,0.615234,-3.10449,0.185448,0.101575,-0.00116326,0.00462996,-0.0652662,-0.0171972,-1.33118,0.38975,-1.8192,3.25783,-0.106355,1.24968,-0.0352525,-0.0171972,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0369818,-0.11138,0,-1.5,0,0,0,0,3.25783,-0.106355,0,0,0,0,1.24968,-0.0352525,116622,0,0,0,0,40805,0,0,0,0,1,0.116991
43300,-0.180664,0.770508,5.33789,-0.0920645,0.109557,0.0662111,0.00404161,-0.0636521,-0.0163001,-1.33118,0.38975,-1.8192,3.27658,-0.106877,1.24983,-0.034503,-0.0163001,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0369938,-0.111376,0,-1.5,0,0,0,0,3.27658,-0.106877,0,0,0,0,1.24983,-0.034503,116622,0,0,0,0,40805,0,0,0,0,1,0.117564
43315,0.301758,0.640625,4.66016,-0.180844,0.0359938,0.0268764,0.00167628,-0.0629819,-0.0160763,-1.33118,0.38975,-1.8192,3.29658,-0.107422,1.24979,-0.0339177,-0.0160763,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0370117,-0.111395,0,-1.5,0,0,0,0,3.29658,-0.107422,0,0,0,0,1.24979,-0.0339177,116622,0,0,0,0,40805,0,0,0,0,1,0.118164
43331,0.839844,0.475586,4.59277,-0.121485,-0.00568645,0.0272387,-3.6841e-05,-0.0630593,-0.0154315,-1.33118,0.38975,-1.8192,3.31657,-0.107961,1.24969,-0.033658,-0.0154315,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0371361,-0.111442,0,-1.5,0,0,0,0,3.31657,-0.107961,0,0,0,0,1.24969,-0.033658,116622,0,0,0,0,40805,0,0,0,0,1,0.118757
43347,1.04883,0.181641,-5.28516,-0.0937952,0.0320559,0.0129328,-0.00123716,-0.0627255,-0.0154107,-1.33118,0.38975,-1.8192,3.33657,-0.108499,1.24957,-0.0336179,-0.0154107,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0372757,-0.11147,0,-1.5,0,0,0,0,3.33657,-0.108499,0,0,0,0,1.24957,-0.0336179,116622,0,0,0,0,40805,0,0,0,0,1,0.119349
43363,0.348633,0.399414,-6.97266,-0.142619,0.0476386,-0.0574297,-0.00393512,-0.0614463,-0.0175183,-1.33118,0.38975,-1.8192,3.35656,-0.109038,1.24942,-0.033695,-0.0154107,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0374436,-0.111504,0,-1.5,0,0,0,0,3.35656,-0.109038,0,0,0,0,1.24942,-0.033695,116622,0,0,0,0,40805,0,0,0,0,1,0.119941
43378,0.695312,0.164062,1.62012,-0.185752,0.0186341,-0.0652882,-0.00649005,-0.0610995,-0.0183069,-1.33118,0.38975,-1.8192,3.3753,-0.109548,1.24908,-0.0342301,-0.0183069,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0375368,-0.111477,0,-1.5,0,0,0,0,3.3753,-0.109548,0,0,0,0,1.24908,-0.0342301,116622,0,0,0,0,40805,0,0,0,0,1,0.120503
43395,0.741211,0.0898438,5.86914,-0.126622,-0.0376072,0.0126687,-0.00857154,-0.0615546,-0.0186599,-1.33118,0.38975,-1.8192,3.39653,-0.110141,1.24865,-0.0352892,-0.0186599,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0379443,-0.111562,0,-1.5,0,0,0,0,3.39653,-0.110141,0,0,0,0,1.24865,-0.0352892,116622,0,0,0,0,40805,0,0,0,0,1,0.121155
43410,0.438477,0.405273,-4.40723,-0.0263504,-0.0604657,0.105714,-0.00933916,-0.0622671,-0.0172278,-1.33118,0.38975,-1.8192,3.414,-0.110645,1.24838,-0.0364029,-0.0172278,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0384524,-0.111678,0,-1.5,0,0,0,0,3.414,-0.110645,0,0,0,0,1.24838,-0.0364029,116622,0,0,0,0,40805,0,0,0,0,1,0.121709
43424,0.294922,0.978516,4.69336,0.102741,-0.120389,0.0658778,-0.00839653,-0.06383,-0.0159289,-1.33118,0.38975,-1.8192,3.43273,-0.111203,1.24825,-0.0376015,-0.0159289,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0389874,-0.111752,0,-1.5,0,0,0,0,3.43273,-0.111203,0,0,0,0,1.24825,-0.0376015,116622,0,0,0,0,40805,0,0,0,0,1,0.122323
43616,-0.695312,0.925781,-4.5625,-0.283445,0.944953,-0.221793,-0.0142235,-0.0135101,-0.0194092,-1.33118,0.38975,-1.8192,0.00517989,-0.000766332,0.0566134,-0.00867821,-0.0194092,0.180936,0.299359,28,94,28,94,368,96,36,436,0.00695714,-0.410201,0,-1.5,0,0,0,0,0.00517989,-0.000766332,0,0,0,0,0.0566134,-0.00867821,116622,0,0,0,0,40805,0,0,0,0,1,0.000842966
43633,-0.770508,1.15918,-1.48535,-0.38904,0.821966,-0.0628857,-0.0192388,-0.00218512,-0.0206419,-1.33118,0.38975,-1.8192,0.00615757,-0.000941138,0.0575488,-0.011342,-0.0206419,0.180936,0.299359,28,94,28,94,368,96,36,436,0.00795681,-0.409943,0,-1.5,0,0,0,0,0.00615757,-0.000941138,0,0,0,0,0.0575488,-0.011342,116622,0,0,0,0,40805,0,0,0,0,1,0.00103525
43649,0.75,0.171875,-4.42578,-0.355127,0.542383,-0.00280482,-0.0245309,0.00592771,-0.0211167,-1.33118,0.38975,-1.8192,0.00707386,-0.00115413,0.0568048,-0.0146204,-0.0211167,0.180936,0.299359,28,94,28,94,368,96,36,436,0.00895053,-0.410107,0,-1.5,0,0,0,0,0.00707386,-0.00115413,0,0,0,0,0.0568048,-0.0146204,116622,0,0,0,0,40805,0,0,0,0,1,0.00126954
43665,0.480469,0.390625,2.44629,-0.00420905,0.0730157,-0.10527,-0.0271198,0.0114649,-0.0219371,-1.33118,0.38975,-1.8192,0.00796637,-0.00142652,0.0550357,-0.0184699,-0.0209053,0.180936,0.299359,28,94,28,94,368,96,36,436,0.00994698,-0.410529,0,-1.5,0,0,0,0,0.00796637,-0.00142652,0,0,0,0,0.0550357,-0.0184699,116622,0,0,0,0,40805,0,0,0,0,1,0.00156918
43681,-0.731445,1.18066,6.32422,0.173184,-0.0809408,-0.264062,-0.0249644,0.0100348,-0.0254625,-1.33118,0.38975,-1.8192,0.00882445,-0.00176308,0.0527868,-0.0225052,-0.0219371,0.180936,0.299359,28,94,28,94,368,96,36,436,0.011304,-0.411057,0,-1.5,0,0,0,0,0.00882445,-0.00176308,0,0,0,0,0.0527868,-0.0225052,116622,0,0,0,0,40805,0,0,0,0,1,0.00193939
43697,0.0761719,0.629883,6.27734,0.286146,-0.0430979,-0.230285,-0.0213771,0.00894697,-0.0284443,-1.33118,0.38975,-1.8192,0.00964776,-0.00216064,0.0507179,-0.0261216,-0.0284443,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0138712,-0.411466,0,-1.5,0,0,0,0,0.00964776,-0.00216064,0,0,0,0,0.0507179,-0.0261216,116622,0,0,0,0,40805,0,0,0,0,1,0.0023767
43713,-0.233398,0.93457,1.25684,0.304015,0.212323,-0.147045,-0.0170155,0.0110268,-0.0308465,-1.33118,0.38975,-1.8192,0.010439,-0.00261063,0.0487397,-0.0290441,-0.0308465,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0153097,-0.4119,0,-1.5,0,0,0,0,0.010439,-0.00261063,0,0,0,0,0.0487397,-0.0290441,116622,0,0,0,0,40805,0,0,0,0,1,0.00287169
43729,-0.165039,0.6875,3.29297,0.196802,0.61846,-0.0986294,-0.0138491,0.0183771,-0.032527,-1.33118,0.38975,-1.8192,0.0111947,-0.00309878,0.0461161,-0.0312198,-0.032527,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0164079,-0.412508,0,-1.5,0,0,0,0,0.0111947,-0.00309878,0,0,0,0,0.0461161,-0.0312198,116622,0,0,0,0,40805,0,0,0,0,1,0.00340866
43745,-0.524414,0.876953,3.56445,-0.0727896,1.05337,0.032766,-0.0142587,0.0315345,-0.0322406,-1.33118,0.38975,-1.8192,0.0118957,-0.00361691,0.0420287,-0.0330435,-0.0322406,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0169708,-0.413514,0,-1.5,0,0,0,0,0.0118957,-0.00361691,0,0,0,0,0.0420287,-0.0330435,116622,0,0,0,0,40805,0,0,0,0,1,0.0039786
43761,-0.332031,0.887695,4.17188,-0.597656,1.84724,0.0291765,-0.0273736,0.0750904,-0.0333741,-1.33118,0.38975,-1.8192,0.0125073,-0.00416558,0.035328,-0.0351759,-0.032992,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0178893,-0.415153,0,-1.5,0,0,0,0,0.0125073,-0.00416558,0,0,0,0,0.035328,-0.0351759,116622,0,0,0,0,40805,0,0,0,0,1,0.00458214
43776,-0.216797,0.921875,5.96973,-0.509086,2.16631,-0.041088,-0.0349112,0.104602,-0.0345928,-1.33118,0.38975,-1.8192,0.012951,-0.00471902,0.0253251,-0.0381603,-0.0333741,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0189625,-0.417616,0,-1.5,0,0,0,0,0.012951,-0.00471902,0,0,0,0,0.0253251,-0.0381603,116622,0,0,0,0,40805,0,0,0,0,1,0.00519092
43791,0.566406,1.00391,2.04102,-0.156759,2.37739,-0.00635996,-0.0381879,0.137152,-0.036109,-1.33118,0.38975,-1.8192,0.0132091,-0.00532638,0.0113394,-0.0421012,-0.0345928,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0205313,-0.421047,0,-1.5,0,0,0,0,0.0132091,-0.00532638,0,0,0,0,0.0113394,-0.0421012,116622,0,0,0,0,40805,0,0,0,0,1,0.00585902
43807,-0.0429688,0.433594,-0.758789,0.153773,2.47255,-0.0253163,-0.0367831,0.170108,-0.0378647,-1.33118,0.38975,-1.8192,0.0131596,-0.00605139,-0.0111484,-0.0469439,-0.0378647,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0229599,-0.426543,0,-1.5,0,0,0,0,0.0131596,-0.00605139,0,0,0,0,-0.0111484,-0.0469439,116622,0,0,0,0,40805,0,0,0,0,1,0.00665653
43823,0.0419922,0.446289,-6.01562,0.31933,2.32493,-0.0400462,-0.0325977,0.202958,-0.0391683,-1.33118,0.38975,-1.8192,0.012701,-0.00684654,-0.0396428,-0.0510884,-0.0391683,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0248213,-0.433582,0,-1.5,0,0,0,0,0.012701,-0.00684654,0,0,0,0,-0.0396428,-0.0510884,116622,0,0,0,0,40805,0,0,0,0,1,0.0075312
43839,-0.078125,0.791992,0.564453,0.321946,2.01031,-0.0801178,-0.0285973,0.230552,-0.0413997,-1.33118,0.38975,-1.8192,0.0117252,-0.00769954,-0.0731372,-0.0542686,-0.0413997,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0267748,-0.44185,0,-1.5,0,0,0,0,0.0117252,-0.00769954,0,0,0,0,-0.0731372,-0.0542686,116622,0,0,0,0,40805,0,0,0,0,1,0.00846949
43855,-0.078125,0.791992,0.564453,0.321946,2.01031,-0.0801178,-0.0285973,0.230552,-0.0413997,-1.33118,0.38975,-1.8192,0.0101767,-0.00859529,-0.109107,-0.0568795,-0.0413997,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0280453,-0.450797,0,-1.5,0,0,0,0,0.0101767,-0.00859529,0,0,0,0,-0.109107,-0.0568795,116622,0,0,0,0,40805,0,0,0,0,1,0.00945482
43871,-0.0888672,0.549805,1.87109,0.0159536,1.45179,0.212757,-0.0231294,0.292732,-0.0393936,-1.33118,0.38975,-1.8192,0.00804535,-0.00953116,-0.147396,-0.0591102,-0.0416667,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0293321,-0.46032,0,-1.5,0,0,0,0,0.00804535,-0.00953116,0,0,0,0,-0.147396,-0.0591102,116622,0,0,0,0,40805,0,0,0,0,1,0.0104843
43887,0.0234375,0.660156,-6.67871,-0.0687978,1.55612,0.221858,-0.0228063,0.313657,-0.0365445,-1.33118,0.38975,-1.8192,0.00523434,-0.0104934,-0.191245,-0.0606272,-0.0393936,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0297573,-0.471314,0,-1.5,0,0,0,0,0.00523434,-0.0104934,0,0,0,0,-0.191245,-0.0606272,116622,0,0,0,0,40805,0,0,0,0,1,0.0115428
43903,-0.142578,0.350586,-0.405273,-0.0109811,1.70083,0.0568806,-0.0231461,0.336825,-0.0359804,-1.33118,0.38975,-1.8192,0.00166404,-0.0114779,-0.240163,-0.0620002,-0.0359804,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0297974,-0.483613,0,-1.5,0,0,0,0,0.00166404,-0.0114779,0,0,0,0,-0.240163,-0.0620002,116622,0,0,0,0,40805,0,0,0,0,1,0.0126257
43919,-0.142578,0.350586,-0.405273,-0.0109811,1.70083,0.0568806,-0.0231461,0.336825,-0.0359804,-1.33118,0.38975,-1.8192,-0.00270762,-0.0124835,-0.292017,-0.063331,-0.0359804,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0308726,-0.496547,0,-1.5,0,0,0,0,-0.00270762,-0.0124835,0,0,0,0,-0.292017,-0.063331,116622,0,0,0,0,40805,0,0,0,0,1,0.0137319
43935,-0.844727,0.936523,6.55566,0.0317836,2.08524,0.0172725,-0.0231547,0.390142,-0.0366521,-1.33118,0.38975,-1.8192,-0.00791526,-0.0135099,-0.346239,-0.0645534,-0.0366521,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0321731,-0.510051,0,-1.5,0,0,0,0,-0.00791526,-0.0135099,0,0,0,0,-0.346239,-0.0645534,116622,0,0,0,0,40805,0,0,0,0,1,0.0148609
43951,-0.844727,0.936523,6.55566,0.0317836,2.08524,0.0172725,-0.0231547,0.390142,-0.0366521,-1.33118,0.38975,-1.8192,-0.014085,-0.0145533,-0.406138,-0.065552,-0.0366521,0.180936,0.299359,28,94,28,94,368,96,36,436,0.033258,-0.524996,0,-1.5,0,0,0,0,-0.014085,-0.0145533,0,0,0,0,-0.406138,-0.065552,116622,0,0,0,0,40805,0,0,0,0,1,0.0160086
43966,-0.151367,0.931641,6.37402,0.0725136,2.08182,0.157694,-0.0191457,0.446925,-0.0350438,-1.33118,0.38975,-1.8192,-0.0207309,-0.0155443,-0.465469,-0.0661627,-0.0350438,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0336388,-0.539857,0,-1.5,0,0,0,0,-0.0207309,-0.0155443,0,0,0,0,-0.465469,-0.0661627,116622,0,0,0,0,40805,0,0,0,0,1,0.0170987
43981,-0.472656,0.510742,6.00879,-0.074682,1.85934,0.0774707,-0.0193052,0.472904,-0.0340898,-1.33118,0.38975,-1.8192,-0.0283421,-0.0165379,-0.53146,-0.066281,-0.0340898,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0341551,-0.556367,0,-1.5,0,0,0,0,-0.0283421,-0.0165379,0,0,0,0,-0.53146,-0.066281,116622,0,0,0,0,40805,0,0,0,0,1,0.0181917
43997,0.300781,0.196289,6.41895,-0.22908,0.950946,0.103926,-0.0237803,0.506948,-0.0302658,-1.33118,0.38975,-1.8192,-0.0376138,-0.0176001,-0.605347,-0.0665301,-0.0319591,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0342858,-0.57489,0,-1.5,0,0,0,0,-0.0376138,-0.0176001,0,0,0,0,-0.605347,-0.0665301,116622,0,0,0,0,40805,0,0,0,0,1,0.0193601
44013,0.300781,0.196289,6.41895,-0.22908,0.950946,0.103926,-0.0237803,0.506948,-0.0302658,-1.33118,0.38975,-1.8192,-0.0480997,-0.018671,-0.682093,-0.0672805,-0.0302658,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0346701,-0.594111,0,-1.5,0,0,0,0,-0.0480997,-0.018671,0,0,0,0,-0.682093,-0.0672805,116622,0,0,0,0,40805,0,0,0,0,1,0.0205381
44029,-0.183594,0.141602,-5.71484,0.208417,0.0631671,0.123125,-0.0205163,0.514127,-0.0268232,-1.33118,0.38975,-1.8192,-0.0598271,-0.019758,-0.759613,-0.0682528,-0.0268232,0.180936,0.299359,28,94,28,94,368,96,36,436,0.034191,-0.610016,0,-1.5,0,0,0,0,-0.0598271,-0.019758,0,0,0,0,-0.759613,-0.0682528,116622,0,0,0,0,40805,0,0,0,0,1,0.0217338
44046,0.111328,-0.00585938,-6.98926,0.430136,-0.162922,0.107832,-0.0136061,0.511583,-0.0245773,-1.33118,0.38975,-1.8192,-0.0736821,-0.0209254,-0.842293,-0.0686333,-0.0245773,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0336287,-0.610082,0,-1.5,0,0,0,0,-0.0736821,-0.0209254,0,0,0,0,-0.842293,-0.0686333,116622,0,0,0,0,40805,0,0,0,0,1,0.0230179
44062,0.407227,0.0693359,-4.43359,0.335603,-0.265718,0.114775,-0.00789971,0.507411,-0.0230234,-1.33118,0.38975,-1.8192,-0.0879658,-0.0220193,-0.91885,-0.0680426,-0.0230234,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0331048,-0.61013,0,-1.5,0,0,0,0,-0.0879658,-0.0220193,0,0,0,0,-0.91885,-0.0680426,116622,0,0,0,0,40805,0,0,0,0,1,0.0242213
44078,0.874023,-0.106445,-3.03516,-0.0767722,-0.358822,0.0924377,-0.00455216,0.496156,-0.0199144,-1.33118,0.38975,-1.8192,-0.10346,-0.0230958,-0.993948,-0.0667842,-0.0213223,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0323451,-0.610186,0,-1.5,0,0,0,0,-0.10346,-0.0230958,0,0,0,0,-0.993948,-0.0667842,116622,0,0,0,0,40805,0,0,0,0,1,0.0254054
44094,0.424805,-0.046875,-2.33105,-0.172907,-0.342552,0.192521,-0.00533722,0.490771,-0.016971,-1.33118,0.38975,-1.8192,-0.120137,-0.0241488,-1.06732,-0.0653466,-0.0199144,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0316617,-0.610232,0,-1.5,0,0,0,0,-0.120137,-0.0241488,0,0,0,0,-1.06732,-0.0653466,116622,0,0,0,0,40805,0,0,0,0,1,0.0265637
44110,-0.0644531,-0.00683594,0.143555,-0.245733,-0.330085,0.213339,-0.00704648,0.485328,-0.013539,-1.33118,0.38975,-1.8192,-0.137942,-0.0251845,-1.13865,-0.0643744,-0.016971,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0304207,-0.610323,0,-1.5,0,0,0,0,-0.137942,-0.0251845,0,0,0,0,-1.13865,-0.0643744,116622,0,0,0,0,40805,0,0,0,0,1,0.0277029
44125,-0.078125,0.0595703,5.66113,-0.224004,-0.269316,0.121106,-0.00899286,0.480802,-0.0113225,-1.33118,0.38975,-1.8192,-0.155637,-0.026147,-1.2039,-0.0641367,-0.0113225,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0281634,-0.610485,0,-1.5,0,0,0,0,-0.155637,-0.026147,0,0,0,0,-1.2039,-0.0641367,116622,0,0,0,0,40805,0,0,0,0,1,0.0287617
44141,-0.473633,0.493164,-2.2793,-0.24477,-0.203641,0.0190043,-0.0120708,0.477074,-0.0107063,-1.33118,0.38975,-1.8192,-0.17562,-0.0271749,-1.27225,-0.0644027,-0.0107063,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0282438,-0.610499,0,-1.5,0,0,0,0,-0.17562,-0.0271749,0,0,0,0,-1.27225,-0.0644027,116622,0,0,0,0,40805,0,0,0,0,1,0.0298924
44156,-0.709961,0.577148,-6.90527,-0.227181,-0.202371,-0.0321831,-0.0155185,0.473553,-0.0113886,-1.33118,0.38975,-1.8192,-0.195296,-0.0281482,-1.33509,-0.0652856,-0.0113886,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0290297,-0.610474,0,-1.5,0,0,0,0,-0.195296,-0.0281482,0,0,0,0,-1.33509,-0.0652856,116622,0,0,0,0,40805,0,0,0,0,1,0.030963
44171,-0.802734,0.308594,5.29297,-0.20412,-0.242035,-0.00358523,-0.0182636,0.469659,-0.0113115,-1.33118,0.38975,-1.8192,-0.215922,-0.0291392,-1.39692,-0.0666054,-0.0113115,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0295985,-0.61047,0,-1.5,0,0,0,0,-0.215922,-0.0291392,0,0,0,0,-1.39692,-0.0666054,116622,0,0,0,0,40805,0,0,0,0,1,0.0320532
44187,-0.802734,0.308594,5.29297,-0.20412,-0.242035,-0.00358523,-0.0182636,0.469659,-0.0113115,-1.33118,0.38975,-1.8192,-0.238937,-0.0302221,-1.46196,-0.0682854,-0.0113115,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0303163,-0.610461,0,-1.5,0,0,0,0,-0.238937,-0.0302221,0,0,0,0,-1.46196,-0.0682854,116622,0,0,0,0,40805,0,0,0,0,1,0.0332443
44203,-1.1748,0.240234,4.23438,-0.587833,-0.768554,0.115522,-0.0314905,0.446563,-0.00634542,-1.33118,0.38975,-1.8192,-0.262982,-0.0313344,-1.52551,-0.0705474,-0.00861913,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0300136,-0.610534,0,-1.5,0,0,0,0,-0.262982,-0.0313344,0,0,0,0,-1.52551,-0.0705474,116622,0,0,0,0,40805,0,0,0,0,1,0.0344679
44219,-0.863281,0.0625,1.79297,-0.724666,-1.08706,0.0133052,-0.0410806,0.431492,-0.00535522,-1.33118,0.38975,-1.8192,-0.288015,-0.0324978,-1.58631,-0.0742491,-0.00634542,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0302673,-0.610593,0,-1.5,0,0,0,0,-0.288015,-0.0324978,0,0,0,0,-1.58631,-0.0742491,116622,0,0,0,0,40805,0,0,0,0,1,0.0357476
44235,0.458984,-0.132812,6.54883,-0.661214,-1.35639,0.0834476,-0.0497447,0.413014,-0.00332465,-1.33118,0.38975,-1.8192,-0.313976,-0.0337461,-1.64289,-0.0803127,-0.00332465,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0308088,-0.610676,0,-1.5,0,0,0,0,-0.313976,-0.0337461,0,0,0,0,-1.64289,-0.0803127,116622,0,0,0,0,40805,0,0,0,0,1,0.0371207
44251,0.458984,-0.132812,6.54883,-0.661214,-1.35639,0.0834476,-0.0497447,0.413014,-0.00332465,-1.33118,0.38975,-1.8192,-0.339104,-0.0350177,-1.69295,-0.0872255,-0.00332465,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0328867,-0.610669,0,-1.5,0,0,0,0,-0.339104,-0.0350177,0,0,0,0,-1.69295,-0.0872255,116622,0,0,0,0,40805,0,0,0,0,1,0.0385195
44267,0.132812,-0.336914,-5.6709,-0.367892,-1.63253,-0.114211,-0.0619828,0.367659,-0.00304078,-1.33118,0.38975,-1.8192,-0.366737,-0.0364932,-1.74309,-0.0952762,-0.00304078,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0351813,-0.610671,0,-1.5,0,0,0,0,-0.366737,-0.0364932,0,0,0,0,-1.74309,-0.0952762,116622,0,0,0,0,40805,0,0,0,0,1,0.0401425
44283,-0.324219,-0.138672,5.49902,-0.510698,-1.56228,-0.156878,-0.068279,0.345642,-0.00398846,-1.33118,0.38975,-1.8192,-0.395094,-0.0381158,-1.7867,-0.104831,-0.00398846,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0384296,-0.610627,0,-1.5,0,0,0,0,-0.395094,-0.0381158,0,0,0,0,-1.7867,-0.104831,116622,0,0,0,0,40805,0,0,0,0,1,0.0419274
44298,0.364258,0.205078,3.12793,-0.782493,-1.42557,-0.282332,-0.0790138,0.324504,-0.00596141,-1.33118,0.38975,-1.8192,-0.424108,-0.0399013,-1.82641,-0.115494,-0.00596141,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0424468,-0.610531,0,-1.5,0,0,0,0,-0.424108,-0.0399013,0,0,0,0,-1.82641,-0.115494,116622,0,0,0,0,40805,0,0,0,0,1,0.0438914
44314,0.236328,-0.314453,5.70312,-1.50467,-1.08091,-0.362078,-0.115659,0.289824,-0.0124961,-1.33118,0.38975,-1.8192,-0.453704,-0.0418723,-1.86234,-0.128123,-0.00920393,0.180936,0.299359,28,94,28,94,368,96,36,436,0.0475596,-0.610357,0,-1.5,0,0,0,0,-0.453704,-0.0418723,0,0,0,0,-1.86234,-0.128123,116622,0,0,0,0,40805,0,0,0,0,1,0.0460595
