timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
8822,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13737e-13,0,0,-3.41302,0.479151,0.368864,0,0,0,0,0,-0.275844,0.479151,203,-78,203,-78,320,-73,202,72,-0.124938,-0.0872664,0,-1.5,nan,0,0,0,-0.273943,0.487505,0,0,0,0,0.27155,-0.0710462,18450,-0.275844,0.488002,0.27155,-0.0710462,8817,0,0,0,0,2,-0.487505
8838,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13738e-13,0,0,-3.41302,0.479151,0.368864,0,0,0,0,0,-0.275844,0.479151,203,-78,203,-78,320,-73,202,72,-0.124618,-0.0872664,0,-1.5,nan,0,0,0,-0.26987,0.486439,0,0,0,0,0.27155,-0.0710462,18450,-0.275844,0.488002,0.27155,-0.0710462,8817,0,0,0,0,2,-0.486439
8854,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13738e-13,0,0,-3.41302,0.479151,0.368864,0,0,0,0,0,-0.275844,0.479151,203,-78,203,-78,320,-73,202,72,-0.124256,-0.0872664,0,-1.5,nan,0,0,0,-0.265253,0.485231,0,0,0,0,0.27155,-0.0710462,18450,-0.275844,0.488002,0.27155,-0.0710462,8817,0,0,0,0,2,-0.485231
8904,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13739e-13,0,0,-3.41302,0.479151,0.368864,0,0,0,0,0,-0.275844,0.479151,203,-78,203,-78,320,-73,202,72,-0.123211,-0.0872664,0,-1.5,nan,0,0,0,-0.251947,0.48175,0,0,0,0,0.27155,-0.0710462,18450,-0.275844,0.488002,0.27155,-0.0710462,8817,0,0,0,0,2,-0.48175
8920,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1374e-13,0,0,-3.41302,0.479151,0.368864,0,0,0,0,0,-0.275844,0.479151,203,-78,203,-78,320,-73,202,72,-0.12287,-0.0872664,0,-1.5,nan,0,0,0,-0.247602,0.480613,0,0,0,0,0.27155,-0.0710462,18450,-0.275844,0.488002,0.27155,-0.0710462,8817,0,0,0,0,2,-0.480613
8937,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1374e-13,0,0,-3.41302,0.479151,0.368864,0,0,0,0,0,-0.275844,0.479151,203,-78,203,-78,320,-73,202,72,-0.122486,-0.0872664,0,-1.5,nan,0,0,0,-0.242715,0.479334,0,0,0,0,0.27155,-0.0710462,18450,-0.275844,0.488002,0.27155,-0.0710462,8817,0,0,0,0,2,-0.479334
8955,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13741e-13,0,0,-3.44878,0.479739,0.398959,0,0,0,0,0,-0.324828,0.479739,206,-78,206,-78,320,-73,201,69,-0.123041,-0.0872664,0,-1.5,nan,0,0,0,-0.324185,0.479462,0,0,0,0,0.160613,-0.0693257,18228,-0.324828,0.479739,0.160613,-0.0693257,8952,0,0,0,0,2,-0.479462
8970,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13741e-13,0,0,-3.44878,0.479739,0.398959,0,0,0,0,0,-0.324828,0.479739,206,-78,206,-78,320,-73,201,69,-0.122729,-0.0872664,0,-1.5,nan,0,0,0,-0.321776,0.478422,0,0,0,0,0.160613,-0.0693257,18228,-0.324828,0.479739,0.160613,-0.0693257,8952,0,0,0,0,2,-0.478422
8985,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13742e-13,0,0,-3.44878,0.479739,0.398959,0,0,0,0,0,-0.324828,0.479739,206,-78,206,-78,320,-73,201,69,-0.122396,-0.0872664,0,-1.5,nan,0,0,0,-0.319206,0.477313,0,0,0,0,0.160613,-0.0693257,18228,-0.324828,0.479739,0.160613,-0.0693257,8952,0,0,0,0,2,-0.477313
9000,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13742e-13,0,0,-3.44878,0.479739,0.398959,0,0,0,0,0,-0.324828,0.479739,206,-78,206,-78,320,-73,201,69,-0.122084,-0.0872664,0,-1.5,nan,0,0,0,-0.316797,0.476273,0,0,0,0,0.160613,-0.0693257,18228,-0.324828,0.479739,0.160613,-0.0693257,8952,0,0,0,0,2,-0.476273
9015,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13743e-13,0,0,-3.44878,0.479739,0.398959,0,0,0,0,0,-0.324828,0.479739,206,-78,206,-78,320,-73,201,69,-0.121772,-0.0872664,0,-1.5,nan,0,0,0,-0.314388,0.475233,0,0,0,0,0.160613,-0.0693257,18228,-0.324828,0.479739,0.160613,-0.0693257,8952,0,0,0,0,2,-0.475233
9030,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13743e-13,0,0,-3.44878,0.479739,0.398959,0,0,0,0,0,-0.324828,0.479739,206,-78,206,-78,320,-73,201,69,-0.12146,-0.0872664,0,-1.5,nan,0,0,0,-0.311979,0.474193,0,0,0,0,0.160613,-0.0693257,18228,-0.324828,0.479739,0.160613,-0.0693257,8952,0,0,0,0,2,-0.474193
9063,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13744e-13,0,0,-3.44878,0.479739,0.398959,0,0,0,0,0,-0.324828,0.479739,206,-78,206,-78,320,-73,201,69,-0.120774,-0.0872664,0,-1.5,nan,0,0,0,-0.306679,0.471905,0,0,0,0,0.160613,-0.0693257,18228,-0.324828,0.479739,0.160613,-0.0693257,8952,0,0,0,0,2,-0.471905
9079,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13744e-13,0,0,-3.44878,0.479739,0.398959,0,0,0,0,0,-0.324828,0.479739,206,-78,206,-78,320,-73,201,69,-0.120462,-0.0872664,0,-1.5,nan,0,0,0,-0.304269,0.470866,0,0,0,0,0.160613,-0.0693257,18228,-0.324828,0.479739,0.160613,-0.0693257,8952,0,0,0,0,2,-0.470866
9093,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13745e-13,0,0,-3.44878,0.479739,0.398959,0,0,0,0,0,-0.324828,0.479739,206,-78,206,-78,320,-73,201,69,-0.12015,-0.0872664,0,-1.5,nan,0,0,0,-0.30186,0.469826,0,0,0,0,0.160613,-0.0693257,18228,-0.324828,0.479739,0.160613,-0.0693257,8952,0,0,0,0,2,-0.469826
9108,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13745e-13,0,0,-3.44878,0.479739,0.398959,0,0,0,0,0,-0.324828,0.479739,206,-78,206,-78,320,-73,201,69,-0.119838,-0.0872664,0,-1.5,nan,0,0,0,-0.299451,0.468786,0,0,0,0,0.160613,-0.0693257,18228,-0.324828,0.479739,0.160613,-0.0693257,8952,0,0,0,0,2,-0.468786
9124,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13746e-13,0,0,-3.44878,0.479739,0.398959,0,0,0,0,0,-0.324828,0.479739,206,-78,206,-78,320,-73,201,69,-0.119505,-0.0872664,0,-1.5,nan,0,0,0,-0.296881,0.467677,0,0,0,0,0.160613,-0.0693257,18228,-0.324828,0.479739,0.160613,-0.0693257,8952,0,0,0,0,2,-0.467677
9139,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13747e-13,0,0,-3.44878,0.479739,0.398959,0,0,0,0,0,-0.324828,0.479739,206,-78,206,-78,320,-73,201,69,-0.119193,-0.0872664,0,-1.5,nan,0,0,0,-0.294472,0.466637,0,0,0,0,0.160613,-0.0693257,18228,-0.324828,0.479739,0.160613,-0.0693257,8952,0,0,0,0,2,-0.466637
9156,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13752e-13,0,0,-3.45343,0.484527,0.399381,0,0,0,0,0,-0.331194,0.484527,206,-78,206,-78,318,-73,201,69,-0.118609,-0.0872664,0,-1.5,nan,0,0,0,-0.292662,0.464988,0,0,0,0,0.158061,-0.0696249,18228,-0.293926,0.465545,0.158061,-0.0696249,9150,0,0,0,0,2,-0.464988
9169,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13747e-13,0,0,-3.45343,0.484527,0.399381,0,0,0,0,0,-0.331194,0.484527,206,-78,206,-78,318,-73,201,69,-0.118358,-0.0872664,0,-1.5,nan,0,0,0,-0.290765,0.464152,0,0,0,0,0.158061,-0.0696249,18228,-0.293926,0.465545,0.158061,-0.0696249,9150,0,0,0,0,2,-0.464152
9184,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13748e-13,0,0,-3.45343,0.484527,0.399381,0,0,0,0,0,-0.331194,0.484527,206,-78,206,-78,318,-73,201,69,-0.118024,-0.0872664,0,-1.5,nan,0,0,0,-0.288236,0.463038,0,0,0,0,0.158061,-0.0696249,18228,-0.293926,0.465545,0.158061,-0.0696249,9150,0,0,0,0,2,-0.463038
9199,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13748e-13,0,0,-3.45343,0.484527,0.399381,0,0,0,0,0,-0.331194,0.484527,206,-78,206,-78,318,-73,201,69,-0.117711,-0.0872664,0,-1.5,nan,0,0,0,-0.285865,0.461994,0,0,0,0,0.158061,-0.0696249,18228,-0.293926,0.465545,0.158061,-0.0696249,9150,0,0,0,0,2,-0.461994
9215,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13749e-13,0,0,-3.45343,0.484527,0.399381,0,0,0,0,0,-0.331194,0.484527,206,-78,206,-78,318,-73,201,69,-0.117376,-0.0872664,0,-1.5,nan,0,0,0,-0.283336,0.46088,0,0,0,0,0.158061,-0.0696249,18228,-0.293926,0.465545,0.158061,-0.0696249,9150,0,0,0,0,2,-0.46088
9229,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13749e-13,0,0,-3.45343,0.484527,0.399381,0,0,0,0,0,-0.331194,0.484527,206,-78,206,-78,318,-73,201,69,-0.117084,-0.0872664,0,-1.5,nan,0,0,0,-0.281123,0.459905,0,0,0,0,0.158061,-0.0696249,18228,-0.293926,0.465545,0.158061,-0.0696249,9150,0,0,0,0,2,-0.459905
9245,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1375e-13,0,0,-3.45343,0.484527,0.399381,0,0,0,0,0,-0.331194,0.484527,206,-78,206,-78,318,-73,201,69,-0.116771,-0.0872664,0,-1.5,nan,0,0,0,-0.278752,0.45886,0,0,0,0,0.158061,-0.0696249,18228,-0.293926,0.465545,0.158061,-0.0696249,9150,0,0,0,0,2,-0.45886
9260,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1375e-13,0,0,-3.45343,0.484527,0.399381,0,0,0,0,0,-0.331194,0.484527,206,-78,206,-78,318,-73,201,69,-0.116436,-0.0872664,0,-1.5,nan,0,0,0,-0.276223,0.457746,0,0,0,0,0.158061,-0.0696249,18228,-0.293926,0.465545,0.158061,-0.0696249,9150,0,0,0,0,2,-0.457746
9275,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13751e-13,0,0,-3.45343,0.484527,0.399381,0,0,0,0,0,-0.331194,0.484527,206,-78,206,-78,318,-73,201,69,-0.116123,-0.0872664,0,-1.5,nan,0,0,0,-0.273852,0.456702,0,0,0,0,0.158061,-0.0696249,18228,-0.293926,0.465545,0.158061,-0.0696249,9150,0,0,0,0,2,-0.456702
9294,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13758e-13,0,0,-3.36691,0.496644,0.352177,0,0,0,0,0,-0.212669,0.496644,192,-79,192,-79,320,-73,201,69,-0.130774,-0.0872664,0,-1.5,nan,0,0,0,-0.270849,0.478225,0,0,0,0,0.158061,-0.0423108,19684,-0.272746,0.478733,0.158061,-0.0423108,9284,0,0,0,0,2,-0.478225
9309,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13751e-13,0,0,-3.36691,0.496644,0.352177,0,0,0,0,0,-0.212669,0.496644,192,-79,192,-79,320,-73,201,69,-0.130584,-0.0872664,0,-1.5,nan,0,0,0,-0.268478,0.477591,0,0,0,0,0.158061,-0.0423108,19684,-0.272746,0.478733,0.158061,-0.0423108,9284,0,0,0,0,2,-0.477591
9324,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13753e-13,0,0,-3.36691,0.496644,0.352177,0,0,0,0,0,-0.212669,0.496644,192,-79,192,-79,320,-73,201,69,-0.130394,-0.0872664,0,-1.5,nan,0,0,0,-0.266107,0.476956,0,0,0,0,0.158061,-0.0423108,19684,-0.272746,0.478733,0.158061,-0.0423108,9284,0,0,0,0,2,-0.476956
9339,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13753e-13,0,0,-3.36691,0.496644,0.352177,0,0,0,0,0,-0.212669,0.496644,192,-79,192,-79,320,-73,201,69,-0.130203,-0.0872664,0,-1.5,nan,0,0,0,-0.263736,0.476321,0,0,0,0,0.158061,-0.0423108,19684,-0.272746,0.478733,0.158061,-0.0423108,9284,0,0,0,0,2,-0.476321
9356,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13755e-13,0,0,-3.42417,0.486662,0.384286,0,0,0,0,0,-0.291111,0.486662,201,-78,201,-78,320,-73,201,69,-0.135035,-0.0872664,0,-1.5,nan,0,0,0,-0.262394,0.483781,0,0,0,0,0.157821,-0.0336631,18228,-0.263499,0.484016,0.157821,-0.0336631,9351,0,0,0,0,2,-0.483781
9371,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13754e-13,0,0,-3.42417,0.486662,0.384286,0,0,0,0,0,-0.291111,0.486662,201,-78,201,-78,320,-73,201,69,-0.134884,-0.0872664,0,-1.5,nan,0,0,0,-0.260027,0.483276,0,0,0,0,0.157821,-0.0336631,18228,-0.263499,0.484016,0.157821,-0.0336631,9351,0,0,0,0,2,-0.483276
9387,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13755e-13,0,0,-3.42417,0.486662,0.384286,0,0,0,0,0,-0.291111,0.486662,201,-78,201,-78,320,-73,201,69,-0.134722,-0.0872664,0,-1.5,nan,0,0,0,-0.257501,0.482737,0,0,0,0,0.157821,-0.0336631,18228,-0.263499,0.484016,0.157821,-0.0336631,9351,0,0,0,0,2,-0.482737
9402,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13756e-13,0,0,-3.42417,0.486662,0.384286,0,0,0,0,0,-0.291111,0.486662,201,-78,201,-78,320,-73,201,69,-0.134571,-0.0872664,0,-1.5,nan,0,0,0,-0.255134,0.482232,0,0,0,0,0.157821,-0.0336631,18228,-0.263499,0.484016,0.157821,-0.0336631,9351,0,0,0,0,2,-0.482232
9421,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13757e-13,0,0,-3.4124,0.482801,0.375195,0,0,0,0,0,-0.274989,0.482801,201,-78,201,-78,321,-73,201,69,-0.133944,-0.0872664,0,-1.5,nan,0,0,0,-0.272636,0.482502,0,0,0,0,0.141192,-0.0360203,18228,-0.274048,0.482862,0.141192,-0.0360203,9413,0,0,0,0,2,-0.482502
9436,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13756e-13,0,0,-3.4124,0.482801,0.375195,0,0,0,0,0,-0.274989,0.482801,201,-78,201,-78,321,-73,201,69,-0.133782,-0.0872664,0,-1.5,nan,0,0,0,-0.270518,0.481961,0,0,0,0,0.141192,-0.0360203,18228,-0.274048,0.482862,0.141192,-0.0360203,9413,0,0,0,0,2,-0.481961
9452,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13758e-13,0,0,-3.4124,0.482801,0.375195,0,0,0,0,0,-0.274989,0.482801,201,-78,201,-78,321,-73,201,69,-0.13362,-0.0872664,0,-1.5,nan,0,0,0,-0.2684,0.481421,0,0,0,0,0.141192,-0.0360203,18228,-0.274048,0.482862,0.141192,-0.0360203,9413,0,0,0,0,2,-0.481421
9467,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13759e-13,0,0,-3.4124,0.482801,0.375195,0,0,0,0,0,-0.274989,0.482801,201,-78,201,-78,321,-73,201,69,-0.133458,-0.0872664,0,-1.5,nan,0,0,0,-0.266282,0.480881,0,0,0,0,0.141192,-0.0360203,18228,-0.274048,0.482862,0.141192,-0.0360203,9413,0,0,0,0,2,-0.480881
9482,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13759e-13,0,0,-3.4124,0.482801,0.375195,0,0,0,0,0,-0.274989,0.482801,201,-78,201,-78,321,-73,201,69,-0.133285,-0.0872664,0,-1.5,nan,0,0,0,-0.264023,0.480304,0,0,0,0,0.141192,-0.0360203,18228,-0.274048,0.482862,0.141192,-0.0360203,9413,0,0,0,0,2,-0.480304
9497,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1376e-13,0,0,-3.4124,0.482801,0.375195,0,0,0,0,0,-0.274989,0.482801,201,-78,201,-78,321,-73,201,69,-0.133123,-0.0872664,0,-1.5,nan,0,0,0,-0.261905,0.479764,0,0,0,0,0.141192,-0.0360203,18228,-0.274048,0.482862,0.141192,-0.0360203,9413,0,0,0,0,2,-0.479764
9512,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13761e-13,0,0,-3.4124,0.482801,0.375195,0,0,0,0,0,-0.274989,0.482801,201,-78,201,-78,321,-73,201,69,-0.132961,-0.0872664,0,-1.5,nan,0,0,0,-0.259787,0.479224,0,0,0,0,0.141192,-0.0360203,18228,-0.274048,0.482862,0.141192,-0.0360203,9413,0,0,0,0,2,-0.479224
9531,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13762e-13,0,0,-3.65312,0.553924,0.429294,0,0,0,0,0,-0.604781,0.553924,194,-54,194,-54,304,-58,203,71,-0.134689,-0.0872664,0,-1.5,nan,0,0,0,-0.258087,0.481078,0,0,0,0,0.142334,-0.0321139,17673,-0.260791,0.481688,0.142334,-0.0321139,9519,0,0,0,0,2,-0.481078
9544,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13761e-13,0,0,-3.65312,0.553924,0.429294,0,0,0,0,0,-0.604781,0.553924,194,-54,194,-54,304,-58,203,71,-0.134564,-0.0872664,0,-1.5,nan,0,0,0,-0.256237,0.48066,0,0,0,0,0.142334,-0.0321139,17673,-0.260791,0.481688,0.142334,-0.0321139,9519,0,0,0,0,2,-0.48066
9557,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13762e-13,0,0,-3.65312,0.553924,0.429294,0,0,0,0,0,-0.604781,0.553924,194,-54,194,-54,304,-58,203,71,-0.134439,-0.0872664,0,-1.5,nan,0,0,0,-0.254386,0.480243,0,0,0,0,0.142334,-0.0321139,17673,-0.260791,0.481688,0.142334,-0.0321139,9519,0,0,0,0,2,-0.480243
9572,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13763e-13,0,0,-3.65312,0.553924,0.429294,0,0,0,0,0,-0.604781,0.553924,194,-54,194,-54,304,-58,203,71,-0.134294,-0.0872664,0,-1.5,nan,0,0,0,-0.252251,0.479761,0,0,0,0,0.142334,-0.0321139,17673,-0.260791,0.481688,0.142334,-0.0321139,9519,0,0,0,0,2,-0.479761
9587,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13763e-13,0,0,-3.65312,0.553924,0.429294,0,0,0,0,0,-0.604781,0.553924,194,-54,194,-54,304,-58,203,71,-0.13415,-0.0872664,0,-1.5,nan,0,0,0,-0.250116,0.479279,0,0,0,0,0.142334,-0.0321139,17673,-0.260791,0.481688,0.142334,-0.0321139,9519,0,0,0,0,2,-0.479279
9602,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13764e-13,0,0,-3.65312,0.553924,0.429294,0,0,0,0,0,-0.604781,0.553924,194,-54,194,-54,304,-58,203,71,-0.134005,-0.0872664,0,-1.5,nan,0,0,0,-0.247981,0.478798,0,0,0,0,0.142334,-0.0321139,17673,-0.260791,0.481688,0.142334,-0.0321139,9519,0,0,0,0,2,-0.478798
9618,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13765e-13,0,0,-3.65312,0.553924,0.429294,0,0,0,0,0,-0.604781,0.553924,194,-54,194,-54,304,-58,203,71,-0.133851,-0.0872664,0,-1.5,nan,0,0,0,-0.245704,0.478284,0,0,0,0,0.142334,-0.0321139,17673,-0.260791,0.481688,0.142334,-0.0321139,9519,0,0,0,0,2,-0.478284
9633,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13765e-13,0,0,-3.65312,0.553924,0.429294,0,0,0,0,0,-0.604781,0.553924,194,-54,194,-54,304,-58,203,71,-0.133706,-0.0872664,0,-1.5,nan,0,0,0,-0.243569,0.477802,0,0,0,0,0.142334,-0.0321139,17673,-0.260791,0.481688,0.142334,-0.0321139,9519,0,0,0,0,2,-0.477802
9649,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13766e-13,0,0,-3.65312,0.553924,0.429294,0,0,0,0,0,-0.604781,0.553924,194,-54,194,-54,304,-58,203,71,-0.133562,-0.0872664,0,-1.5,nan,0,0,0,-0.241434,0.47732,0,0,0,0,0.142334,-0.0321139,17673,-0.260791,0.481688,0.142334,-0.0321139,9519,0,0,0,0,2,-0.47732
9663,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13766e-13,0,0,-3.65312,0.553924,0.429294,0,0,0,0,0,-0.604781,0.553924,194,-54,194,-54,304,-58,203,71,-0.133417,-0.0872664,0,-1.5,nan,0,0,0,-0.239298,0.476839,0,0,0,0,0.142334,-0.0321139,17673,-0.260791,0.481688,0.142334,-0.0321139,9519,0,0,0,0,2,-0.476839
9679,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13767e-13,0,0,-3.65312,0.553924,0.429294,0,0,0,0,0,-0.604781,0.553924,194,-54,194,-54,304,-58,203,71,-0.133273,-0.0872664,0,-1.5,nan,0,0,0,-0.237163,0.476357,0,0,0,0,0.142334,-0.0321139,17673,-0.260791,0.481688,0.142334,-0.0321139,9519,0,0,0,0,2,-0.476357
9693,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13767e-13,0,0,-3.65312,0.553924,0.429294,0,0,0,0,0,-0.604781,0.553924,194,-54,194,-54,304,-58,203,71,-0.133128,-0.0872664,0,-1.5,nan,0,0,0,-0.235028,0.475875,0,0,0,0,0.142334,-0.0321139,17673,-0.260791,0.481688,0.142334,-0.0321139,9519,0,0,0,0,2,-0.475875
9708,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13768e-13,0,0,-3.65312,0.553924,0.429294,0,0,0,0,0,-0.604781,0.553924,194,-54,194,-54,304,-58,203,71,-0.132984,-0.0872664,0,-1.5,nan,0,0,0,-0.232893,0.475393,0,0,0,0,0.142334,-0.0321139,17673,-0.260791,0.481688,0.142334,-0.0321139,9519,0,0,0,0,2,-0.475393
9726,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13768e-13,0,0,-3.65312,0.553924,0.429294,0,0,0,0,0,-0.604781,0.553924,194,-54,194,-54,304,-58,203,71,-0.13281,-0.0872664,0,-1.5,nan,0,0,0,-0.230331,0.474815,0,0,0,0,0.142334,-0.0321139,17673,-0.260791,0.481688,0.142334,-0.0321139,9519,0,0,0,0,2,-0.474815
9740,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13769e-13,0,0,-3.65312,0.553924,0.429294,0,0,0,0,0,-0.604781,0.553924,194,-54,194,-54,304,-58,203,71,-0.132676,-0.0872664,0,-1.5,nan,0,0,0,-0.228338,0.474366,0,0,0,0,0.142334,-0.0321139,17673,-0.260791,0.481688,0.142334,-0.0321139,9519,0,0,0,0,2,-0.474366
9755,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13769e-13,0,0,-3.65312,0.553924,0.429294,0,0,0,0,0,-0.604781,0.553924,194,-54,194,-54,304,-58,203,71,-0.132531,-0.0872664,0,-1.5,nan,0,0,0,-0.226203,0.473884,0,0,0,0,0.142334,-0.0321139,17673,-0.260791,0.481688,0.142334,-0.0321139,9519,0,0,0,0,2,-0.473884
9770,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1377e-13,0,0,-3.65312,0.553924,0.429294,0,0,0,0,0,-0.604781,0.553924,194,-54,194,-54,304,-58,203,71,-0.132387,-0.0872664,0,-1.5,nan,0,0,0,-0.224068,0.473402,0,0,0,0,0.142334,-0.0321139,17673,-0.260791,0.481688,0.142334,-0.0321139,9519,0,0,0,0,2,-0.473402
9789,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13771e-13,0,0,-3.39508,0.490133,0.338696,0,0,0,0,0,-0.251258,0.490133,192,-79,192,-79,324,-61,201,69,-0.132129,-0.0872664,0,-1.5,nan,0,0,0,-0.229933,0.472645,0,0,0,0,0.135764,-0.0322137,19684,-0.231019,0.472903,0.135764,-0.0322137,9784,0,0,0,0,2,-0.472645
9804,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.13771e-13,0,0,-3.39508,0.490133,0.338696,0,0,0,0,0,-0.251258,0.490133,192,-79,192,-79,324,-61,201,69,-0.131984,-0.0872664,0,-1.5,nan,0,0,0,-0.227896,0.472162,0,0,0,0,0.135764,-0.0322137,19684,-0.231019,0.472903,0.135764,-0.0322137,9784,0,0,0,0,2,-0.472162
