timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7424,0.204102,0.185547,1.0127,-0.000721231,0.000122119,-0.0026584,-0.0297931,-0.0368644,-2.25502,-4.76755,0.0548585,-0.346547,-0.335544,-0.0705304,-0.445412,-0.0935666,-2.25502,0,0,270,61,270,61,367,68,270,155,0.242942,0.0994091,0.645149,-1.5,7.95191e-38,0,0,2,-0.335544,-0.0705304,0.109375,-0.109375,0,0,-0.445412,-0.0935666,9900,0,0,0,0,0,0,0,0,0,1,0.141061
7440,0.104492,0.185547,-6.66992,0.000205206,5.06087e-05,-0.00274838,-0.029795,-0.0368508,-2.25513,-4.76755,0.0548585,-0.346547,-0.342708,-0.0720354,-0.449123,-0.0943433,-2.2551,0,0,270,61,270,61,367,68,270,155,0.24304,0.100749,0.656674,-1.5,7.95191e-38,0,0,3,-0.342708,-0.0720354,0.109375,-0.109375,0,0,-0.449123,-0.0943433,9900,0,0,0,0,0,0,0,0,0,1,0.144071
7456,0.104492,0.185547,-6.66992,0.000205206,5.06087e-05,-0.00274838,-0.029795,-0.0368508,-2.25513,-4.78797,0.0431637,-0.346121,-0.349933,-0.073553,-0.452805,-0.0951125,-2.25513,0,0,272,61,272,61,369,70,270,155,0.243142,0.102076,0.644673,-1.5,7.95191e-38,0,0,0,-0.349933,-0.073553,0.109375,-0.109375,0,0,-0.452805,-0.0951125,9900,0,0,0,0,0,0,0,0,0,1,0.147106
7473,0.0556641,0.185547,5.83594,0.000344378,-1.9319e-05,-0.00251766,-0.0297963,-0.0368362,-2.25521,-4.78797,0.0431637,-0.346121,-0.357216,-0.0750828,-0.456456,-0.0958751,-2.25521,0,0,272,61,272,61,369,70,270,155,0.243225,0.103412,0.63495,-1.5,7.95191e-38,0,0,1,-0.357216,-0.0750828,0.109375,-0.109375,0,0,-0.456456,-0.0958751,9900,0,0,0,0,0,0,0,0,0,1,0.150166
7489,0.0556641,0.185547,5.83594,0.000344378,-1.9319e-05,-0.00251766,-0.0297963,-0.0368362,-2.25521,-4.78796,0.0431517,-0.346087,-0.365018,-0.0767215,-0.460302,-0.0966764,-2.25521,0,0,272,61,272,61,369,70,270,155,0.243325,0.10481,0.646773,-1.5,7.95191e-38,0,0,2,-0.365018,-0.0767215,0.109375,-0.109375,0,0,-0.460302,-0.0966764,9900,0,0,0,0,0,0,0,0,0,1,0.153443
7505,0.0556641,0.185547,5.83594,0.000344378,-1.9319e-05,-0.00251766,-0.0297963,-0.0368362,-2.25521,-4.78796,0.0431517,-0.346087,-0.37242,-0.078276,-0.463892,-0.0974243,-2.25521,0,0,272,61,272,61,369,70,270,155,0.243411,0.106124,0.656982,-1.5,7.95191e-38,0,0,3,-0.37242,-0.078276,0.109375,-0.109375,0,0,-0.463892,-0.0974243,9900,0,0,0,0,0,0,0,0,0,1,0.156552
7521,0.0556641,0.185547,-0.353516,0.000224603,0.00053982,-0.00297155,-0.0298091,-0.0368231,-2.25533,-4.78793,0.0431535,-0.346019,-0.37988,-0.0798425,-0.467454,-0.0981649,-2.25533,0,0,272,61,272,61,369,70,270,155,0.243455,0.107467,0.64498,-1.5,7.95191e-38,0,0,0,-0.37988,-0.0798425,0.109375,-0.109375,0,0,-0.467454,-0.0981649,9900,0,0,0,0,0,0,0,0,0,1,0.159685
7537,0.0556641,0.185547,-2.62012,-0.000355506,-0.000315205,-0.00165527,-0.0297965,-0.0368261,-2.25541,-4.78793,0.0431535,-0.346019,-0.387396,-0.0814209,-0.470988,-0.0988973,-2.25533,0,0,272,61,272,61,369,70,270,155,0.243524,0.108779,0.63525,-1.5,7.95191e-38,0,0,1,-0.387396,-0.0814209,0.109375,-0.109375,0,0,-0.470988,-0.0988973,9900,0,0,0,0,0,0,0,0,0,1,0.162842
7554,0.0556641,0.185547,-2.62012,-0.000355506,-0.000315205,-0.00165527,-0.0297965,-0.0368261,-2.25541,-4.77086,0.0549197,-0.345501,-0.395444,-0.0831107,-0.474711,-0.0996696,-2.25541,0,0,270,61,270,61,369,68,270,155,0.243566,0.110192,0.648367,-1.5,7.95191e-38,0,0,2,-0.395444,-0.0831107,0.109375,-0.109375,0,0,-0.474711,-0.0996696,9900,0,0,0,0,0,0,0,0,0,1,0.166221
7570,0.0556641,0.185547,-5.38281,-0.00138236,-0.000495624,-0.00270727,-0.0298208,-0.0368234,-2.2555,-4.77086,0.0549197,-0.345501,-0.402596,-0.0846122,-0.47797,-0.100345,-2.2555,0,0,270,61,270,61,369,68,270,155,0.243589,0.111441,0.659879,-1.5,7.95191e-38,0,0,3,-0.402596,-0.0846122,0.109375,-0.109375,0,0,-0.47797,-0.100345,9900,0,0,0,0,0,0,0,0,0,1,0.169224
7586,0.0556641,0.185547,-0.679688,-0.00100934,-0.000739355,-0.00282385,-0.0298246,-0.0368224,-2.25554,-4.76126,0.0486648,-0.353375,-0.410763,-0.0863267,-0.481637,-0.101102,-2.25554,0,0,270,61,270,61,369,70,270,155,0.243626,0.112842,0.646301,-1.5,7.95191e-38,0,0,0,-0.410763,-0.0863267,0.109375,-0.109375,0,0,-0.481637,-0.101102,9900,0,0,0,0,0,0,0,0,0,1,0.172653
7601,0.0556641,0.185547,5.27246,0.000385621,0.000516632,-0.00367958,-0.0298137,-0.0368107,-2.25559,-4.76126,0.0486648,-0.353375,-0.418019,-0.0878496,-0.484846,-0.101763,-2.25559,0,0,270,61,270,61,369,70,270,155,0.243647,0.114079,0.637833,-1.5,7.95191e-38,0,0,1,-0.418019,-0.0878496,0.109375,-0.109375,0,0,-0.484846,-0.101763,9900,0,0,0,0,0,0,0,0,0,1,0.175699
7617,0.0556641,0.185547,0.0742188,-0.000632383,-0.000751713,-0.00278832,-0.0298223,-0.0368129,-2.25562,-4.77026,0.0485402,-0.353658,-0.425811,-0.089485,-0.488241,-0.102463,-2.25562,0,0,270,61,270,61,369,71,270,155,0.243667,0.115393,0.649374,-1.5,7.95191e-38,0,0,2,-0.425811,-0.089485,0.109375,-0.109375,0,0,-0.488241,-0.102463,9900,0,0,0,0,0,0,0,0,0,1,0.17897
7633,0.0556641,0.185547,-5.69922,-0.000432658,0.000252411,-0.00320068,-0.0298219,-0.0367949,-2.2557,-4.77026,0.0485402,-0.353658,-0.433657,-0.0911315,-0.491609,-0.103156,-2.25562,0,0,270,61,270,61,369,71,270,155,0.243689,0.116697,0.659568,-1.5,7.95191e-38,0,0,3,-0.433657,-0.0911315,0.109375,-0.109375,0,0,-0.491609,-0.103156,9900,0,0,0,0,0,0,0,0,0,1,0.182263
7649,0.0556641,0.185547,-3.2373,0.00111216,7.84902e-05,-0.00336759,-0.0297996,-0.0367845,-2.25574,-4.79599,0.0546058,-0.346864,-0.441558,-0.0927892,-0.49495,-0.103842,-2.2557,0,0,270,61,270,61,367,71,270,155,0.243682,0.118018,0.647555,-1.5,7.95191e-38,0,0,0,-0.441558,-0.0927892,0.109375,-0.109375,0,0,-0.49495,-0.103842,9900,0,0,0,0,0,0,0,0,0,1,0.185578
7665,0.0556641,0.185547,-0.569336,-0.000372074,0.0004855,-0.00311813,-0.0298048,-0.036772,-2.25578,-4.79599,0.0546058,-0.346864,-0.449512,-0.0944578,-0.49826,-0.104523,-2.25578,0,0,270,61,270,61,367,71,270,155,0.243663,0.11934,0.637775,-1.5,7.95191e-38,0,0,1,-0.449512,-0.0944578,0.109375,-0.109375,0,0,-0.49826,-0.104523,9900,0,0,0,0,0,0,0,0,0,1,0.188916
7682,0.0556641,0.185547,-0.864258,-0.0012541,-0.000169657,-0.00257893,-0.0298064,-0.0367713,-2.25581,-4.79599,0.0546058,-0.346864,-0.458021,-0.0962426,-0.501748,-0.105237,-2.25581,0,0,270,61,270,61,367,71,270,155,0.24365,0.120729,0.652446,-1.5,7.95191e-38,0,0,2,-0.458021,-0.0962426,0.109375,-0.109375,0,0,-0.501748,-0.105237,9900,0,0,0,0,0,0,0,0,0,1,0.192485
7698,0.0556641,0.185547,-0.864258,-0.0012541,-0.000169657,-0.00257893,-0.0298064,-0.0367713,-2.25581,-4.78781,0.043166,-0.345719,-0.466082,-0.0979332,-0.505003,-0.105903,-2.25581,0,0,272,61,272,61,369,70,270,155,0.24364,0.122028,0.665513,-1.5,7.95191e-38,0,0,3,-0.466082,-0.0979332,0.109375,-0.109375,0,0,-0.505003,-0.105903,9900,0,0,0,0,0,0,0,0,0,1,0.195866
7714,0.0556641,0.185547,6.45312,-0.00125131,-0.00061995,-0.00389416,-0.0298085,-0.0367697,-2.2559,-4.78781,0.043166,-0.345719,-0.474196,-0.0996346,-0.508233,-0.106564,-2.2559,0,0,272,61,272,61,369,70,270,155,0.243596,0.123347,0.653476,-1.5,7.95191e-38,0,0,0,-0.474196,-0.0996346,0.109375,-0.109375,0,0,-0.508233,-0.106564,9900,0,0,0,0,0,0,0,0,0,1,0.199269
7731,0.0556641,0.185547,5.09668,-0.000932485,-0.000718855,-0.00374134,-0.0298223,-0.0367872,-2.25599,-4.77018,0.0485291,-0.353474,-0.482362,-0.101346,-0.511437,-0.107219,-2.2559,0,0,270,61,270,61,369,71,270,155,0.243571,0.124643,0.643577,-1.5,7.95191e-38,0,0,1,-0.482362,-0.101346,0.109375,-0.109375,0,0,-0.511437,-0.107219,9900,0,0,0,0,0,0,0,0,0,1,0.202693
7746,0.0556641,0.185547,-0.303711,-0.000555716,-0.000898533,-0.00326049,-0.0298241,-0.0367857,-2.25604,-4.77018,0.0485291,-0.353474,-0.490578,-0.103069,-0.514617,-0.107868,-2.25599,0,0,270,61,270,61,369,71,270,155,0.243513,0.12596,0.650905,-1.5,7.95191e-38,0,0,0,-0.490578,-0.103069,0.109375,-0.109375,0,0,-0.514617,-0.107868,9900,0,0,0,0,0,0,0,0,0,1,0.206138
7762,0.0830078,0.185547,-4.12207,-0.000772067,0.000505626,-0.00272475,-0.0298378,-0.0367722,-2.25608,-4.75533,0.0455356,-0.357424,-0.498844,-0.104801,-0.517773,-0.108511,-2.25608,0,0,270,61,270,61,369,71,270,155,0.243448,0.127275,0.630317,-1.5,7.95191e-38,0,0,0,-0.498844,-0.104801,0.109375,-0.109375,0,0,-0.517773,-0.108511,10000,0,0,0,0,0,0,0,0,0,1,0.209603
7785,0.149414,0.185547,-0.18457,-0.000952223,-0.000357574,-0.00309059,-0.0298383,-0.0367765,-2.25616,-4.75533,0.0455356,-0.357424,-0.510826,-0.107312,-0.522273,-0.109425,-2.25612,0,0,270,61,270,61,369,71,270,155,0.243368,0.129146,0.602924,-1.5,7.95191e-38,0,0,0,-0.510826,-0.107312,0.109375,-0.109375,0,0,-0.522273,-0.109425,10000,0,0,0,0,0,0,0,0,0,1,0.214624
7800,0.182617,0.185547,4.99805,0.000299202,-0.000660504,-0.00243149,-0.029832,-0.0367739,-2.25619,-4.77019,0.0485759,-0.353479,-0.518688,-0.108959,-0.525176,-0.110014,-2.25616,0,0,270,61,270,61,369,71,270,155,0.243303,0.130367,0.585028,-1.5,7.95191e-38,0,0,0,-0.518688,-0.108959,0.109375,-0.109375,0,0,-0.525176,-0.110014,9900,0,0,0,0,0,0,0,0,0,1,0.217918
7816,0.204102,0.185547,-1.32812,-0.000455487,-0.000729429,-0.00229127,-0.0298309,-0.036773,-2.25623,-4.77019,0.0485767,-0.353499,-0.527123,-0.110726,-0.528249,-0.110637,-2.25619,0,0,270,61,270,61,369,71,270,155,0.243229,0.131666,0.566512,-1.5,7.95191e-38,0,0,0,-0.527123,-0.110726,0.109375,-0.109375,0,0,-0.528249,-0.110637,9900,0,0,0,0,0,0,0,0,0,1,0.221451
7833,0.137695,0.185547,5.44824,-0.00115536,-0.000537774,-0.00303895,-0.0298318,-0.0367746,-2.25628,-4.77019,0.0485767,-0.353499,-0.535607,-0.112502,-0.531297,-0.111255,-2.25628,0,0,270,61,270,61,369,71,270,155,0.243133,0.132977,0.548582,-1.5,7.95191e-38,0,0,0,-0.535607,-0.112502,0.109375,-0.109375,0,0,-0.531297,-0.111255,9900,0,0,0,0,0,0,0,0,0,1,0.225005
7849,0.0712891,0.185547,-3.85449,-0.000702166,-0.000241859,-0.00296486,-0.0298425,-0.036776,-2.25632,-4.77019,0.0485669,-0.35349,-0.544675,-0.114401,-0.534509,-0.111906,-2.25632,0,0,270,61,270,61,369,71,270,155,0.243037,0.134356,0.53014,-1.5,7.95191e-38,0,0,0,-0.544675,-0.114401,0.109375,-0.109375,0,0,-0.534509,-0.111906,9900,0,0,0,0,0,0,0,0,0,1,0.228802
7865,0.0712891,0.185547,-3.85449,-0.000702166,-0.000241859,-0.00296486,-0.0298425,-0.036776,-2.25632,-4.77019,0.0485669,-0.35349,-0.553258,-0.116198,-0.537509,-0.112512,-2.25632,0,0,270,61,270,61,369,71,270,155,0.242953,0.135644,0.513372,-1.5,7.95191e-38,0,0,0,-0.553258,-0.116198,0.109375,-0.109375,0,0,-0.537509,-0.112512,9900,0,0,0,0,0,0,0,0,0,1,0.232395
7882,0.0869141,0.185547,6.79785,-0.0011209,-0.00188724,-0.002784,-0.02984,-0.0367735,-2.25637,-4.74748,0.0514045,-0.356962,-0.561889,-0.118004,-0.540484,-0.113114,-2.25637,0,0,269,61,269,61,369,70,270,155,0.242846,0.136943,0.497124,-1.5,7.95191e-38,0,0,0,-0.561889,-0.118004,0.109375,-0.109375,0,0,-0.540484,-0.113114,10000,0,0,0,0,0,0,0,0,0,1,0.236008
7898,0.15332,0.185547,-1.44238,-0.00122968,-0.000542185,-0.00239246,-0.0298416,-0.0367659,-2.25644,-4.74748,0.0514045,-0.356962,-0.571112,-0.119934,-0.54362,-0.113747,-2.25637,0,0,269,61,269,61,369,70,270,155,0.242742,0.138308,0.480423,-1.5,7.95191e-38,0,0,0,-0.571112,-0.119934,0.109375,-0.109375,0,0,-0.54362,-0.113747,10000,0,0,0,0,0,0,0,0,0,1,0.239868
7914,0.186523,0.185547,-6.66699,-0.00186667,-0.000780927,-0.00352437,-0.02986,-0.0367708,-2.25649,-4.74748,0.0514045,-0.356962,-0.57984,-0.12176,-0.546546,-0.114337,-2.25649,0,0,269,61,269,61,369,70,270,155,0.242599,0.139621,0.465218,-1.5,7.95191e-38,0,0,0,-0.57984,-0.12176,0.109375,-0.109375,0,0,-0.546546,-0.114337,10000,0,0,0,0,0,0,0,0,0,1,0.24352
7930,0.199219,0.185547,3.34668,0.000376543,-5.05736e-05,-0.00307167,-0.0298456,-0.0367669,-2.25654,-4.80755,0.0431625,-0.34034,-0.588616,-0.123596,-0.549451,-0.114921,-2.25654,0,0,270,61,270,61,369,71,272,154,0.242473,0.140916,0.450494,-1.5,7.95191e-38,0,0,0,-0.588616,-0.123596,0.109375,-0.109375,0,0,-0.549451,-0.114921,9900,0,0,0,0,0,0,0,0,0,1,0.247191
7946,0.199219,0.185547,3.50977,-0.000967744,-9.08892e-05,-0.00412661,-0.0298565,-0.036773,-2.25658,-4.80755,0.0431625,-0.34034,-0.597436,-0.12544,-0.552332,-0.1155,-2.25658,0,0,270,61,270,61,369,71,272,154,0.242342,0.142208,0.436245,-1.5,7.95191e-38,0,0,0,-0.597436,-0.12544,0.109375,-0.109375,0,0,-0.552332,-0.1155,9900,0,0,0,0,0,0,0,0,0,1,0.250881
7963,0.199219,0.185547,3.50977,-0.000967744,-9.08892e-05,-0.00412661,-0.0298565,-0.036773,-2.25658,-4.80755,0.0431685,-0.340345,-0.606859,-0.127411,-0.555369,-0.11611,-2.25658,0,0,270,61,270,61,369,71,272,154,0.242209,0.143569,0.421589,-1.5,7.95191e-38,0,0,0,-0.606859,-0.127411,0.109375,-0.109375,0,0,-0.555369,-0.11611,9900,0,0,0,0,0,0,0,0,0,1,0.254821
7978,0.199219,0.185547,-6.81738,-0.000595138,0.000548357,-0.00401338,-0.0298605,-0.0367686,-2.25667,-4.80755,0.0431685,-0.340345,-0.615215,-0.129157,-0.558027,-0.116643,-2.25667,0,0,270,61,270,61,369,71,272,154,0.242056,0.144792,0.409906,-1.5,7.95191e-38,0,0,0,-0.615215,-0.129157,0.109375,-0.109375,0,0,-0.558027,-0.116643,9900,0,0,0,0,0,0,0,0,0,1,0.258315
7993,0.171875,0.185547,5.86523,-0.000840142,-0.000197966,-0.00255608,-0.0298641,-0.0367629,-2.25675,-4.79783,0.0430793,-0.345958,-0.62361,-0.130912,-0.560665,-0.117171,-2.25667,0,0,270,61,270,61,369,71,272,155,0.241927,0.14599,0.397746,-1.5,7.95191e-38,0,0,0,-0.62361,-0.130912,0.109375,-0.109375,0,0,-0.560665,-0.117171,9900,0,0,0,0,0,0,0,0,0,1,0.261824
8009,0.138672,0.185547,-4.22559,-4.08543e-05,-1.16931e-05,-0.00247384,-0.0298737,-0.0367571,-2.25679,-4.79783,0.0430793,-0.345958,-0.632609,-0.132792,-0.563458,-0.117729,-2.25675,0,0,270,61,270,61,369,71,272,155,0.241759,0.147286,0.385165,-1.5,7.95191e-38,0,0,0,-0.632609,-0.132792,0.109375,-0.109375,0,0,-0.563458,-0.117729,9900,0,0,0,0,0,0,0,0,0,1,0.265585
8025,0.138672,0.185547,-4.22559,-4.08543e-05,-1.16931e-05,-0.00247384,-0.0298737,-0.0367571,-2.25679,-4.80755,0.0431963,-0.340327,-0.641653,-0.134682,-0.566229,-0.118281,-2.25679,0,0,270,61,270,61,369,71,272,154,0.241595,0.148574,0.372974,-1.5,7.95191e-38,0,0,0,-0.641653,-0.134682,0.109375,-0.109375,0,0,-0.566229,-0.118281,9900,0,0,0,0,0,0,0,0,0,1,0.269363
8041,0.0722656,0.185547,3.36426,0.000785403,-0.00171011,-0.00273907,-0.0298323,-0.0367727,-2.25688,-4.80755,0.0431963,-0.340327,-0.650742,-0.13658,-0.568977,-0.118829,-2.25688,0,0,270,61,270,61,369,71,272,154,0.241409,0.149872,0.36117,-1.5,7.95191e-38,0,0,0,-0.650742,-0.13658,0.109375,-0.109375,0,0,-0.568977,-0.118829,9900,0,0,0,0,0,0,0,0,0,1,0.27316
8058,0.0722656,0.185547,3.36426,0.000785403,-0.00171011,-0.00273907,-0.0298323,-0.0367727,-2.25688,-4.77016,0.0486294,-0.35341,-0.660446,-0.138606,-0.571871,-0.119411,-2.25688,0,0,270,61,270,61,369,71,270,155,0.241234,0.151227,0.349037,-1.5,7.95191e-38,0,0,0,-0.660446,-0.138606,0.109375,-0.109375,0,0,-0.571871,-0.119411,9900,0,0,0,0,0,0,0,0,0,1,0.277213
8073,0.0615234,0.185547,-6.56348,-0.00130671,-0.000862504,-0.0036027,-0.0298319,-0.0367722,-2.25698,-4.77016,0.0486294,-0.35341,-0.669049,-0.140402,-0.574404,-0.11992,-2.25698,0,0,270,61,270,61,369,71,270,155,0.241042,0.152445,0.338677,-1.5,7.95191e-38,0,0,0,-0.669049,-0.140402,0.109375,-0.109375,0,0,-0.574404,-0.11992,9900,0,0,0,0,0,0,0,0,0,1,0.280805
8091,0.102539,0.185547,-4.69922,0.000659635,-0.000827323,-0.00377003,-0.0298282,-0.0367653,-2.25709,-4.77019,0.0485672,-0.353479,-0.679424,-0.142568,-0.577419,-0.120525,-2.25698,0,0,270,61,270,61,369,71,270,155,0.240843,0.153877,0.326634,-1.5,7.95191e-38,0,0,0,-0.679424,-0.142568,0.109375,-0.109375,0,0,-0.577419,-0.120525,9900,0,0,0,0,0,0,0,0,0,1,0.285136
8107,0.135742,0.185547,-5.70703,-0.00019224,-4.06577e-05,-0.0024514,-0.0298187,-0.0367693,-2.25712,-4.77019,0.0485672,-0.353479,-0.688689,-0.144502,-0.580074,-0.121057,-2.25712,0,0,270,61,270,61,369,71,270,155,0.240614,0.155183,0.316302,-1.5,7.95191e-38,0,0,0,-0.688689,-0.144502,0.109375,-0.109375,0,0,-0.580074,-0.121057,9900,0,0,0,0,0,0,0,0,0,1,0.289004
8123,0.135742,0.185547,-5.70703,-0.00019224,-4.06577e-05,-0.0024514,-0.0298187,-0.0367693,-2.25712,-4.77017,0.0485615,-0.353447,-0.697998,-0.146444,-0.582708,-0.121587,-2.25712,0,0,270,61,270,61,369,71,270,155,0.240424,0.156454,0.306291,-1.5,7.95191e-38,0,0,0,-0.697998,-0.146444,0.109375,-0.109375,0,0,-0.582708,-0.121587,9900,0,0,0,0,0,0,0,0,0,1,0.292889
8139,0.181641,0.185547,-2.8125,5.81692e-05,-6.35758e-05,-0.00289784,-0.0297997,-0.0367664,-2.2572,-4.77017,0.0485615,-0.353447,-0.707348,-0.148395,-0.585319,-0.122112,-2.2572,0,0,270,61,270,61,369,71,270,155,0.240202,0.157742,0.296603,-1.5,7.95191e-38,0,0,0,-0.707348,-0.148395,0.109375,-0.109375,0,0,-0.585319,-0.122112,9900,0,0,0,0,0,0,0,0,0,1,0.29679
8156,0.148438,0.185547,3.13867,-0.000817599,0.000682,-0.00225253,-0.029802,-0.0367568,-2.25724,-4.77017,0.0485191,-0.353451,-0.717329,-0.150477,-0.58807,-0.122666,-2.25724,0,0,270,61,270,61,369,71,270,155,0.239973,0.1591,0.286639,-1.5,7.95191e-38,0,0,0,-0.717329,-0.150477,0.109375,-0.109375,0,0,-0.58807,-0.122666,9900,0,0,0,0,0,0,0,0,0,1,0.300954
8171,0.0820312,0.185547,-4.59668,-4.24795e-06,-0.000269186,-0.00292613,-0.0297801,-0.0367485,-2.25732,-4.77017,0.0485191,-0.353451,-0.726172,-0.152322,-0.590476,-0.123149,-2.25727,0,0,270,61,270,61,369,71,270,155,0.239766,0.160296,0.278136,-1.5,7.95191e-38,0,0,0,-0.726172,-0.152322,0.109375,-0.109375,0,0,-0.590476,-0.123149,9900,0,0,0,0,0,0,0,0,0,1,0.304644
8187,0.0488281,0.185547,4.37207,-0.0016293,0.000268904,-0.00257298,-0.029787,-0.0367355,-2.25735,-4.77015,0.0485011,-0.353402,-0.735647,-0.154298,-0.593021,-0.123662,-2.25732,0,0,270,61,270,61,369,71,270,155,0.239536,0.161573,0.269333,-1.5,7.95191e-38,0,0,0,-0.735647,-0.154298,0.109375,-0.109375,0,0,-0.593021,-0.123662,9900,0,0,0,0,0,0,0,0,0,1,0.308595
8203,0.0673828,0.185547,0.21875,-0.000138673,0.000534667,-0.00281705,-0.0297926,-0.0367306,-2.25739,-4.77015,0.0485011,-0.353402,-0.745162,-0.156281,-0.595545,-0.124168,-2.25739,0,0,270,61,270,61,369,71,270,155,0.239289,0.162856,0.260809,-1.5,7.95191e-38,0,0,0,-0.745162,-0.156281,0.109375,-0.109375,0,0,-0.595545,-0.124168,9900,0,0,0,0,0,0,0,0,0,1,0.312563
8220,0.100586,0.185547,0.0478516,0.00151054,0.000544489,-0.00231523,-0.0297611,-0.0367207,-2.25744,-4.77011,0.0485001,-0.353306,-0.755315,-0.158398,-0.598203,-0.1247,-2.25744,0,0,270,61,270,61,369,71,270,155,0.239034,0.164209,0.252554,-1.5,7.95191e-38,0,0,0,-0.755315,-0.158398,0.109375,-0.109375,0,0,-0.598203,-0.1247,9900,0,0,0,0,0,0,0,0,0,1,0.316796
8236,0.133789,0.185547,3.51855,-0.00197993,-0.000226076,-0.00240978,-0.0297677,-0.03672,-2.25748,-4.77011,0.0485001,-0.353306,-0.764912,-0.160398,-0.600681,-0.125197,-2.25748,0,0,270,61,270,61,369,71,270,155,0.238787,0.16548,0.245058,-1.5,7.95191e-38,0,0,0,-0.764912,-0.160398,0.109375,-0.109375,0,0,-0.600681,-0.125197,9900,0,0,0,0,0,0,0,0,0,1,0.320797
8252,0.166992,0.185547,-4.42969,-0.00123215,-0.00152274,-0.00330502,-0.0297715,-0.036724,-2.25752,-4.79468,0.0488028,-0.352115,-0.774549,-0.162407,-0.60314,-0.125689,-2.25752,0,0,270,63,270,63,369,71,270,155,0.238532,0.166753,0.237302,-1.5,7.95191e-38,0,0,0,-0.774549,-0.162407,0.109375,-0.109375,0,0,-0.60314,-0.125689,9702,0,0,0,0,0,0,0,0,0,1,0.324814
8268,0.224609,0.185547,0.573242,0.000293503,-0.000232683,-0.0021975,-0.0297731,-0.0367306,-2.2576,-4.79468,0.0488028,-0.352115,-0.784225,-0.164423,-0.605581,-0.126178,-2.25752,0,0,270,63,270,63,369,71,270,155,0.238287,0.168014,0.229791,-1.5,7.95191e-38,0,0,0,-0.784225,-0.164423,0.109375,-0.109375,0,0,-0.605581,-0.126178,9702,0,0,0,0,0,0,0,0,0,1,0.328846
8285,0.211914,0.185547,-1.00879,0.000552046,-0.000718812,-0.00271434,-0.0297571,-0.0367271,-2.25764,-4.75521,0.0454599,-0.357128,-0.794548,-0.166574,-0.608153,-0.126693,-2.2576,0,0,270,61,270,61,369,71,270,155,0.237993,0.169372,0.222072,-1.5,7.95191e-38,0,0,0,-0.794548,-0.166574,0.109375,-0.109375,-0.00999832,0,-0.608153,-0.126693,10000,0,0,0,0,0,0,0,0,0,1,0.333147
8301,0.178711,0.185547,0.762695,-4.06345e-06,-0.000482959,-0.00228403,-0.0297547,-0.0367245,-2.25767,-4.75521,0.0454599,-0.357128,-0.804303,-0.168606,-0.610551,-0.127174,-2.25767,0,0,270,61,270,61,369,71,270,155,0.237712,0.170647,0.215047,-1.5,7.95191e-38,0,0,0,-0.804303,-0.168606,0.109375,-0.109375,-0.00999832,0,-0.610551,-0.127174,10000,0,0,0,0,0,0,0,0,0,1,0.337211
8317,0.145508,0.185547,4.99902,-0.00072536,-0.000432044,-0.00287964,-0.0297468,-0.0367237,-2.25772,-4.77009,0.0484519,-0.353254,-0.814096,-0.170645,-0.61293,-0.127652,-2.25772,0,0,270,61,270,61,369,71,270,155,0.237434,0.171916,0.208246,-1.5,7.95191e-38,0,0,0,-0.814096,-0.170645,0.109375,-0.109375,-0.00999832,0,-0.61293,-0.127652,9900,0,0,0,0,0,0,0,0,0,1,0.341291
8333,0.112305,0.185547,6.37695,-0.000164549,-0.00162548,-0.00275941,-0.0297385,-0.0367344,-2.25776,-4.77009,0.0484519,-0.353254,-0.823928,-0.172693,-0.615289,-0.128126,-2.25776,0,0,270,61,270,61,369,71,270,155,0.23715,0.173184,0.201655,-1.5,7.95191e-38,0,0,0,-0.823928,-0.172693,0.109375,-0.109375,-0.00999832,0,-0.615289,-0.128126,9900,0,0,0,0,0,0,0,0,0,1,0.345385
8349,0.0791016,0.185547,-4.97852,-0.000800412,-0.000474741,-0.00230885,-0.029734,-0.0367352,-2.2578,-4.79471,0.0487591,-0.352182,-0.833796,-0.174748,-0.617629,-0.128598,-2.2578,0,0,270,63,270,63,369,71,270,155,0.236864,0.174449,0.195276,-1.5,7.95191e-38,0,0,0,-0.833796,-0.174748,0.109375,-0.109375,-0.00999832,0,-0.617629,-0.128598,9702,0,0,0,0,0,0,0,0,0,1,0.349495
8364,0.0820312,0.185547,2.24805,-0.00146677,0.000201854,-0.0031084,-0.0297286,-0.0367223,-2.25784,-4.79471,0.0487591,-0.352182,-0.842461,-0.176552,-0.619661,-0.129008,-2.25784,0,0,270,63,270,63,369,71,270,155,0.236606,0.175557,0.189865,-1.5,7.95191e-38,0,0,0,-0.842461,-0.176552,0.109375,-0.109375,-0.00999832,0,-0.619661,-0.129008,9702,0,0,0,0,0,0,0,0,0,1,0.353103
