timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7471,0.219727,-0.980469,4.93066,-0.0764757,-0.220704,-0.00392618,-0.054568,0.151583,-0.927366,0,0,0,-0.315727,0.169681,-0.781702,0.504163,-0.927366,0,0,0,0,0,0,0,0,0,0,0.222568,-0.604933,0.333417,-1.5,3.28145e-38,0,0,3,-0.315727,0.169681,0,0,0,0,-0.781702,0.504163,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.339362
7487,0.237305,-0.920898,6.17773,-0.277382,-0.0298115,0.0646571,-0.0578668,0.150853,-0.926509,0,0,0,-0.328393,0.177852,-0.797368,0.514342,-0.926509,0,0,0,0,0,0,0,0,0,0,0.218216,-0.610425,0.324273,-1.5,3.28145e-38,0,0,0,-0.328393,0.177852,0,0,0,0,-0.797368,0.514342,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.355704
7503,0.237305,-0.920898,6.17773,-0.277382,-0.0298115,0.0646571,-0.0578668,0.150853,-0.926509,0,0,0,-0.341312,0.186181,-0.813192,0.524133,-0.926509,0,0,0,0,0,0,0,0,0,0,0.214244,-0.615711,0.320938,-1.5,3.28145e-38,0,0,1,-0.341312,0.186181,0,0,0,0,-0.813192,0.524133,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.372363
7520,0.455078,-1.89844,7.34863,0.0655552,-0.0906474,-0.295886,-0.06153,0.150313,-0.929705,0,0,0,-0.355321,0.195205,-0.830044,0.53431,-0.929705,0,0,0,0,0,0,0,0,0,0,0.211434,-0.620679,0.336883,-1.5,3.28145e-38,0,0,2,-0.355321,0.195205,0,0,0,0,-0.830044,0.53431,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.39041
7535,0.0810547,-1.10059,1.22559,0.392419,-0.570491,-0.642529,-0.0531473,0.137809,-0.946403,0,0,0,-0.367066,0.202757,-0.844013,0.542454,-0.929705,0,0,0,0,0,0,0,0,0,0,0.207957,-0.625337,0.348076,-1.5,3.28145e-38,0,0,3,-0.367066,0.202757,0,0,0,0,-0.844013,0.542454,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.405515
7550,0.648438,-0.495117,-0.469727,0.287033,-0.513813,-0.426164,-0.0500488,0.129883,-0.952393,0,0,0,-0.380724,0.211529,-0.858484,0.551437,-0.946403,0,0,0,0,0,0,0,0,0,0,0.21158,-0.627183,0.337303,-1.5,3.28145e-38,0,0,0,-0.380724,0.211529,0,0,0,0,-0.858484,0.551437,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.423059
7566,0.827148,-0.317383,2.03711,0.139258,-0.208678,-0.118434,-0.0479466,0.125933,-0.954599,0,0,0,-0.394591,0.220439,-0.871095,0.559803,-0.952393,0,0,0,0,0,0,0,0,0,0,0.210493,-0.631242,0.332815,-1.5,3.28145e-38,0,0,1,-0.394591,0.220439,0,0,0,0,-0.871095,0.559803,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.440879
7582,0.543945,-0.43457,4.17383,-0.0264634,0.0920934,0.0919752,-0.0478748,0.126667,-0.953666,0,0,0,-0.407761,0.228907,-0.88174,0.567099,-0.953666,0,0,0,0,0,0,0,0,0,0,0.207569,-0.635913,0.345577,-1.5,3.28145e-38,0,0,2,-0.407761,0.228907,0,0,0,0,-0.88174,0.567099,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.457814
7599,0.543945,-0.43457,4.17383,-0.0264634,0.0920934,0.0919752,-0.0478748,0.126667,-0.953666,0,0,0,-0.423783,0.239218,-0.89448,0.575862,-0.953666,0,0,0,0,0,0,0,0,0,0,0.203318,-0.641905,0.360716,-1.5,3.28145e-38,0,0,3,-0.423783,0.239218,0,0,0,0,-0.89448,0.575862,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.478437
7615,0.435547,-1.15234,0.819336,-0.0713251,0.231158,0.210751,-0.0499852,0.133295,-0.94872,0,0,0,-0.437304,0.247927,-0.905369,0.583321,-0.94872,0,0,0,0,0,0,0,0,0,0,0.197379,-0.647959,0.357747,-1.5,3.28145e-38,0,0,2,-0.437304,0.247927,0,0,0,0,-0.905369,0.583321,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.495855
7631,0.435547,-1.15234,0.819336,-0.0713251,0.231158,0.210751,-0.0499852,0.133295,-0.94872,0,0,0,-0.452837,0.25794,-0.918223,0.592077,-0.94872,0,0,0,0,0,0,0,0,0,0,0.193186,-0.653807,0.38445,-1.5,3.28145e-38,0,0,2,-0.452837,0.25794,0,0,0,0,-0.918223,0.592077,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.515881
7647,-0.0458984,-1.25879,3.57422,0.123062,0.209759,-0.0106099,-0.0430124,0.140313,-0.94439,0,0,0,-0.46765,0.267499,-0.930174,0.600642,-0.944287,0,0,0,0,0,0,0,0,0,0,0.187001,-0.660264,0.409583,-1.5,3.28145e-38,0,0,2,-0.46765,0.267499,0,0,0,0,-0.930174,0.600642,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.534997
7663,0.176758,-1.09863,-2.57422,0.00901087,0.276315,-0.0759376,-0.0430261,0.143954,-0.945527,0,0,0,-0.482653,0.277207,-0.94195,0.610276,-0.945527,0,0,0,0,0,0,0,0,0,0,0.183352,-0.665921,0.434716,-1.5,3.28145e-38,0,0,2,-0.482653,0.277207,0,0,0,0,-0.94195,0.610276,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.554414
7679,0.374023,-1.24023,-1.68066,0.0124871,0.252073,-0.0872865,-0.0430971,0.147509,-0.946923,0,0,0,-0.497846,0.287073,-0.954006,0.620384,-0.946923,0,0,0,0,0,0,0,0,0,0,0.17968,-0.671719,0.459848,-1.5,3.28145e-38,0,0,2,-0.497846,0.287073,0,0,0,0,-0.954006,0.620384,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.574147
7695,0.349609,-1.31445,2.93066,0.000815194,0.167849,-0.050874,-0.043213,0.149957,-0.947886,0,0,0,-0.513236,0.297106,-0.966314,0.630916,-0.947886,0,0,0,0,0,0,0,0,0,0,0.175696,-0.677759,0.484981,-1.5,3.28145e-38,0,0,2,-0.513236,0.297106,0,0,0,0,-0.966314,0.630916,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.594213
7710,0.298828,-1.40039,-5.5625,-0.0439039,0.176463,-0.0441777,-0.0438043,0.152141,-0.948518,0,0,0,-0.527843,0.306667,-0.977994,0.64098,-0.948518,0,0,0,0,0,0,0,0,0,0,0.171761,-0.683576,0.508543,-1.5,3.28145e-38,0,0,2,-0.527843,0.306667,0,0,0,0,-0.977994,0.64098,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.613334
7726,0.167969,-1.45801,4.35156,-0.0792817,0.470414,-0.128847,-0.0448548,0.157684,-0.950386,0,0,0,-0.543623,0.317037,-0.990762,0.65203,-0.950386,0,0,0,0,0,0,0,0,0,0,0.168092,-0.689721,0.533675,-1.5,3.28145e-38,0,0,2,-0.543623,0.317037,0,0,0,0,-0.990762,0.65203,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.634074
7743,0.332031,-1.31055,-4.2373,-0.444293,0.953339,-0.125135,-0.0569841,0.180402,-0.955318,0,0,0,-0.560621,0.328256,-1.00522,0.664424,-0.952765,0,0,0,0,0,0,0,0,0,0,0.164272,-0.696417,0.560379,-1.5,3.28145e-38,0,0,2,-0.560621,0.328256,0,0,0,0,-1.00522,0.664424,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.656512
7759,0.332031,-1.31055,-4.2373,-0.444293,0.953339,-0.125135,-0.0569841,0.180402,-0.955318,0,0,0,-0.575836,0.338335,-1.01984,0.676335,-0.955318,0,0,0,0,0,0,0,0,0,0,0.160975,-0.702542,0.583941,-1.5,3.28145e-38,0,0,2,-0.575836,0.338335,0,0,0,0,-1.01984,0.676335,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.67667
7774,0.738281,-2.68457,5.50977,-0.222706,0.502587,-0.227907,-0.0684799,0.20205,-0.960384,0,0,0,-0.592327,0.349295,-1.03671,0.68971,-0.960384,0,0,0,0,0,0,0,0,0,0,0.15859,-0.70895,0.609074,-1.5,3.28145e-38,0,0,2,-0.592327,0.349295,0,0,0,0,-1.03671,0.68971,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.69859
7791,0.560547,-2.68164,-5.74023,0.235325,-0.115603,-0.462581,-0.0671789,0.201255,-0.966478,0,0,0,-0.610182,0.361195,-1.05759,0.705625,-0.966478,0,0,0,0,0,0,0,0,0,0,0.156203,-0.716144,0.635777,-1.5,3.28145e-38,0,0,2,-0.610182,0.361195,0,0,0,0,-1.05759,0.705625,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.72239
7807,0.522461,-2.1084,3.05859,0.27744,-0.231099,-0.585656,-0.0647473,0.197241,-0.974254,0,0,0,-0.626219,0.371916,-1.07529,0.719653,-0.974254,0,0,0,0,0,0,0,0,0,0,0.155429,-0.722248,0.659339,-1.5,3.28145e-38,0,0,2,-0.626219,0.371916,0,0,0,0,-1.07529,0.719653,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.743831
7823,0.681641,-1.81641,-1.38379,0.196463,-0.081561,-0.602826,-0.0636898,0.195294,-0.982774,0,0,0,-0.644719,0.384328,-1.0945,0.735395,-0.982774,0,0,0,0,0,0,0,0,0,0,0.154465,-0.729343,0.686043,-1.5,3.28145e-38,0,0,2,-0.644719,0.384328,0,0,0,0,-1.0945,0.735395,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.768657
7839,0.37793,-1.44043,-7.28906,0.512525,-0.717299,-0.482412,-0.0550265,0.181431,-0.996786,0,0,0,-0.662415,0.39625,-1.11178,0.750089,-0.990558,0,0,0,0,0,0,0,0,0,0,0.153498,-0.736181,0.711175,-1.5,3.28145e-38,0,0,2,-0.662415,0.39625,0,0,0,0,-1.11178,0.750089,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.792499
7855,0.0976562,-0.748047,7.26074,0.446865,-0.946421,-0.295656,-0.0489923,0.168126,-1.00089,0,0,0,-0.680373,0.408402,-1.12749,0.764285,-0.996786,0,0,0,0,0,0,0,0,0,0,0.151767,-0.743297,0.736308,-1.5,3.28145e-38,0,0,2,-0.680373,0.408402,0,0,0,0,-1.12749,0.764285,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.816804
7872,0.28125,-0.725586,-4.00781,0.353275,-0.859923,-0.143109,-0.0444577,0.155531,-1.0023,0,0,0,-0.698546,0.420763,-1.13997,0.776737,-1.0023,0,0,0,0,0,0,0,0,0,0,0.1499,-0.750282,0.761441,-1.5,3.28145e-38,0,0,2,-0.698546,0.420763,0,0,0,0,-1.13997,0.776737,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.841526
7888,0.204102,-0.455078,1.7832,0.186543,-0.323926,-0.0457827,-0.0414748,0.149379,-1.00295,0,0,0,-0.718052,0.434099,-1.15131,0.788553,-1.00295,0,0,0,0,0,0,0,0,0,0,0.145096,-0.758297,0.788144,-1.5,3.28145e-38,0,0,2,-0.718052,0.434099,0,0,0,0,-1.15131,0.788553,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.868197
7904,0.204102,-0.455078,1.7832,0.186543,-0.323926,-0.0457827,-0.0414748,0.149379,-1.00295,0,0,0,-0.736574,0.446824,-1.16118,0.799166,-1.00295,0,0,0,0,0,0,0,0,0,0,0.140247,-0.765898,0.813277,-1.5,3.28145e-38,0,0,2,-0.736574,0.446824,0,0,0,0,-1.16118,0.799166,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.893647
7920,0.211914,-1.00488,1.31543,-0.191004,0.45128,0.0480864,-0.0433673,0.156703,-1.00215,0,0,0,-0.755255,0.45972,-1.17138,0.810054,-1.00215,0,0,0,0,0,0,0,0,0,0,0.134838,-0.773736,0.83841,-1.5,3.28145e-38,0,0,2,-0.755255,0.45972,0,0,0,0,-1.17138,0.810054,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.919439
7935,0.352539,-1.52637,-2.59766,-0.150383,0.522991,-0.101968,-0.049255,0.171288,-1.00419,0,0,0,-0.772922,0.471973,-1.18134,0.820612,-1.00215,0,0,0,0,0,0,0,0,0,0,0.132707,-0.777072,0.861972,-1.5,3.28145e-38,0,0,2,-0.772922,0.471973,0,0,0,0,-1.18134,0.820612,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.943945
7952,0.325195,-1.47949,-1.05371,-0.125265,0.529476,-0.124117,-0.0513579,0.178308,-1.0063,0,0,0,-0.793137,0.486062,-1.19355,0.83324,-1.00419,0,0,0,0,0,0,0,0,0,0,0.133933,-0.776801,0.888675,-1.5,3.28145e-38,0,0,2,-0.793137,0.486062,0,0,0,0,-1.19355,0.83324,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.972124
7967,0.325195,-1.54004,3.11719,-0.0931022,0.485227,-0.0787852,-0.0530326,0.185254,-1.00802,0,0,0,-0.811161,0.498682,-1.20614,0.845898,-1.00802,0,0,0,0,0,0,0,0,0,0,0.136238,-0.776284,0.912237,-1.5,3.28145e-38,0,0,2,-0.811161,0.498682,0,0,0,0,-1.20614,0.845898,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.997364
7982,0.325195,-1.60645,-6.37402,-0.0719464,0.425078,-0.0209456,-0.0540898,0.190888,-1.00865,0,0,0,-0.829381,0.511499,-1.21943,0.859315,-1.00865,0,0,0,0,0,0,0,0,0,0,0.13662,-0.776197,0.935799,-1.5,3.28145e-38,0,0,2,-0.829381,0.511499,0,0,0,0,-1.21943,0.859315,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.023
7998,0.325195,-1.60645,-6.37402,-0.0719464,0.425078,-0.0209456,-0.0540898,0.190888,-1.00865,0,0,0,-0.849045,0.525403,-1.23396,0.874029,-1.00865,0,0,0,0,0,0,0,0,0,0,0.13662,-0.776197,0.960932,-1.5,3.28145e-38,0,0,2,-0.849045,0.525403,0,0,0,0,-1.23396,0.874029,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.05081
8014,0.388672,-1.69434,5.78223,-0.166828,0.593846,0.0172424,-0.0581119,0.206498,-1.00957,0,0,0,-0.868942,0.539544,-1.24908,0.889308,-1.00957,0,0,0,0,0,0,0,0,0,0,0.137172,-0.776071,0.986064,-1.5,3.28145e-38,0,0,2,-0.868942,0.539544,0,0,0,0,-1.24908,0.889308,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.07909
8030,0.388672,-1.69434,5.78223,-0.166828,0.593846,0.0172424,-0.0581119,0.206498,-1.00957,0,0,0,-0.889098,0.553944,-1.26527,0.905592,-1.00957,0,0,0,0,0,0,0,0,0,0,0.137172,-0.776071,1.0112,-1.5,3.28145e-38,0,0,2,-0.889098,0.553944,0,0,0,0,-1.26527,0.905592,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.10789
8046,0.439453,-1.99609,2.07129,0.095787,0.0579598,-0.00837906,-0.0573915,0.215319,-1.00996,0,0,0,-0.909512,0.568605,-1.28164,0.922153,-1.0097,0,0,0,0,0,0,0,0,0,0,0.137251,-0.776053,1.03633,-1.5,3.28145e-38,0,0,2,-0.909512,0.568605,0,0,0,0,-1.28164,0.922153,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.13721
8063,0.349609,-1.78027,3.00977,-0.0632412,0.127894,0.0486328,-0.0578455,0.216976,-1.00948,0,0,0,-0.931502,0.584489,-1.2994,0.940445,-1.00948,0,0,0,0,0,0,0,0,0,0,0.13712,-0.776083,1.06303,-1.5,3.28145e-38,0,0,2,-0.931502,0.584489,0,0,0,0,-1.2994,0.940445,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.16898
8079,0.375977,-1.97852,6.25098,-0.0452576,0.0619721,0.0461619,-0.0585755,0.218305,-1.00878,0,0,0,-0.952468,0.599718,-1.31614,0.957819,-1.00878,0,0,0,0,0,0,0,0,0,0,0.136697,-0.77618,1.08817,-1.5,3.28145e-38,0,0,2,-0.952468,0.599718,0,0,0,0,-1.31614,0.957819,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.19944
8096,0.402344,-2.22461,-5.16113,0.0376784,-0.129641,-0.00725853,-0.0581722,0.217021,-1.00867,0,0,0,-0.973703,0.615225,-1.33288,0.97509,-1.00867,0,0,0,0,0,0,0,0,0,0,0.13663,-0.776195,1.1133,-1.5,3.28145e-38,0,0,2,-0.973703,0.615225,0,0,0,0,-1.33288,0.97509,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.23045
8112,0.342773,-2.14258,6.81445,0.0253492,-0.268526,-0.0416595,-0.0577057,0.213416,-1.00903,0,0,0,-0.996555,0.632001,-1.35026,0.993018,-1.00903,0,0,0,0,0,0,0,0,0,0,0.136847,-0.776145,1.14,-1.5,3.28145e-38,0,0,2,-0.996555,0.632001,0,0,0,0,-1.35026,0.993018,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.264
8128,0.276367,-1.97656,4.05371,-0.0706246,-0.301844,-0.0279386,-0.0584846,0.209346,-1.00922,0,0,0,-1.01695,0.647045,-1.36518,1.00825,-1.00922,0,0,0,0,0,0,0,0,0,0,0.13696,-0.77612,1.16357,-1.5,3.28145e-38,0,0,2,-1.01695,0.647045,0,0,0,0,-1.36518,1.00825,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.29409
8143,0.280273,-2.06738,-4.4375,-0.0432314,-0.624126,-0.0385613,-0.0605694,0.196155,-1.00914,0,0,0,-1.03896,0.663341,-1.38073,1.02372,-1.00919,0,0,0,0,0,0,0,0,0,0,0.136943,-0.776124,1.1887,-1.5,3.28145e-38,0,0,2,-1.03896,0.663341,0,0,0,0,-1.38073,1.02372,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.32668
8159,0.280273,-2.06738,-4.4375,-0.0432314,-0.624126,-0.0385613,-0.0605694,0.196155,-1.00914,0,0,0,-1.0612,0.679861,-1.39542,1.03743,-1.00914,0,0,0,0,0,0,0,0,0,0,0.136912,-0.776131,1.21226,-1.5,3.28145e-38,0,0,2,-1.0612,0.679861,0,0,0,0,-1.39542,1.03743,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.35972
8176,0.425781,-1.92383,1.00977,0.260885,-1.43804,-0.134082,-0.0567093,0.165605,-1.01021,0,0,0,-1.08509,0.697655,-1.41051,1.05142,-1.01021,0,0,0,0,0,0,0,0,0,0,0.137558,-0.775983,1.23896,-1.5,3.28145e-38,0,0,2,-1.08509,0.697655,0,0,0,0,-1.41051,1.05142,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.39531
8191,0.666992,-1.55469,5.86914,0.571041,-2.15687,-0.145527,-0.0494475,0.137806,-1.01079,0,0,0,-1.10635,0.713513,-1.42029,1.0598,-1.01079,0,0,0,0,0,0,0,0,0,0,0.137907,-0.775903,1.26253,-1.5,3.28145e-38,0,0,2,-1.10635,0.713513,0,0,0,0,-1.42029,1.0598,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.42703
8206,0.586914,-0.884766,6.94043,0.690721,-2.80974,-0.0163598,-0.0399412,0.0999118,-1.01001,0,0,0,-1.12772,0.729463,-1.42602,1.06438,-1.01001,0,0,0,0,0,0,0,0,0,0,0.137438,-0.776011,1.28609,-1.5,3.28145e-38,0,0,2,-1.12772,0.729463,0,0,0,0,-1.42602,1.06438,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.45893
8223,0.454102,-0.361328,2.23047,0.573099,-3.55866,0.103539,-0.0309898,0.0518917,-1.00682,0,0,0,-1.15199,0.747573,-1.42737,1.06433,-1.00682,0,0,0,0,0,0,0,0,0,0,0.135518,-0.776446,1.31279,-1.5,3.28145e-38,0,0,2,-1.15199,0.747573,0,0,0,0,-1.42737,1.06433,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.49515
8239,-0.0146484,2.06348,-6.69629,-0.487461,-0.117015,-0.0882603,-0.0416229,-0.00046063,-1.00868,0,0,0,-1.17338,0.763498,-1.42462,1.05893,-1.00702,0,0,0,0,0,0,0,0,0,0,0.135639,-0.776419,1.33635,-1.5,3.28145e-38,0,0,2,-1.17338,0.763498,0,0,0,0,-1.42462,1.05893,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.5
8255,1.00586,1.57617,-1.65625,-0.136079,0.497188,0.5449,-0.0434914,0.00775289,-1.00284,0,0,0,-1.19755,0.781383,-1.41964,1.04814,-1.00868,0,0,0,0,0,0,0,0,0,0,0.136639,-0.776193,1.36306,-1.5,3.28145e-38,0,0,2,-1.19755,0.781383,0,0,0,0,-1.41964,1.04814,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.5
8271,0.915039,-0.490234,6.48633,-0.11872,0.322501,0.680193,-0.0450714,0.0133366,-0.993536,0,0,0,-1.22022,0.79805,-1.41593,1.03804,-0.993536,0,0,0,0,0,0,0,0,0,0,0.127509,-0.778193,1.38819,-1.5,3.28145e-38,0,0,2,-1.22022,0.79805,0,0,0,0,-1.41593,1.03804,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.5
8288,0.732422,-0.780273,1.41797,-0.00293293,-0.156825,0.591662,-0.0452051,0.0129207,-0.985039,0,0,0,-1.24426,0.815585,-1.41261,1.02785,-0.985039,0,0,0,0,0,0,0,0,0,0,0.122375,-0.779255,1.41489,-1.5,3.28145e-38,0,0,2,-1.24426,0.815585,0,0,0,0,-1.41261,1.02785,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.5
8303,0.0195312,-0.580078,2.12402,-0.110045,-0.582618,0.480082,-0.0461627,0.00604356,-0.977868,0,0,0,-1.26542,0.830914,-1.40949,1.01845,-0.977868,0,0,0,0,0,0,0,0,0,0,0.118035,-0.780117,1.43846,-1.5,3.28145e-38,0,0,2,-1.26542,0.830914,0,0,0,0,-1.40949,1.01845,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.5
8324,0.331055,0.416992,5.75098,-0.0961854,-0.103725,0.216294,-0.0511391,-0.000107422,-0.97177,0,0,0,-1.29494,0.852092,-1.40466,1.00415,-0.973947,0,0,0,0,0,0,0,0,0,0,0.115659,-0.780575,1.47144,-1.5,3.28145e-38,0,0,2,-1.29494,0.852092,0,0,0,0,-1.40466,1.00415,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.5
8430,0.248047,0,5.75195,-0.0226657,-0.0138517,0.209371,-0.0518885,0.000484281,-0.942383,0,0,0,-1.44156,0.950861,-1.38161,0.926363,-0.942383,0,0,0,0,0,0,0,0,0,0,0.0964729,-0.783923,1.63795,-1.5,3.28145e-38,0,0,2,-1.44156,0.950861,0,0,0,0,-1.38161,0.926363,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.5
8506,0.433594,0,2.17188,0.241257,0.00612989,0.370371,-0.048543,0.000535068,-0.920926,0,0,0,-1.54549,1.01756,-1.3658,0.872434,-0.920926,0,0,0,0,0,0,0,0,0,0,0.083374,-0.785853,1.75733,-1.5,3.28145e-38,0,0,2,-1.54549,1.01756,0,0,0,0,-1.3658,0.872434,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.5
8523,0.245117,-0.00488281,-3.9873,0.111065,0.0115398,0.263349,-0.0468163,0.000931862,-0.916736,0,0,0,-1.56866,1.03226,-1.36179,0.861032,-0.916736,0,0,0,0,0,0,0,0,0,0,0.0808116,-0.786197,1.78403,-1.5,3.28145e-38,0,0,2,-1.56866,1.03226,0,0,0,0,-1.36179,0.861032,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.5
8539,0.459961,0.0332031,-3.04102,0.24463,-0.00234859,0.012189,-0.0438792,0.000775709,-0.916104,0,0,0,-1.58905,1.04508,-1.35801,0.851256,-0.916104,0,0,0,0,0,0,0,0,0,0,0.0804246,-0.786247,1.80916,-1.5,3.28145e-38,0,0,2,-1.58905,1.04508,0,0,0,0,-1.35801,0.851256,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.5
8566,0.587891,0.0478516,-4.9082,0.669413,0.0276081,-0.00363033,-0.029534,0.00126309,-0.916386,0,0,0,-1.62557,1.06771,-1.35023,0.834585,-0.916386,0,0,0,0,0,0,0,0,0,0,0.080597,-0.786225,1.85001,-1.5,3.28145e-38,0,0,2,-1.62557,1.06771,0,0,0,0,-1.35023,0.834585,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.5
8581,0.488281,-0.0146484,6.73828,0.865835,-0.0162654,-0.00739361,-0.0178971,0.00121021,-0.916483,0,0,0,-1.64577,1.08016,-1.34415,0.826888,-0.916483,0,0,0,0,0,0,0,0,0,0,0.0806566,-0.786217,1.87357,-1.5,3.28145e-38,0,0,2,-1.64577,1.08016,0,0,0,0,-1.34415,0.826888,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.5
8596,0.488281,-0.0146484,6.73828,0.865835,-0.0162654,-0.00739361,-0.0178971,0.00121021,-0.916483,0,0,0,-1.6672,1.09331,-1.33683,0.819395,-0.916483,0,0,0,0,0,0,0,0,0,0,0.0806566,-0.786217,1.8987,-1.5,3.28145e-38,0,0,2,-1.6672,1.09331,0,0,0,0,-1.33683,0.819395,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.5
8612,-0.03125,0,-4.45898,1.3477,-0.0128728,-0.0119229,0.0307585,0.00174298,-0.917034,0,0,0,-1.68851,1.10635,-1.32816,0.813084,-0.916866,0,0,0,0,0,0,0,0,0,0,0.0808906,-0.786186,1.92226,-1.5,3.28145e-38,0,0,2,-1.68851,1.10635,0,0,0,0,-1.32816,0.813084,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.5
8628,-0.161133,0,1.7627,1.38153,-0.0421143,-0.012668,0.0501541,0.00103568,-0.917244,0,0,0,-1.70964,1.11932,-1.31608,0.809542,-0.917034,0,0,0,0,0,0,0,0,0,0,0.080994,-0.786172,1.94739,-1.5,3.28145e-38,0,0,2,-1.70964,1.11932,0,0,0,0,-1.31608,0.809542,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.5
8644,-0.426758,-0.0478516,-3.69141,1.38737,-0.00687183,-0.0178727,0.0695336,0.00114209,-0.917496,0,0,0,-1.73053,1.13226,-1.30019,0.808866,-0.917496,0,0,0,0,0,0,0,0,0,0,0.0812763,-0.786135,1.97253,-1.5,3.28145e-38,0,0,2,-1.73053,1.13226,0,0,0,0,-1.30019,0.808866,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.5
8660,-0.912109,-0.393555,6.18164,1.2607,-0.268747,0.0115701,0.0873159,-0.00164762,-0.917629,0,0,0,-1.75115,1.14521,-1.28169,0.810159,-0.917629,0,0,0,0,0,0,0,0,0,0,0.0813577,-0.786124,1.99766,-1.5,3.28145e-38,0,0,2,-1.75115,1.14521,0,0,0,0,-1.28169,0.810159,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-1.5
