timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
6982,1.4668,0.102539,0.15332,-0.00363795,0.00338482,-0.0483721,-0.199736,0.0311148,-1.66692,-5.0641,0.747307,0.264037,-0.848389,0.225914,-1.56381,0.410969,-1.66616,-1.04296,0.745007,251,41,251,41,339,55,240,127,0.475895,-0.567249,0,-1.5,1.83186e-38,0,0,0,-1.20926,0.789678,0,0,0,0,-0.777032,0.198641,9801,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.57936
6996,1.4668,0.102539,0.15332,-0.00363795,0.00338482,-0.0483721,-0.199736,0.0311148,-1.66692,-5.00378,0.74421,0.237937,-0.870435,0.231706,-1.58099,0.415331,-1.66692,-1.04296,0.745007,252,39,252,39,338,55,238,128,0.476197,-0.566883,0,-1.5,1.83186e-38,0,0,0,-1.22029,0.792497,0,0,0,0,-0.794208,0.203003,10200,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.58499
7012,1.4668,0.102539,-1.99707,-0.00374174,0.00419219,-0.0494937,-0.199731,0.0309274,-1.66768,-5.00378,0.74421,0.237937,-0.895929,0.238402,-1.60049,0.420278,-1.66768,-1.04296,0.745007,252,39,252,39,338,55,238,128,0.476494,-0.566522,0,-1.5,1.83186e-38,0,0,0,-1.2332,0.795796,0,0,0,0,-0.813706,0.20795,10200,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.59159
7027,1.4668,0.102539,-1.99707,-0.00374174,0.00419219,-0.0494937,-0.199731,0.0309274,-1.66768,-5.05329,0.745068,0.253571,-0.920107,0.244749,-1.61863,0.42488,-1.66768,-1.04296,0.745007,251,41,251,41,339,55,240,128,0.476494,-0.566522,0,-1.5,1.83186e-38,0,0,0,-1.24558,0.798958,0,0,0,0,-0.831853,0.212552,9801,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.59792
7042,1.4668,0.102539,-1.99707,-0.00374174,0.00419219,-0.0494937,-0.199731,0.0309274,-1.66768,-5.05329,0.745068,0.253571,-0.944561,0.251167,-1.63666,0.429451,-1.66768,-1.04296,0.745007,251,41,251,41,339,55,240,128,0.476494,-0.566522,0,-1.5,1.83186e-38,0,0,0,-1.25823,0.802191,0,0,0,0,-0.84988,0.217123,9801,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.60438
7058,1.4668,0.102539,5.13672,-0.00361286,0.00416219,-0.047288,-0.199748,0.0303844,-1.67001,-5.03365,0.751218,0.243391,-0.970943,0.258087,-1.65575,0.434287,-1.67001,-1.04296,0.745007,251,41,251,41,339,55,238,128,0.477404,-0.565413,0,-1.5,1.83186e-38,0,0,0,-1.27202,0.805714,0,0,0,0,-0.868972,0.221959,9999,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.61143
7073,1.4668,0.102539,-2.06543,-0.00399459,0.00479905,-0.0485221,-0.199758,0.0302056,-1.67076,-5.03365,0.751218,0.243391,-0.995946,0.264644,-1.67352,0.43878,-1.67076,-1.04296,0.745007,251,41,251,41,339,55,238,128,0.477697,-0.565056,0,-1.5,1.83186e-38,0,0,0,-1.28522,0.809086,0,0,0,0,-0.88674,0.226452,9999,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.61817
7089,1.4668,0.102539,5.46582,-0.00369456,0.00403678,-0.0482671,-0.199762,0.0300275,-1.6715,-5.00508,0.741795,0.235805,-1.02291,0.271713,-1.69234,0.443535,-1.6715,-1.04296,0.745007,252,39,252,39,339,55,238,128,0.477988,-0.564699,0,-1.5,1.83186e-38,0,0,0,-1.2996,0.812758,0,0,0,0,-0.905561,0.231207,10201,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.62552
7104,1.4668,0.102539,-3,-0.00355465,0.00330764,-0.0484196,-0.199778,0.0298306,-1.67227,-5.00508,0.741795,0.235805,-1.04846,0.278408,-1.70986,0.447956,-1.67227,-1.04296,0.745007,252,39,252,39,339,55,238,128,0.478288,-0.564331,0,-1.5,1.83186e-38,0,0,0,-1.31335,0.816267,0,0,0,0,-0.923079,0.235628,10201,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.63253
7119,1.4668,0.102539,-2.09082,-0.00523479,0.00381161,-0.0487757,-0.199797,0.029637,-1.67307,-5.00876,0.743579,0.225255,-1.07428,0.285169,-1.72726,0.452342,-1.67307,-1.04296,0.745007,251,41,251,41,339,55,238,128,0.478598,-0.563951,0,-1.5,1.83186e-38,0,0,0,-1.32737,0.819844,0,0,0,0,-0.94048,0.240014,10100,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.63969
7134,1.4668,0.102539,1.32324,-0.00440834,0.00468388,-0.0483219,-0.199818,0.0294542,-1.67381,-5.00876,0.743579,0.225255,-1.10035,0.291996,-1.74454,0.456693,-1.67307,-1.04296,0.745007,251,41,251,41,339,55,238,128,0.478598,-0.563951,0,-1.5,1.83186e-38,0,0,0,-1.34164,0.823485,0,0,0,0,-0.957762,0.244365,10100,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.64697
7150,1.4668,0.102539,-7.19531,-0.0049996,0.00501194,-0.0483212,-0.199833,0.0292739,-1.67458,-5.00876,0.743579,0.225255,-1.12846,0.299351,-1.76285,0.461298,-1.67381,-1.04296,0.745007,251,41,251,41,339,55,238,128,0.478886,-0.563596,0,-1.5,1.83186e-38,0,0,0,-1.35715,0.827444,0,0,0,0,-0.976073,0.24897,10100,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.65489
7164,1.4668,0.102539,1.82324,-0.00465118,0.00433239,-0.0478109,-0.199843,0.0290986,-1.67534,-5.05525,0.746046,0.250611,-1.15328,0.305845,-1.77876,0.465295,-1.67458,-1.04296,0.745007,252,39,252,39,339,55,240,128,0.479185,-0.563228,0,-1.5,1.83186e-38,0,0,0,-1.37096,0.830965,0,0,0,0,-0.991982,0.252967,9999,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.66193
7180,1.4668,0.102539,1.82324,-0.00465118,0.00433239,-0.0478109,-0.199843,0.0290986,-1.67534,-5.05525,0.746046,0.250611,-1.18192,0.313336,-1.79682,0.469831,-1.67534,-1.04296,0.745007,252,39,252,39,339,55,240,128,0.479482,-0.562862,0,-1.5,1.83186e-38,0,0,0,-1.38701,0.835059,0,0,0,0,-1.01004,0.257503,9999,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.67012
7195,1.4668,0.102539,1.82324,-0.00465118,0.00433239,-0.0478109,-0.199843,0.0290986,-1.67534,-5.0381,0.752585,0.240391,-1.20903,0.320423,-1.81364,0.474052,-1.67534,-1.04296,0.745007,252,39,252,39,338,55,238,128,0.479482,-0.562862,0,-1.5,1.83186e-38,0,0,0,-1.40232,0.838961,0,0,0,0,-1.02685,0.261724,10100,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.67792
7210,1.4668,0.102539,2.33496,-0.0046217,0.00553461,-0.04994,-0.199868,0.0287539,-1.67693,-5.0381,0.752585,0.240391,-1.2364,0.327573,-1.83033,0.478242,-1.67693,-1.04296,0.745007,252,39,252,39,338,55,238,128,0.480098,-0.5621,0,-1.5,1.83186e-38,0,0,0,-1.41788,0.842926,0,0,0,0,-1.04355,0.265914,10100,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.68585
7225,1.4668,0.102539,4.8584,-0.00286532,0.00479676,-0.0484631,-0.19987,0.0285839,-1.67771,-5.08535,0.75404,0.26231,-1.26401,0.334787,-1.84692,0.482401,-1.67771,-1.04296,0.745007,252,39,252,39,338,55,240,127,0.480401,-0.561725,0,-1.5,1.83186e-38,0,0,0,-1.4337,0.846955,0,0,0,0,-1.06014,0.270073,9898,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.69391
7240,1.4668,0.102539,-2.99121,-0.00318361,0.00481029,-0.0494262,-0.199874,0.0284238,-1.67847,-5.08535,0.75404,0.26231,-1.29187,0.342062,-1.86338,0.486529,-1.67847,-1.04296,0.745007,252,39,252,39,338,55,240,127,0.480696,-0.561358,0,-1.5,1.83186e-38,0,0,0,-1.44975,0.851045,0,0,0,0,-1.0766,0.274201,9898,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.70209
7255,1.4668,0.102539,5.63379,-0.00466466,0.00428038,-0.0475982,-0.199885,0.0282404,-1.67925,-5.07313,0.748008,0.248378,-1.31998,0.349399,-1.87974,0.490627,-1.67925,-1.04296,0.745007,251,41,251,41,339,55,240,127,0.480998,-0.560983,0,-1.5,1.83186e-38,0,0,0,-1.46606,0.855198,0,0,0,0,-1.09296,0.278299,9801,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.7104
7271,1.4668,0.102539,2.21094,-0.00422654,0.00402417,-0.0497645,-0.199893,0.0280511,-1.68006,-5.07313,0.748008,0.248378,-1.35023,0.357294,-1.89707,0.494963,-1.68006,-1.04296,0.745007,251,41,251,41,339,55,240,127,0.481311,-0.560593,0,-1.5,1.83186e-38,0,0,0,-1.48373,0.859695,0,0,0,0,-1.11029,0.282635,9801,-0.519802,0.606654,0.786781,-0.212328,6788,0,0,0,0,2.5,-1.71939
7286,1.4668,0.102539,1.98047,-0.00416694,0.00457377,-0.0501397,-0.199908,0.0278769,-1.68082,-5.0618,0.745725,0.238802,-1.50054,0.863973,-1.12783,0.287051,-1.68082,-1.04296,0.745007,251,41,251,41,339,55,240,128,0.481604,-0.560227,0,-1.5,1.83186e-38,0,0,0,-1.50054,0.863973,0,0,0,0,-1.12783,0.287051,9801,0,0,0,0,6788,0,0,0,0,2.5,-1.72795
7301,1.4668,0.102539,1.73047,-0.0038094,0.00370833,-0.0481628,-0.199917,0.0276927,-1.68158,-5.0618,0.745725,0.238802,-1.51765,0.86833,-1.14913,0.29248,-1.68158,-1.04296,0.745007,251,41,251,41,339,55,240,128,0.481898,-0.559861,0,-1.5,1.83186e-38,0,0,0,-1.51765,0.86833,0,0,0,0,-1.14913,0.29248,9801,0,0,0,0,6788,0,0,0,0,2.5,-1.73666
7317,1.4668,0.102539,-1.79199,-0.00500428,0.00424913,-0.0477803,-0.199937,0.0275259,-1.68232,-5.0618,0.745725,0.238802,-1.5351,0.87277,-1.17029,0.297869,-1.68158,-1.04296,0.745007,251,41,251,41,339,55,240,128,0.481898,-0.559861,0,-1.5,1.83186e-38,0,0,0,-1.5351,0.87277,0,0,0,0,-1.17029,0.297869,9801,0,0,0,0,6788,0,0,0,0,2.5,-1.74554
7331,1.4668,0.102539,-1.53906,-0.0041174,0.00447528,-0.0481424,-0.199951,0.0273453,-1.68312,-4.98459,0.734674,0.211162,-1.55285,0.877288,-1.19131,0.303218,-1.68232,-1.04296,0.745007,252,39,252,39,338,55,238,128,0.482181,-0.559507,0,-1.5,1.83186e-38,0,0,0,-1.55285,0.877288,0,0,0,0,-1.19131,0.303218,10200,0,0,0,0,6788,0,0,0,0,2.5,-1.75458
7346,1.4668,0.102539,-1.53906,-0.0041174,0.00447528,-0.0481424,-0.199951,0.0273453,-1.68312,-4.98459,0.734674,0.211162,-1.57091,0.881886,-1.21218,0.308527,-1.68312,-1.04296,0.745007,252,39,252,39,338,55,238,128,0.48249,-0.559119,0,-1.5,1.83186e-38,0,0,0,-1.57091,0.881886,0,0,0,0,-1.21218,0.308527,10200,0,0,0,0,6788,0,0,0,0,2.5,-1.76377
7361,1.4668,0.102539,-1.53906,-0.0041174,0.00447528,-0.0481424,-0.199951,0.0273453,-1.68312,-5.02673,0.747546,0.226577,-1.58929,0.886564,-1.23292,0.313801,-1.68312,-1.04296,0.745007,252,39,252,39,339,55,238,128,0.48249,-0.559119,0,-1.5,1.83186e-38,0,0,0,-1.58929,0.886564,0,0,0,0,-1.23292,0.313801,10201,0,0,0,0,6788,0,0,0,0,2.5,-1.77313
7376,1.4668,0.102539,4.6084,-0.00518682,0.00420498,-0.0491971,-0.199981,0.0270047,-1.68466,-5.02673,0.747546,0.226577,-1.60799,0.891322,-1.25351,0.319038,-1.68466,-1.04296,0.745007,252,39,252,39,339,55,238,128,0.483083,-0.558373,0,-1.5,1.83186e-38,0,0,0,-1.60799,0.891322,0,0,0,0,-1.25351,0.319038,10201,0,0,0,0,6788,0,0,0,0,2.5,-1.78264
7391,1.4668,0.102539,-5.76855,-0.00554399,0.0039253,-0.0491613,-0.199996,0.0268314,-1.68539,-4.99614,0.734537,0.220307,-1.62699,0.896157,-1.27397,0.324235,-1.68539,-1.04296,0.745007,252,39,252,39,339,55,238,127,0.48336,-0.558025,0,-1.5,1.83186e-38,0,0,0,-1.62699,0.896157,0,0,0,0,-1.27397,0.324235,10201,0,0,0,0,6788,0,0,0,0,2.5,-1.79231
7406,1.4668,0.102539,2.12207,-0.00479854,0.00423954,-0.0481751,-0.200016,0.0266463,-1.6862,-4.99614,0.734537,0.220307,-1.64629,0.901071,-1.29429,0.329393,-1.6862,-1.04296,0.745007,252,39,252,39,339,55,238,127,0.483672,-0.557632,0,-1.5,1.83186e-38,0,0,0,-1.64629,0.901071,0,0,0,0,-1.29429,0.329393,10201,0,0,0,0,6788,0,0,0,0,2.5,-1.80214
7422,1.4668,0.102539,-4.7998,-0.00436252,0.0040506,-0.0493979,-0.200018,0.0264669,-1.68696,-5.07571,0.749158,0.244909,-1.66722,0.906397,-1.31581,0.334852,-1.68696,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.483961,-0.557266,0,-1.5,1.83186e-38,0,0,0,-1.66722,0.906397,0,0,0,0,-1.31581,0.334852,9999,0,0,0,0,6788,0,0,0,0,2.5,-1.81279
7437,1.4668,0.102539,6.49121,-0.00493557,0.004805,-0.048975,-0.200035,0.0262964,-1.68771,-5.07571,0.749158,0.244909,-1.68581,0.911127,-1.33451,0.339592,-1.68771,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.484252,-0.556898,0,-1.5,1.83186e-38,0,0,0,-1.68581,0.911127,0,0,0,0,-1.33451,0.339592,9999,0,0,0,0,6788,0,0,0,0,2.5,-1.82225
7452,1.4668,0.102539,3.56836,-0.00364576,0.00576834,-0.0485566,-0.20004,0.0261384,-1.6885,-5.04952,0.744001,0.226834,-1.70738,0.916615,-1.35574,0.344972,-1.6885,-1.04296,0.745007,252,39,252,39,339,55,240,128,0.484551,-0.55652,0,-1.5,1.83186e-38,0,0,0,-1.70738,0.916615,0,0,0,0,-1.35574,0.344972,10098,0,0,0,0,6788,0,0,0,0,2.5,-1.83323
7467,1.4668,0.102539,4.00488,-0.00390014,0.00496862,-0.0489463,-0.199951,0.0258789,-1.68921,-5.04952,0.744001,0.226834,-1.7279,0.921837,-1.3755,0.349976,-1.68921,-1.04296,0.745007,252,39,252,39,339,55,240,128,0.484823,-0.556174,0,-1.5,1.83186e-38,0,0,0,-1.7279,0.921837,0,0,0,0,-1.3755,0.349976,10098,0,0,0,0,6788,0,0,0,0,2.5,-1.84367
7482,1.4668,0.102539,6.61426,-0.00373047,0.00377748,-0.0495275,-0.200041,0.0257844,-1.69009,-5.04952,0.744001,0.226834,-1.74872,0.927133,-1.39512,0.35493,-1.68921,-1.04296,0.745007,252,39,252,39,339,55,240,128,0.484823,-0.556174,0,-1.5,1.83186e-38,0,0,0,-1.74872,0.927133,0,0,0,0,-1.39512,0.35493,10098,0,0,0,0,6788,0,0,0,0,2.5,-1.85427
7497,1.4668,0.102539,6.49121,-0.00359826,0.00344966,-0.0488168,-0.200045,0.025605,-1.69086,-5.03076,0.747732,0.219601,-1.76983,0.932505,-1.41461,0.359865,-1.69009,-1.04296,0.745007,252,39,252,39,339,55,238,128,0.485158,-0.555748,0,-1.5,1.83186e-38,0,0,0,-1.76983,0.932505,0,0,0,0,-1.41461,0.359865,10201,0,0,0,0,6788,0,0,0,0,2.5,-1.86501
7511,1.4668,0.102539,6.49121,-0.00359826,0.00344966,-0.0488168,-0.200045,0.025605,-1.69086,-5.03076,0.747732,0.219601,-1.7898,0.937584,-1.43268,0.364437,-1.69086,-1.04296,0.745007,252,39,252,39,339,55,238,128,0.485453,-0.555373,0,-1.5,1.83186e-38,0,0,0,-1.7898,0.937584,0,0,0,0,-1.43268,0.364437,10201,0,0,0,0,6788,0,0,0,0,2.5,-1.87517
7526,1.4668,0.102539,6.49121,-0.00359826,0.00344966,-0.0488168,-0.200045,0.025605,-1.69086,-5.00373,0.740115,0.20551,-1.81001,0.942726,-1.45064,0.36898,-1.69086,-1.04296,0.745007,252,39,252,39,339,55,238,128,0.485453,-0.555373,0,-1.5,1.83186e-38,0,0,0,-1.81001,0.942726,0,0,0,0,-1.45064,0.36898,10302,0,0,0,0,6788,0,0,0,0,2.5,-1.88545
7541,1.4668,0.102539,-1.52051,-0.00491012,0.00400826,-0.0491087,-0.200061,0.0252654,-1.69238,-5.00373,0.740115,0.20551,-1.83343,0.948682,-1.47102,0.374134,-1.69238,-1.04296,0.745007,252,39,252,39,339,55,238,128,0.486032,-0.554634,0,-1.5,1.83186e-38,0,0,0,-1.83343,0.948682,0,0,0,0,-1.47102,0.374134,10302,0,0,0,0,6788,0,0,0,0,2.5,-1.89736
7556,1.4668,0.102539,3.10156,-0.00451774,0.00384735,-0.0492067,-0.200068,0.0250709,-1.69321,-5.0816,0.742587,0.234298,-1.85568,0.954341,-1.49,0.378927,-1.69321,-1.04296,0.745007,252,41,252,41,338,55,240,127,0.486347,-0.554231,0,-1.5,1.83186e-38,0,0,0,-1.85568,0.954341,0,0,0,0,-1.49,0.378927,9702,0,0,0,0,6788,0,0,0,0,2.5,-1.90868
7571,1.4668,0.102539,-3.8125,-0.00463545,0.00435324,-0.0497587,-0.200085,0.0249109,-1.69399,-5.0816,0.742587,0.234298,-1.87821,0.960071,-1.50885,0.383685,-1.69399,-1.04296,0.745007,252,41,252,41,338,55,240,127,0.486642,-0.553853,0,-1.5,1.83186e-38,0,0,0,-1.87821,0.960071,0,0,0,0,-1.50885,0.383685,9702,0,0,0,0,6788,0,0,0,0,2.5,-1.92014
7587,1.4668,0.102539,5.17676,-0.0048464,0.00410309,-0.0479073,-0.200096,0.0247266,-1.69476,-5.06778,0.746938,0.228678,-1.90256,0.966261,-1.52881,0.388722,-1.69476,-1.04296,0.745007,252,39,252,39,338,55,240,127,0.486936,-0.553476,0,-1.5,1.83186e-38,0,0,0,-1.90256,0.966261,0,0,0,0,-1.52881,0.388722,9996,0,0,0,0,6788,0,0,0,0,2.5,-1.93252
7602,1.4668,0.102539,1.2373,-0.00514378,0.0050857,-0.0489856,-0.200118,0.0245714,-1.69552,-5.06778,0.746938,0.228678,-1.92566,0.972136,-1.5474,0.393408,-1.69552,-1.04296,0.745007,252,39,252,39,338,55,240,127,0.487223,-0.553107,0,-1.5,1.83186e-38,0,0,0,-1.92566,0.972136,0,0,0,0,-1.5474,0.393408,9996,0,0,0,0,6788,0,0,0,0,2.5,-1.94427
7617,1.4668,0.102539,-1.28027,-0.00357399,0.00482827,-0.049143,-0.20012,0.0244009,-1.69635,-5.00653,0.740369,0.20055,-1.94905,0.978082,-1.56586,0.398062,-1.69635,-1.04296,0.745007,252,39,252,39,339,55,238,128,0.487536,-0.552704,0,-1.5,1.83186e-38,0,0,0,-1.94905,0.978082,0,0,0,0,-1.56586,0.398062,10302,0,0,0,0,6788,0,0,0,0,2.5,-1.95616
7633,1.4668,0.102539,-2.98242,-0.00472852,0.00464777,-0.0486504,-0.200132,0.0242366,-1.69709,-5.00653,0.740369,0.20055,-1.97431,0.984501,-1.58541,0.40299,-1.69709,-1.04296,0.745007,252,39,252,39,339,55,238,128,0.487816,-0.552342,0,-1.5,1.83186e-38,0,0,0,-1.97431,0.984501,0,0,0,0,-1.58541,0.40299,10302,0,0,0,0,6788,0,0,0,0,2.5,-1.969
7648,1.4668,0.102539,-1.42676,-0.00444047,0.0036362,-0.0491898,-0.200142,0.0240664,-1.69786,-5.00653,0.740369,0.20055,-1.99826,0.990589,-1.60361,0.407576,-1.69709,-1.04296,0.745007,252,39,252,39,339,55,238,128,0.487816,-0.552342,0,-1.5,1.83186e-38,0,0,0,-1.99826,0.990589,0,0,0,0,-1.60361,0.407576,10302,0,0,0,0,6788,0,0,0,0,2.5,-1.98118
7663,1.4668,0.102539,2.69629,-0.00402769,0.00362334,-0.0486883,-0.200143,0.0238853,-1.69861,-5.0824,0.749668,0.233244,-2.02249,0.996747,-1.62168,0.412128,-1.69786,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.488108,-0.551965,0,-1.5,1.83186e-38,0,0,0,-2.02249,0.996747,0,0,0,0,-1.62168,0.412128,9999,0,0,0,0,6788,0,0,0,0,2.5,-1.99349
7679,1.4668,0.102539,-6.9043,-0.00516048,0.00393873,-0.0482782,-0.200161,0.0237059,-1.69939,-5.0824,0.749668,0.233244,-2.04863,1.00339,-1.64083,0.416948,-1.69861,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.488391,-0.551599,0,-1.5,1.83186e-38,0,0,0,-2.04863,1.00339,0,0,0,0,-1.64083,0.416948,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.00678
7693,1.4668,0.102539,-6.9043,-0.00516048,0.00393873,-0.0482782,-0.200161,0.0237059,-1.69939,-5.02488,0.744937,0.196705,-2.07175,1.00926,-1.65747,0.421131,-1.69939,-1.04296,0.745007,251,41,251,41,339,55,238,128,0.488684,-0.551219,0,-1.5,1.83186e-38,0,0,0,-2.07175,1.00926,0,0,0,0,-1.65747,0.421131,10100,0,0,0,0,6788,0,0,0,0,2.5,-2.01853
7705,1.4668,0.102539,5.21094,-0.00319863,0.00386195,-0.0494636,-0.200165,0.0235058,-1.70021,-5.02488,0.744937,0.196705,-2.09174,1.01434,-1.67164,0.424692,-1.70021,-1.04296,0.745007,251,41,251,41,339,55,238,128,0.488995,-0.550815,0,-1.5,1.83186e-38,0,0,0,-2.09174,1.01434,0,0,0,0,-1.67164,0.424692,10100,0,0,0,0,6788,0,0,0,0,2.5,-2.02869
7720,1.4668,0.102539,4.2832,-0.00388006,0.00314507,-0.0488037,-0.200165,0.0233233,-1.70095,-5.08442,0.749818,0.229702,-2.11698,1.02076,-1.68926,0.429112,-1.70095,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.489273,-0.550454,0,-1.5,1.83186e-38,0,0,0,-2.11698,1.02076,0,0,0,0,-1.68926,0.429112,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.04151
7735,1.4668,0.102539,-4.43945,-0.00455447,0.00556316,-0.0481165,-0.200172,0.0231654,-1.70173,-5.08442,0.749818,0.229702,-2.14249,1.02724,-1.70675,0.4335,-1.70173,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.489564,-0.550074,0,-1.5,1.83186e-38,0,0,0,-2.14249,1.02724,0,0,0,0,-1.70675,0.4335,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.05447
7751,1.4668,0.102539,3.08203,-0.00380934,0.00443329,-0.0488155,-0.200172,0.0230048,-1.70248,-5.01033,0.740633,0.193835,-2.16999,1.03422,-1.72528,0.438146,-1.70248,-1.04296,0.745007,252,39,252,39,339,55,238,128,0.489847,-0.549706,0,-1.5,1.83186e-38,0,0,0,-2.16999,1.03422,0,0,0,0,-1.72528,0.438146,10302,0,0,0,0,6788,0,0,0,0,2.5,-2.06844
7766,1.4668,0.102539,0.314453,-0.00433338,0.00490026,-0.0489744,-0.200168,0.0228357,-1.70332,-5.01033,0.740633,0.193835,-2.19604,1.04083,-1.74253,0.44247,-1.70332,-1.04296,0.745007,252,39,252,39,339,55,238,128,0.490161,-0.549295,0,-1.5,1.83186e-38,0,0,0,-2.19604,1.04083,0,0,0,0,-1.74253,0.44247,10302,0,0,0,0,6788,0,0,0,0,2.5,-2.08167
7781,1.4668,0.102539,-2.43457,-0.00411336,0.00392543,-0.0478976,-0.200169,0.0226826,-1.70407,-5.01033,0.740633,0.193835,-2.22234,1.04751,-1.75966,0.446764,-1.70332,-1.04296,0.745007,252,39,252,39,339,55,238,128,0.490161,-0.549295,0,-1.5,1.83186e-38,0,0,0,-2.22234,1.04751,0,0,0,0,-1.75966,0.446764,10302,0,0,0,0,6788,0,0,0,0,2.5,-2.09502
7796,1.4668,0.102539,-2.40332,-0.0043299,0.00449274,-0.048241,-0.200178,0.0225177,-1.70481,-5.04097,0.75112,0.201851,-2.2489,1.05425,-1.77667,0.451028,-1.70407,-1.04296,0.745007,252,39,252,39,338,55,238,128,0.490441,-0.548929,0,-1.5,1.83186e-38,0,0,0,-2.2489,1.05425,0,0,0,0,-1.77667,0.451028,10200,0,0,0,0,6788,0,0,0,0,2.5,-2.10851
7812,1.4668,0.102539,-1.83691,-0.00494554,0.00459278,-0.0481785,-0.200183,0.0223503,-1.70555,-5.04097,0.75112,0.201851,-2.27751,1.06152,-1.79469,0.455542,-1.70481,-1.04296,0.745007,252,39,252,39,338,55,238,128,0.490719,-0.548565,0,-1.5,1.83186e-38,0,0,0,-2.27751,1.06152,0,0,0,0,-1.79469,0.455542,10200,0,0,0,0,6788,0,0,0,0,2.5,-2.12303
7827,1.4668,0.102539,0.871094,-0.00347601,0.00418916,-0.0485198,-0.200189,0.0221742,-1.70637,-5.04338,0.739115,0.203292,-2.30459,1.06839,-1.81146,0.459741,-1.70555,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.490997,-0.548199,0,-1.5,1.83186e-38,0,0,0,-2.30459,1.06839,0,0,0,0,-1.81146,0.459741,10197,0,0,0,0,6788,0,0,0,0,2.5,-2.13678
7841,1.4668,0.102539,0.871094,-0.00347601,0.00418916,-0.0485198,-0.200189,0.0221742,-1.70637,-5.04338,0.739115,0.203292,-2.33009,1.07486,-1.82702,0.463633,-1.70637,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.491303,-0.547797,0,-1.5,1.83186e-38,0,0,0,-2.33009,1.07486,0,0,0,0,-1.82702,0.463633,10197,0,0,0,0,6788,0,0,0,0,2.5,-2.14972
7857,1.4668,0.102539,5.32129,-0.00434265,0.00470316,-0.0486544,-0.200189,0.022008,-1.70714,-5.09034,0.749334,0.218062,-2.3595,1.08232,-1.84467,0.468051,-1.70714,-1.04296,0.745007,251,41,251,41,339,55,240,127,0.49159,-0.54742,0,-1.5,1.83186e-38,0,0,0,-2.3595,1.08232,0,0,0,0,-1.84467,0.468051,9801,0,0,0,0,6788,0,0,0,0,2.5,-2.16465
7871,1.4668,0.102539,-3.83691,-0.00564536,0.0037545,-0.048191,-0.200219,0.0218467,-1.70788,-5.09034,0.749334,0.218062,-2.38547,1.08891,-1.86001,0.471887,-1.70788,-1.04296,0.745007,251,41,251,41,339,55,240,127,0.491867,-0.547055,0,-1.5,1.83186e-38,0,0,0,-2.38547,1.08891,0,0,0,0,-1.86001,0.471887,9801,0,0,0,0,6788,0,0,0,0,2.5,-2.17782
