timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
12457,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1374e-13,0,0,-3.47228,0.297111,0.637127,0,0,0,0,0,-0.357029,0.297111,221,-100,221,-100,350,-95,222,34,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.348789,0.243681,0,0,0,0,0.228626,0.0246556,18060,-0.351533,0.243385,0.228626,0.0246556,12447,0,0,0,0,2,-0.365521
12474,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13741e-13,0,0,-3.47228,0.297111,0.637127,0,0,0,0,0,-0.357029,0.297111,221,-100,221,-100,350,-95,222,34,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.344903,0.2441,0,0,0,0,0.228626,0.0246556,18060,-0.351533,0.243385,0.228626,0.0246556,12447,0,0,0,0,2,-0.366149
12490,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13742e-13,0,0,-3.47228,0.297111,0.637127,0,0,0,0,0,-0.357029,0.297111,221,-100,221,-100,350,-95,222,34,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.341245,0.244494,0,0,0,0,0.228626,0.0246556,18060,-0.351533,0.243385,0.228626,0.0246556,12447,0,0,0,0,2,-0.366741
12538,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13744e-13,0,0,-3.49114,0.315246,0.581913,0,0,0,0,0,-0.382859,0.315246,220,-91,220,-91,348,-86,219,39,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.339914,0.274482,0,0,0,0,0.201122,0.0915635,18060,-0.349567,0.270087,0.201122,0.0915635,12525,0,0,0,0,2,-0.411723
12562,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1375e-13,0,0,-3.50974,0.312499,0.494245,0,0,0,0,0,-0.40835,0.312499,219,-75,219,-75,345,-75,220,54,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.372575,0.287226,0,0,0,0,0.146011,0.116632,16899,-0.37608,0.284427,0.146011,0.116632,12549,0,0,0,0,2,-0.430839
12583,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1375e-13,0,0,-3.57294,0.314055,0.520172,0,0,0,0,0,-0.49493,0.314055,222,-71,222,-71,344,-73,220,54,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.370639,0.295374,0,0,0,0,0.144945,0.127463,16510,-0.371798,0.294354,0.144945,0.127463,12577,0,0,0,0,2,-0.443061
12604,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13744e-13,0,0,-3.57294,0.314055,0.520172,0,0,0,0,0,-0.49493,0.314055,222,-71,222,-71,344,-73,220,54,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.367595,0.298051,0,0,0,0,0.144945,0.127463,16510,-0.371798,0.294354,0.144945,0.127463,12577,0,0,0,0,2,-0.447076
12673,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13751e-13,0,0,-3.55842,0.311047,0.517828,0,0,0,0,0,-0.475029,0.311047,222,-71,222,-71,345,-75,220,54,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.393944,0.321612,0,0,0,0,0.0915562,0.154316,16770,-0.40017,0.311119,0.0915562,0.154316,12660,0,0,0,0,2,-0.482418
12697,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13753e-13,0,0,-3.58707,0.33946,0.564808,0,0,0,0,0,-0.51429,0.33946,219,-78,219,-78,342,-77,220,53,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.415765,0.325545,0,0,0,0,0.055347,0.157049,16375,-0.417149,0.321619,0.055347,0.157049,12684,0,0,0,0,2,-0.488317
12723,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13754e-13,0,0,-3.64201,0.338389,0.652497,0,0,0,0,0,-0.589551,0.338389,219,-85,219,-85,345,-78,221,42,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.488679,0.340301,0,0,0,0,-0.117542,0.177937,16254,-0.487151,0.337988,-0.117542,0.177937,12712,0,0,0,0,2,-0.510451
12737,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13752e-13,0,0,-3.64201,0.338389,0.652497,0,0,0,0,0,-0.589551,0.338389,219,-85,219,-85,345,-78,221,42,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.490324,0.342792,0,0,0,0,-0.117542,0.177937,16254,-0.487151,0.337988,-0.117542,0.177937,12712,0,0,0,0,2,-0.514188
12761,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13749e-13,0,0,-3.56218,0.345965,0.64983,0,0,0,0,0,-0.480193,0.345965,217,-91,217,-91,345,-86,217,36,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.485879,0.347678,0,0,0,0,-0.0710527,0.182102,17024,-0.484174,0.343307,-0.0710527,0.182102,12748,0,0,0,0,2,-0.521516
12787,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13745e-13,0,0,-3.53176,0.32996,0.644053,0,0,0,0,0,-0.438515,0.32996,218,-91,218,-91,350,-87,216,33,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.480558,0.352285,0,0,0,0,-0.0503249,0.182881,17554,-0.47925,0.34753,-0.0503249,0.182881,12774,0,0,0,0,2,-0.528427
12804,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13753e-13,0,0,-3.53176,0.32996,0.644053,0,0,0,0,0,-0.438515,0.32996,218,-91,218,-91,350,-87,216,33,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.481363,0.355211,0,0,0,0,-0.0503249,0.182881,17554,-0.47925,0.34753,-0.0503249,0.182881,12774,0,0,0,0,2,-0.532816
12830,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13745e-13,0,0,-3.51588,0.345218,0.648188,0,0,0,0,0,-0.41675,0.345218,215,-91,215,-91,344,-93,216,35,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.448184,0.349502,0,0,0,0,0.0071752,0.159851,16770,-0.44837,0.345346,0.0071752,0.159851,12817,0,0,0,0,2,-0.524253
12851,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13746e-13,0,0,-3.59666,0.358108,0.674763,0,0,0,0,0,-0.527428,0.358108,216,-86,216,-86,340,-89,217,38,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.474906,0.358539,0,0,0,0,-0.0224648,0.168114,16256,-0.474771,0.35753,-0.0224648,0.168114,12847,0,0,0,0,2,-0.537808
12871,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13751e-13,0,0,-3.59666,0.358108,0.674763,0,0,0,0,0,-0.527428,0.358108,216,-86,216,-86,340,-89,217,38,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.475355,0.361901,0,0,0,0,-0.0224648,0.168114,16256,-0.474771,0.35753,-0.0224648,0.168114,12847,0,0,0,0,2,-0.542852
12897,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13747e-13,0,0,-3.63051,0.377043,0.651385,0,0,0,0,0,-0.573801,0.377043,216,-82,216,-82,337,-85,217,44,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.496429,0.367106,0,0,0,0,-0.0746021,0.167985,15996,-0.49449,0.362739,-0.0746021,0.167985,12884,0,0,0,0,2,-0.55066
12914,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13747e-13,0,0,-3.63051,0.377043,0.651385,0,0,0,0,0,-0.573801,0.377043,216,-82,216,-82,337,-85,217,44,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.497698,0.369962,0,0,0,0,-0.0746021,0.167985,15996,-0.49449,0.362739,-0.0746021,0.167985,12884,0,0,0,0,2,-0.554943
12930,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13748e-13,0,0,-3.63051,0.377043,0.651385,0,0,0,0,0,-0.573801,0.377043,216,-82,216,-82,337,-85,217,44,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.498891,0.37265,0,0,0,0,-0.0746021,0.167985,15996,-0.49449,0.362739,-0.0746021,0.167985,12884,0,0,0,0,2,-0.558974
12955,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13748e-13,0,0,-3.63051,0.377043,0.651385,0,0,0,0,0,-0.573801,0.377043,216,-82,216,-82,337,-85,217,44,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.500682,0.376681,0,0,0,0,-0.0746021,0.167985,15996,-0.49449,0.362739,-0.0746021,0.167985,12884,0,0,0,0,2,-0.565022
13002,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13754e-13,0,0,-3.63051,0.377043,0.651385,0,0,0,0,0,-0.573801,0.377043,216,-82,216,-82,337,-85,217,44,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.504262,0.384744,0,0,0,0,-0.0746021,0.167985,15996,-0.49449,0.362739,-0.0746021,0.167985,12884,0,0,0,0,2,-0.577116
13021,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13755e-13,0,0,-3.90303,0.558634,0.418408,0,0,0,0,0,-0.947153,0.558634,198,-26,198,-26,321,-31,202,80,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.553829,0.398987,0,0,0,0,-0.172142,0.19952,14097,-0.551935,0.396792,-0.172142,0.19952,13012,0,0,0,0,2,-0.598481
13039,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13755e-13,0,0,-3.90303,0.558634,0.418408,0,0,0,0,0,-0.947153,0.558634,198,-26,198,-26,321,-31,202,80,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.556927,0.402578,0,0,0,0,-0.172142,0.19952,14097,-0.551935,0.396792,-0.172142,0.19952,13012,0,0,0,0,2,-0.603868
13061,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13756e-13,0,0,-4.02664,0.582521,0.42294,0,0,0,0,0,-1.11649,0.582521,201,-17,201,-17,321,-23,200,80,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.570631,0.412246,0,0,0,0,-0.186999,0.20872,12463,-0.566517,0.407655,-0.186999,0.20872,13047,0,0,0,0,2,-0.61837
13082,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13757e-13,0,0,-3.69277,0.556816,0.324594,0,0,0,0,0,-0.659093,0.556816,195,-39,195,-39,317,-41,199,83,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.606019,0.416054,0,0,0,0,-0.22911,0.209955,15748,-0.604416,0.414585,-0.22911,0.209955,13078,0,0,0,0,2,-0.624082
13180,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13757e-13,0,0,-3.6712,0.549214,0.337494,0,0,0,0,0,-0.62954,0.549214,198,-44,198,-44,317,-44,198,83,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.621801,0.449191,0,0,0,0,-0.210846,0.232345,15748,-0.601138,0.426422,-0.210846,0.232345,13166,0,0,0,0,2,-0.673787
13197,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13758e-13,0,0,-3.6712,0.549214,0.337494,0,0,0,0,0,-0.62954,0.549214,198,-44,198,-44,317,-44,198,83,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.625385,0.453141,0,0,0,0,-0.210846,0.232345,15748,-0.601138,0.426422,-0.210846,0.232345,13166,0,0,0,0,2,-0.679712
13222,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13758e-13,0,0,-3.90463,0.548897,0.555926,0,0,0,0,0,-0.949341,0.548897,198,-41,198,-41,325,-41,201,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.639645,0.491491,0,0,0,0,-0.236635,0.265504,12827,-0.636569,0.48804,-0.236635,0.265504,13211,0,0,0,0,2,-0.737236
13267,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13759e-13,0,0,-3.59298,0.487465,0.514081,0,0,0,0,0,-0.522376,0.487465,202,-73,202,-73,328,-68,202,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.644307,0.498824,0,0,0,0,-0.220482,0.256647,16506,-0.634606,0.487532,-0.220482,0.256647,13252,0,0,0,0,2,-0.748236
13289,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13759e-13,0,0,-3.5558,0.485468,0.472086,0,0,0,0,0,-0.471444,0.485468,199,-73,199,-73,329,-64,202,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.639269,0.503976,0,0,0,0,-0.210648,0.257717,17680,-0.636741,0.500883,-0.210648,0.257717,13279,0,0,0,0,2,-0.755963
13305,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1376e-13,0,0,-3.5558,0.485468,0.472086,0,0,0,0,0,-0.471444,0.485468,199,-73,199,-73,329,-64,202,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.642639,0.508099,0,0,0,0,-0.210648,0.257717,17680,-0.636741,0.500883,-0.210648,0.257717,13279,0,0,0,0,2,-0.762148
13335,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1376e-13,0,0,-3.55764,0.490609,0.449929,0,0,0,0,0,-0.473966,0.490609,199,-69,199,-69,329,-61,200,59,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.62443,0.514354,0,0,0,0,-0.193474,0.262993,17160,-0.618626,0.506464,-0.193474,0.262993,13321,0,0,0,0,2,-0.771531
13359,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13761e-13,0,0,-3.60723,0.490931,0.498427,0,0,0,0,0,-0.541906,0.490931,202,-71,202,-71,327,-64,202,56,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.614057,0.520877,0,0,0,0,-0.181923,0.262136,16625,-0.609691,0.514586,-0.181923,0.262136,13345,0,0,0,0,2,-0.781315
13373,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13761e-13,0,0,-3.60723,0.490931,0.498427,0,0,0,0,0,-0.541906,0.490931,202,-71,202,-71,327,-64,202,56,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.616604,0.524546,0,0,0,0,-0.181923,0.262136,16625,-0.609691,0.514586,-0.181923,0.262136,13345,0,0,0,0,2,-0.78682
13420,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13762e-13,0,0,-3.52864,0.471499,0.462872,0,0,0,0,0,-0.434243,0.471499,202,-69,202,-69,331,-70,201,59,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.553184,0.521106,0,0,0,0,-0.107741,0.248167,16770,-0.552214,0.518872,-0.107741,0.248167,13413,0,0,0,0,2,-0.781659
13437,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13763e-13,0,0,-3.52864,0.471499,0.462872,0,0,0,0,0,-0.434243,0.471499,202,-69,202,-69,331,-70,201,59,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.555015,0.525324,0,0,0,0,-0.107741,0.248167,16770,-0.552214,0.518872,-0.107741,0.248167,13413,0,0,0,0,2,-0.787987
13454,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13763e-13,0,0,-3.52864,0.471499,0.462872,0,0,0,0,0,-0.434243,0.471499,202,-69,202,-69,331,-70,201,59,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.556847,0.529543,0,0,0,0,-0.107741,0.248167,16770,-0.552214,0.518872,-0.107741,0.248167,13413,0,0,0,0,2,-0.794315
13475,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13764e-13,0,0,-3.52864,0.471499,0.462872,0,0,0,0,0,-0.434243,0.471499,202,-69,202,-69,331,-70,201,59,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.559109,0.534755,0,0,0,0,-0.107741,0.248167,16770,-0.552214,0.518872,-0.107741,0.248167,13413,0,0,0,0,2,-0.802132
13497,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13764e-13,0,0,-3.9353,0.512466,0.596825,0,0,0,0,0,-0.991358,0.512466,205,-45,205,-45,329,-44,205,56,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.636696,0.535641,0,0,0,0,-0.203246,0.245936,12772,-0.632225,0.53023,-0.203246,0.245936,13483,0,0,0,0,2,-0.803461
13523,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13765e-13,0,0,-3.53985,0.461525,0.479577,0,0,0,0,0,-0.449589,0.461525,202,-73,202,-73,329,-70,205,58,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.564885,0.535708,0,0,0,0,-0.117411,0.238804,16768,-0.563359,0.532604,-0.117411,0.238804,13511,0,0,0,0,2,-0.803562
13543,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13765e-13,0,0,-3.53985,0.461525,0.479577,0,0,0,0,0,-0.449589,0.461525,202,-73,202,-73,329,-70,205,58,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.567351,0.540723,0,0,0,0,-0.117411,0.238804,16768,-0.563359,0.532604,-0.117411,0.238804,13511,0,0,0,0,2,-0.811084
13565,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13766e-13,0,0,-3.59184,0.429201,0.511028,0,0,0,0,0,-0.520826,0.429201,211,-72,211,-72,331,-70,208,58,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.54644,0.548461,0,0,0,0,-0.0682284,0.240989,16380,-0.544939,0.543159,-0.0682284,0.240989,13551,0,0,0,0,2,-0.822691
13588,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13766e-13,0,0,-3.5744,0.416188,0.500366,0,0,0,0,0,-0.496932,0.416188,209,-72,209,-72,335,-70,211,58,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.55245,0.546097,0,0,0,0,-0.078456,0.229457,16380,-0.551508,0.543344,-0.078456,0.229457,13578,0,0,0,0,2,-0.819146
13617,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13767e-13,0,0,-3.60452,0.41597,0.498982,0,0,0,0,0,-0.538191,0.41597,211,-68,211,-68,334,-68,211,61,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.536997,0.542696,0,0,0,0,-0.0589233,0.217599,15996,-0.536526,0.540955,-0.0589233,0.217599,13611,0,0,0,0,2,-0.814043
13634,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13767e-13,0,0,-3.60452,0.41597,0.498982,0,0,0,0,0,-0.538191,0.41597,211,-68,211,-68,334,-68,211,61,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.537999,0.546395,0,0,0,0,-0.0589233,0.217599,15996,-0.536526,0.540955,-0.0589233,0.217599,13611,0,0,0,0,2,-0.819592
13708,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13768e-13,0,0,-3.6,0.367172,0.509863,0,0,0,0,0,-0.531999,0.367172,217,-68,217,-68,342,-70,215,58,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.533283,0.54437,0,0,0,0,-0.0510155,0.197171,16256,-0.529508,0.529779,-0.0510155,0.197171,13694,0,0,0,0,2,-0.816555
13727,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13768e-13,0,0,-3.5806,0.373822,0.495903,0,0,0,0,0,-0.505428,0.373822,214,-68,214,-68,342,-70,215,58,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.538056,0.5349,0,0,0,0,-0.0448254,0.183696,16384,-0.537563,0.532879,-0.0448254,0.183696,13718,0,0,0,0,2,-0.80235
13750,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13769e-13,0,0,-3.5827,0.358168,0.50497,0,0,0,0,0,-0.508302,0.358168,214,-72,214,-72,344,-70,220,58,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.529215,0.526441,0,0,0,0,-0.0339636,0.167761,16900,-0.528876,0.524763,-0.0339636,0.167761,13742,0,0,0,0,2,-0.789661
13771,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1377e-13,0,0,-3.5827,0.358168,0.50497,0,0,0,0,0,-0.508302,0.358168,214,-72,214,-72,344,-70,220,58,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.529929,0.529964,0,0,0,0,-0.0339636,0.167761,16900,-0.528876,0.524763,-0.0339636,0.167761,13742,0,0,0,0,2,-0.794946
13794,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1377e-13,0,0,-3.59946,0.364246,0.514904,0,0,0,0,0,-0.53126,0.364246,214,-72,214,-72,342,-70,220,58,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.534452,0.534544,0,0,0,0,-0.0227705,0.175206,16640,-0.533951,0.53069,-0.0227705,0.175206,13780,0,0,0,0,2,-0.801817
13819,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13771e-13,0,0,-3.61712,0.375377,0.515652,0,0,0,0,0,-0.555455,0.375377,215,-72,215,-72,341,-64,215,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.5296,0.450609,0,0,0,0,-0.00836274,0.0787175,16506,-0.529516,0.449822,-0.00836274,0.0787175,13811,0,0,0,0,2,-0.675913
13840,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13771e-13,0,0,-3.61712,0.375377,0.515652,0,0,0,0,0,-0.555455,0.375377,215,-72,215,-72,341,-64,215,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.529776,0.452262,0,0,0,0,-0.00836274,0.0787175,16506,-0.529516,0.449822,-0.00836274,0.0787175,13811,0,0,0,0,2,-0.678393
13857,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13772e-13,0,0,-3.61712,0.375377,0.515652,0,0,0,0,0,-0.555455,0.375377,215,-72,215,-72,341,-64,215,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.529918,0.4536,0,0,0,0,-0.00836274,0.0787175,16506,-0.529516,0.449822,-0.00836274,0.0787175,13811,0,0,0,0,2,-0.6804
13879,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13772e-13,0,0,-3.6304,0.371077,0.536467,0,0,0,0,0,-0.573654,0.371077,216,-72,216,-72,341,-68,217,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.531425,0.450165,0,0,0,0,-0.0164659,0.076366,16125,-0.53131,0.449631,-0.0164659,0.076366,13874,0,0,0,0,2,-0.675248
13901,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13773e-13,0,0,-3.6304,0.371077,0.536467,0,0,0,0,0,-0.573654,0.371077,216,-72,216,-72,341,-68,217,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.531788,0.451845,0,0,0,0,-0.0164659,0.076366,16125,-0.53131,0.449631,-0.0164659,0.076366,13874,0,0,0,0,2,-0.677768
13926,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13773e-13,0,0,-3.6074,0.370884,0.522731,0,0,0,0,0,-0.542133,0.370884,214,-72,214,-72,341,-68,217,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.521998,0.417959,0,0,0,0,0.00643507,0.00512994,16383,-0.522159,0.417831,0.00643507,0.00512994,13912,0,0,0,0,2,-0.626939
13943,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13774e-13,0,0,-3.6074,0.370884,0.522731,0,0,0,0,0,-0.542133,0.370884,214,-72,214,-72,341,-68,217,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.521888,0.418046,0,0,0,0,0.00643507,0.00512994,16383,-0.522159,0.417831,0.00643507,0.00512994,13912,0,0,0,0,2,-0.62707
13970,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13774e-13,0,0,-3.58511,0.375482,0.513731,0,0,0,0,0,-0.511603,0.375482,214,-72,214,-72,341,-70,215,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.526348,0.367674,0,0,0,0,0.000593212,-0.14903,16383,-0.526363,0.371549,0.000593212,-0.14903,13955,0,0,0,0,2,-0.551511
14015,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.13775e-13,0,0,-3.59058,0.359433,0.485162,0,0,0,0,0,-0.519101,0.359433,217,-66,217,-66,339,-66,215,60,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.517515,0.339977,0,0,0,0,0.0198291,-0.209948,16380,-0.517693,0.341867,0.0198291,-0.209948,14008,0,0,0,0,2,-0.509966
