timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7116,-0.384766,0.0644531,-5.73633,-0.00118657,-0.00235423,0.00455673,0.0409291,-0.0306975,-0.0242159,-5.00283,0.19868,-0.296655,0.130048,0.180509,0.239715,0.32214,-0.0242159,-1.00283,0.19868,248,76,248,76,342,69,255,163,-0.160174,-0.614784,0,-1.5,2.05094e-38,0,0,0,0.130048,0.180509,0,0,0,0,0.239715,0.32214,9494,0,0,0,0,7019,0,0,0,0,2.51,-0.361018
7133,-0.318359,0.0644531,-2.82129,-0.00261698,-0.00279645,0.00383599,0.0408763,-0.0307409,-0.024089,-5.00319,0.198974,-0.297688,0.134159,0.186029,0.242955,0.326094,-0.0242159,-1.00319,0.198974,248,76,248,76,342,69,255,163,-0.163922,-0.614875,0,-1.5,2.05094e-38,0,0,0,0.134159,0.186029,0,0,0,0,0.242955,0.326094,9494,0,0,0,0,7124,0,0,0,0,2.51,-0.372058
7148,-0.285156,0.0644531,3.12695,-0.00162517,-0.00180691,0.00423338,0.0408532,-0.030762,-0.0240355,-5.00319,0.198974,-0.297688,0.137831,0.190954,0.245793,0.32955,-0.024089,-1.00319,0.198974,248,76,248,76,342,69,255,163,-0.167303,-0.614934,0,-1.5,2.05094e-38,0,0,0,0.137831,0.190954,0,0,0,0,0.245793,0.32955,9494,0,0,0,0,7124,0,0,0,0,2.51,-0.381908
7164,-0.251953,0.0644531,6.18066,-0.00191434,-0.00168708,0.00407984,0.0408316,-0.0307761,-0.0239774,-5.00319,0.198974,-0.297688,0.141794,0.196264,0.248801,0.333202,-0.0240355,-1.00319,0.198974,248,76,248,76,342,69,255,163,-0.170894,-0.615011,0,-1.5,2.05094e-38,0,0,0,0.141794,0.196264,0,0,0,0,0.248801,0.333202,9494,0,0,0,0,7124,0,0,0,0,2.51,-0.392528
7270,-0.385742,0.0644531,2.70312,-0.00189737,-0.00324616,0.00495082,0.0406636,-0.0309628,-0.0235766,-5.00338,0.199159,-0.298223,0.170119,0.233948,0.268582,0.357144,-0.0235766,-1.00338,0.199159,248,76,248,76,342,69,255,163,-0.195917,-0.615518,0,-1.5,2.05094e-38,0,0,0,0.170119,0.233948,0,0,0,0,0.268582,0.357144,9494,0,0,0,0,7262,0,0,0,0,2.51,-0.467897
7308,-0.304688,0.0644531,0.780273,-0.00192755,-0.00391452,0.00352092,0.040575,-0.0310423,-0.0234288,-5.00338,0.199159,-0.298223,0.180537,0.247771,0.275364,0.365216,-0.0234288,-1.00338,0.199159,248,76,248,76,342,69,255,163,-0.204909,-0.615698,0,-1.5,2.05094e-38,0,0,0,0.180537,0.247771,0,0,0,0,0.275364,0.365216,9494,0,0,0,0,7262,0,0,0,0,2.51,-0.495543
7322,-0.271484,0.0644531,5.0293,-0.00156409,-0.00229969,0.0042655,0.0405569,-0.0310569,-0.0233659,-5.00338,0.199159,-0.298223,0.184135,0.252541,0.277651,0.367918,-0.0233659,-1.00338,0.199159,248,76,248,76,342,69,255,163,-0.207996,-0.615756,0,-1.5,2.05094e-38,0,0,0,0.184135,0.252541,0,0,0,0,0.277651,0.367918,9494,0,0,0,0,7262,0,0,0,0,2.51,-0.505082
7344,-0.205078,0.0644531,-4.94531,-0.00225373,-0.00189803,0.00502505,0.0404987,-0.0311169,-0.0232287,-5.00338,0.199159,-0.298223,0.190586,0.26108,0.281671,0.372659,-0.0233001,-1.00338,0.199159,248,76,248,76,342,69,255,163,-0.213478,-0.61587,0,-1.5,2.05094e-38,0,0,0,0.190586,0.26108,0,0,0,0,0.281671,0.372659,9494,0,0,0,0,7262,0,0,0,0,2.51,-0.52216
7365,-0.205078,0.0644531,-4.94531,-0.00225373,-0.00189803,0.00502505,0.0404987,-0.0311169,-0.0232287,-5.00338,0.199159,-0.298223,0.196556,0.26897,0.285309,0.376929,-0.0232287,-1.00338,0.199159,248,76,248,76,342,69,255,163,-0.218521,-0.615971,0,-1.5,2.05094e-38,0,0,0,0.196556,0.26897,0,0,0,0,0.285309,0.376929,9494,0,0,0,0,7262,0,0,0,0,2.51,-0.53794
7381,-0.272461,0.0644531,-2.76367,-0.000897701,-0.00273784,0.00299948,0.0404555,-0.0311702,-0.0231196,-5.00338,0.199159,-0.298223,0.201149,0.275035,0.288056,0.380148,-0.0231196,-1.00338,0.199159,248,76,248,76,342,69,255,163,-0.222405,-0.616036,0,-1.5,2.05094e-38,0,0,0,0.201149,0.275035,0,0,0,0,0.288056,0.380148,9494,0,0,0,0,7262,0,0,0,0,2.51,-0.550069
7402,-0.369141,0.0644531,-2.06934,-0.00280422,-0.00303755,0.00507167,0.0403833,-0.0312168,-0.023004,-5.00338,0.199159,-0.298223,0.207252,0.28308,0.291639,0.384329,-0.023004,-1.00338,0.199159,248,76,248,76,342,69,255,163,-0.227523,-0.616127,0,-1.5,2.05094e-38,0,0,0,0.207252,0.28308,0,0,0,0,0.291639,0.384329,9494,0,0,0,0,7262,0,0,0,0,2.51,-0.56616
7424,-0.369141,0.0644531,-5.31738,-0.00184631,-0.00233476,0.00516111,0.0403385,-0.0312643,-0.0228851,-5.00338,0.199159,-0.298223,0.21343,0.291213,0.295192,0.388453,-0.0229504,-1.00338,0.199159,248,76,248,76,342,69,255,163,-0.232642,-0.616232,0,-1.5,2.05094e-38,0,0,0,0.21343,0.291213,0,0,0,0,0.295192,0.388453,9494,0,0,0,0,7262,0,0,0,0,2.51,-0.582425
7439,-0.335938,0.0644531,6.33789,-0.00138075,-0.00255729,0.00483338,0.0403151,-0.0312897,-0.0228225,-5.00338,0.199159,-0.298223,0.218181,0.29746,0.297875,0.391559,-0.0228851,-1.00338,0.199159,248,76,248,76,342,69,255,163,-0.236571,-0.616306,0,-1.5,2.05094e-38,0,0,0,0.218181,0.29746,0,0,0,0,0.297875,0.391559,9494,0,0,0,0,7262,0,0,0,0,2.51,-0.594921
7468,-0.269531,0.0644531,4.05469,-0.00257145,-0.00300942,0.0044965,0.0402566,-0.0313284,-0.0227133,-4.99588,0.197106,-0.311974,0.226622,0.30854,0.302541,0.39694,-0.0228225,-0.995879,0.197106,248,78,248,78,342,69,255,163,-0.0962268,-0.613087,0,-1.5,2.05094e-38,0,0,0,-0.994445,0.197885,0,0,0,0,0.0523282,0.0290774,9588,-1.21406,-0.100355,-0.250213,-0.367863,7453,0,0,0,0,2.51,-0.39577
7488,-0.236328,0.0644531,6.69043,-0.00159741,-0.00186751,0.00436067,0.040227,-0.0313527,-0.0226437,-4.99588,0.197106,-0.311974,0.233027,0.316935,0.306,0.400908,-0.0226437,-0.995879,0.197106,248,78,248,78,342,69,255,163,-0.0976317,-0.613099,0,-1.5,2.05094e-38,0,0,0,-0.993294,0.198555,0,0,0,0,0.0557874,0.0330449,9588,-1.21406,-0.100355,-0.250213,-0.367863,7453,0,0,0,0,2.51,-0.39711
7510,-0.232422,0.0644531,-5.31738,-0.00239247,-0.00342385,0.00527608,0.0401745,-0.031408,-0.0225013,-4.99588,0.197106,-0.311974,0.239814,0.325818,0.30959,0.405013,-0.0225706,-0.995879,0.197106,248,78,248,78,342,69,255,163,-0.0990849,-0.613124,0,-1.5,2.05094e-38,0,0,0,-0.992012,0.199345,0,0,0,0,0.0593772,0.0371507,9588,-1.21406,-0.100355,-0.250213,-0.367863,7453,0,0,0,0,2.51,-0.39869
7526,-0.232422,0.0644531,0.236328,-0.00167547,-0.00220862,0.00495983,0.0401444,-0.031423,-0.0224319,-4.99588,0.197106,-0.311974,0.244794,0.332328,0.31218,0.40796,-0.0224319,-0.995879,0.197106,248,78,248,78,342,69,255,163,-0.100194,-0.613134,0,-1.5,2.05094e-38,0,0,0,-0.991035,0.199969,0,0,0,0,0.0619672,0.0400977,9588,-1.21406,-0.100355,-0.250213,-0.367863,7453,0,0,0,0,2.51,-0.399939
7547,-0.232422,0.0644531,-5.48438,-0.00259394,-0.00375665,0.00593061,0.0401146,-0.0314617,-0.0223648,-4.99588,0.197106,-0.311974,0.2514,0.340952,0.315555,0.411791,-0.0223648,-0.995879,0.197106,248,78,248,78,342,69,255,163,-0.101631,-0.613159,0,-1.5,2.05094e-38,0,0,0,-0.989683,0.200869,0,0,0,0,0.0653428,0.0439281,9588,-1.21406,-0.100355,-0.250213,-0.367863,7453,0,0,0,0,2.51,-0.401737
7572,-0.232422,0.0644531,-7.25098,-0.00175925,-0.00366599,0.00602588,0.0400489,-0.0315272,-0.0222308,-5.01142,0.195112,-0.308964,0.259361,0.351329,0.31954,0.416292,-0.0222308,-1.01142,0.195112,248,78,248,78,343,69,256,164,-0.103404,-0.613183,0,-1.5,2.05094e-38,0,0,0,-0.987978,0.202048,0,0,0,0,0.0693279,0.0484293,9595,-1.24108,-0.140084,-0.250213,-0.367863,7560,0,0,0,0,2.51,-0.404097
7596,-0.250977,0.0644531,2.08008,-0.00153746,-0.00268644,0.00460395,0.0400063,-0.0315637,-0.0221076,-5.02515,0.198821,-0.305775,0.267097,0.361395,0.323331,0.420548,-0.0221076,-1.02515,0.198821,248,78,248,78,342,69,256,164,-0.101674,-0.613131,0,-1.5,2.05094e-38,0,0,0,-1.01046,0.199889,0,0,0,0,0.0226798,0.0456078,9595,-1.27034,-0.152508,-0.300651,-0.374941,7585,0,0,0,0,2.51,-0.399777
7612,-0.28418,0.0644531,-3.23926,-0.0033694,-0.00275848,0.00462863,0.0399638,-0.0315962,-0.0220488,-5.02515,0.198821,-0.305775,0.272296,0.368153,0.325834,0.423346,-0.0220488,-1.02515,0.198821,248,78,248,78,342,69,256,164,-0.102778,-0.613149,0,-1.5,2.05094e-38,0,0,0,-1.01007,0.200648,0,0,0,0,0.0251832,0.0484051,9595,-1.27034,-0.152508,-0.300651,-0.374941,7585,0,0,0,0,2.51,-0.401296
7637,-0.350586,0.0644531,7.03223,-0.00222505,-0.00329244,0.00469723,0.0399052,-0.0316472,-0.0219275,-5.01167,0.195323,-0.309688,0.280512,0.378815,0.329718,0.42767,-0.0219275,-1.01167,0.195323,248,78,248,78,343,69,256,164,-0.101351,-0.613104,0,-1.5,2.05094e-38,0,0,0,-1.01105,0.198665,0,0,0,0,0.0258412,0.0464501,9595,-1.28396,-0.17062,-0.303877,-0.38122,7625,0,0,0,0,2.51,-0.39733
7662,-0.383789,0.0644531,-6.61426,-0.00351855,-0.0025778,0.00384192,0.0398761,-0.0316693,-0.0218797,-5.01181,0.195477,-0.310123,0.28882,0.389578,0.333561,0.431924,-0.0218797,-1.01181,0.195477,248,78,248,78,343,69,256,164,-0.103166,-0.613138,0,-1.5,2.05094e-38,0,0,0,-1.01037,0.200118,0,0,0,0,0.0291468,0.0507181,9595,-1.29554,-0.184886,-0.304414,-0.381206,7652,0,0,0,0,2.51,-0.400236
7684,-0.259766,0.0644531,-5.63672,-0.00231564,-0.00369704,0.00473226,0.0398097,-0.0317354,-0.0217631,-5.01181,0.195477,-0.310123,0.295872,0.398701,0.336759,0.435449,-0.0217631,-1.01181,0.195477,248,78,248,78,343,69,256,164,-0.104656,-0.613158,0,-1.5,2.05094e-38,0,0,0,-1.00971,0.201236,0,0,0,0,0.032345,0.0542431,9595,-1.29554,-0.184886,-0.304414,-0.381206,7652,0,0,0,0,2.51,-0.402472
7702,-0.235352,0.0644531,6.79199,-0.00194344,-0.00160781,0.00465434,0.0397696,-0.0317706,-0.0216421,-4.97794,0.196729,-0.313238,0.302307,0.407015,0.33963,0.438596,-0.0217631,-0.977941,0.196729,248,76,248,76,343,69,255,164,-0.103296,-0.613128,0,-1.5,2.05094e-38,0,0,0,-1.00822,0.199476,0,0,0,0,0.0369214,0.0523222,9595,-1.30477,-0.2002,-0.302709,-0.386274,7690,0,0,0,0,2.51,-0.398951
7722,-0.235352,0.0644531,2.18066,-0.00185203,-0.00262267,0.0055783,0.0397453,-0.0317884,-0.0215753,-4.97794,0.196729,-0.313238,0.309142,0.415833,0.342631,0.441869,-0.0215753,-0.977941,0.196729,248,76,248,76,343,69,255,164,-0.104743,-0.613138,0,-1.5,2.05094e-38,0,0,0,-1.00744,0.200568,0,0,0,0,0.0399219,0.0555955,9595,-1.30477,-0.2002,-0.302709,-0.386274,7690,0,0,0,0,2.51,-0.401136
7744,-0.235352,0.0644531,5.7373,-0.00162388,-0.00194007,0.00404749,0.0397078,-0.031841,-0.0214458,-4.97794,0.196729,-0.313238,0.31673,0.425609,0.345901,0.445429,-0.0215108,-0.977941,0.196729,248,76,248,76,343,69,255,164,-0.1063,-0.613164,0,-1.5,2.05094e-38,0,0,0,-1.00651,0.201846,0,0,0,0,0.0431924,0.0591549,9595,-1.30477,-0.2002,-0.302709,-0.386274,7690,0,0,0,0,2.51,-0.403692
7769,-0.235352,0.0644531,2.74902,-0.00143375,-0.00248399,0.00488277,0.0396597,-0.031886,-0.0213039,-5.03937,0.199637,-0.300382,0.325446,0.436819,0.349587,0.449422,-0.0214458,-1.03937,0.199637,248,78,248,78,342,69,256,163,-0.107833,-0.61319,0,-1.5,2.05094e-38,0,0,0,-1.00631,0.203149,0,0,0,0,0.0451756,0.0625682,9494,-1.32415,-0.223999,-0.304412,-0.386854,7757,0,0,0,0,2.51,-0.406297
7789,-0.235352,0.0644531,-1.88086,-0.00164987,-0.00304145,0.00465938,0.039632,-0.0319175,-0.0212283,-5.03947,0.199695,-0.300651,0.332475,0.445848,0.352502,0.452571,-0.0213039,-1.03947,0.199695,248,78,248,78,342,69,256,163,-0.106194,-0.613138,0,-1.5,2.05094e-38,0,0,0,-1.00766,0.202075,0,0,0,0,0.0404029,0.0579107,9494,-1.33827,-0.241404,-0.312099,-0.39466,7785,0,0,0,0,2.51,-0.404151
7810,-0.280273,0.0644531,-4.06738,-0.00180003,-0.00294738,0.00507278,0.0396056,-0.0319676,-0.0211011,-5.03947,0.199695,-0.300651,0.339923,0.4554,0.355544,0.455836,-0.0211641,-1.03947,0.199695,248,78,248,78,342,69,256,163,-0.107704,-0.613154,0,-1.5,2.05094e-38,0,0,0,-1.00677,0.20334,0,0,0,0,0.0434449,0.0611761,9494,-1.33827,-0.241404,-0.312099,-0.39466,7785,0,0,0,0,2.51,-0.40668
7836,-0.280273,0.0644531,-4.06738,-0.00180003,-0.00294738,0.00507278,0.0396056,-0.0319676,-0.0211011,-4.9877,0.198008,-0.320923,0.349238,0.467328,0.359275,0.459832,-0.0211011,-0.987704,0.198008,248,78,248,78,343,69,255,164,-0.110581,-0.613207,0,-1.5,2.05094e-38,0,0,0,-1.00292,0.205462,0,0,0,0,0.0548638,0.0683343,9595,-1.34424,-0.251687,-0.304411,-0.391498,7824,0,0,0,0,2.51,-0.410924
7861,-0.34668,0.0986328,-5.97656,-0.00183593,-0.00221068,0.00441725,0.0395441,-0.0320081,-0.0209764,-4.97084,0.19437,-0.32574,0.35828,0.478888,0.36282,0.463617,-0.0209764,-0.97084,0.19437,248,78,248,78,343,69,255,164,-0.111612,-0.613214,0,-1.5,2.05094e-38,0,0,0,-0.999739,0.2066,0,0,0,0,0.0614967,0.0699637,9690,-1.3544,-0.267564,-0.301323,-0.393653,7851,0,0,0,0,2.51,-0.413199
7877,-0.379883,0.165039,3.19336,-0.00421609,-0.00275038,0.00442511,0.0394676,-0.0320602,-0.0208513,-4.97084,0.19437,-0.32574,0.364109,0.486331,0.36507,0.466,-0.0208513,-0.97084,0.19437,248,78,248,78,343,69,255,164,-0.112835,-0.613224,0,-1.5,2.05094e-38,0,0,0,-0.998732,0.207744,0,0,0,0,0.063747,0.0723474,9690,-1.3544,-0.267564,-0.301323,-0.393653,7851,0,0,0,0,2.51,-0.415489
7902,-0.282227,0.139648,-2.88086,-0.0015453,-0.00221941,0.00515392,0.0394228,-0.0321082,-0.0207205,-4.97091,0.194463,-0.325952,0.3733,0.498049,0.368566,0.46968,-0.0207205,-0.970905,0.194463,248,78,248,78,343,69,255,164,-0.114748,-0.613248,0,-1.5,2.05094e-38,0,0,0,-0.979577,0.209783,0,0,0,0,0.0938959,0.075693,9690,-1.34601,-0.278417,-0.274671,-0.393987,7890,0,0,0,0,2.51,-0.419566
7930,-0.217773,0.0732422,1.40527,-0.00181029,-0.00260641,0.00427841,0.0393877,-0.0321592,-0.0205982,-4.9841,0.194963,-0.31996,0.383704,0.511288,0.372444,0.473739,-0.0205982,-0.9841,0.194963,248,78,248,78,343,69,255,163,-0.116038,-0.613259,0,-1.5,2.05094e-38,0,0,0,-0.980922,0.21126,0,0,0,0,0.0900682,0.0776856,9588,-1.35672,-0.288939,-0.282376,-0.396053,7918,0,0,0,0,2.51,-0.422519
7951,-0.28418,0.0478516,2.74609,-0.00217338,-0.00255174,0.00384986,0.0393297,-0.0322069,-0.0204641,-4.9841,0.194963,-0.31996,0.391566,0.52128,0.375321,0.476733,-0.0205267,-0.9841,0.194963,248,78,248,78,343,69,255,163,-0.117655,-0.613284,0,-1.5,2.05094e-38,0,0,0,-0.978988,0.212934,0,0,0,0,0.0929448,0.0806801,9588,-1.35672,-0.288939,-0.282376,-0.396053,7918,0,0,0,0,2.51,-0.425869
7971,-0.317383,0.0478516,-1.49023,-0.0033743,-0.00249889,0.00428452,0.0392843,-0.0322287,-0.0204078,-5.00133,0.198711,-0.315597,0.39911,0.530852,0.37804,0.479544,-0.0204078,-1.00133,0.198711,248,78,248,78,343,69,255,163,-0.116001,-0.613235,0,-1.5,2.05094e-38,0,0,0,-0.989045,0.210557,0,0,0,0,0.0808461,0.0786111,9494,-1.38221,-0.312277,-0.297194,-0.400933,7958,0,0,0,0,2.51,-0.421114
7996,-0.321289,0.0478516,-1.7373,-0.00147938,-0.00310899,0.00463064,0.0392621,-0.0322529,-0.0203394,-4.98177,0.19761,-0.315351,0.408618,0.542899,0.381406,0.48301,-0.0203394,-0.981774,0.19761,248,76,248,76,343,69,255,163,-0.115914,-0.613225,0,-1.5,2.05094e-38,0,0,0,-0.980494,0.21036,0,0,0,0,0.0928608,0.0785365,9494,-1.38565,-0.327686,-0.288546,-0.404474,7986,0,0,0,0,2.51,-0.42072
8013,-0.321289,0.0478516,-6.31738,-0.00201164,-0.00412355,0.00390258,0.0391763,-0.0323154,-0.0202282,-4.98177,0.19761,-0.315351,0.414742,0.550651,0.383543,0.485197,-0.0202282,-0.981774,0.19761,248,76,248,76,343,69,255,163,-0.117149,-0.613236,0,-1.5,2.05094e-38,0,0,0,-0.978986,0.21164,0,0,0,0,0.0949971,0.0807233,9494,-1.38565,-0.327686,-0.288546,-0.404474,7986,0,0,0,0,2.51,-0.423279
8033,-0.321289,0.0478516,-0.170898,-0.00198769,-0.00234389,0.00392602,0.0391186,-0.0323441,-0.0201268,-4.99253,0.198011,-0.309553,0.422839,0.560882,0.386331,0.488033,-0.0202282,-0.992528,0.198011,248,76,248,76,343,69,255,163,-0.109414,-0.613079,0,-1.5,2.05094e-38,0,0,0,-0.984802,0.204431,0,0,0,0,0.0876538,0.0641925,9494,-1.40137,-0.347551,-0.298677,-0.42384,8021,0,0,0,0,2.51,-0.408862
8050,-0.321289,0.0478516,-6.37598,-0.00161016,-0.00255756,0.00271186,0.0391069,-0.0323601,-0.0200832,-4.99253,0.198011,-0.309553,0.429431,0.569204,0.388568,0.490295,-0.0200832,-0.992528,0.198011,248,76,248,76,343,69,255,163,-0.110601,-0.613086,0,-1.5,2.05094e-38,0,0,0,-0.983288,0.205547,0,0,0,0,0.0898915,0.0664547,9494,-1.40137,-0.347551,-0.298677,-0.42384,8021,0,0,0,0,2.51,-0.411094
8070,-0.321289,0.0478516,6.74902,-0.00116127,-0.00210386,0.00367523,0.0390965,-0.032373,-0.0200296,-5.00686,0.195767,-0.306433,0.437238,0.579045,0.391181,0.492931,-0.0200296,-1.00686,0.195767,248,76,248,76,343,69,256,163,-0.112187,-0.613111,0,-1.5,2.05094e-38,0,0,0,-0.985458,0.206887,0,0,0,0,0.0876245,0.0700261,9494,-1.41662,-0.3637,-0.303556,-0.422905,8057,0,0,0,0,2.51,-0.413775
8091,-0.321289,0.0478516,6.85156,-0.000408705,-0.00262935,0.00393113,0.0390822,-0.0323963,-0.0199843,-5.0017,0.199154,-0.316715,0.445489,0.589434,0.393899,0.495667,-0.0199843,-1.0017,0.199154,248,78,248,78,343,69,255,163,-0.111264,-0.613087,0,-1.5,2.05094e-38,0,0,0,-0.98555,0.206464,0,0,0,0,0.0869517,0.0671023,9494,-1.42828,-0.379113,-0.306947,-0.428565,8084,0,0,0,0,2.51,-0.412928
8107,-0.321289,0.0478516,6.85156,-0.000408705,-0.00262935,0.00393113,0.0390822,-0.0323963,-0.0199843,-5.0017,0.199154,-0.316715,0.451812,0.597386,0.395952,0.497731,-0.0199843,-1.0017,0.199154,248,78,248,78,343,69,255,163,-0.112327,-0.613109,0,-1.5,2.05094e-38,0,0,0,-0.984138,0.207559,0,0,0,0,0.0890044,0.0691659,9494,-1.42828,-0.379113,-0.306947,-0.428565,8084,0,0,0,0,2.51,-0.415117
8127,-0.321289,0.0478516,6.94922,-0.00387462,-0.00203861,0.00422971,0.0389827,-0.0324651,-0.0197974,-4.99882,0.193017,-0.317863,0.459764,0.607373,0.398502,0.500278,-0.0197974,-0.998817,0.193017,248,78,248,78,343,69,256,163,-0.113143,-0.613102,0,-1.5,2.05094e-38,0,0,0,-0.983003,0.20861,0,0,0,0,0.0905676,0.0699969,9588,-1.43938,-0.39403,-0.307934,-0.430281,8119,0,0,0,0,2.51,-0.41722
8144,-0.321289,0.0478516,0.387695,-0.00143056,-0.00186797,0.00480723,0.0389344,-0.0324993,-0.0196675,-4.99882,0.193017,-0.317863,0.466563,0.615902,0.400655,0.502414,-0.0197249,-0.998817,0.193017,248,78,248,78,343,69,256,163,-0.114315,-0.613116,0,-1.5,2.05094e-38,0,0,0,-0.981439,0.209824,0,0,0,0,0.0927207,0.0721329,9588,-1.43938,-0.39403,-0.307934,-0.430281,8119,0,0,0,0,2.51,-0.419648
8164,-0.321289,0.0478516,0.387695,-0.00143056,-0.00186797,0.00480723,0.0389344,-0.0324993,-0.0196675,-4.98864,0.198992,-0.323758,0.474608,0.625981,0.403168,0.504896,-0.0196675,-0.988641,0.198992,248,78,248,78,343,69,255,164,-0.111038,-0.613045,0,-1.5,2.05094e-38,0,0,0,-0.982502,0.207759,0,0,0,0,0.0908969,0.0630532,9595,-1.45305,-0.412479,-0.312272,-0.441843,8153,0,0,0,0,2.51,-0.415517
8180,-0.321289,0.0478516,-6.58984,-0.00133601,-0.0027845,0.00424402,0.0388966,-0.0325446,-0.019545,-4.98864,0.198992,-0.323758,0.481079,0.63408,0.405164,0.506863,-0.019545,-0.988641,0.198992,248,78,248,78,343,69,255,164,-0.112098,-0.613051,0,-1.5,2.05094e-38,0,0,0,-0.981027,0.208788,0,0,0,0,0.0928921,0.0650195,9595,-1.45305,-0.412479,-0.312272,-0.441843,8153,0,0,0,0,2.51,-0.417576
8201,-0.321289,0.0478516,-3.25781,-0.0019944,-0.00189298,0.00438183,0.0388481,-0.0325814,-0.0194218,-5.01617,0.196938,-0.313779,0.489217,0.644252,0.407643,0.509295,-0.0194779,-1.01617,0.196938,248,78,248,78,343,69,256,163,-0.11026,-0.613007,0,-1.5,2.05094e-38,0,0,0,-0.980904,0.207376,0,0,0,0,0.0939449,0.0603737,9494,-1.46385,-0.427897,-0.313698,-0.448921,8187,0,0,0,0,2.51,-0.414751
8217,-0.321289,0.0478516,4.63574,-0.00250045,-0.00374924,0.00435719,0.0388079,-0.0326187,-0.0193547,-5.01617,0.196938,-0.313779,0.49617,0.652932,0.409735,0.511334,-0.0193547,-1.01617,0.196938,248,78,248,78,343,69,256,163,-0.111348,-0.613014,0,-1.5,2.05094e-38,0,0,0,-0.979284,0.208424,0,0,0,0,0.0960369,0.0624127,9494,-1.46385,-0.427897,-0.313698,-0.448921,8187,0,0,0,0,2.51,-0.416849
8238,-0.321289,0.0478516,4.63574,-0.00250045,-0.00374924,0.00435719,0.0388079,-0.0326187,-0.0193547,-5.01235,0.196912,-0.315209,0.504399,0.663192,0.412181,0.513707,-0.0193547,-1.01235,0.196912,248,78,248,78,342,69,256,163,-0.114572,-0.613076,0,-1.5,2.05094e-38,0,0,0,-0.979332,0.211284,0,0,0,0,0.0959481,0.06959,9588,-1.47741,-0.443026,-0.316233,-0.444117,8224,0,0,0,0,2.51,-0.422567
8259,-0.321289,0.0478516,-0.458008,-0.00327205,-0.0022553,0.00415721,0.0387483,-0.0326434,-0.0192358,-5.01638,0.197132,-0.314397,0.513089,0.674013,0.414723,0.516166,-0.0192358,-1.01638,0.197132,248,78,248,78,343,69,256,163,-0.114433,-0.613059,0,-1.5,2.05094e-38,0,0,0,-0.980463,0.21155,0,0,0,0,0.0906881,0.0682941,9494,-1.49096,-0.45888,-0.324034,-0.447871,8252,0,0,0,0,2.51,-0.423099
8274,-0.321289,0.0478516,5.28027,-0.00330483,-0.00326167,0.00518262,0.0386932,-0.0326987,-0.0191082,-5.01638,0.197132,-0.314397,0.519745,0.682291,0.416645,0.518014,-0.0191082,-1.01638,0.197132,248,78,248,78,343,69,256,163,-0.115507,-0.613063,0,-1.5,2.05094e-38,0,0,0,-0.978992,0.212662,0,0,0,0,0.0926111,0.0701424,9494,-1.49096,-0.45888,-0.324034,-0.447871,8252,0,0,0,0,2.51,-0.425323
8295,-0.321289,0.0478516,4.7959,-0.00281843,-0.00297632,0.00520711,0.0386402,-0.0327514,-0.0189617,-5.01696,0.19448,-0.317962,0.528528,0.693202,0.419154,0.52041,-0.0190324,-1.01696,0.19448,248,78,248,78,343,69,257,164,-0.114791,-0.61304,0,-1.5,2.05094e-38,0,0,0,-0.98525,0.211858,0,0,0,0,0.0856552,0.0687531,9595,-1.50944,-0.475472,-0.333499,-0.451657,8284,0,0,0,0,2.51,-0.423715
8311,-0.321289,0.0478516,2.26465,-0.00184377,-0.00289705,0.00366391,0.0386228,-0.0327811,-0.0189103,-5.01696,0.19448,-0.317962,0.535254,0.701547,0.421054,0.522212,-0.0189617,-1.01696,0.19448,248,78,248,78,343,69,257,164,-0.115831,-0.613051,0,-1.5,2.05094e-38,0,0,0,-0.983859,0.212977,0,0,0,0,0.0875549,0.0705546,9595,-1.50944,-0.475472,-0.333499,-0.451657,8284,0,0,0,0,2.51,-0.425953
8333,-0.321289,0.0478516,2.26465,-0.00184377,-0.00289705,0.00366391,0.0386228,-0.0327811,-0.0189103,-5.0166,0.197387,-0.31509,0.544558,0.713073,0.423649,0.524664,-0.0189103,-1.0166,0.197387,248,78,248,78,343,69,256,163,-0.11578,-0.613044,0,-1.5,2.05094e-38,0,0,0,-0.98426,0.212614,0,0,0,0,0.0853378,0.0709852,9494,-1.52137,-0.490478,-0.338312,-0.453679,8320,0,0,0,0,2.51,-0.425228
8348,-0.321289,0.0478516,-6.875,-0.00151803,-0.00411303,0.00371961,0.0385837,-0.032831,-0.0187975,-5.0166,0.197387,-0.31509,0.550929,0.720959,0.425404,0.526317,-0.0187975,-1.0166,0.197387,248,78,248,78,343,69,256,163,-0.116783,-0.613049,0,-1.5,2.05094e-38,0,0,0,-0.982964,0.213694,0,0,0,0,0.0870921,0.0726374,9494,-1.52137,-0.490478,-0.338312,-0.453679,8320,0,0,0,0,2.51,-0.427388
