timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
10956,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-3.17306,0.523191,-2.61772,0.296164,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.517262,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.17306,0.523191,0,0,0,0,-2.61772,0.296164,18354,0,0,0,0,10080,0,0,0,0,0,0
10973,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-3.21732,0.528199,-2.59554,0.293655,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.519636,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.21732,0.528199,0,0,0,0,-2.59554,0.293655,18354,0,0,0,0,10080,0,0,0,0,0,0
11020,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-3.33697,0.541737,-2.5348,0.286784,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.323032,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.33697,0.541737,0,0,0,0,-2.5348,0.286784,18354,0,0,0,0,10080,0,0,0,0,0,0
11038,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-3.38234,0.546869,-2.51206,0.284211,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.324586,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.38234,0.546869,0,0,0,0,-2.51206,0.284211,18354,0,0,0,0,10080,0,0,0,0,0,0
11059,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-3.43224,0.552515,-2.48702,0.281378,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.326293,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.43224,0.552515,0,0,0,0,-2.48702,0.281378,18354,0,0,0,0,10080,0,0,0,0,0,0
11074,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-3.47183,0.556995,-2.46719,0.279134,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.327647,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.47183,0.556995,0,0,0,0,-2.46719,0.279134,18354,0,0,0,0,10080,0,0,0,0,0,0
11112,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-3.56178,0.567171,-2.42172,0.27399,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.330707,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.56178,0.567171,0,0,0,0,-2.42172,0.27399,18354,0,0,0,0,10080,0,0,0,0,0,0
11129,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-3.60272,0.571803,-2.4012,0.271668,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.332103,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.60272,0.571803,0,0,0,0,-2.4012,0.271668,18354,0,0,0,0,10080,0,0,0,0,0,0
11146,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-3.64569,0.576665,-2.37966,0.269231,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.333566,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.64569,0.576665,0,0,0,0,-2.37966,0.269231,18354,0,0,0,0,10080,0,0,0,0,0,0
11163,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-3.68593,0.581218,-2.35949,0.266949,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.334934,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.68593,0.581218,0,0,0,0,-2.35949,0.266949,18354,0,0,0,0,10080,0,0,0,0,0,0
11181,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-3.72582,0.585731,-2.3395,0.264687,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.33629,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.72582,0.585731,0,0,0,0,-2.3395,0.264687,18354,0,0,0,0,10080,0,0,0,0,0,0
11198,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-3.76538,0.590206,-2.31967,0.262444,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.337633,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.76538,0.590206,0,0,0,0,-2.31967,0.262444,18354,0,0,0,0,10080,0,0,0,0,0,0
11216,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-3.80689,0.594903,-2.29886,0.26009,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.33904,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.80689,0.594903,0,0,0,0,-2.29886,0.26009,18354,0,0,0,0,10080,0,0,0,0,0,0
11233,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-3.84576,0.599301,-2.27938,0.257886,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.340358,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.84576,0.599301,0,0,0,0,-2.27938,0.257886,18354,0,0,0,0,10080,0,0,0,0,0,0
11250,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-3.88656,0.603916,-2.25893,0.255572,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.341738,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.88656,0.603916,0,0,0,0,-2.25893,0.255572,18354,0,0,0,0,10080,0,0,0,0,0,0
11267,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-3.92475,0.608237,-2.23979,0.253407,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.34303,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.92475,0.608237,0,0,0,0,-2.23979,0.253407,18354,0,0,0,0,10080,0,0,0,0,0,0
11285,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-3.96262,0.612522,-2.22081,0.251259,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.34431,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-3.96262,0.612522,0,0,0,0,-2.22081,0.251259,18354,0,0,0,0,10080,0,0,0,0,0,0
11302,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.00017,0.61677,-2.20199,0.24913,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.345577,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.00017,0.61677,0,0,0,0,-2.20199,0.24913,18354,0,0,0,0,10080,0,0,0,0,0,0
11317,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.03522,0.620736,-2.18443,0.247143,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.346759,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.03522,0.620736,0,0,0,0,-2.18443,0.247143,18354,0,0,0,0,10080,0,0,0,0,0,0
11332,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.06784,0.624426,-2.16809,0.245295,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.347859,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.06784,0.624426,0,0,0,0,-2.16809,0.245295,18354,0,0,0,0,10080,0,0,0,0,0,0
11350,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.10449,0.628573,-2.14972,0.243216,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.349093,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.10449,0.628573,0,0,0,0,-2.14972,0.243216,18354,0,0,0,0,10080,0,0,0,0,0,0
11367,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.14084,0.632685,-2.1315,0.241155,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.350315,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.14084,0.632685,0,0,0,0,-2.1315,0.241155,18354,0,0,0,0,10080,0,0,0,0,0,0
11385,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.17899,0.637001,-2.11238,0.238991,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.351597,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.17899,0.637001,0,0,0,0,-2.11238,0.238991,18354,0,0,0,0,10080,0,0,0,0,0,0
11402,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.2147,0.641042,-2.09448,0.236966,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.352798,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.2147,0.641042,0,0,0,0,-2.09448,0.236966,18354,0,0,0,0,10080,0,0,0,0,0,0
11419,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.25219,0.645283,-2.07569,0.234841,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.354055,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.25219,0.645283,0,0,0,0,-2.07569,0.234841,18354,0,0,0,0,10080,0,0,0,0,0,0
11436,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.28729,0.649254,-2.05811,0.232851,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.355231,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.28729,0.649254,0,0,0,0,-2.05811,0.232851,18354,0,0,0,0,10080,0,0,0,0,0,0
11454,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.32412,0.653421,-2.03964,0.230762,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.356464,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.32412,0.653421,0,0,0,0,-2.03964,0.230762,18354,0,0,0,0,10080,0,0,0,0,0,0
11471,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.35861,0.657323,-2.02236,0.228807,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.357619,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.35861,0.657323,0,0,0,0,-2.02236,0.228807,18354,0,0,0,0,10080,0,0,0,0,0,0
11489,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.3928,0.661192,-2.00522,0.226868,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.358762,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.3928,0.661192,0,0,0,0,-2.00522,0.226868,18354,0,0,0,0,10080,0,0,0,0,0,0
11506,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.42869,0.665252,-1.98723,0.224832,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.35996,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.42869,0.665252,0,0,0,0,-1.98723,0.224832,18354,0,0,0,0,10080,0,0,0,0,0,0
11524,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.46228,0.669053,-1.97039,0.222927,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.361082,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.46228,0.669053,0,0,0,0,-1.97039,0.222927,18354,0,0,0,0,10080,0,0,0,0,0,0
11538,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.4917,0.672381,-1.95566,0.22126,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.362062,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.4917,0.672381,0,0,0,0,-1.95566,0.22126,18354,0,0,0,0,10080,0,0,0,0,0,0
11554,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.5209,0.675685,-1.94103,0.219605,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.363036,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.5209,0.675685,0,0,0,0,-1.94103,0.219605,18354,0,0,0,0,10080,0,0,0,0,0,0
11571,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.55372,0.679398,-1.92458,0.217744,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.364128,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.55372,0.679398,0,0,0,0,-1.92458,0.217744,18354,0,0,0,0,10080,0,0,0,0,0,0
11588,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.58816,0.683294,-1.90732,0.215791,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.365274,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.58816,0.683294,0,0,0,0,-1.90732,0.215791,18354,0,0,0,0,10080,0,0,0,0,0,0
11605,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.62041,0.686943,-1.89116,0.213962,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.366346,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.62041,0.686943,0,0,0,0,-1.89116,0.213962,18354,0,0,0,0,10080,0,0,0,0,0,0
11623,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.65426,0.690772,-1.87419,0.212043,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.36747,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.65426,0.690772,0,0,0,0,-1.87419,0.212043,18354,0,0,0,0,10080,0,0,0,0,0,0
11640,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.68595,0.694358,-1.85831,0.210246,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.368522,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.68595,0.694358,0,0,0,0,-1.85831,0.210246,18354,0,0,0,0,10080,0,0,0,0,0,0
11658,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.71736,0.697912,-1.84256,0.208464,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.369563,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.71736,0.697912,0,0,0,0,-1.84256,0.208464,18354,0,0,0,0,10080,0,0,0,0,0,0
11675,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.74852,0.701437,-1.82695,0.206698,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.370595,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.74852,0.701437,0,0,0,0,-1.82695,0.206698,18354,0,0,0,0,10080,0,0,0,0,0,0
11692,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.78122,0.705137,-1.81056,0.204844,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.371677,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.78122,0.705137,0,0,0,0,-1.81056,0.204844,18354,0,0,0,0,10080,0,0,0,0,0,0
11709,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.81183,0.7086,-1.79522,0.203108,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.37269,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.81183,0.7086,0,0,0,0,-1.79522,0.203108,18354,0,0,0,0,10080,0,0,0,0,0,0
11727,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.84218,0.712034,-1.78,0.201387,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.373693,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.84218,0.712034,0,0,0,0,-1.78,0.201387,18354,0,0,0,0,10080,0,0,0,0,0,0
11744,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.87404,0.715638,-1.76404,0.19958,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.374745,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.87404,0.715638,0,0,0,0,-1.76404,0.19958,18354,0,0,0,0,10080,0,0,0,0,0,0
11760,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.90038,0.718618,-1.75084,0.198088,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.375614,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.90038,0.718618,0,0,0,0,-1.75084,0.198088,18354,0,0,0,0,10080,0,0,0,0,0,0
11775,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.92652,0.721576,-1.73775,0.196606,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.376477,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.92652,0.721576,0,0,0,0,-1.73775,0.196606,18354,0,0,0,0,10080,0,0,0,0,0,0
11792,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.95762,0.725095,-1.72216,0.194843,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.377501,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.95762,0.725095,0,0,0,0,-1.72216,0.194843,18354,0,0,0,0,10080,0,0,0,0,0,0
11809,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-4.98674,0.728389,-1.70757,0.193192,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.37846,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-4.98674,0.728389,0,0,0,0,-1.70757,0.193192,18354,0,0,0,0,10080,0,0,0,0,0,0
11827,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-5.01561,0.731655,-1.6931,0.191555,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.37941,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.01561,0.731655,0,0,0,0,-1.6931,0.191555,18354,0,0,0,0,10080,0,0,0,0,0,0
11844,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-5.04423,0.734894,-1.67875,0.189931,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.380351,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.04423,0.734894,0,0,0,0,-1.67875,0.189931,18354,0,0,0,0,10080,0,0,0,0,0,0
11861,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-5.07428,0.738293,-1.66369,0.188227,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.381338,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.07428,0.738293,0,0,0,0,-1.66369,0.188227,18354,0,0,0,0,10080,0,0,0,0,0,0
11879,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-5.10241,0.741476,-1.64959,0.186632,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.382261,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.10241,0.741476,0,0,0,0,-1.64959,0.186632,18354,0,0,0,0,10080,0,0,0,0,0,0
11896,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-5.1303,0.744631,-1.63561,0.185051,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.383176,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.1303,0.744631,0,0,0,0,-1.63561,0.185051,18354,0,0,0,0,10080,0,0,0,0,0,0
11913,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-5.15795,0.74776,-1.62175,0.183483,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.384082,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.15795,0.74776,0,0,0,0,-1.62175,0.183483,18354,0,0,0,0,10080,0,0,0,0,0,0
11930,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-5.18537,0.750862,-1.60801,0.181928,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.38498,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.18537,0.750862,0,0,0,0,-1.60801,0.181928,18354,0,0,0,0,10080,0,0,0,0,0,0
11947,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-5.21256,0.753938,-1.59438,0.180386,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.38587,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.21256,0.753938,0,0,0,0,-1.59438,0.180386,18354,0,0,0,0,10080,0,0,0,0,0,0
11967,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-5.24423,0.757522,-1.57849,0.178588,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.386905,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.24423,0.757522,0,0,0,0,-1.57849,0.178588,18354,0,0,0,0,10080,0,0,0,0,0,0
11983,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-5.27092,0.760541,-1.56512,0.177075,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.387778,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.27092,0.760541,0,0,0,0,-1.56512,0.177075,18354,0,0,0,0,10080,0,0,0,0,0,0
11998,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-5.29274,0.76301,-1.55419,0.175839,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.38849,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.29274,0.76301,0,0,0,0,-1.55419,0.175839,18354,0,0,0,0,10080,0,0,0,0,0,0
12015,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-5.32056,0.766157,-1.54025,0.174261,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.389398,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.32056,0.766157,0,0,0,0,-1.54025,0.174261,18354,0,0,0,0,10080,0,0,0,0,0,0
12032,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-5.3466,0.769103,-1.5272,0.172785,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.390247,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.3466,0.769103,0,0,0,0,-1.5272,0.172785,18354,0,0,0,0,10080,0,0,0,0,0,0
12050,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-5.37393,0.772195,-1.5135,0.171235,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.391138,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.37393,0.772195,0,0,0,0,-1.5135,0.171235,18354,0,0,0,0,10080,0,0,0,0,0,0
12067,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-5.39952,0.775091,-1.50067,0.169784,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.391971,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.39952,0.775091,0,0,0,0,-1.50067,0.169784,18354,0,0,0,0,10080,0,0,0,0,0,0
12085,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.57863,0.221074,0.66291,-5.4249,0.777962,-1.48796,0.168345,0,-0.502727,0.221074,225,-81,225,-81,353,-93,239,40,-0.392797,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.4249,0.777962,0,0,0,0,-1.48796,0.168345,18354,0,0,0,0,10080,0,0,0,0,0,0
