timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7173,0,0.301758,1.02344,-0.001521,0.000123837,0.000915425,-0.0118205,-0.0347595,2.27259,-3.95504,-0.376554,-0.0835777,-0.0686377,0.16751,-0.113434,0.281065,2.27259,0,0,298,12,298,12,419,0,306,120,-0.137476,0.268546,0,0,0,0,0,2,-0.0686377,0.16751,0,0,0,0,-0.113434,0.281065,15240,0,0,0,0,0,0,0,0,0,1,-0.184261
7189,0,0.301758,-6.61328,-0.00186613,0.000193652,-0.000114975,-0.0118432,-0.0347631,2.27259,-3.95504,-0.376554,-0.0835777,-0.0703501,0.171754,-0.114554,0.28398,2.27259,0,0,298,12,298,12,419,0,306,120,-0.136466,0.270174,0,0,0,0,0,2,-0.0703501,0.171754,0,0,0,0,-0.114554,0.28398,15240,0,0,0,0,0,0,0,0,0,1,-0.188929
7205,0,0.301758,5.61133,0.000246897,0.00170986,-0.000155899,-0.0118449,-0.0347514,2.27259,-3.95504,-0.376554,-0.0835777,-0.0723118,0.176619,-0.115811,0.287261,2.27259,0,0,298,12,298,12,419,0,306,120,-0.135312,0.272025,0,0,0,0,0,2,-0.0723118,0.176619,0,0,0,0,-0.115811,0.287261,15240,0,0,0,0,0,0,0,0,0,1,-0.194281
7220,0,0.301758,6.44434,-0.000680788,0.000832501,-8.56621e-05,-0.0118527,-0.0347494,2.27259,-3.95504,-0.376554,-0.0835777,-0.0740596,0.180955,-0.116909,0.290131,2.27259,0,0,298,12,298,12,419,0,306,120,-0.13429,0.273661,0,0,0,0,0,2,-0.0740596,0.180955,0,0,0,0,-0.116909,0.290131,15240,0,0,0,0,0,0,0,0,0,1,-0.199051
7235,0,0.301758,-5.56348,-0.00141321,0.00182098,0.0010758,-0.0118636,-0.0347337,2.2726,-3.95504,-0.376554,-0.0835777,-0.0758238,0.185335,-0.117998,0.292979,2.2726,0,0,298,12,298,12,419,0,306,120,-0.133256,0.275302,0,0,0,0,0,2,-0.0758238,0.185335,0,0,0,0,-0.117998,0.292979,15240,0,0,0,0,0,0,0,0,0,1,-0.203869
7251,0,0.301758,-2.11914,0.000160091,0.0010989,-0.0010626,-0.0118594,-0.0347277,2.27258,-3.97876,-0.378459,-0.0763162,-0.0777238,0.190054,-0.119148,0.295994,2.2726,0,0,298,12,298,12,417,0,308,121,-0.132151,0.277055,0,0,0,0,0,2,-0.0777238,0.190054,0,0,0,0,-0.119148,0.295994,15367,0,0,0,0,0,0,0,0,0,1,-0.20906
7267,0,0.301758,-4.62695,-0.00167767,0.00110386,-0.000605608,-0.0118748,-0.0347223,2.27257,-3.97876,-0.378459,-0.0763162,-0.0796422,0.194822,-0.12029,0.298984,2.27258,0,0,298,12,298,12,417,0,308,121,-0.131047,0.278808,0,0,0,0,0,2,-0.0796422,0.194822,0,0,0,0,-0.12029,0.298984,15367,0,0,0,0,0,0,0,0,0,1,-0.214304
7283,0,0.301758,-4.62695,-0.00167767,0.00110386,-0.000605608,-0.0118748,-0.0347223,2.27257,-3.97876,-0.378459,-0.0763162,-0.0815787,0.199637,-0.121419,0.301951,2.27257,0,0,298,12,298,12,417,0,308,121,-0.12993,0.280567,0,0,0,0,0,2,-0.0815787,0.199637,0,0,0,0,-0.121419,0.301951,15367,0,0,0,0,0,0,0,0,0,1,-0.2196
7299,0,0.301758,-1.67285,-0.00131081,0.000982908,-0.000920698,-0.0118871,-0.0347101,2.27255,-3.97876,-0.378459,-0.0763162,-0.0835329,0.204498,-0.122539,0.304894,2.27255,0,0,298,12,298,12,417,0,308,121,-0.128812,0.282328,0,0,0,0,0,2,-0.0835329,0.204498,0,0,0,0,-0.122539,0.304894,15367,0,0,0,0,0,0,0,0,0,1,-0.224948
7315,0,0.301758,-1.67285,-0.00131081,0.000982908,-0.000920698,-0.0118871,-0.0347101,2.27255,-3.96209,-0.371993,-0.082718,-0.0855052,0.209407,-0.123648,0.307813,2.27255,0,0,298,12,298,12,417,0,306,121,-0.127681,0.284095,0,0,0,0,0,2,-0.0855052,0.209407,0,0,0,0,-0.123648,0.307813,15367,0,0,0,0,0,0,0,0,0,1,-0.230348
7331,0,0.301758,-5.2627,-0.0016201,0.000797409,-0.000170626,-0.0119043,-0.0347037,2.27255,-3.96209,-0.371993,-0.082718,-0.0874951,0.214362,-0.124748,0.31071,2.27255,0,0,298,12,298,12,417,0,306,121,-0.126546,0.285866,0,0,0,0,0,2,-0.0874951,0.214362,0,0,0,0,-0.124748,0.31071,15367,0,0,0,0,0,0,0,0,0,1,-0.235799
7347,0,0.301758,-7.37793,-0.000393635,0.00116828,-0.000419856,-0.011901,-0.0346986,2.27253,-3.96209,-0.371993,-0.082718,-0.0895022,0.219363,-0.125836,0.313584,2.27255,0,0,298,12,298,12,417,0,306,121,-0.125402,0.28764,0,0,0,0,0,2,-0.0895022,0.219363,0,0,0,0,-0.125836,0.313584,15367,0,0,0,0,0,0,0,0,0,1,-0.241299
7364,0,0.301758,2.66504,-0.00128386,0.000320986,0.000437731,-0.0119191,-0.0346995,2.27253,-3.96209,-0.371993,-0.082718,-0.091654,0.224727,-0.126983,0.316612,2.27253,0,0,298,12,298,12,417,0,306,121,-0.124185,0.289528,0,0,0,0,0,2,-0.091654,0.224727,0,0,0,0,-0.126983,0.316612,15367,0,0,0,0,0,0,0,0,0,1,-0.2472
7380,0,0.301758,2.21875,-0.00143656,0.000602529,-0.000145209,-0.0119359,-0.0346933,2.27253,-3.98698,-0.379201,-0.0703619,-0.0936966,0.229822,-0.128051,0.31944,2.27253,0,0,298,12,298,12,417,0,308,120,-0.123027,0.291311,0,0,0,0,0,2,-0.0936966,0.229822,0,0,0,0,-0.128051,0.31944,15240,0,0,0,0,0,0,0,0,0,1,-0.252804
7395,0,0.301758,4.79785,-0.00040685,0.000930653,-0.000696541,-0.0119416,-0.0346822,2.27252,-3.98698,-0.379201,-0.0703619,-0.095627,0.234639,-0.129042,0.322071,2.27252,0,0,298,12,298,12,417,0,308,120,-0.12194,0.292983,0,0,0,0,0,2,-0.095627,0.234639,0,0,0,0,-0.129042,0.322071,15240,0,0,0,0,0,0,0,0,0,1,-0.258103
7412,0,0.301758,-3.02051,-0.000412527,0.000779838,-0.000268739,-0.0119526,-0.0346758,2.27252,-3.98698,-0.379201,-0.0703619,-0.097833,0.240147,-0.130154,0.325029,2.27252,0,0,298,12,298,12,417,0,308,120,-0.120696,0.294885,0,0,0,0,0,2,-0.097833,0.240147,0,0,0,0,-0.130154,0.325029,15240,0,0,0,0,0,0,0,0,0,1,-0.264162
7427,0,0.301758,5.50781,-0.000318006,0.00133344,0.000174089,-0.0119558,-0.0346706,2.27252,-3.98698,-0.379201,-0.0703619,-0.0996632,0.244719,-0.131061,0.327445,2.27252,0,0,298,12,298,12,417,0,308,120,-0.119668,0.296453,0,0,0,0,0,2,-0.0996632,0.244719,0,0,0,0,-0.131061,0.327445,15240,0,0,0,0,0,0,0,0,0,1,-0.269191
7442,0,0.301758,1.99902,-0.000318655,0.000354634,8.48934e-05,-0.0119633,-0.034677,2.27252,-3.98698,-0.379201,-0.0703619,-0.101771,0.249986,-0.132089,0.330188,2.27252,0,0,298,12,298,12,417,0,308,120,-0.118488,0.298248,0,0,0,0,0,2,-0.101771,0.249986,0,0,0,0,-0.132089,0.330188,15240,0,0,0,0,0,0,0,0,0,1,-0.274984
7458,0,0.301758,2.27344,-0.00113055,0.000558742,-0.00065161,-0.0119906,-0.0346572,2.27254,-3.98698,-0.379201,-0.0703619,-0.103761,0.254963,-0.133045,0.332739,2.27255,0,0,298,12,298,12,417,0,308,120,-0.117367,0.299938,0,0,0,0,0,2,-0.103761,0.254963,0,0,0,0,-0.133045,0.332739,15240,0,0,0,0,0,0,0,0,0,1,-0.28046
7474,0,0.301758,6.53711,-0.000870835,0.00123714,-0.001195,-0.0119921,-0.0346503,2.27253,-3.98698,-0.379201,-0.0703619,-0.106035,0.260652,-0.134116,0.335608,2.27254,0,0,298,12,298,12,417,0,308,120,-0.116101,0.301852,0,0,0,0,0,2,-0.106035,0.260652,0,0,0,0,-0.134116,0.335608,15240,0,0,0,0,0,0,0,0,0,1,-0.286717
7490,0,0.301758,-3.54688,-0.00178457,0.00112767,9.50458e-05,-0.0120104,-0.0346503,2.27254,-3.98698,-0.379201,-0.0703619,-0.108191,0.266049,-0.135113,0.338286,2.27254,0,0,298,12,298,12,417,0,308,120,-0.114902,0.303658,0,0,0,0,0,2,-0.108191,0.266049,0,0,0,0,-0.135113,0.338286,15240,0,0,0,0,0,0,0,0,0,1,-0.292653
7506,0,0.301758,0.0810547,-0.000461997,0.000987847,-0.000944675,-0.0120135,-0.0346442,2.27253,-3.98698,-0.379201,-0.0703619,-0.110363,0.271489,-0.136101,0.340944,2.27253,0,0,298,12,298,12,417,0,308,120,-0.113698,0.305466,0,0,0,0,0,2,-0.110363,0.271489,0,0,0,0,-0.136101,0.340944,15240,0,0,0,0,0,0,0,0,0,1,-0.298638
7522,0,0.301758,5.39453,-0.000789496,0.000984905,0.000501571,-0.0120171,-0.0346429,2.27253,-3.98698,-0.379201,-0.0703619,-0.112551,0.276972,-0.13708,0.343581,2.27253,0,0,298,12,298,12,417,0,308,120,-0.112486,0.307279,0,0,0,0,0,2,-0.112551,0.276972,0,0,0,0,-0.13708,0.343581,15240,0,0,0,0,0,0,0,0,0,1,-0.304669
7539,0,0.301758,-3.86328,-0.00238208,0.00104683,0.000119798,-0.0120355,-0.0346418,2.27252,-3.98698,-0.379201,-0.0703619,-0.114754,0.282497,-0.138049,0.346198,2.27252,0,0,298,12,298,12,417,0,308,120,-0.111269,0.309095,0,0,0,0,0,2,-0.114754,0.282497,0,0,0,0,-0.138049,0.346198,15240,0,0,0,0,0,0,0,0,0,1,-0.310746
7554,0,0.301758,0.151367,-0.000649784,0.000803272,-0.000693811,-0.0120506,-0.034654,2.27252,-3.98698,-0.379201,-0.0703619,-0.116973,0.288063,-0.13901,0.348795,2.27252,0,0,298,12,298,12,417,0,308,120,-0.110046,0.310915,0,0,0,0,0,2,-0.116973,0.288063,0,0,0,0,-0.13901,0.348795,15240,0,0,0,0,0,0,0,0,0,1,-0.31687
7571,0,0.301758,-1.97559,-0.00067931,4.59965e-05,-0.000687228,-0.0120553,-0.0346588,2.27252,-3.98698,-0.379201,-0.0703619,-0.119348,0.294023,-0.140022,0.351534,2.27252,0,0,298,12,298,12,417,0,308,120,-0.10874,0.312853,0,0,0,0,0,2,-0.119348,0.294023,0,0,0,0,-0.140022,0.351534,15240,0,0,0,0,0,0,0,0,0,1,-0.323425
7587,0,0.301758,-3.57715,0.000369126,-0.000562712,0.000141732,-0.0120481,-0.0346751,2.27252,-3.98698,-0.379201,-0.0703619,-0.121457,0.299319,-0.140907,0.353933,2.27252,0,0,298,12,298,12,417,0,308,120,-0.107582,0.314566,0,0,0,0,0,2,-0.121457,0.299319,0,0,0,0,-0.140907,0.353933,15240,0,0,0,0,0,0,0,0,0,1,-0.329251
7602,0,0.301758,0.824219,-0.00130484,0.00101945,0.000234093,-0.012066,-0.0346753,2.27251,-3.98698,-0.379201,-0.0703619,-0.123721,0.305009,-0.141846,0.356474,2.27251,0,0,298,12,298,12,417,0,308,120,-0.106344,0.316397,0,0,0,0,0,2,-0.123721,0.305009,0,0,0,0,-0.141846,0.356474,15240,0,0,0,0,0,0,0,0,0,1,-0.33551
7619,0,0.301758,0.824219,-0.00130484,0.00101945,0.000234093,-0.012066,-0.0346753,2.27251,-3.98698,-0.379201,-0.0703619,-0.126143,0.311098,-0.142834,0.359153,2.27251,0,0,298,12,298,12,417,0,308,120,-0.105019,0.318347,0,0,0,0,0,2,-0.126143,0.311098,0,0,0,0,-0.142834,0.359153,15240,0,0,0,0,0,0,0,0,0,1,-0.342208
7634,0,0.301758,-2.02441,-0.00159141,0.000994469,-0.00106697,-0.0121051,-0.0346832,2.2725,-3.98698,-0.379201,-0.0703619,-0.12815,0.316146,-0.143639,0.361343,2.2725,0,0,298,12,298,12,417,0,308,120,-0.103927,0.319954,0,0,0,0,0,2,-0.12815,0.316146,0,0,0,0,-0.143639,0.361343,15240,0,0,0,0,0,0,0,0,0,1,-0.34776
7648,0,0.301758,-2.02441,-0.00159141,0.000994469,-0.00106697,-0.0121051,-0.0346832,2.2725,-3.98688,-0.378905,-0.0702335,-0.130313,0.321589,-0.144494,0.363676,2.2725,0,0,298,12,298,12,417,0,308,120,-0.102747,0.32168,0,0,0,0,0,2,-0.130313,0.321589,0,0,0,0,-0.144494,0.363676,15240,0,0,0,0,0,0,0,0,0,1,-0.353747
7664,0,0.301758,4.33105,0.000341432,0.00111929,0.000201801,-0.0121153,-0.0346687,2.27251,-3.98688,-0.378905,-0.0702335,-0.132634,0.327433,-0.145398,0.366145,2.27251,0,0,298,12,298,12,417,0,308,120,-0.101482,0.323526,0,0,0,0,0,2,-0.132634,0.327433,0,0,0,0,-0.145398,0.366145,15240,0,0,0,0,0,0,0,0,0,1,-0.360177
7681,0,0.301758,-4.69434,-0.00137044,-0.000402018,-0.000511511,-0.0121436,-0.0346796,2.27249,-3.98688,-0.378905,-0.0702335,-0.13497,0.333317,-0.146293,0.368594,2.27251,0,0,298,12,298,12,417,0,308,120,-0.100213,0.325374,0,0,0,0,0,2,-0.13497,0.333317,0,0,0,0,-0.146293,0.368594,15240,0,0,0,0,0,0,0,0,0,1,-0.366649
7697,0,0.301758,-3.18457,-5.9063e-05,0.000171635,-0.000273902,-0.0121434,-0.0346863,2.27249,-3.98688,-0.378905,-0.0702335,-0.137467,0.339612,-0.147234,0.371178,2.27249,0,0,298,12,298,12,417,0,308,120,-0.0988642,0.327339,0,0,0,0,0,2,-0.137467,0.339612,0,0,0,0,-0.147234,0.371178,15240,0,0,0,0,0,0,0,0,0,1,-0.373573
7713,0,0.301758,1.0957,-0.00129679,0.00120971,-0.000746031,-0.0121602,-0.0346825,2.27248,-3.97382,-0.375094,-0.0702976,-0.139832,0.345576,-0.148112,0.373592,2.27248,0,0,298,12,298,12,417,0,306,118,-0.0975853,0.329194,0,0,0,0,0,2,-0.139832,0.345576,0,0,0,0,-0.148112,0.373592,15104,0,0,0,0,0,0,0,0,0,1,-0.380134
7729,0,0.301758,-6.02148,0.000109954,0.000318206,-0.00140111,-0.0121601,-0.0346854,2.27247,-3.97382,-0.375094,-0.0702976,-0.142211,0.351579,-0.148982,0.375988,2.27247,0,0,298,12,298,12,417,0,306,118,-0.0963042,0.331051,0,0,0,0,0,2,-0.142211,0.351579,0,0,0,0,-0.148982,0.375988,15104,0,0,0,0,0,0,0,0,0,1,-0.386737
7745,0,0.301758,6.66016,-0.000684141,0.000165406,-0.00154798,-0.0121717,-0.0346919,2.27246,-3.97382,-0.375094,-0.0702976,-0.144604,0.35762,-0.149844,0.378366,2.27246,0,0,298,12,298,12,417,0,306,118,-0.0950159,0.332912,0,0,0,0,0,2,-0.144604,0.35762,0,0,0,0,-0.149844,0.378366,15104,0,0,0,0,0,0,0,0,0,1,-0.393382
7761,0,0.301758,6.79883,-0.000729914,0.000533451,-0.000763216,-0.0121863,-0.0346972,2.27245,-3.97382,-0.375094,-0.0702976,-0.147011,0.363698,-0.150698,0.380726,2.27246,0,0,298,12,298,12,417,0,306,118,-0.0937175,0.334778,0,0,0,0,0,2,-0.147011,0.363698,0,0,0,0,-0.150698,0.380726,15104,0,0,0,0,0,0,0,0,0,1,-0.400068
7778,0,0.301758,-5.33887,-0.00103122,-0.000352404,-0.00148605,-0.0122076,-0.0347017,2.27244,-3.97382,-0.375094,-0.0702976,-0.149582,0.370198,-0.151598,0.383215,2.27245,0,0,298,12,298,12,417,0,306,118,-0.0923374,0.336762,0,0,0,0,0,2,-0.149582,0.370198,0,0,0,0,-0.151598,0.383215,15104,0,0,0,0,0,0,0,0,0,1,-0.407218
7793,0,0.301758,1.64453,-0.000288037,-0.000345124,-0.00110859,-0.0122119,-0.0347161,2.27243,-3.97382,-0.375094,-0.0702976,-0.151864,0.375968,-0.152383,0.385397,2.27243,0,0,298,12,298,12,417,0,306,118,-0.0911173,0.338516,0,0,0,0,0,2,-0.151864,0.375968,0,0,0,0,-0.152383,0.385397,15104,0,0,0,0,0,0,0,0,0,1,-0.413564
7809,0,0.301758,-3.95801,-0.000994711,0.00032624,0.00142058,-0.0122311,-0.034711,2.27245,-3.98689,-0.378655,-0.070299,-0.154311,0.382158,-0.153215,0.387708,2.27245,0,0,298,12,298,12,417,0,308,120,-0.0898,0.340393,0,0,0,0,0,2,-0.154311,0.382158,0,0,0,0,-0.153215,0.387708,15240,0,0,0,0,0,0,0,0,0,1,-0.420374
7826,0,0.301758,4.90137,-0.000727469,0.000604244,0.000198784,-0.0122357,-0.03472,2.27245,-3.98689,-0.378655,-0.070299,-0.156925,0.388776,-0.154089,0.390145,2.27245,0,0,298,12,298,12,417,0,308,120,-0.0883975,0.34239,0,0,0,0,0,2,-0.156925,0.388776,0,0,0,0,-0.154089,0.390145,15240,0,0,0,0,0,0,0,0,0,1,-0.427654
7843,0,0.301758,-3.47656,-0.000904313,0.00147507,0.000302406,-0.0122418,-0.0347113,2.27245,-3.98689,-0.378655,-0.070299,-0.159554,0.395435,-0.154955,0.392563,2.27245,0,0,298,12,298,12,417,0,308,120,-0.0869899,0.34439,0,0,0,0,0,2,-0.159554,0.395435,0,0,0,0,-0.154955,0.392563,15240,0,0,0,0,0,0,0,0,0,1,-0.434979
7858,0,0.301758,-6.7998,-0.000789053,0.000747061,-0.000875445,-0.0122555,-0.0347099,2.27245,-3.98689,-0.378655,-0.070299,-0.161886,0.401343,-0.155711,0.394678,2.27245,0,0,298,12,298,12,417,0,308,120,-0.0857461,0.346156,0,0,0,0,0,2,-0.161886,0.401343,0,0,0,0,-0.155711,0.394678,15240,0,0,0,0,0,0,0,0,0,1,-0.441478
7874,0,0.28125,3.66895,-9.78317e-05,0.000293553,-0.00112549,-0.0122611,-0.034712,2.27244,-3.98689,-0.378655,-0.070299,-0.164385,0.407681,-0.156511,0.396919,2.27244,0,0,298,12,298,12,417,0,308,120,-0.0844153,0.348044,0,0,0,0,0,2,-0.164385,0.407681,0,0,0,0,-0.156511,0.396919,15240,0,0,0,0,0,0,0,0,0,1,-0.448449
7890,0,0.214844,3.4043,6.8029e-05,0.000944744,-0.00120199,-0.0122789,-0.0347125,2.27243,-3.98689,-0.378655,-0.070299,-0.166897,0.414054,-0.157303,0.399143,2.27243,0,0,298,12,298,12,417,0,308,120,-0.083079,0.349934,0,0,0,0,0,2,-0.166897,0.414054,0,0,0,0,-0.157303,0.399143,15240,0,0,0,0,0,0,0,0,0,1,-0.45546
7906,0,0.181641,5.62207,-0.000391186,0.00069031,-0.000607548,-0.0122851,-0.0347074,2.27243,-3.98689,-0.378655,-0.070299,-0.169422,0.420464,-0.158087,0.40135,2.27243,0,0,298,12,298,12,417,0,308,120,-0.0817353,0.351828,0,0,0,0,0,2,-0.169422,0.420464,0,0,0,0,-0.158087,0.40135,15240,0,0,0,0,0,0,0,0,0,1,-0.46251
7922,0,0.148438,-6.05176,-0.00142391,0.00200238,-0.000116113,-0.0123084,-0.0346867,2.27243,-3.98689,-0.378655,-0.070299,-0.17196,0.426909,-0.158862,0.40354,2.27243,0,0,298,12,298,12,417,0,308,120,-0.0803852,0.353725,0,0,0,0,0,2,-0.17196,0.426909,0,0,0,0,-0.158862,0.40354,15240,0,0,0,0,0,0,0,0,0,1,-0.469599
7939,0,0.170898,2.69531,-0.00215197,0.000524279,-2.59796e-05,-0.0123383,-0.0346954,2.27243,-3.96606,-0.374288,-0.0851688,-0.17467,0.433794,-0.159674,0.40585,2.27243,0,0,298,12,298,12,417,2,306,121,-0.0789465,0.355743,0,0,0,0,0,2,-0.17467,0.433794,0,0,0,0,-0.159674,0.40585,15232,0,0,0,0,0,0,0,0,0,1,-0.477174
7954,0,0.237305,-1.89453,-0.000527783,0.000401121,-0.000283504,-0.0123483,-0.0346937,2.27242,-3.96606,-0.374288,-0.0851688,-0.177072,0.439902,-0.160383,0.407874,2.27242,0,0,298,12,298,12,417,2,306,121,-0.0776737,0.357527,0,0,0,0,0,2,-0.177072,0.439902,0,0,0,0,-0.160383,0.407874,15232,0,0,0,0,0,0,0,0,0,1,-0.483892
7971,0,0.319336,-4.10645,-0.00118172,0.000305223,-0.000704182,-0.0123522,-0.0346988,2.27242,-3.96606,-0.374288,-0.0851688,-0.179807,0.446861,-0.16118,0.41015,2.27241,0,0,298,12,298,12,417,2,306,121,-0.076226,0.359551,0,0,0,0,0,2,-0.179807,0.446861,0,0,0,0,-0.16118,0.41015,15232,0,0,0,0,0,0,0,0,0,1,-0.491547
7987,0,0.319336,6.57031,-0.00124155,0.000611405,-0.000969216,-0.0123619,-0.0346993,2.27241,-3.96606,-0.374288,-0.0851688,-0.182393,0.453445,-0.161923,0.412275,2.27241,0,0,298,12,298,12,417,2,306,121,-0.0748561,0.36146,0,0,0,0,0,2,-0.182393,0.453445,0,0,0,0,-0.161923,0.412275,15232,0,0,0,0,0,0,0,0,0,1,-0.498789
8003,0,0.319336,-6.02246,-0.00137231,0.000843591,-0.00092893,-0.0123758,-0.0346962,2.27241,-3.96606,-0.374288,-0.0851688,-0.184992,0.460063,-0.162658,0.414385,2.27241,0,0,298,12,298,12,417,2,306,121,-0.073483,0.363371,0,0,0,0,0,2,-0.184992,0.460063,0,0,0,0,-0.162658,0.414385,15232,0,0,0,0,0,0,0,0,0,1,-0.506069
8019,0,0.319336,-6.02246,-0.00137231,0.000843591,-0.00092893,-0.0123758,-0.0346962,2.27241,-3.96606,-0.374288,-0.0851688,-0.187602,0.466714,-0.163386,0.416479,2.27241,0,0,298,12,298,12,417,2,306,121,-0.0721036,0.365285,0,0,0,0,0,2,-0.187602,0.466714,0,0,0,0,-0.163386,0.416479,15232,0,0,0,0,0,0,0,0,0,1,-0.513385
8035,0,0.319336,-3.42578,-0.000352326,0.000543329,-0.00062204,-0.012378,-0.0347031,2.2724,-3.96606,-0.374288,-0.0851688,-0.190059,0.47298,-0.164064,0.418427,2.2724,0,0,298,12,298,12,417,2,306,121,-0.0708114,0.367082,0,0,0,0,0,2,-0.190059,0.47298,0,0,0,0,-0.164064,0.418427,15232,0,0,0,0,0,0,0,0,0,1,-0.520278
8051,0,0.319336,-3.42578,-0.000352326,0.000543329,-0.00062204,-0.012378,-0.0347031,2.2724,-3.96187,-0.371107,-0.0824988,-0.192857,0.480118,-0.164826,0.420619,2.2724,0,0,298,12,298,12,417,0,306,121,-0.0693363,0.369123,0,0,0,0,0,2,-0.192857,0.480118,0,0,0,0,-0.164826,0.420619,15367,0,0,0,0,0,0,0,0,0,1,-0.52813
8161,0,0.319336,5.26465,-0.000941858,0.000595462,0.000187577,-0.0124401,-0.0346828,2.27233,-3.96188,-0.371104,-0.0825243,-0.211315,0.527382,-0.169664,0.434539,2.27233,0,0,298,12,298,12,417,0,306,121,-0.059651,0.382485,0,0,0,0,0,2,-0.211315,0.527382,0,0,0,0,-0.169664,0.434539,15367,0,0,0,0,0,0,0,0,0,1,-0.58012
8211,0,0.319336,3.09277,-0.00168101,0.000695235,0.000506027,-0.0124628,-0.0346719,2.27231,-3.9907,-0.381039,-0.0635489,-0.220059,0.54981,-0.171773,0.44071,2.27231,0,0,298,12,298,12,417,0,308,118,-0.0550842,0.388714,0,0,0,0,0,2,-0.220059,0.54981,0,0,0,0,-0.171773,0.44071,15104,0,0,0,0,0,0,0,0,0,1,-0.604791
8227,0,0.319336,-2.41211,-0.00136888,-1.40442e-05,7.32644e-05,-0.0124924,-0.034675,2.27231,-3.9907,-0.381039,-0.0635489,-0.222814,0.55688,-0.172414,0.442601,2.27231,0,0,298,12,298,12,417,0,308,118,-0.0536479,0.390663,0,0,0,0,0,2,-0.222814,0.55688,0,0,0,0,-0.172414,0.442601,15104,0,0,0,0,0,0,0,0,0,1,-0.612568
8243,0,0.319336,-2.39453,-0.000446739,-0.0010773,-0.000216123,-0.0125008,-0.0346956,2.27231,-3.9907,-0.381039,-0.0635489,-0.225579,0.563982,-0.173048,0.444481,2.27231,0,0,298,12,298,12,417,0,308,118,-0.052206,0.392616,0,0,0,0,0,2,-0.225579,0.563982,0,0,0,0,-0.173048,0.444481,15104,0,0,0,0,0,0,0,0,0,1,-0.62038
8259,0,0.319336,5.42773,-0.00141319,0.000361371,3.77272e-05,-0.0125058,-0.0346944,2.2723,-3.9907,-0.381039,-0.0635489,-0.228355,0.571113,-0.173678,0.446348,2.27231,0,0,298,12,298,12,417,0,308,118,-0.0507596,0.394573,0,0,0,0,0,2,-0.228355,0.571113,0,0,0,0,-0.173678,0.446348,15104,0,0,0,0,0,0,0,0,0,1,-0.628224
8276,0,0.319336,5.42773,-0.00141319,0.000361371,3.77272e-05,-0.0125058,-0.0346944,2.2723,-3.9907,-0.381039,-0.0635489,-0.231315,0.578722,-0.174342,0.448315,2.2723,0,0,298,12,298,12,417,0,308,118,-0.0492224,0.396653,0,0,0,0,0,2,-0.231315,0.578722,0,0,0,0,-0.174342,0.448315,15104,0,0,0,0,0,0,0,0,0,1,-0.636595
8292,0,0.319336,-7.29883,-0.00162818,0.00102071,-0.000549393,-0.0125335,-0.0346789,2.27229,-3.9907,-0.381039,-0.0635489,-0.233935,0.585464,-0.174922,0.450037,2.27229,0,0,298,12,298,12,417,0,308,118,-0.0478628,0.398491,0,0,0,0,0,2,-0.233935,0.585464,0,0,0,0,-0.174922,0.450037,15104,0,0,0,0,0,0,0,0,0,1,-0.64401
8308,0,0.319336,4.99805,-0.00111971,0.000258186,-0.00100807,-0.0125461,-0.0346759,2.27227,-3.9907,-0.381039,-0.0635489,-0.236916,0.593136,-0.175568,0.451974,2.27227,0,0,298,12,298,12,417,0,308,118,-0.0463165,0.400577,0,0,0,0,0,2,-0.236916,0.593136,0,0,0,0,-0.175568,0.451974,15104,0,0,0,0,0,0,0,0,0,1,-0.652449
8324,0,0.319336,2.4209,-0.000716912,0.00122927,-0.000239544,-0.0125639,-0.03467,2.27227,-3.9907,-0.381039,-0.0635489,-0.239731,0.600386,-0.17617,0.453783,2.27227,0,0,298,12,298,12,417,0,308,118,-0.044854,0.402542,0,0,0,0,0,2,-0.239731,0.600386,0,0,0,0,-0.17617,0.453783,15104,0,0,0,0,0,0,0,0,0,1,-0.660424
8340,0,0.319336,-4.04199,-0.00120573,0.000480558,-0.000426643,-0.0125759,-0.0346712,2.27227,-3.98278,-0.380293,-0.078455,-0.242556,0.607665,-0.176764,0.45558,2.27227,0,0,298,12,298,12,417,2,308,121,-0.043388,0.40451,0,0,0,0,0,2,-0.242556,0.607665,0,0,0,0,-0.176764,0.45558,15232,0,0,0,0,0,0,0,0,0,1,-0.668432
8356,0,0.319336,-6.4668,-0.00036846,0.000295936,0.000187802,-0.0126086,-0.0346776,2.27227,-3.98278,-0.380293,-0.078455,-0.245391,0.614973,-0.177351,0.457363,2.27227,0,0,298,12,298,12,417,2,308,121,-0.0419142,0.406481,0,0,0,0,0,2,-0.245391,0.614973,0,0,0,0,-0.177351,0.457363,15232,0,0,0,0,0,0,0,0,0,1,-0.67647
