timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
11719,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13747e-13,0,0,-3.96272,-0.0492144,0.645947,0,0,0,0,0,0,0,269,-55,269,-55,384,-52,266,57,0,-0.15,2.82438,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13570,0,0,0,0,0,0,0,0,0,1,0
11733,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13747e-13,0,0,-3.96272,-0.0492144,0.645947,0,0,0,0,0,0,0,269,-55,269,-55,384,-52,266,57,0,-0.15,2.83316,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13570,0,0,0,0,0,0,0,0,0,1,0
11746,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13748e-13,0,0,-3.94017,-0.0519378,0.637296,0,0,0,0,0,0,0,270,-58,270,-58,384,-52,266,57,0,-0.15,2.8411,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,1,0
11761,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13748e-13,0,0,-3.94017,-0.0519378,0.637296,0,0,0,0,0,0,0,270,-58,270,-58,384,-52,266,57,0,-0.15,2.85002,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,1,0
11777,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13749e-13,0,0,-3.95491,-0.0492411,0.638928,0,0,0,0,0,0,0,269,-55,269,-55,384,-52,266,57,0,-0.15,2.85925,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
11792,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13749e-13,0,0,-3.95491,-0.0492411,0.638928,0,0,0,0,0,0,0,269,-55,269,-55,384,-52,266,57,0,-0.15,2.86763,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
11808,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1375e-13,0,0,-3.96534,-0.0496532,0.650034,0,0,0,0,0,0,0,270,-55,270,-55,384,-52,265,55,0,-0.15,2.8763,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13804,0,0,0,0,0,0,0,0,0,1,0
11825,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1375e-13,0,0,-3.96534,-0.0496532,0.650034,0,0,0,0,0,0,0,270,-55,270,-55,384,-52,265,55,0,-0.15,2.88521,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13804,0,0,0,0,0,0,0,0,0,1,0
11841,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13751e-13,0,0,-3.94239,-0.0513668,0.643422,0,0,0,0,0,0,0,270,-57,270,-57,384,-54,266,57,0,-0.15,2.89332,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
11856,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13751e-13,0,0,-3.94239,-0.0513668,0.643422,0,0,0,0,0,0,0,270,-57,270,-57,384,-54,266,57,0,-0.15,2.90069,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
11872,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13752e-13,0,0,-3.96234,-0.0537016,0.66006,0,0,0,0,0,0,0,272,-55,272,-55,384,-56,265,55,0,-0.15,2.90831,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13804,0,0,0,0,0,0,0,0,0,1,0
11887,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13753e-13,0,0,-3.96234,-0.0537016,0.66006,0,0,0,0,0,0,0,272,-55,272,-55,384,-56,265,55,0,-0.15,2.91523,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13804,0,0,0,0,0,0,0,0,0,1,0
11903,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13753e-13,0,0,-3.96234,-0.0537016,0.66006,0,0,0,0,0,0,0,272,-55,272,-55,384,-56,265,55,0,-0.15,2.92239,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13804,0,0,0,0,0,0,0,0,0,1,0
11918,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13754e-13,0,0,-3.91186,-0.0468758,0.647192,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,265,53,0,-0.15,2.92889,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
11934,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13754e-13,0,0,-3.91186,-0.0468758,0.647192,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,265,53,0,-0.15,2.93521,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
11950,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13755e-13,0,0,-3.93564,-0.0460761,0.649415,0,0,0,0,0,0,0,269,-55,269,-55,384,-57,265,54,0,-0.15,2.94174,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,1,0
11966,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13755e-13,0,0,-3.93564,-0.0460761,0.649415,0,0,0,0,0,0,0,269,-55,269,-55,384,-57,265,54,0,-0.15,2.94846,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,1,0
11982,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13756e-13,0,0,-3.89463,-0.0563077,0.622493,0,0,0,0,0,0,0,269,-58,269,-58,386,-56,267,53,0,-0.15,2.95457,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14518,0,0,0,0,0,0,0,0,0,1,0
11997,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13756e-13,0,0,-3.89463,-0.0563077,0.622493,0,0,0,0,0,0,0,269,-58,269,-58,386,-56,267,53,0,-0.15,2.96012,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14518,0,0,0,0,0,0,0,0,0,1,0
12011,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13757e-13,0,0,-3.95436,-0.0666111,0.671586,0,0,0,0,0,0,0,270,-60,270,-60,386,-56,270,53,0,-0.15,2.96515,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13920,0,0,0,0,0,0,0,0,0,1,0
12071,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13757e-13,0,0,-3.92051,-0.0659883,0.649641,0,0,0,0,0,0,0,273,-60,273,-60,387,-56,266,54,0,-0.15,2.98598,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,1,0
12086,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13758e-13,0,0,-3.92051,-0.0659883,0.649641,0,0,0,0,0,0,0,273,-60,273,-60,387,-56,266,54,0,-0.15,2.99029,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,1,0
12102,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13759e-13,0,0,-3.92051,-0.0659883,0.649641,0,0,0,0,0,0,0,273,-60,273,-60,387,-56,266,54,0,-0.15,2.99507,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,1,0
12118,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13759e-13,0,0,-3.95436,-0.0666111,0.671586,0,0,0,0,0,0,0,270,-60,270,-60,386,-56,270,53,0,-0.15,2.99971,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13920,0,0,0,0,0,0,0,0,0,1,0
12134,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1376e-13,0,0,-3.95436,-0.0666111,0.671586,0,0,0,0,0,0,0,270,-60,270,-60,386,-56,270,53,0,-0.15,3.0042,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13920,0,0,0,0,0,0,0,0,0,1,0
12149,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1376e-13,0,0,-3.93986,-0.0640103,0.663341,0,0,0,0,0,0,0,272,-60,272,-60,386,-56,267,53,0,-0.15,3.00828,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12164,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13761e-13,0,0,-3.93986,-0.0640103,0.663341,0,0,0,0,0,0,0,272,-60,272,-60,386,-56,267,53,0,-0.15,3.01223,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12180,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13761e-13,0,0,-3.93986,-0.0640103,0.663341,0,0,0,0,0,0,0,272,-60,272,-60,386,-56,267,53,0,-0.15,3.01633,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12196,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13762e-13,0,0,-3.93986,-0.0640103,0.663341,0,0,0,0,0,0,0,272,-60,272,-60,386,-56,267,53,0,-0.15,3.02005,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12211,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13762e-13,0,0,-3.89723,-0.0657747,0.620974,0,0,0,0,0,0,0,272,-60,272,-60,386,-56,268,56,0,-0.15,3.02389,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14632,0,0,0,0,0,0,0,0,0,1,0
12226,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13763e-13,0,0,-3.89723,-0.0657747,0.620974,0,0,0,0,0,0,0,272,-60,272,-60,386,-56,268,56,0,-0.15,3.02739,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14632,0,0,0,0,0,0,0,0,0,1,0
12242,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13763e-13,0,0,-3.93986,-0.0640103,0.663341,0,0,0,0,0,0,0,272,-60,272,-60,386,-56,267,53,0,-0.15,3.031,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12259,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13764e-13,0,0,-3.93986,-0.0640103,0.663341,0,0,0,0,0,0,0,272,-60,272,-60,386,-56,267,53,0,-0.15,3.03472,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12274,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13764e-13,0,0,-3.93986,-0.0640103,0.663341,0,0,0,0,0,0,0,272,-60,272,-60,386,-56,267,53,0,-0.15,3.03789,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12289,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13765e-13,0,0,-3.93986,-0.0640103,0.663341,0,0,0,0,0,0,0,272,-60,272,-60,386,-56,267,53,0,-0.15,3.04097,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12305,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13766e-13,0,0,-3.89208,-0.0678917,0.633098,0,0,0,0,0,0,0,272,-60,272,-60,389,-56,266,54,0,-0.15,3.04415,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14760,0,0,0,0,0,0,0,0,0,1,0
12321,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13766e-13,0,0,-3.89208,-0.0678917,0.633098,0,0,0,0,0,0,0,272,-60,272,-60,389,-56,266,54,0,-0.15,3.04723,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14760,0,0,0,0,0,0,0,0,0,1,0
12334,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13767e-13,0,0,-3.89208,-0.0678917,0.633098,0,0,0,0,0,0,0,272,-60,272,-60,389,-56,266,54,0,-0.15,3.04966,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14760,0,0,0,0,0,0,0,0,0,1,0
12348,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13767e-13,0,0,-3.9251,-0.0516762,0.652328,0,0,0,0,0,0,0,270,-60,270,-60,384,-56,266,54,0,-0.15,3.05221,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,1,0
12362,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13768e-13,0,0,-3.9251,-0.0516762,0.652328,0,0,0,0,0,0,0,270,-60,270,-60,384,-56,266,54,0,-0.15,3.05469,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,1,0
12378,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13768e-13,0,0,-3.93986,-0.0640103,0.663341,0,0,0,0,0,0,0,272,-60,272,-60,386,-56,267,53,0,-0.15,3.05743,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12393,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13769e-13,0,0,-3.93986,-0.0640103,0.663341,0,0,0,0,0,0,0,272,-60,272,-60,386,-56,267,53,0,-0.15,3.05993,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12409,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13769e-13,0,0,-3.97264,-0.0717595,0.682224,0,0,0,0,0,0,0,272,-60,272,-60,386,-56,270,53,0,-0.15,3.06251,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13920,0,0,0,0,0,0,0,0,0,1,0
12424,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1377e-13,0,0,-3.97264,-0.0717595,0.682224,0,0,0,0,0,0,0,272,-60,272,-60,386,-56,270,53,0,-0.15,3.06486,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13920,0,0,0,0,0,0,0,0,0,1,0
12440,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1377e-13,0,0,-3.92265,-0.0589444,0.653326,0,0,0,0,0,0,0,270,-60,270,-60,386,-56,267,53,0,-0.15,3.06729,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12455,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13771e-13,0,0,-3.92265,-0.0589444,0.653326,0,0,0,0,0,0,0,270,-60,270,-60,386,-56,267,53,0,-0.15,3.06949,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12471,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13772e-13,0,0,-3.9251,-0.0516762,0.652328,0,0,0,0,0,0,0,270,-60,270,-60,384,-56,266,54,0,-0.15,3.07178,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,1,0
12487,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13772e-13,0,0,-3.9251,-0.0516762,0.652328,0,0,0,0,0,0,0,270,-60,270,-60,384,-56,266,54,0,-0.15,3.07398,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,1,0
12503,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13773e-13,0,0,-3.9251,-0.0516762,0.652328,0,0,0,0,0,0,0,270,-60,270,-60,384,-56,266,54,0,-0.15,3.07612,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,1,0
12518,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13773e-13,0,0,-3.91864,-0.0686196,0.636369,0,0,0,0,0,0,0,273,-58,273,-58,387,-56,267,53,0,-0.15,3.07807,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,1,0
12534,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13774e-13,0,0,-3.91864,-0.0686196,0.636369,0,0,0,0,0,0,0,273,-58,273,-58,387,-56,267,53,0,-0.15,3.08008,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,1,0
12549,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13774e-13,0,0,-3.90316,-0.0704428,0.639469,0,0,0,0,0,0,0,272,-60,272,-60,389,-56,267,54,0,-0.15,3.0819,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,1,0
12564,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13775e-13,0,0,-3.90316,-0.0704428,0.639469,0,0,0,0,0,0,0,272,-60,272,-60,389,-56,267,54,0,-0.15,3.08367,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,1,0
12580,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13775e-13,0,0,-3.8833,-0.0631047,0.630397,0,0,0,0,0,0,0,269,-60,269,-60,389,-56,267,53,0,-0.15,3.0855,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,1,0
12595,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13776e-13,0,0,-3.8833,-0.0631047,0.630397,0,0,0,0,0,0,0,269,-60,269,-60,389,-56,267,53,0,-0.15,3.08717,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,1,0
12609,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13776e-13,0,0,-3.8833,-0.0631047,0.630397,0,0,0,0,0,0,0,269,-60,269,-60,389,-56,267,53,0,-0.15,3.08868,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,1,0
12623,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13777e-13,0,0,-3.8833,-0.0631047,0.630397,0,0,0,0,0,0,0,269,-60,269,-60,389,-56,267,53,0,-0.15,3.09004,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,1,0
12637,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13777e-13,0,0,-3.8833,-0.0631047,0.630397,0,0,0,0,0,0,0,269,-60,269,-60,389,-56,267,53,0,-0.15,3.09157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,1,0
12653,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13778e-13,0,0,-3.92265,-0.0589444,0.653326,0,0,0,0,0,0,0,270,-60,270,-60,386,-56,267,53,0,-0.15,3.09315,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12668,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13779e-13,0,0,-3.92265,-0.0589444,0.653326,0,0,0,0,0,0,0,270,-60,270,-60,386,-56,267,53,0,-0.15,3.09459,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12683,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13779e-13,0,0,-3.91643,-0.0587238,0.647208,0,0,0,0,0,0,0,270,-60,270,-60,386,-56,267,54,0,-0.15,3.09598,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12699,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1378e-13,0,0,-3.91643,-0.0587238,0.647208,0,0,0,0,0,0,0,270,-60,270,-60,386,-56,267,54,0,-0.15,3.09743,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12714,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1378e-13,0,0,-3.89463,-0.0563077,0.622493,0,0,0,0,0,0,0,269,-58,269,-58,386,-56,267,53,0,-0.15,3.09874,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14518,0,0,0,0,0,0,0,0,0,1,0
12730,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13781e-13,0,0,-3.89463,-0.0563077,0.622493,0,0,0,0,0,0,0,269,-58,269,-58,386,-56,267,53,0,-0.15,3.10009,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14518,0,0,0,0,0,0,0,0,0,1,0
12746,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13781e-13,0,0,-3.92265,-0.0589444,0.653326,0,0,0,0,0,0,0,270,-60,270,-60,386,-56,267,53,0,-0.15,3.10141,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12761,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13782e-13,0,0,-3.92265,-0.0589444,0.653326,0,0,0,0,0,0,0,270,-60,270,-60,386,-56,267,53,0,-0.15,3.1026,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12777,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13782e-13,0,0,-3.91381,-0.0564245,0.648178,0,0,0,0,0,0,0,269,-60,269,-60,386,-56,267,53,0,-0.15,3.10376,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12792,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13783e-13,0,0,-3.91381,-0.0564245,0.648178,0,0,0,0,0,0,0,269,-60,269,-60,386,-56,267,53,0,-0.15,3.10488,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12808,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13783e-13,0,0,-3.94484,-0.0569069,0.666396,0,0,0,0,0,0,0,273,-60,273,-60,384,-56,265,53,0,-0.15,3.10597,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12823,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13784e-13,0,0,-3.94484,-0.0569069,0.666396,0,0,0,0,0,0,0,273,-60,273,-60,384,-56,265,53,0,-0.15,3.1071,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12837,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13785e-13,0,0,-3.94484,-0.0569069,0.666396,0,0,0,0,0,0,0,273,-60,273,-60,384,-56,265,53,0,-0.15,3.10805,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
12853,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13785e-13,0,0,-3.8947,-0.0536848,0.634705,0,0,0,0,0,0,0,270,-60,270,-60,386,-56,265,54,0,-0.15,3.10911,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,1,0
12869,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13786e-13,0,0,-3.8947,-0.0536848,0.634705,0,0,0,0,0,0,0,270,-60,270,-60,386,-56,265,54,0,-0.15,3.11014,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,1,0
12887,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13786e-13,0,0,-3.89212,-0.0656221,0.635534,0,0,0,0,0,0,0,270,-60,270,-60,389,-56,267,53,0,-0.15,3.11126,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,1,0
12902,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13787e-13,0,0,-3.94991,-0.0592356,0.666758,0,0,0,0,0,0,0,273,-60,273,-60,384,-56,266,54,0,-0.15,3.1121,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,1,0
12914,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13787e-13,0,0,-3.94991,-0.0592356,0.666758,0,0,0,0,0,0,0,273,-60,273,-60,384,-56,266,54,0,-0.15,3.11286,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,1,0
12930,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13788e-13,0,0,-3.94991,-0.0592356,0.666758,0,0,0,0,0,0,0,273,-60,273,-60,384,-56,266,54,0,-0.15,3.11377,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,1,0
12945,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13788e-13,0,0,-3.93797,-0.0588536,0.657691,0,0,0,0,0,0,0,270,-58,270,-58,386,-56,267,53,0,-0.15,3.11459,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,1,0
12961,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.13789e-13,0,0,-3.93797,-0.0588536,0.657691,0,0,0,0,0,0,0,270,-58,270,-58,386,-56,267,53,0,-0.15,3.11545,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,1,0
