timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7124,-0.548828,0.119141,-1.05078,2.52329e-05,0.00169033,-0.00518891,0.0709443,0.000592777,0.514311,-5.02359,0.0223264,-0.133422,-0.162287,0.27673,-0.284376,0.487733,0.514311,0,0,257,81,257,81,350,69,269,163,-0.441271,-0.426279,0,-1.5,3.69241e-38,0,0,0,-0.162287,0.27673,0,0,0,0,-0.284376,0.487733,9870,0,0,0,0,0,0,0,0,0,2.51,-0.55346
7140,-0.548828,0.0527344,-3.57324,-0.000268787,0.00258277,-0.00492065,0.0709556,0.00058895,0.514179,-5.02359,0.0223264,-0.133422,-0.166582,0.284098,-0.28745,0.493114,0.514179,0,0,257,81,257,81,350,69,269,163,-0.445616,-0.423864,0,-1.5,3.69241e-38,0,0,0,-0.166582,0.284098,0,0,0,0,-0.28745,0.493114,9870,0,0,0,0,0,0,0,0,0,2.51,-0.568196
7156,-0.548828,0.0195312,-5.68262,-0.000347773,0.00175825,-0.0052924,0.0709603,0.000575765,0.514102,-5.00504,0.0166795,-0.145653,-0.171507,0.292548,-0.290905,0.499168,0.514102,0,0,259,81,259,81,351,69,268,165,-0.450594,-0.421077,0,-1.5,3.69241e-38,0,0,0,-0.171507,0.292548,0,0,0,0,-0.290905,0.499168,9888,0,0,0,0,0,0,0,0,0,2.51,-0.585095
7172,-0.548828,0.000976562,-5.34277,0.000308823,0.00220423,-0.00484196,0.0709633,0.000573945,0.514034,-5.00504,0.0166795,-0.145653,-0.176194,0.300592,-0.294129,0.50482,0.514034,0,0,259,81,259,81,351,69,268,165,-0.45531,-0.418434,0,-1.5,3.69241e-38,0,0,0,-0.176194,0.300592,0,0,0,0,-0.294129,0.50482,9888,0,0,0,0,0,0,0,0,0,2.51,-0.601184
7188,-0.548828,0.0341797,-2.69043,0.000753109,0.0029354,-0.00530531,0.0709718,0.000587508,0.51396,-5.00508,0.0166678,-0.145725,-0.180934,0.308728,-0.297327,0.510428,0.51396,0,0,259,81,259,81,351,69,268,165,-0.460055,-0.415779,0,-1.5,3.69241e-38,0,0,0,-0.180934,0.308728,0,0,0,0,-0.297327,0.510428,9888,0,0,0,0,0,0,0,0,0,2.51,-0.617456
7204,-0.548828,0.100586,-0.0283203,0.000311818,0.00218408,-0.00478583,0.0709941,0.000579531,0.513845,-5.00508,0.0166678,-0.145725,-0.185725,0.316953,-0.300501,0.515992,0.51396,0,0,259,81,259,81,351,69,268,165,-0.464848,-0.413073,0,-1.5,3.69241e-38,0,0,0,-0.185725,0.316953,0,0,0,0,-0.300501,0.515992,9888,0,0,0,0,0,0,0,0,0,2.51,-0.633907
7221,-0.548828,0.133789,-3.79785,0.000927842,0.00118369,-0.00546632,0.0710096,0.000570157,0.513783,-5.00505,0.0166549,-0.145659,-0.19087,0.32579,-0.303845,0.52186,0.513783,0,0,259,81,259,81,351,69,268,165,-0.469931,-0.410263,0,-1.5,3.69241e-38,0,0,0,-0.19087,0.32579,0,0,0,0,-0.303845,0.52186,9888,0,0,0,0,0,0,0,0,0,2.51,-0.65158
7237,-0.548828,0.166016,-2.3125,0.000210638,0.00243568,-0.0050007,0.0710104,0.00056938,0.513725,-5.00505,0.0166549,-0.145659,-0.195763,0.334195,-0.306965,0.52734,0.513725,0,0,259,81,259,81,351,69,268,165,-0.474771,-0.407552,0,-1.5,3.69241e-38,0,0,0,-0.195763,0.334195,0,0,0,0,-0.306965,0.52734,9888,0,0,0,0,0,0,0,0,0,2.51,-0.668391
7253,-0.548828,0.155273,0.0878906,0.000198557,0.00187347,-0.00419241,0.0710069,0.000564528,0.513671,-4.9832,0.0256311,-0.151665,-0.200707,0.34269,-0.310059,0.532777,0.513671,0,0,257,81,257,81,350,69,268,165,-0.479641,-0.404822,0,-1.5,3.69241e-38,0,0,0,-0.200707,0.34269,0,0,0,0,-0.310059,0.532777,10080,0,0,0,0,0,0,0,0,0,2.51,-0.68538
7269,-0.548828,0.155273,0.0878906,0.000198557,0.00187347,-0.00419241,0.0710069,0.000564528,0.513671,-4.9832,0.0256311,-0.151665,-0.205701,0.351271,-0.313128,0.538171,0.513671,0,0,257,81,257,81,350,69,268,165,-0.484553,-0.402051,0,-1.5,3.69241e-38,0,0,0,-0.205701,0.351271,0,0,0,0,-0.313128,0.538171,10080,0,0,0,0,0,0,0,0,0,2.51,-0.702543
7285,-0.548828,0.0888672,-1.01465,0.00115154,0.00306693,-0.00462792,0.0710307,0.00054994,0.513552,-4.98321,0.0256365,-0.151689,-0.210743,0.359938,-0.316173,0.543523,0.513552,0,0,257,81,257,81,350,69,268,165,-0.489466,-0.399323,0,-1.5,3.69241e-38,0,0,0,-0.210743,0.359938,0,0,0,0,-0.316173,0.543523,10080,0,0,0,0,0,0,0,0,0,2.51,-0.719877
7302,-0.548828,0.0224609,-3.52148,0.000331439,0.00215988,-0.0048676,0.0710498,0.000538743,0.51343,-4.98321,0.0256365,-0.151689,-0.216154,0.369242,-0.31938,0.549168,0.51343,0,0,257,81,257,81,350,69,268,165,-0.49472,-0.396405,0,-1.5,3.69241e-38,0,0,0,-0.216154,0.369242,0,0,0,0,-0.31938,0.549168,10080,0,0,0,0,0,0,0,0,0,2.51,-0.738485
7319,-0.548828,0.00683594,-4.4873,-0.000560204,0.00192547,-0.00475701,0.0710483,0.000538082,0.513356,-4.95715,0.0254216,-0.159567,-0.22162,0.378642,-0.322559,0.55477,0.513356,0,0,257,81,257,81,351,69,267,165,-0.500017,-0.393445,0,-1.5,3.69241e-38,0,0,0,-0.22162,0.378642,0,0,0,0,-0.322559,0.55477,10080,0,0,0,0,0,0,0,0,0,2.51,-0.757284
7335,-0.548828,0.00683594,-4.4873,-0.000560204,0.00192547,-0.00475701,0.0710483,0.000538082,0.513356,-4.95715,0.0254216,-0.159567,-0.226485,0.387011,-0.32534,0.559671,0.513356,0,0,257,81,257,81,351,69,267,165,-0.50473,-0.390788,0,-1.5,3.69241e-38,0,0,0,-0.226485,0.387011,0,0,0,0,-0.32534,0.559671,10080,0,0,0,0,0,0,0,0,0,2.51,-0.774022
7351,-0.548828,0.0546875,1.41113,0.000978519,0.00243388,-0.00444387,0.0710692,0.000550555,0.513234,-4.95715,0.0254216,-0.159567,-0.23205,0.396586,-0.328467,0.565184,0.513234,0,0,257,81,257,81,351,69,267,165,-0.510074,-0.387823,0,-1.5,3.69241e-38,0,0,0,-0.23205,0.396586,0,0,0,0,-0.328467,0.565184,10080,0,0,0,0,0,0,0,0,0,2.51,-0.793172
7367,-0.548828,0.121094,6.92188,0.000190004,0.00270119,-0.00456223,0.0710929,0.000548937,0.513128,-5.02377,0.0221607,-0.13374,-0.237336,0.405682,-0.331388,0.57033,0.513234,0,0,257,81,257,81,350,69,269,163,-0.515157,-0.384958,0,-1.5,3.69241e-38,0,0,0,-0.237336,0.405682,0,0,0,0,-0.331388,0.57033,9870,0,0,0,0,0,0,0,0,0,2.51,-0.811363
7383,-0.548828,0.129883,4.19043,6.62629e-05,0.00162718,-0.00484561,0.071088,0.000544913,0.513057,-5.02377,0.0221607,-0.13374,-0.242668,0.414861,-0.334286,0.575438,0.513128,0,0,257,81,257,81,350,69,269,163,-0.520246,-0.382133,0,-1.5,3.69241e-38,0,0,0,-0.242668,0.414861,0,0,0,0,-0.334286,0.575438,9870,0,0,0,0,0,0,0,0,0,2.51,-0.829721
7399,-0.548828,0.129883,7.09473,0.000694714,0.00281044,-0.00564231,0.0711103,0.000546862,0.512987,-5.04261,0.025227,-0.127862,-0.248046,0.424119,-0.337159,0.580507,0.512987,0,0,257,81,257,81,350,69,269,163,-0.525354,-0.379312,0,-1.5,3.69241e-38,0,0,0,-0.248046,0.424119,0,0,0,0,-0.337159,0.580507,9776,0,0,0,0,0,0,0,0,0,2.51,-0.848238
7415,-0.548828,0.129883,-5.04297,3.70879e-05,0.0022123,-0.00437325,0.0711054,0.000534548,0.512927,-5.04261,0.025227,-0.127862,-0.253471,0.43346,-0.34001,0.58554,0.512927,0,0,257,81,257,81,350,69,269,163,-0.530508,-0.376434,0,-1.5,3.69241e-38,0,0,0,-0.253471,0.43346,0,0,0,0,-0.34001,0.58554,9776,0,0,0,0,0,0,0,0,0,2.51,-0.866921
7431,-0.548828,0.129883,-5.04297,3.70879e-05,0.0022123,-0.00437325,0.0711054,0.000534548,0.512927,-5.05967,0.0160705,-0.123325,-0.258941,0.442881,-0.342837,0.590532,0.512927,0,0,259,81,259,81,350,69,269,163,-0.5357,-0.37351,0,-1.5,3.69241e-38,0,0,0,-0.258941,0.442881,0,0,0,0,-0.342837,0.590532,9682,0,0,0,0,0,0,0,0,0,2.51,-0.885763
7447,-0.548828,0.129883,-3.62012,0.0014433,0.00259104,-0.004983,0.0711251,0.000524286,0.512799,-5.05967,0.0160705,-0.123325,-0.264455,0.452382,-0.34564,0.595487,0.512799,0,0,259,81,259,81,350,69,269,163,-0.540893,-0.37064,0,-1.5,3.69241e-38,0,0,0,-0.264455,0.452382,0,0,0,0,-0.34564,0.595487,9682,0,0,0,0,0,0,0,0,0,2.51,-0.904764
7463,-0.548828,0.129883,-3.14453,-0.000558048,0.00224974,-0.00554162,0.0711316,0.000497664,0.512661,-5.04264,0.0252077,-0.127932,-0.270015,0.461962,-0.348421,0.600404,0.512799,0,0,257,81,257,81,350,69,269,163,-0.546137,-0.367687,0,-1.5,3.69241e-38,0,0,0,-0.270015,0.461962,0,0,0,0,-0.348421,0.600404,9776,0,0,0,0,0,0,0,0,0,2.51,-0.923923
7479,-0.548828,0.129883,-4.45996,0.000171245,0.00241469,-0.0050299,0.0711396,0.000496655,0.512588,-5.04264,0.0252077,-0.127932,-0.275619,0.471619,-0.351177,0.605285,0.512661,0,0,257,81,257,81,350,69,269,163,-0.551382,-0.364796,0,-1.5,3.69241e-38,0,0,0,-0.275619,0.471619,0,0,0,0,-0.351177,0.605285,9776,0,0,0,0,0,0,0,0,0,2.51,-0.943239
7495,-0.548828,0.129883,-2.85254,0.00024816,0.00186519,-0.00421566,0.0711416,0.000485923,0.512528,-5.04273,0.0251675,-0.128109,-0.281266,0.481355,-0.353908,0.610129,0.512528,0,0,257,81,257,81,350,69,269,163,-0.556655,-0.361888,0,-1.5,3.69241e-38,0,0,0,-0.281266,0.481355,0,0,0,0,-0.353908,0.610129,9776,0,0,0,0,0,0,0,0,0,2.51,-0.96271
7512,-0.548828,0.129883,1.42871,0.000449522,0.00215052,-0.00462564,0.0711524,0.000479501,0.512462,-5.04273,0.0251675,-0.128109,-0.287314,0.491783,-0.356784,0.615237,0.512462,0,0,257,81,257,81,350,69,269,163,-0.5623,-0.358742,0,-1.5,3.69241e-38,0,0,0,-0.287314,0.491783,0,0,0,0,-0.356784,0.615237,9776,0,0,0,0,0,0,0,0,0,2.51,-0.983567
7527,-0.548828,0.129883,1.42871,0.000449522,0.00215052,-0.00462564,0.0711524,0.000479501,0.512462,-5.01036,0.025005,-0.137775,-0.29269,0.501055,-0.359301,0.619708,0.512462,0,0,257,81,257,81,350,69,268,163,-0.567314,-0.355921,0,-1.5,3.69241e-38,0,0,0,-0.29269,0.501055,0,0,0,0,-0.359301,0.619708,9870,0,0,0,0,0,0,0,0,0,2.51,-1.00211
7542,-0.548828,0.129883,6.94727,9.48258e-05,0.0016554,-0.00551976,0.071153,0.000469136,0.512316,-5.01036,0.025005,-0.137775,-0.298104,0.510394,-0.361798,0.624147,0.512316,0,0,257,81,257,81,350,69,268,163,-0.572325,-0.353171,0,-1.5,3.69241e-38,0,0,0,-0.298104,0.510394,0,0,0,0,-0.361798,0.624147,9870,0,0,0,0,0,0,0,0,0,2.51,-1.02079
7559,-0.548828,0.129883,4.22266,0.000615343,0.0025805,-0.00514854,0.071159,0.000470409,0.512247,-5.07886,0.0191395,-0.117833,-0.304286,0.521059,-0.364604,0.629139,0.512247,0,0,259,81,259,81,350,69,269,163,-0.578048,-0.349985,0,-1.5,3.69241e-38,0,0,0,-0.304286,0.521059,0,0,0,0,-0.364604,0.629139,9588,0,0,0,0,0,0,0,0,0,2.51,-1.04212
7575,-0.548828,0.129883,-5.02832,5.50184e-05,0.00143555,-0.00445505,0.0711761,0.000445994,0.512132,-5.07886,0.0191395,-0.117833,-0.309778,0.530539,-0.367044,0.63351,0.511963,0,0,259,81,259,81,350,69,269,163,-0.583083,-0.347292,0,-1.5,3.69241e-38,0,0,0,-0.309778,0.530539,0,0,0,0,-0.367044,0.63351,9588,0,0,0,0,0,0,0,0,0,2.51,-1.06108
7591,-0.548828,0.129883,-5.02832,5.50184e-05,0.00143555,-0.00445505,0.0711761,0.000445994,0.512132,-5.07886,0.0191395,-0.117833,-0.316049,0.541364,-0.36978,0.638429,0.512132,0,0,259,81,259,81,350,69,269,163,-0.588903,-0.343938,0,-1.5,3.69241e-38,0,0,0,-0.316049,0.541364,0,0,0,0,-0.36978,0.638429,9588,0,0,0,0,0,0,0,0,0,2.51,-1.08273
7607,-0.548828,0.129883,-3.6084,-0.000397305,0.00146629,-0.00416729,0.0711846,0.000425116,0.512019,-5.07886,0.0191395,-0.117833,-0.321993,0.551627,-0.372354,0.643022,0.512019,0,0,259,81,259,81,350,69,269,163,-0.594151,-0.341044,0,-1.5,3.69241e-38,0,0,0,-0.321993,0.551627,0,0,0,0,-0.372354,0.643022,9588,0,0,0,0,0,0,0,0,0,2.51,-1.10325
7623,-0.548828,0.129883,5.26855,0.000416326,0.00285404,-0.00528741,0.0711898,0.000426019,0.511954,-4.99683,0.0223953,-0.148655,-0.327977,0.561964,-0.374905,0.647581,0.511954,0,0,257,81,257,81,350,69,269,165,-0.59414,-0.341083,0,-1.5,3.69241e-38,0,0,0,-0.327977,0.561964,0,0,0,0,-0.374905,0.647581,10080,0,0,0,0,0,0,0,0,0,2.51,-1.12393
7640,-0.548828,0.129883,-3.14258,7.43507e-05,0.001876,-0.00476356,0.0711915,0.000416807,0.511884,-4.99683,0.0223953,-0.148655,-0.334002,0.572372,-0.377434,0.652104,0.511884,0,0,257,81,257,81,350,69,269,165,-0.594129,-0.341124,0,-1.5,3.69241e-38,0,0,0,-0.334002,0.572372,0,0,0,0,-0.377434,0.652104,10080,0,0,0,0,0,0,0,0,0,2.51,-1.14474
7656,-0.548828,0.129883,-4.42676,-0.000871817,0.00161283,-0.00503545,0.0711771,0.000405213,0.51182,-4.99685,0.0223849,-0.148695,-0.340449,0.583512,-0.380098,0.656872,0.51182,0,0,257,81,257,81,350,69,269,165,-0.594118,-0.341162,0,-1.5,3.69241e-38,0,0,0,-0.340449,0.583512,0,0,0,0,-0.380098,0.656872,10080,0,0,0,0,0,0,0,0,0,2.51,-1.16702
7672,-0.548828,0.129883,1.38281,0.000870833,0.00205491,-0.00462428,0.0711799,0.000400335,0.511693,-4.99685,0.0223849,-0.148695,-0.346556,0.594068,-0.382581,0.661321,0.51182,0,0,257,81,257,81,350,69,269,165,-0.594118,-0.341162,0,-1.5,3.69241e-38,0,0,0,-0.346556,0.594068,0,0,0,0,-0.382581,0.661321,10080,0,0,0,0,0,0,0,0,0,2.51,-1.18814
7688,-0.548828,0.129883,1.38281,0.000870833,0.00205491,-0.00462428,0.0711799,0.000400335,0.511693,-5.0241,0.0219637,-0.134375,-0.352703,0.604695,-0.385044,0.665736,0.511693,0,0,257,81,257,81,350,69,269,163,-0.594097,-0.341238,0,-1.5,3.69241e-38,0,0,0,-0.352703,0.604695,0,0,0,0,-0.385044,0.665736,9870,0,0,0,0,0,0,0,0,0,2.51,-1.20939
7705,-0.548828,0.129883,6.93555,-0.0001582,0.00141909,-0.00518615,0.0711743,0.000375546,0.511561,-5.0241,0.0219637,-0.134375,-0.359277,0.616064,-0.387638,0.670389,0.511561,0,0,257,81,257,81,350,69,269,163,-0.594075,-0.341316,0,-1.5,3.69241e-38,0,0,0,-0.359277,0.616064,0,0,0,0,-0.387638,0.670389,9870,0,0,0,0,0,0,0,0,0,2.51,-1.23213
7720,-0.548828,0.129883,4.20801,0.000659111,0.00162524,-0.00492087,0.0711857,0.000368121,0.5115,-5.04301,0.0251019,-0.128702,-0.365113,0.626158,-0.389903,0.674463,0.5115,0,0,257,81,257,81,350,69,269,163,-0.594065,-0.341352,0,-1.5,3.69241e-38,0,0,0,-0.365113,0.626158,0,0,0,0,-0.389903,0.674463,9776,0,0,0,0,0,0,0,0,0,2.51,-1.25232
7735,-0.548828,0.129883,7.08301,0.000133167,0.00244063,-0.00486281,0.0711875,0.000371567,0.511438,-5.04301,0.0251019,-0.128702,-0.370983,0.636313,-0.392151,0.678508,0.511438,0,0,257,81,257,81,350,69,269,163,-0.594054,-0.341389,0,-1.5,3.69241e-38,0,0,0,-0.370983,0.636313,0,0,0,0,-0.392151,0.678508,9776,0,0,0,0,0,0,0,0,0,2.51,-1.27263
7753,-0.548828,0.129883,-5.06055,0.000147263,0.00227501,-0.00494169,0.0711946,0.000361015,0.511374,-5.06164,0.0282396,-0.12297,-0.378075,0.648585,-0.394828,0.683326,0.511374,0,0,257,81,257,81,350,69,269,163,-0.594044,-0.341427,0,-1.5,3.69241e-38,0,0,0,-0.378075,0.648585,0,0,0,0,-0.394828,0.683326,9682,0,0,0,0,0,0,0,0,0,2.51,-1.29717
7769,-0.548828,0.129883,-3.61035,0.00134977,0.00266375,-0.00445869,0.0712075,0.000345957,0.511266,-5.06164,0.0282396,-0.12297,-0.384416,0.659562,-0.397184,0.687573,0.511322,0,0,257,81,257,81,350,69,269,163,-0.594035,-0.341458,0,-1.5,3.69241e-38,0,0,0,-0.384416,0.659562,0,0,0,0,-0.397184,0.687573,9682,0,0,0,0,0,0,0,0,0,2.51,-1.31912
7785,-0.548828,0.129883,5.2373,0.000437936,0.00195688,-0.00461954,0.0712136,0.000340895,0.511201,-5.03458,0.0280679,-0.131158,-0.390795,0.670608,-0.39952,0.691788,0.511201,0,0,257,81,257,81,351,69,268,163,-0.594015,-0.34153,0,-1.5,3.69241e-38,0,0,0,-0.390795,0.670608,0,0,0,0,-0.39952,0.691788,9682,0,0,0,0,0,0,0,0,0,2.51,-1.34122
7801,-0.548828,0.129883,-3.12012,0.000616499,0.00238252,-0.00429239,0.0712231,0.000339883,0.511143,-5.03458,0.0280679,-0.131158,-0.397212,0.68172,-0.401837,0.695973,0.511143,0,0,257,81,257,81,351,69,268,163,-0.594005,-0.341565,0,-1.5,3.69241e-38,0,0,0,-0.397212,0.68172,0,0,0,0,-0.401837,0.695973,9682,0,0,0,0,0,0,0,0,0,2.51,-1.36344
7818,-0.548828,0.129883,-3.1543,-0.000464242,0.00196555,-0.00463962,0.0712214,0.000327401,0.51108,-5.02034,0.031572,-0.141497,-0.40407,0.6936,-0.404277,0.700384,0.51108,0,0,257,81,257,81,350,69,268,165,-0.593994,-0.341602,0,-1.5,3.69241e-38,0,0,0,-0.40407,0.6936,0,0,0,0,-0.404277,0.700384,9888,0,0,0,0,0,0,0,0,0,2.51,-1.3872
7834,-0.548828,0.129883,-3.1543,-0.000464242,0.00196555,-0.00463962,0.0712214,0.000327401,0.51108,-5.02034,0.031572,-0.141497,-0.410562,0.704848,-0.406553,0.704502,0.51108,0,0,257,81,257,81,350,69,268,165,-0.593994,-0.341602,0,-1.5,3.69241e-38,0,0,0,-0.410562,0.704848,0,0,0,0,-0.406553,0.704502,9888,0,0,0,0,0,0,0,0,0,2.51,-1.4097
7850,-0.548828,0.129883,-0.124023,-0.00129723,0.00240986,-0.00389928,0.0712215,0.000308409,0.510898,-5.02034,0.031572,-0.141497,-0.41709,0.716162,-0.40881,0.708588,0.510953,0,0,257,81,257,81,350,69,268,165,-0.593973,-0.341677,0,-1.5,3.69241e-38,0,0,0,-0.41709,0.716162,0,0,0,0,-0.40881,0.708588,9888,0,0,0,0,0,0,0,0,0,2.51,-1.43232
7866,-0.548828,0.129883,-1.66602,-0.000101579,0.00203184,-0.00490489,0.0712259,0.00030462,0.510829,-5.02037,0.0315746,-0.141558,-0.423654,0.727542,-0.411046,0.712643,0.510898,0,0,257,81,257,81,350,69,268,165,-0.593964,-0.34171,0,-1.5,3.69241e-38,0,0,0,-0.423654,0.727542,0,0,0,0,-0.411046,0.712643,9888,0,0,0,0,0,0,0,0,0,2.51,-1.45508
7882,-0.548828,0.129883,-3.21289,-0.00119288,0.00178108,-0.00475349,0.0712182,0.000294888,0.510764,-5.02037,0.0315746,-0.141558,-0.430254,0.738985,-0.413263,0.716667,0.510764,0,0,257,81,257,81,350,69,268,165,-0.593942,-0.34179,0,-1.5,3.69241e-38,0,0,0,-0.430254,0.738985,0,0,0,0,-0.413263,0.716667,9888,0,0,0,0,0,0,0,0,0,2.51,-1.47797
7898,-0.548828,0.129883,1.17188,-9.82482e-05,0.00134816,-0.00513889,0.0712144,0.000283777,0.5107,-5.07569,0.022391,-0.125853,-0.436888,0.750493,-0.415459,0.720659,0.5107,0,0,259,81,259,81,350,69,269,163,-0.593931,-0.341827,0,-1.5,3.69241e-38,0,0,0,-0.436888,0.750493,0,0,0,0,-0.415459,0.720659,9494,0,0,0,0,0,0,0,0,0,2.51,-1.50099
7915,-0.548828,0.129883,5.44727,-0.00040305,0.000776468,-0.00409901,0.0712017,0.000268054,0.51064,-5.07569,0.022391,-0.125853,-0.443976,0.76279,-0.41777,0.724866,0.51064,0,0,259,81,259,81,350,69,269,163,-0.593921,-0.341864,0,-1.5,3.69241e-38,0,0,0,-0.443976,0.76279,0,0,0,0,-0.41777,0.724866,9494,0,0,0,0,0,0,0,0,0,2.51,-1.52558
7935,-0.548828,0.129883,-6.47168,-0.00115363,0.001238,-0.00524831,0.0711978,0.000262219,0.51051,-5.07569,0.022391,-0.125853,-0.45237,0.777357,-0.420463,0.729774,0.51064,0,0,259,81,259,81,350,69,269,163,-0.593921,-0.341864,0,-1.5,3.69241e-38,0,0,0,-0.45237,0.777357,0,0,0,0,-0.420463,0.729774,9494,0,0,0,0,0,0,0,0,0,2.51,-1.55471
8106,-0.548828,0.129883,6.53516,0.000145738,0.0022657,-0.00586075,0.0712212,0.000214738,0.509717,-5.04327,0.0250658,-0.129254,-0.527975,0.908911,-0.443198,0.771274,0.509717,0,0,257,81,257,81,350,69,269,163,-0.593766,-0.342411,0,-1.5,3.69241e-38,0,0,0,-0.527975,0.908911,0,0,0,0,-0.443198,0.771274,9776,0,0,0,0,0,0,0,0,0,2.51,-1.81782
8123,-0.548828,0.129883,3.87988,0.000402138,0.00202182,-0.00513741,0.0712233,0.00020593,0.509653,-5.01174,0.0187783,-0.139354,-0.535532,0.922065,-0.445255,0.775066,0.509653,0,0,257,81,257,81,351,69,269,163,-0.593755,-0.34245,0,-1.5,3.69241e-38,0,0,0,-0.535532,0.922065,0,0,0,0,-0.445255,0.775066,9870,0,0,0,0,0,0,0,0,0,2.51,-1.84413
8139,-0.548828,0.129883,-2.32227,-0.00024259,0.00193473,-0.00415634,0.071217,0.000196842,0.509595,-5.01174,0.0187783,-0.139354,-0.542676,0.934502,-0.447173,0.778605,0.509595,0,0,257,81,257,81,351,69,269,163,-0.593746,-0.342484,0,-1.5,3.69241e-38,0,0,0,-0.542676,0.934502,0,0,0,0,-0.447173,0.778605,9870,0,0,0,0,0,0,0,0,0,2.51,-1.869
8155,-0.548828,0.129883,-1.72363,-0.00102123,0.00310045,-0.00524611,0.0712104,0.000204758,0.509523,-5.01174,0.0187783,-0.139354,-0.54985,0.946996,-0.449074,0.782117,0.509523,0,0,257,81,257,81,351,69,269,163,-0.593733,-0.342527,0,-1.5,3.69241e-38,0,0,0,-0.54985,0.946996,0,0,0,0,-0.449074,0.782117,9870,0,0,0,0,0,0,0,0,0,2.51,-1.89399
8171,-0.548828,0.129883,-5.53418,0.000772756,0.00147438,-0.00460689,0.0712308,0.000186739,0.509381,-5.01174,0.0187783,-0.139354,-0.557055,0.959547,-0.450961,0.7856,0.509523,0,0,257,81,257,81,351,69,269,163,-0.593733,-0.342527,0,-1.5,3.69241e-38,0,0,0,-0.557055,0.959547,0,0,0,0,-0.450961,0.7856,9870,0,0,0,0,0,0,0,0,0,2.51,-1.91909
8188,-0.548828,0.129883,5.43262,-0.00038634,0.00218385,-0.00527286,0.071229,0.000179721,0.509314,-5.01176,0.0187947,-0.139404,-0.564744,0.972943,-0.452946,0.789275,0.509314,0,0,257,81,257,81,351,69,269,163,-0.593699,-0.342651,0,-1.5,3.69241e-38,0,0,0,-0.564744,0.972943,0,0,0,0,-0.452946,0.789275,9870,0,0,0,0,0,0,0,0,0,2.51,-1.94589
8204,-0.548828,0.129883,5.01758,-0.000532106,0.00305666,-0.00559855,0.0712271,0.000180216,0.509241,-5.01176,0.0187947,-0.139404,-0.57201,0.985606,-0.454797,0.792706,0.509241,0,0,257,81,257,81,351,69,269,163,-0.593686,-0.342694,0,-1.5,3.69241e-38,0,0,0,-0.57201,0.985606,0,0,0,0,-0.454797,0.792706,9870,0,0,0,0,0,0,0,0,0,2.51,-1.97121
8220,-0.548828,0.129883,4.7168,0.000252619,0.00236744,-0.00462252,0.0712302,0.000175462,0.509189,-5.04346,0.0250208,-0.129652,-0.579306,0.998325,-0.456632,0.79611,0.509189,0,0,257,81,257,81,350,69,269,163,-0.593677,-0.342725,0,-1.5,3.69241e-38,0,0,0,-0.579306,0.998325,0,0,0,0,-0.456632,0.79611,9776,0,0,0,0,0,0,0,0,0,2.51,-1.99665
8236,-0.548828,0.129883,4.7168,0.000252619,0.00236744,-0.00462252,0.0712302,0.000175462,0.509189,-5.04346,0.0250208,-0.129652,-0.586631,1.0111,-0.458452,0.799488,0.509189,0,0,257,81,257,81,350,69,269,163,-0.593677,-0.342725,0,-1.5,3.69241e-38,0,0,0,-0.586631,1.0111,0,0,0,0,-0.458452,0.799488,9776,0,0,0,0,0,0,0,0,0,2.51,-2.0222
8252,-0.548828,0.129883,0.737305,0.00116146,0.00259427,-0.00480054,0.0712493,0.000162454,0.509059,-4.98412,0.025299,-0.153547,-0.593985,1.02393,-0.460258,0.802841,0.509059,0,0,257,81,257,81,350,69,268,165,-0.593655,-0.342802,0,-1.5,3.69241e-38,0,0,0,-0.593985,1.02393,0,0,0,0,-0.460258,0.802841,10080,0,0,0,0,0,0,0,0,0,2.51,-2.04785
8269,-0.548828,0.129883,6.54102,0.000695708,0.00182977,-0.00485341,0.0712714,0.000149569,0.508937,-4.98412,0.025299,-0.153547,-0.601831,1.03761,-0.462159,0.806377,0.508937,0,0,257,81,257,81,350,69,268,165,-0.593635,-0.342874,0,-1.5,3.69241e-38,0,0,0,-0.601831,1.03761,0,0,0,0,-0.462159,0.806377,10080,0,0,0,0,0,0,0,0,0,2.51,-2.07522
8284,-0.548828,0.129883,3.93848,-0.000334202,0.00175674,-0.00461103,0.0712585,0.000148085,0.508885,-4.98412,0.025299,-0.153547,-0.608779,1.04974,-0.463821,0.809475,0.508885,0,0,257,81,257,81,350,69,268,165,-0.593626,-0.342905,0,-1.5,3.69241e-38,0,0,0,-0.608779,1.04974,0,0,0,0,-0.463821,0.809475,10080,0,0,0,0,0,0,0,0,0,2.51,-2.09948
