timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7087,0,0,5.75781,-0.00257893,0.000606587,-0.00360924,-0.00547993,0.000496346,-1.46442,0,0,0,-0.0548442,-0.00495212,-0.0691702,-0.00302849,-1.46442,0,0,0,0,0,0,0,0,0,0,0.390418,-0.212881,0,-1.5,1.83875e-38,0,0,0,-0.0548442,-0.00495212,0.199219,0.359375,-1.08,-0.15,-0.0691702,-0.00302849,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.00990423
7103,0,0,2.1377,-0.00512962,0.000100796,-0.00268645,-0.00556451,0.000488704,-1.46452,0,0,0,-0.0559547,-0.00500049,-0.0695368,-0.0030208,-1.46448,0,0,0,0,0,0,0,0,0,0,0.390514,-0.212847,0,-1.5,1.83875e-38,0,0,0,-0.0559547,-0.00500049,0.199219,0.359375,-1.08,-0.15,-0.0695368,-0.0030208,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.010001
7119,0,0,2.46875,-0.00482207,-0.000187255,-0.00337095,-0.00562857,0.000473492,-1.46457,0,0,0,-0.0570711,-0.00504875,-0.0699079,-0.00301451,-1.46452,0,0,0,0,0,0,0,0,0,0,0.39061,-0.212818,0,-1.5,1.83875e-38,0,0,0,-0.0570711,-0.00504875,0.199219,0.359375,-1.08,-0.15,-0.0699079,-0.00301451,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0100975
7136,0,0,6.45215,-0.00163441,-0.000161017,-0.0031249,-0.00564294,0.000454353,-1.46461,0,0,0,-0.058264,-0.00509998,-0.070314,-0.00301286,-1.46461,0,0,0,0,0,0,0,0,0,0,0.390718,-0.212766,0,-1.5,1.83875e-38,0,0,0,-0.058264,-0.00509998,0.199219,0.359375,-1.08,-0.15,-0.070314,-0.00301286,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0102
7151,0,0,-1.08887,-0.00107273,0.000246638,-0.00337885,-0.00564931,0.000436842,-1.46466,0,0,0,-0.0593222,-0.00514518,-0.0706715,-0.00301474,-1.46466,0,0,0,0,0,0,0,0,0,0,0.390811,-0.212734,0,-1.5,1.83875e-38,0,0,0,-0.0593222,-0.00514518,0.199219,0.359375,-1.08,-0.15,-0.0706715,-0.00301474,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0102904
7167,0,0,-5.3584,0.00063699,5.59814e-05,-0.00460463,-0.00563582,0.00041642,-1.46473,0,0,0,-0.0603857,-0.00519045,-0.0710261,-0.00301962,-1.46473,0,0,0,0,0,0,0,0,0,0,0.390904,-0.212694,0,-1.5,1.83875e-38,0,0,0,-0.0603857,-0.00519045,0.199219,0.359375,-1.08,-0.15,-0.0710261,-0.00301962,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0103809
7183,0,0,6.99609,0.00220847,-0.00141952,-0.00415046,-0.00559143,0.000388461,-1.46478,0,0,0,-0.0615977,-0.00524187,-0.0714209,-0.00302829,-1.46478,0,0,0,0,0,0,0,0,0,0,0.391007,-0.212655,0,-1.5,1.83875e-38,0,0,0,-0.0615977,-0.00524187,0.199219,0.359375,-1.08,-0.15,-0.0714209,-0.00302829,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0104837
7199,0,0,7.0791,0.000587636,0.000753461,-0.00365558,-0.00556232,0.000374543,-1.46483,0,0,0,-0.0627441,-0.00529043,-0.0717828,-0.00303941,-1.46483,0,0,0,0,0,0,0,0,0,0,0.391102,-0.212619,0,-1.5,1.83875e-38,0,0,0,-0.0627441,-0.00529043,0.199219,0.359375,-1.08,-0.15,-0.0717828,-0.00303941,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0105809
7215,0,0,-0.118164,-0.00160435,-0.000845338,-0.00315967,-0.00556757,0.000334443,-1.46493,0,0,0,-0.0638964,-0.00533919,-0.0721389,-0.00305267,-1.46488,0,0,0,0,0,0,0,0,0,0,0.391195,-0.21258,0,-1.5,1.83875e-38,0,0,0,-0.0638964,-0.00533919,0.199219,0.359375,-1.08,-0.15,-0.0721389,-0.00305267,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0106784
7232,0,0,6.93066,-0.00216228,0.000392266,-0.0028102,-0.0055853,0.000322635,-1.46497,0,0,0,-0.0650543,-0.00538823,-0.0724935,-0.00307105,-1.46497,0,0,0,0,0,0,0,0,0,0,0.39129,-0.212526,0,-1.5,1.83875e-38,0,0,0,-0.0650543,-0.00538823,0.199219,0.359375,-1.08,-0.15,-0.0724935,-0.00307105,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0107765
7248,0,0,5.79297,-0.00195699,-0.000555158,-0.00394907,-0.00560023,0.000300761,-1.46503,0,0,0,-0.0662909,-0.00544067,-0.0728703,-0.00309328,-1.46503,0,0,0,0,0,0,0,0,0,0,0.391389,-0.212482,0,-1.5,1.83875e-38,0,0,0,-0.0662909,-0.00544067,0.199219,0.359375,-1.08,-0.15,-0.0728703,-0.00309328,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0108813
7264,0,0,5.79297,-0.00195699,-0.000555158,-0.00394907,-0.00560023,0.000300761,-1.46503,0,0,0,-0.0674604,-0.0054904,-0.0732238,-0.0031168,-1.46503,0,0,0,0,0,0,0,0,0,0,0.39148,-0.212461,0,-1.5,1.83875e-38,0,0,0,-0.0674604,-0.0054904,0.199219,0.359375,-1.08,-0.15,-0.0732238,-0.0031168,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0109808
7280,0,0,2.10254,0.0387826,0.00317582,-0.00345246,-0.0052128,0.000314672,-1.46513,0,0,0,-0.0686354,-0.00554049,-0.0735484,-0.00313636,-1.46513,0,0,0,0,0,0,0,0,0,0,0.391568,-0.212402,0,-1.5,1.83875e-38,0,0,0,-0.0686354,-0.00554049,0.199219,0.359375,-1.08,-0.15,-0.0735484,-0.00313636,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.011081
7296,0,0,6.46973,0.202243,-0.00325875,-0.00661588,-0.00117172,0.000259622,-1.46529,0,0,0,-0.0698151,-0.00559082,-0.073837,-0.00315093,-1.46513,0,0,0,0,0,0,0,0,0,0,0.391642,-0.212381,0,-1.5,1.83875e-38,0,0,0,-0.0698151,-0.00559082,0.199219,0.359375,-1.08,-0.15,-0.073837,-0.00315093,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0111816
7312,0,0,-0.982422,0.235639,-0.00598267,-0.00785719,0.00217507,0.000173891,-1.46539,0,0,0,-0.0709974,-0.0056412,-0.0737687,-0.00313262,-1.46529,0,0,0,0,0,0,0,0,0,0,0.391634,-0.212294,0,-1.5,1.83875e-38,0,0,0,-0.0709974,-0.0056412,0.199219,0.359375,-1.08,-0.15,-0.0737687,-0.00313262,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0112824
7327,-0.0117188,0,-5.39062,0.186081,-0.00364778,-0.00590268,0.00490331,0.000115907,-1.46547,0,0,0,-0.0720961,-0.00568741,-0.0729571,-0.00305254,-1.46539,0,0,0,0,0,0,0,0,0,0,0.391436,-0.212232,0,-1.5,1.83875e-38,0,0,0,-0.0720961,-0.00568741,0.199219,0.359375,-1.08,-0.15,-0.0729571,-0.00305254,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0113748
7344,-0.106445,0,7.00977,0.0765856,0.00104395,-0.00351898,0.00629163,7.67611e-05,-1.46552,0,0,0,-0.0733207,-0.00573784,-0.0715369,-0.00292014,-1.46552,0,0,0,0,0,0,0,0,0,0,0.391087,-0.21215,0,-1.5,1.83875e-38,0,0,0,-0.0733207,-0.00573784,0.199219,0.359375,-1.08,-0.15,-0.0715369,-0.00292014,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0114757
7359,-0.106445,0,7.00977,0.0765856,0.00104395,-0.00351898,0.00629163,7.67611e-05,-1.46552,0,0,0,-0.0743802,-0.0057804,-0.0701379,-0.00279222,-1.46552,0,0,0,0,0,0,0,0,0,0,0.390738,-0.212124,0,-1.5,1.83875e-38,0,0,0,-0.0743802,-0.0057804,0.199219,0.359375,-1.08,-0.15,-0.0701379,-0.00279222,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0115608
7375,-0.210938,0,-5.88379,-0.171315,-0.00614676,0.00478689,0.00427725,-1.91724e-05,-1.46547,0,0,0,-0.0754878,-0.00582377,-0.0687732,-0.00267476,-1.46547,0,0,0,0,0,0,0,0,0,0,0.390396,-0.212117,0,-1.5,1.83875e-38,0,0,0,-0.0754878,-0.00582377,0.199219,0.359375,-1.08,-0.15,-0.0687732,-0.00267476,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0116475
7391,-0.210938,0,-5.88379,-0.171315,-0.00614676,0.00478689,0.00427725,-1.91724e-05,-1.46547,0,0,0,-0.0765759,-0.00586565,-0.0676129,-0.00258813,-1.46547,0,0,0,0,0,0,0,0,0,0,0.390108,-0.212087,0,-1.5,1.83875e-38,0,0,0,-0.0765759,-0.00586565,0.199219,0.359375,-1.08,-0.15,-0.0676129,-0.00258813,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0117313
7408,-0.0166016,0,5.75781,-0.209223,-0.00245255,0.0754853,-0.00610119,-0.000244941,-1.46439,0,0,0,-0.0776474,-0.00590638,-0.0668952,-0.00255787,-1.46514,0,0,0,0,0,0,0,0,0,0,0.389918,-0.212182,0,-1.5,1.83875e-38,0,0,0,-0.0776474,-0.00590638,0.199219,0.359375,-1.08,-0.15,-0.0668952,-0.00255787,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0118128
7424,0.00585938,0,7.27832,-0.160125,0.00785451,0.334196,-0.00848257,-0.000172529,-1.46049,0,0,0,-0.0787189,-0.00594811,-0.0671327,-0.00264984,-1.46439,0,0,0,0,0,0,0,0,0,0,0.389953,-0.212439,0,-1.5,1.83875e-38,0,0,0,-0.0787189,-0.00594811,0.199219,0.359375,-1.08,-0.15,-0.0671327,-0.00264984,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0118962
7440,0.0517578,0,2.13184,-0.00908392,0.00954584,0.647156,-0.00897583,4.37796e-05,-1.45264,0,0,0,-0.07987,-0.00599496,-0.0680295,-0.00281168,-1.45264,0,0,0,0,0,0,0,0,0,0,0.38971,-0.216982,0,-1.5,1.83875e-38,0,0,0,-0.07987,-0.00599496,0.199219,0.359375,-1.08,-0.15,-0.0680295,-0.00281168,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0119899
7456,0.146484,0,2.47363,0.25887,0.00885804,0.94131,-0.00576559,0.000277415,-1.44006,0,0,0,-0.0809672,-0.00604128,-0.0687511,-0.00291871,-1.44006,0,0,0,0,0,0,0,0,0,0,0.38933,-0.221854,0,-1.5,1.83875e-38,0,0,0,-0.0809672,-0.00604128,0.199219,0.359375,-1.08,-0.15,-0.0687511,-0.00291871,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0120826
7472,-0.0546875,0,6.48633,0.414638,0.01459,1.19505,1.56789e-05,0.000416643,-1.42386,0,0,0,-0.0820701,-0.00608831,-0.0688224,-0.00291996,-1.42386,0,0,0,0,0,0,0,0,0,0,0.388532,-0.228133,0,-1.5,1.83875e-38,0,0,0,-0.0820701,-0.00608831,0.199219,0.359375,-1.08,-0.15,-0.0688224,-0.00291996,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0121766
7489,0,0,-0.992188,0.531779,0.0143449,1.36362,0.00713139,0.000556428,-1.40571,0,0,0,-0.0831644,-0.00613382,-0.0679242,-0.00275727,-1.40571,0,0,0,0,0,0,0,0,0,0,0.387269,-0.235155,0,-1.5,1.83875e-38,0,0,0,-0.0831644,-0.00613382,0.199219,0.359375,-1.08,-0.15,-0.0679242,-0.00275727,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0122676
7504,0,-0.015625,6.99805,0.815826,0.0634791,1.75016,0.0278079,0.000837492,-1.36105,0,0,0,-0.0842325,-0.00617442,-0.0658022,-0.00234976,-1.38431,0,0,0,0,0,0,0,0,0,0,0.385345,-0.24341,0,-1.5,1.83875e-38,0,0,0,-0.0842325,-0.00617442,0.199219,0.359375,-1.08,-0.15,-0.0658022,-0.00234976,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0123488
7521,-0.0908203,0,7.08984,0.849595,0.0884135,1.87818,0.0400784,0.00111147,-1.33493,0,0,0,-0.08531,-0.00620583,-0.0615233,-0.00141013,-1.33493,0,0,0,0,0,0,0,0,0,0,0.38038,-0.26231,0,-1.5,1.83875e-38,0,0,0,-0.08531,-0.00620583,0.199219,0.359375,-1.08,-0.15,-0.0615233,-0.00141013,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0124117
7538,-0.274414,0.0791016,-5.92285,0.886171,0.10283,1.9236,0.0527543,0.00106514,-1.30801,0,0,0,-0.0862769,-0.00620974,-0.0543783,0.000423003,-1.30801,0,0,0,0,0,0,0,0,0,0,0.376033,-0.272494,0,-1.5,1.83875e-38,0,0,0,-0.0862769,-0.00620974,0.199219,0.359375,-1.08,-0.15,-0.0543783,0.000423003,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0124195
7554,-0.453125,0.154297,-0.0117188,0.852938,0.146691,1.90472,0.0647919,0.00142874,-1.28209,0,0,0,-0.0870144,-0.00618129,-0.0459212,0.00288324,-1.28209,0,0,0,0,0,0,0,0,0,0,0.37116,-0.282208,0,-1.5,1.83875e-38,0,0,0,-0.0870144,-0.00618129,0.199219,0.359375,-1.08,-0.15,-0.0459212,0.00288324,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0123626
7569,-0.552734,0.126953,7.00391,0.757367,0.143692,1.7795,0.0761252,0.00169579,-1.25668,0,0,0,-0.0876438,-0.00610197,-0.035226,0.00633244,-1.25668,0,0,0,0,0,0,0,0,0,0,0.36548,-0.291637,0,-1.5,1.83875e-38,0,0,0,-0.0876438,-0.00610197,0.199219,0.359375,-1.08,-0.15,-0.035226,0.00633244,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0122039
7585,-0.764648,0.15918,5.79199,0.630991,0.0510859,1.53586,0.0853713,0.00106196,-1.23528,0,0,0,-0.0880844,-0.00595878,-0.0232146,0.0104605,-1.23528,0,0,0,0,0,0,0,0,0,0,0.35969,-0.299482,0,-1.5,1.83875e-38,0,0,0,-0.0880844,-0.00595878,0.199219,0.359375,-1.08,-0.15,-0.0232146,0.0104605,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0119176
7601,-0.856445,0.209961,2.20898,0.332544,0.054493,0.911555,0.0976075,-0.00033826,-1.20372,0,0,0,-0.0883243,-0.00574493,-0.0100853,0.0151223,-1.21725,0,0,0,0,0,0,0,0,0,0,0.353857,-0.306006,0,-1.5,1.83875e-38,0,0,0,-0.0883243,-0.00574493,0.199219,0.359375,-1.08,-0.15,-0.0100853,0.0151223,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0114899
7618,-0.856445,0.209961,2.20898,0.332544,0.054493,0.911555,0.0976075,-0.00033826,-1.20372,0,0,0,-0.0883335,-0.00542897,0.00483608,0.0205814,-1.20372,0,0,0,0,0,0,0,0,0,0,0.348016,-0.310864,0,-1.5,1.83875e-38,0,0,0,-0.0883335,-0.00542897,0.199219,0.359375,-1.08,-0.15,0.00483608,0.0205814,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0108579
7634,-0.932617,0.0820312,6.5625,0.0615675,0.0281222,0.351178,0.102279,-0.00112099,-1.18948,0,0,0,-0.0881098,-0.00504523,0.0193069,0.0259895,-1.18948,0,0,0,0,0,0,0,0,0,0,0.342107,-0.315889,0,-1.5,1.83875e-38,0,0,0,-0.0881098,-0.00504523,0.199219,0.359375,-1.08,-0.15,0.0193069,0.0259895,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.0100905
7650,-1.03125,-0.00292969,-0.869141,-0.10325,0.0375141,0.126836,0.101287,-0.000850566,-1.18731,0,0,0,-0.08765,-0.00457206,0.0340544,0.0316127,-1.18731,0,0,0,0,0,0,0,0,0,0,0.337765,-0.316776,0,-1.5,1.83875e-38,0,0,0,-0.08765,-0.00457206,0.199219,0.359375,-1.08,-0.15,0.0340544,0.0316127,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.00914413
7666,-1.00293,0.0625,-5.32227,-0.234237,0.0446382,-0.0489263,0.0982529,-0.00027931,-1.18764,0,0,0,-0.0869579,-0.00400943,0.04838,0.0371601,-1.18764,0,0,0,0,0,0,0,0,0,0,0.333867,-0.316874,0,-1.5,1.83875e-38,0,0,0,-0.0869579,-0.00400943,0.199219,0.359375,-1.08,-0.15,0.04838,0.0371601,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.00801886
7683,-0.835938,0.196289,7.12891,-0.291898,0.0397898,-0.168076,0.0904197,0.00107151,-1.19175,0,0,0,-0.0859733,-0.00331423,0.0629453,0.0428852,-1.18951,0,0,0,0,0,0,0,0,0,0,0.330091,-0.316544,0,-1.5,1.83875e-38,0,0,0,-0.0859733,-0.00331423,0.199219,0.359375,-1.08,-0.15,0.0629453,0.0428852,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.00662845
7698,-0.769531,0.162109,-5.86035,-0.283184,0.0387376,-0.157087,0.0863422,0.00177045,-1.19392,0,0,0,-0.0849103,-0.00262364,0.0750726,0.0477332,-1.19175,0,0,0,0,0,0,0,0,0,0,0.327015,-0.316132,0,-1.5,1.83875e-38,0,0,0,-0.0849103,-0.00262364,0.199219,0.359375,-1.08,-0.15,0.0750726,0.0477332,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.00524727
7715,-0.703125,0.0546875,-0.114258,-0.210545,0.0155774,-0.0833075,0.0831149,0.00224983,-1.19533,0,0,0,-0.0835787,-0.00180715,0.0872657,0.0526939,-1.19533,0,0,0,0,0,0,0,0,0,0,0.32408,-0.315374,0,-1.5,1.83875e-38,0,0,0,-0.0835787,-0.00180715,0.199219,0.359375,-1.08,-0.15,0.0872657,0.0526939,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.00361431
7730,-0.636719,0.0410156,6.98047,-0.132531,0.00472869,-0.000453056,0.081191,0.00217423,-1.19535,0,0,0,-0.0820632,-0.000914439,0.09856,0.0573904,-1.19535,0,0,0,0,0,0,0,0,0,0,0.320862,-0.315839,0,-1.5,1.83875e-38,0,0,0,-0.0820632,-0.000914439,0.199219,0.359375,-1.08,-0.15,0.09856,0.0573904,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,0.00182888
7747,-0.570312,0.0888672,5.83496,-0.0968134,0.00491784,-0.000523992,0.0797766,0.00224876,-1.19537,0,0,0,-0.0802592,0.000114586,0.110172,0.0622198,-1.19537,0,0,0,0,0,0,0,0,0,0,0.317533,-0.316371,0,-1.5,1.83875e-38,0,0,0,-0.0802592,0.000114586,0.199219,0.359375,-1.08,-0.15,0.110172,0.0622198,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.000229171
7762,-0.570312,0.0888672,5.83496,-0.0968134,0.00491784,-0.000523992,0.0797766,0.00224876,-1.19537,0,0,0,-0.0785094,0.00108841,0.120215,0.0664068,-1.19537,0,0,0,0,0,0,0,0,0,0,0.314635,-0.316877,0,-1.5,1.83875e-38,0,0,0,-0.0785094,0.00108841,0.199219,0.359375,-1.08,-0.15,0.120215,0.0664068,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.00217682
7778,-0.53418,0.108398,2.1875,-0.0623427,0.0130186,-0.00151243,0.0778163,0.00249817,-1.1954,0,0,0,-0.0764746,0.00219744,0.130741,0.0708137,-1.1954,0,0,0,0,0,0,0,0,0,0,0.311583,-0.317444,0,-1.5,1.83875e-38,0,0,0,-0.0764746,0.00219744,0.199219,0.359375,-1.08,-0.15,0.130741,0.0708137,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.00439489
7794,-0.65332,0.108398,6.49805,-0.0751933,0.011688,-0.00401225,0.0757421,0.00278471,-1.19548,0,0,0,-0.0742748,0.00337596,0.141004,0.075141,-1.1954,0,0,0,0,0,0,0,0,0,0,0.308583,-0.318058,0,-1.5,1.83875e-38,0,0,0,-0.0742748,0.00337596,0.199219,0.359375,-1.08,-0.15,0.141004,0.075141,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.00675192
7811,-0.62207,0.0742188,-0.932617,-0.0450118,0.0136926,-0.00339417,0.0750384,0.00291072,-1.19553,0,0,0,-0.0717595,0.00470338,0.151649,0.0796605,-1.19548,0,0,0,0,0,0,0,0,0,0,0.305461,-0.318728,0,-1.5,1.83875e-38,0,0,0,-0.0717595,0.00470338,0.199219,0.359375,-1.08,-0.15,0.151649,0.0796605,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.00940676
7826,-0.62207,0.0742188,-0.932617,-0.0450118,0.0136926,-0.00339417,0.0750384,0.00291072,-1.19553,0,0,0,-0.0693969,0.00593606,0.160728,0.0835633,-1.19553,0,0,0,0,0,0,0,0,0,0,0.302773,-0.319361,0,-1.5,1.83875e-38,0,0,0,-0.0693969,0.00593606,0.199219,0.359375,-1.08,-0.15,0.160728,0.0835633,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.0118721
7842,-0.775391,0.0234375,7.05176,-0.162648,0.0242868,-0.00134105,0.0717914,0.00348373,-1.19557,0,0,0,-0.0667245,0.00731647,0.17022,0.0876719,-1.19557,0,0,0,0,0,0,0,0,0,0,0.299941,-0.320077,0,-1.5,1.83875e-38,0,0,0,-0.0667245,0.00731647,0.199219,0.359375,-1.08,-0.15,0.17022,0.0876719,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.0146329
7859,-0.775391,0.0234375,7.05176,-0.162648,0.0242868,-0.00134105,0.0717914,0.00348373,-1.19557,0,0,0,-0.0639059,0.0087613,0.179264,0.0916733,-1.19557,0,0,0,0,0,0,0,0,0,0,0.297206,-0.320852,0,-1.5,1.83875e-38,0,0,0,-0.0639059,0.0087613,0.199219,0.359375,-1.08,-0.15,0.179264,0.0916733,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.0175226
7874,-0.71582,0.0263672,-5.90723,-0.328196,0.0210442,0.000674354,0.0643319,0.00393863,-1.19552,0,0,0,-0.0609449,0.0102693,0.187825,0.0955099,-1.19552,0,0,0,0,0,0,0,0,0,0,0.294581,-0.321674,0,-1.5,1.83875e-38,0,0,0,-0.0609449,0.0102693,0.199219,0.359375,-1.08,-0.15,0.187825,0.0955099,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.0205386
7890,-0.583008,0.0263672,7.01758,-0.505001,0.0264016,0.00466674,0.0519091,0.00455359,-1.19537,0,0,0,-0.0578576,0.0118351,0.195627,0.0990927,-1.19552,0,0,0,0,0,0,0,0,0,0,0.292151,-0.322521,0,-1.5,1.83875e-38,0,0,0,-0.0578576,0.0118351,0.199219,0.359375,-1.08,-0.15,0.195627,0.0990927,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.0236703
7906,-0.516602,0.0263672,5.81836,-0.595132,0.0282153,0.00850739,0.0440702,0.00488785,-1.19525,0,0,0,-0.0546508,0.0134565,0.202448,0.102338,-1.19537,0,0,0,0,0,0,0,0,0,0,0.289946,-0.323451,0,-1.5,1.83875e-38,0,0,0,-0.0546508,0.0134565,0.199219,0.359375,-1.08,-0.15,0.202448,0.102338,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.0269129
7922,-0.44043,0.0263672,7.26367,-0.667699,0.0378488,0.00997763,0.0348861,0.00540244,-1.19509,0,0,0,-0.0513642,0.0151193,0.206962,0.10479,-1.19509,0,0,0,0,0,0,0,0,0,0,0.288326,-0.324459,0,-1.5,1.83875e-38,0,0,0,-0.0513642,0.0151193,0.199219,0.359375,-1.08,-0.15,0.206962,0.10479,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.0302387
7939,-0.307617,0.0263672,2.13086,-0.705368,0.0354766,0.00854876,0.0254209,0.00585284,-1.19496,0,0,0,-0.047809,0.016924,0.210012,0.106806,-1.19496,0,0,0,0,0,0,0,0,0,0,0.287081,-0.325525,0,-1.5,1.83875e-38,0,0,0,-0.047809,0.016924,0.199219,0.359375,-1.08,-0.15,0.210012,0.106806,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.0338481
7954,-0.174805,0.00195312,2.46875,-0.732923,0.0223828,0.0107608,0.0152454,0.00611371,-1.19482,0,0,0,-0.0446447,0.018539,0.211191,0.108051,-1.19482,0,0,0,0,0,0,0,0,0,0,0.286374,-0.326499,0,-1.5,1.83875e-38,0,0,0,-0.0446447,0.018539,0.199219,0.359375,-1.08,-0.15,0.211191,0.108051,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.0370779
7970,-0.0419922,0,6.41113,-0.773888,0.0156786,0.0109086,0.00451288,0.00637717,-1.19468,0,0,0,-0.0412643,0.0202773,0.21095,0.108824,-1.19468,0,0,0,0,0,0,0,0,0,0,0.286018,-0.32755,0,-1.5,1.83875e-38,0,0,0,-0.0412643,0.0202773,0.199219,0.359375,-1.08,-0.15,0.21095,0.108824,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.0405546
7987,0.0253906,0,-5.28418,-0.772556,0.0324084,0.0104212,-0.0169868,0.00708737,-1.19436,0,0,0,-0.0376957,0.0221309,0.208962,0.109012,-1.19451,0,0,0,0,0,0,0,0,0,0,0.286097,-0.328686,0,-1.5,1.83875e-38,0,0,0,-0.0376957,0.0221309,0.199219,0.359375,-1.08,-0.15,0.208962,0.109012,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.0442619
8003,0.0371094,0,7.02539,-0.756055,0.0205512,0.0106937,-0.0272275,0.007375,-1.19423,0,0,0,-0.0343858,0.0238717,0.20528,0.108536,-1.19436,0,0,0,0,0,0,0,0,0,0,0.286654,-0.329765,0,-1.5,1.83875e-38,0,0,0,-0.0343858,0.0238717,0.199219,0.359375,-1.08,-0.15,0.20528,0.108536,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.0477435
8019,0.455078,-0.234375,7.01367,-0.55669,-0.119965,0.00199681,-0.0362063,0.00646431,-1.19411,0,0,0,-0.031164,0.0255944,0.199101,0.1071,-1.19411,0,0,0,0,0,0,0,0,0,0,0.287866,-0.330874,0,-1.5,1.83875e-38,0,0,0,-0.031164,0.0255944,0.199219,0.359375,-1.08,-0.15,0.199101,0.1071,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.0511889
8035,1.03516,0.139648,-5.83887,-0.0805573,-0.0398521,-0.000475994,-0.0387813,0.00592437,-1.19408,0,0,0,-0.0280533,0.0272876,0.191897,0.105101,-1.19408,0,0,0,0,0,0,0,0,0,0,0.289409,-0.331867,0,-1.5,1.83875e-38,0,0,0,-0.0280533,0.0272876,0.199219,0.359375,-1.08,-0.15,0.191897,0.105101,1.9603e-19,0,0,0,0,0,0,0,0,0,1.5,-0.0545752
