timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7089,0,0,6.29492,-0.00146859,0.000600919,-0.00927876,-0.0378304,-0.0221189,-1.0853,-7.58277,-6.18804,-0.149242,-0.105121,-0.175156,-0.185002,-0.304374,-1.0853,0,0,633,139,633,139,682,123,637,197,0.462287,-0.233301,0,-1.5,0,0,0,0,-0.105121,-0.175156,-0.109375,0.1875,0,0,-0.185002,-0.304374,3848,0,0,0,0,0,0,0,0,0,2.5,0.350311
7105,0,0,7.0752,-0.0010927,-0.000370431,-0.00981338,-0.0377952,-0.0220836,-1.08557,-7.58277,-6.18804,-0.149242,-0.108104,-0.180061,-0.187148,-0.307771,-1.08557,0,0,633,139,633,139,682,123,637,197,0.463844,-0.230254,0,-1.5,0,0,0,0,-0.108104,-0.180061,-0.109375,0.1875,0,0,-0.187148,-0.307771,3848,0,0,0,0,0,0,0,0,0,2.5,0.360123
7121,0,0,7.0752,-0.0010927,-0.000370431,-0.00981338,-0.0377952,-0.0220836,-1.08557,-7.58277,-6.18804,-0.149242,-0.110931,-0.184708,-0.189144,-0.310926,-1.08557,0,0,633,139,633,139,682,123,637,197,0.465295,-0.227501,0,-1.5,0,0,0,0,-0.110931,-0.184708,-0.109375,0.1875,0,0,-0.189144,-0.310926,3848,0,0,0,0,0,0,0,0,0,2.5,0.369417
7137,0,0,0.0263672,-0.00166452,0.000953825,-0.00856402,-0.0377554,-0.0220275,-1.08583,-7.58277,-6.18804,-0.149242,-0.114171,-0.190033,-0.191389,-0.314467,-1.08583,0,0,633,139,633,139,682,123,637,197,0.466963,-0.224242,0,-1.5,0,0,0,0,-0.114171,-0.190033,-0.109375,0.1875,0,0,-0.191389,-0.314467,3848,0,0,0,0,0,0,0,0,0,2.5,0.380066
7153,0,0,-7.02734,-0.00176028,-0.000209986,-0.00888481,-0.0377273,-0.021997,-1.08611,-7.58277,-6.18804,-0.149242,-0.117255,-0.195099,-0.193484,-0.317767,-1.08583,0,0,633,139,633,139,682,123,637,197,0.468528,-0.221271,0,-1.5,0,0,0,0,-0.117255,-0.195099,-0.109375,0.1875,0,0,-0.193484,-0.317767,3848,0,0,0,0,0,0,0,0,0,2.5,0.390199
7169,0,0,-7.13477,-0.00125247,-0.00024037,-0.00995603,-0.037711,-0.0219882,-1.08624,-7.58277,-6.18804,-0.149242,-0.120372,-0.200217,-0.195562,-0.321035,-1.08611,0,0,633,139,633,139,682,123,637,197,0.470114,-0.218151,0,-1.5,0,0,0,0,-0.120372,-0.200217,-0.109375,0.1875,0,0,-0.195562,-0.321035,3848,0,0,0,0,0,0,0,0,0,2.5,0.400434
7186,0,0,-4.27148,-0.00161302,-0.000821929,-0.00968505,-0.0376949,-0.0219766,-1.08638,-7.58277,-6.18804,-0.149242,-0.123523,-0.205388,-0.197624,-0.324273,-1.08638,0,0,633,139,633,139,682,123,637,197,0.471707,-0.215021,0,-1.5,0,0,0,0,-0.123523,-0.205388,-0.109375,0.1875,0,0,-0.197624,-0.324273,3848,0,0,0,0,0,0,0,0,0,2.5,0.410775
7202,0,0,0.757812,-0.000172008,-0.0001135,-0.010144,-0.0376562,-0.0219672,-1.08652,-7.58277,-6.18804,-0.149242,-0.126906,-0.210938,-0.199794,-0.327678,-1.08652,0,0,633,139,633,139,682,123,637,197,0.473401,-0.211744,0,-1.5,0,0,0,0,-0.126906,-0.210938,-0.109375,0.1875,0,0,-0.199794,-0.327678,3848,0,0,0,0,0,0,0,0,0,2.5,0.421876
7218,0,0,-7.16504,-0.00154666,0.000261191,-0.0116774,-0.037641,-0.0219549,-1.08668,-7.32416,-5.9769,-0.183819,-0.130123,-0.216213,-0.201816,-0.330852,-1.08668,0,0,633,139,633,139,686,119,635,197,0.475004,-0.208632,0,-1.5,0,0,0,0,-0.130123,-0.216213,-0.109375,0.1875,0,0,-0.201816,-0.330852,4134,0,0,0,0,0,0,0,0,0,2.5,0.432426
7234,0,0,4.12207,-0.00182554,4.85405e-05,-0.0102921,-0.0376248,-0.0219407,-1.08683,-7.32416,-5.9769,-0.183819,-0.133373,-0.221539,-0.203822,-0.333997,-1.08683,0,0,633,139,633,139,686,119,635,197,0.476614,-0.205511,0,-1.5,0,0,0,0,-0.133373,-0.221539,-0.109375,0.1875,0,0,-0.203822,-0.333997,4134,0,0,0,0,0,0,0,0,0,2.5,0.443077
7250,0,0,6.28223,-0.00236253,-0.000448378,-0.0095844,-0.037615,-0.0219211,-1.08695,-7.32418,-5.97708,-0.183959,-0.136655,-0.226915,-0.205812,-0.337113,-1.08695,0,0,633,139,633,139,686,119,635,197,0.478231,-0.202381,0,-1.5,0,0,0,0,-0.136655,-0.226915,-0.109375,0.1875,0,0,-0.205812,-0.337113,4134,0,0,0,0,0,0,0,0,0,2.5,0.453831
7266,0,0,6.28223,-0.00236253,-0.000448378,-0.0095844,-0.037615,-0.0219211,-1.08695,-7.32418,-5.97708,-0.183959,-0.139969,-0.232342,-0.207787,-0.340203,-1.08695,0,0,633,139,633,139,686,119,635,197,0.479852,-0.199295,0,-1.5,0,0,0,0,-0.139969,-0.232342,-0.109375,0.1875,0,0,-0.207787,-0.340203,4134,0,0,0,0,0,0,0,0,0,2.5,0.464684
7282,0,0,6.28223,-0.00236253,-0.000448378,-0.0095844,-0.037615,-0.0219211,-1.08695,-7.34344,-6.0109,-0.178614,-0.143314,-0.237817,-0.209746,-0.343268,-1.08695,0,0,633,139,633,139,686,119,639,197,0.481482,-0.196194,0,-1.5,0,0,0,0,-0.143314,-0.237817,-0.109375,0.1875,0,0,-0.209746,-0.343268,4134,0,0,0,0,0,0,0,0,0,2.5,0.475634
7298,0,0,0.0585938,-0.000677264,0.000251084,-0.00981304,-0.0375635,-0.0218344,-1.0875,-7.34344,-6.0109,-0.178614,-0.14669,-0.243341,-0.21169,-0.346303,-1.0875,0,0,633,139,633,139,686,119,639,197,0.48313,-0.192815,0,-1.5,0,0,0,0,-0.14669,-0.243341,-0.109375,0.1875,0,0,-0.21169,-0.346303,4134,0,0,0,0,0,0,0,0,0,2.5,0.486681
7315,0,0,-4.74805,-0.00227979,-0.000156901,-0.0105296,-0.0375553,-0.0218185,-1.08764,-7.58198,-6.1886,-0.144841,-0.150311,-0.249263,-0.213741,-0.349487,-1.08764,0,0,635,138,635,138,682,123,635,197,0.484878,-0.18942,0,-1.5,0,0,0,0,-0.150311,-0.249263,-0.109375,0.1875,0,0,-0.213741,-0.349487,3700,0,0,0,0,0,0,0,0,0,2.5,0.498526
7330,0,0,-7.06445,-0.000909808,0.000243007,-0.0106185,-0.0375342,-0.0218039,-1.08778,-7.58198,-6.1886,-0.144841,-0.153534,-0.254531,-0.215535,-0.352269,-1.08778,0,0,635,138,635,138,682,123,635,197,0.486427,-0.1864,0,-1.5,0,0,0,0,-0.153534,-0.254531,-0.109375,0.1875,0,0,-0.215535,-0.352269,3700,0,0,0,0,0,0,0,0,0,2.5,0.509063
7346,0,0,-7.1543,-0.00195906,0.000891672,-0.0102435,-0.0375205,-0.0217815,-1.08792,-7.33613,-5.99618,-0.180368,-0.157003,-0.260199,-0.217435,-0.355211,-1.08792,0,0,633,139,633,139,686,119,637,197,0.488086,-0.183173,0,-1.5,0,0,0,0,-0.157003,-0.260199,-0.109375,0.1875,0,0,-0.217435,-0.355211,4134,0,0,0,0,0,0,0,0,0,2.5,0.520397
7362,0,0,0.726562,-0.00200678,2.30999e-05,-0.0102979,-0.037491,-0.0217644,-1.08821,-7.33613,-5.99618,-0.180368,-0.160501,-0.265913,-0.21932,-0.358126,-1.08792,0,0,633,139,633,139,686,119,637,197,0.489751,-0.179997,0,-1.5,0,0,0,0,-0.160501,-0.265913,-0.109375,0.1875,0,0,-0.21932,-0.358126,4134,0,0,0,0,0,0,0,0,0,2.5,0.531825
7379,0,0,-7.18652,-0.00208102,0.000435818,-0.00973717,-0.0373535,-0.0217285,-1.08838,-7.33613,-5.99618,-0.180368,-0.164252,-0.272034,-0.221303,-0.36119,-1.08838,0,0,633,139,633,139,686,119,637,197,0.491528,-0.176382,0,-1.5,0,0,0,0,-0.164252,-0.272034,-0.109375,0.1875,0,0,-0.221303,-0.36119,4134,0,0,0,0,0,0,0,0,0,2.5,0.544069
7395,0,0,4.09277,-0.00204747,-0.000555341,-0.00937982,-0.0374756,-0.0217445,-1.08847,-7.33613,-5.99618,-0.180368,-0.167588,-0.277478,-0.223029,-0.363862,-1.08847,0,0,633,139,633,139,686,119,637,197,0.493101,-0.173334,0,-1.5,0,0,0,0,-0.167588,-0.277478,-0.109375,0.1875,0,0,-0.223029,-0.363862,4134,0,0,0,0,0,0,0,0,0,2.5,0.554956
7411,0,0,6.25586,-0.00169147,0.000114182,-0.00942284,-0.0374672,-0.0217312,-1.08861,-7.33613,-5.99618,-0.180368,-0.171402,-0.283698,-0.224984,-0.366874,-1.08861,0,0,633,139,633,139,686,119,637,197,0.494892,-0.169843,0,-1.5,0,0,0,0,-0.171402,-0.283698,-0.109375,0.1875,0,0,-0.224984,-0.366874,4134,0,0,0,0,0,0,0,0,0,2.5,0.567396
7427,0,0,-7.0332,-0.00211549,0.000516814,-0.00946216,-0.0374542,-0.0217085,-1.08874,-7.33613,-5.99618,-0.180368,-0.175021,-0.289598,-0.226809,-0.369681,-1.08874,0,0,633,139,633,139,686,119,637,197,0.496584,-0.166542,0,-1.5,0,0,0,0,-0.175021,-0.289598,-0.109375,0.1875,0,0,-0.226809,-0.369681,4134,0,0,0,0,0,0,0,0,0,2.5,0.579195
7443,0,0,-5.97461,-0.00246443,-0.000380598,-0.00970897,-0.0374396,-0.0216869,-1.089,-7.33613,-5.99618,-0.180368,-0.178669,-0.295542,-0.22862,-0.372461,-1.08888,0,0,633,139,633,139,686,119,637,197,0.498283,-0.163223,0,-1.5,0,0,0,0,-0.178669,-0.295542,-0.109375,0.1875,0,0,-0.22862,-0.372461,4134,0,0,0,0,0,0,0,0,0,2.5,0.591083
7459,0,0,0.0488281,-0.0025504,0.000335027,-0.00948203,-0.0374322,-0.0216715,-1.08914,-7.73788,-6.31823,-0.0767998,-0.182346,-0.30153,-0.230417,-0.375217,-1.089,0,0,635,138,635,138,684,121,634,191,0.499988,-0.159898,0,-1.5,0,0,0,0,-0.182346,-0.30153,-0.109375,0.1875,0,0,-0.230417,-0.375217,3570,0,0,0,0,0,0,0,0,0,2.5,0.60306
7475,0,0,-4.75,-0.00114254,-0.000480592,-0.01003,-0.0374075,-0.0216603,-1.08927,-7.73788,-6.31823,-0.0767998,-0.186051,-0.307562,-0.232201,-0.377946,-1.08927,0,0,635,138,635,138,684,121,634,191,0.501697,-0.156486,0,-1.5,0,0,0,0,-0.186051,-0.307562,-0.109375,0.1875,0,0,-0.232201,-0.377946,3570,0,0,0,0,0,0,0,0,0,2.5,0.615125
7491,0,0,-7.02051,-0.00206767,0.00129167,-0.00985689,-0.0373905,-0.0216296,-1.08942,-7.73788,-6.31823,-0.0767998,-0.189784,-0.313637,-0.233968,-0.380648,-1.08942,0,0,635,138,635,138,684,121,634,191,0.503413,-0.153121,0,-1.5,0,0,0,0,-0.189784,-0.313637,-0.109375,0.1875,0,0,-0.233968,-0.380648,3570,0,0,0,0,0,0,0,0,0,2.5,0.627274
7508,0,0,-7.1377,-0.00146455,-0.000237418,-0.0101531,-0.0373797,-0.0216212,-1.08955,-7.73788,-6.31823,-0.0767998,-0.193782,-0.320139,-0.235832,-0.38349,-1.08955,0,0,635,138,635,138,684,121,634,191,0.505244,-0.149542,0,-1.5,0,0,0,0,-0.193782,-0.320139,-0.109375,0.1875,0,0,-0.235832,-0.38349,3570,0,0,0,0,0,0,0,0,0,2.5,0.640279
7522,0,0,-7.1377,-0.00146455,-0.000237418,-0.0101531,-0.0373797,-0.0216212,-1.08955,-7.62819,-6.21791,-0.139755,-0.197097,-0.325529,-0.237354,-0.38581,-1.08955,0,0,633,139,633,139,682,123,637,197,0.50676,-0.146639,0,-1.5,0,0,0,0,-0.197097,-0.325529,-0.109375,0.1875,0,0,-0.237354,-0.38581,3700,0,0,0,0,0,0,0,0,0,2.5,0.651058
7537,0,0,-7.1377,-0.00146455,-0.000237418,-0.0101531,-0.0373797,-0.0216212,-1.08955,-7.62819,-6.21791,-0.139755,-0.200673,-0.33134,-0.238974,-0.388279,-1.08955,0,0,633,139,633,139,682,123,637,197,0.508391,-0.143517,0,-1.5,0,0,0,0,-0.200673,-0.33134,-0.109375,0.1875,0,0,-0.238974,-0.388279,3700,0,0,0,0,0,0,0,0,0,2.5,0.66268
7554,0,0,-7.1377,-0.00146455,-0.000237418,-0.0101531,-0.0373797,-0.0216212,-1.08955,-7.62819,-6.21791,-0.139755,-0.204756,-0.337971,-0.240795,-0.391055,-1.08955,0,0,633,139,633,139,682,123,637,197,0.510247,-0.139963,0,-1.5,0,0,0,0,-0.204756,-0.337971,-0.109375,0.1875,0,0,-0.240795,-0.391055,3700,0,0,0,0,0,0,0,0,0,2.5,0.675942
7570,0,0,6.30176,-0.00202866,-0.00053657,-0.00918272,-0.0373102,-0.0215415,-1.09023,-7.62819,-6.21791,-0.139755,-0.208626,-0.344254,-0.242495,-0.393645,-1.08955,0,0,633,139,633,139,682,123,637,197,0.512001,-0.136604,0,-1.5,0,0,0,0,-0.208626,-0.344254,-0.109375,0.1875,0,0,-0.242495,-0.393645,3700,0,0,0,0,0,0,0,0,0,2.5,0.688509
7586,0,0,-7.01562,-0.00187947,-0.000272454,-0.00896356,-0.0372935,-0.0215293,-1.09035,-7.62819,-6.21791,-0.139755,-0.212524,-0.35058,-0.244181,-0.396196,-1.09035,0,0,633,139,633,139,682,123,637,197,0.513727,-0.132825,0,-1.5,0,0,0,0,-0.212524,-0.35058,-0.109375,0.1875,0,0,-0.244181,-0.396196,3700,0,0,0,0,0,0,0,0,0,2.5,0.701159
7603,0,0,7.04785,-0.000371954,0.000705477,-0.0106264,-0.0372724,-0.0215013,-1.0905,-7.62819,-6.21791,-0.139755,-0.216695,-0.357345,-0.245957,-0.39888,-1.0905,0,0,633,139,633,139,682,123,637,197,0.515594,-0.129155,0,-1.5,0,0,0,0,-0.216695,-0.357345,-0.109375,0.1875,0,0,-0.245957,-0.39888,3700,0,0,0,0,0,0,0,0,0,2.5,0.714691
7619,0,0,-5.98633,-0.00195041,-0.000489047,-0.0102272,-0.0372581,-0.0214896,-1.09064,-7.55828,-6.15235,-0.158516,-0.220648,-0.363754,-0.247615,-0.401379,-1.09064,0,0,633,139,633,139,682,123,635,198,0.517356,-0.125686,0,-1.5,0,0,0,0,-0.220648,-0.363754,-0.109375,0.1875,0,0,-0.247615,-0.401379,3750,0,0,0,0,0,0,0,0,0,2.5,0.727508
7636,0,0,0.0439453,-0.000881751,0.000375556,-0.0103408,-0.0372306,-0.0214701,-1.09078,-7.55828,-6.15235,-0.158516,-0.224627,-0.370202,-0.249259,-0.403855,-1.09078,0,0,633,139,633,139,682,123,635,198,0.519124,-0.122202,0,-1.5,0,0,0,0,-0.224627,-0.370202,-0.109375,0.1875,0,0,-0.249259,-0.403855,3750,0,0,0,0,0,0,0,0,0,2.5,0.740404
7652,0,0,-4.73242,-0.000900778,-0.000371051,-0.0103632,-0.0372085,-0.0214674,-1.09093,-7.55828,-6.15245,-0.158528,-0.228883,-0.377096,-0.250989,-0.406459,-1.09093,0,0,633,139,633,139,682,123,635,198,0.521008,-0.11849,0,-1.5,0,0,0,0,-0.228883,-0.377096,-0.109375,0.1875,0,0,-0.250989,-0.406459,3750,0,0,0,0,0,0,0,0,0,2.5,0.754192
7668,0,0,-7.14941,-0.000222774,0.000112598,-0.00973562,-0.037175,-0.0214196,-1.09121,-7.55828,-6.15245,-0.158528,-0.232916,-0.383624,-0.252602,-0.408888,-1.09093,0,0,633,139,633,139,682,123,635,198,0.522795,-0.115056,0,-1.5,0,0,0,0,-0.232916,-0.383624,-0.109375,0.1875,0,0,-0.252602,-0.408888,3750,0,0,0,0,0,0,0,0,0,2.5,0.767249
7684,0,0,-4.27246,-0.00199075,0.000196349,-0.00982271,-0.037158,-0.0213939,-1.09135,-7.42571,-6.0711,-0.174491,-0.236974,-0.390191,-0.254204,-0.411286,-1.09135,0,0,633,138,633,138,684,122,637,198,0.524561,-0.111393,0,-1.5,0,0,0,0,-0.236974,-0.390191,-0.109375,0.1875,0,0,-0.254204,-0.411286,3952,0,0,0,0,0,0,0,0,0,2.5,0.780382
7700,0,0,0.726562,-0.00177256,-0.000394315,-0.00949964,-0.037146,-0.0213808,-1.09147,-7.42571,-6.0711,-0.174491,-0.240801,-0.396382,-0.255693,-0.413513,-1.09147,0,0,633,138,633,138,684,122,637,198,0.526238,-0.108086,0,-1.5,0,0,0,0,-0.240801,-0.396382,-0.109375,0.1875,0,0,-0.255693,-0.413513,3952,0,0,0,0,0,0,0,0,0,2.5,0.792764
7717,0,0,-7.18066,-0.00178748,-0.000206506,-0.0089967,-0.0371324,-0.021367,-1.0916,-7.44155,-6.0838,-0.162747,-0.245425,-0.403857,-0.257467,-0.41616,-1.0916,0,0,635,138,635,138,684,121,635,197,0.528258,-0.104115,0,-1.5,0,0,0,0,-0.245425,-0.403857,-0.109375,0.1875,0,0,-0.257467,-0.41616,3800,0,0,0,0,0,0,0,0,0,2.5,0.807715
7732,0,0,6.31445,-0.00124061,0.000509921,-0.00930588,-0.0370723,-0.0213259,-1.09188,-7.44155,-6.0838,-0.162747,-0.249301,-0.41012,-0.258931,-0.418342,-1.09175,0,0,635,138,635,138,684,121,635,197,0.529942,-0.100775,0,-1.5,0,0,0,0,-0.249301,-0.41012,-0.109375,0.1875,0,0,-0.258931,-0.418342,3800,0,0,0,0,0,0,0,0,0,2.5,0.820241
7748,0,0,-7.03906,-0.00114481,-0.000216509,-0.00969851,-0.0370486,-0.0213158,-1.09202,-7.44155,-6.0838,-0.162747,-0.25346,-0.416838,-0.260479,-0.420646,-1.09188,0,0,635,138,635,138,684,121,635,197,0.531746,-0.0972129,0,-1.5,0,0,0,0,-0.25346,-0.416838,-0.109375,0.1875,0,0,-0.260479,-0.420646,3800,0,0,0,0,0,0,0,0,0,2.5,0.833676
7764,0,0,7.04492,-0.00204447,-0.000196269,-0.00946803,-0.0370356,-0.0212986,-1.09215,-7.44155,-6.0838,-0.162747,-0.257644,-0.423592,-0.262012,-0.422925,-1.09215,0,0,635,138,635,138,684,121,635,197,0.533543,-0.0935654,0,-1.5,0,0,0,0,-0.257644,-0.423592,-0.109375,0.1875,0,0,-0.262012,-0.422925,3800,0,0,0,0,0,0,0,0,0,2.5,0.847185
7781,0,0,-6.00293,-0.00132706,0.000143833,-0.0100938,-0.0370154,-0.0212883,-1.0923,-7.44155,-6.0838,-0.162747,-0.262116,-0.430809,-0.263628,-0.425322,-1.0923,0,0,635,138,635,138,684,121,635,197,0.535468,-0.0897523,0,-1.5,0,0,0,0,-0.262116,-0.430809,-0.109375,0.1875,0,0,-0.263628,-0.425322,3800,0,0,0,0,0,0,0,0,0,2.5,0.861617
7797,0,0,0.0185547,-0.00321152,0.00104195,-0.00879131,-0.0370085,-0.0212594,-1.09243,-7.44155,-6.0838,-0.162747,-0.266349,-0.437636,-0.265135,-0.427555,-1.09243,0,0,635,138,635,138,684,121,635,197,0.537286,-0.086156,0,-1.5,0,0,0,0,-0.266349,-0.437636,-0.109375,0.1875,0,0,-0.265135,-0.427555,3800,0,0,0,0,0,0,0,0,0,2.5,0.875273
7813,0,0,-4.75391,-0.000643408,2.84064e-05,-0.00885768,-0.0369852,-0.0212394,-1.09254,-7.44155,-6.0838,-0.162747,-0.270607,-0.444501,-0.266631,-0.429765,-1.09254,0,0,635,138,635,138,684,121,635,197,0.539109,-0.0825563,0,-1.5,0,0,0,0,-0.270607,-0.444501,-0.109375,0.1875,0,0,-0.266631,-0.429765,3800,0,0,0,0,0,0,0,0,0,2.5,0.889001
7829,0,0,-7.03613,-0.00164115,-0.000889037,-0.0102233,-0.0369652,-0.0212268,-1.09268,-7.44155,-6.0838,-0.162747,-0.274888,-0.451399,-0.268114,-0.431953,-1.09268,0,0,635,138,635,138,684,121,635,197,0.540935,-0.0789325,0,-1.5,0,0,0,0,-0.274888,-0.451399,-0.109375,0.1875,0,0,-0.268114,-0.431953,3800,0,0,0,0,0,0,0,0,0,2.5,0.902798
7845,0,0,-4.24121,-0.00174227,0.000134738,-0.010891,-0.0369552,-0.0211938,-1.09296,-7.43659,-6.07171,-0.177138,-0.279194,-0.458333,-0.269585,-0.43412,-1.09282,0,0,633,139,633,139,684,122,635,198,0.542766,-0.0752984,0,-1.5,0,0,0,0,-0.279194,-0.458333,-0.109375,0.1875,0,0,-0.269585,-0.43412,3952,0,0,0,0,0,0,0,0,0,2.5,0.916666
7862,0,0,0.758789,-0.00111757,-0.000308066,-0.00932409,-0.0369419,-0.0211812,-1.09309,-7.43659,-6.07171,-0.177138,-0.283794,-0.465738,-0.271137,-0.436398,-1.09309,0,0,633,139,633,139,684,122,635,198,0.544704,-0.071361,0,-1.5,0,0,0,0,-0.283794,-0.465738,-0.109375,0.1875,0,0,-0.271137,-0.436398,3952,0,0,0,0,0,0,0,0,0,2.5,0.931477
7878,0,0,-7.16016,-0.00116261,-0.000570299,-0.0101096,-0.0369179,-0.0211775,-1.09323,-7.43659,-6.07171,-0.177138,-0.288147,-0.472742,-0.272585,-0.438521,-1.09323,0,0,633,139,633,139,684,122,635,198,0.546543,-0.0677027,0,-1.5,0,0,0,0,-0.288147,-0.472742,-0.109375,0.1875,0,0,-0.272585,-0.438521,3952,0,0,0,0,0,0,0,0,0,2.5,0.945485
7894,0,0,-7.16016,-0.00116261,-0.000570299,-0.0101096,-0.0369179,-0.0211775,-1.09323,-7.43659,-6.07171,-0.177138,-0.292523,-0.47978,-0.27402,-0.440624,-1.09323,0,0,633,139,633,139,684,122,635,198,0.548402,-0.0641104,0,-1.5,0,0,0,0,-0.292523,-0.47978,-0.109375,0.1875,0,0,-0.27402,-0.440624,3952,0,0,0,0,0,0,0,0,0,2.5,0.95956
7911,0,0,6.25781,-0.00104231,0.00101282,-0.0103215,-0.0368807,-0.0211413,-1.09351,-7.43659,-6.07171,-0.177138,-0.296922,-0.486852,-0.275443,-0.442708,-1.09351,0,0,633,139,633,139,684,122,635,198,0.550234,-0.0603525,0,-1.5,0,0,0,0,-0.296922,-0.486852,-0.109375,0.1875,0,0,-0.275443,-0.442708,3952,0,0,0,0,0,0,0,0,0,2.5,0.973704
7925,0,0,6.25781,-0.00104231,0.00101282,-0.0103215,-0.0368807,-0.0211413,-1.09351,-7.43659,-6.07171,-0.177138,-0.301067,-0.493511,-0.276766,-0.444641,-1.09351,0,0,633,139,633,139,684,122,635,198,0.551986,-0.0569657,0,-1.5,0,0,0,0,-0.301067,-0.493511,-0.109375,0.1875,0,0,-0.276766,-0.444641,3952,0,0,0,0,0,0,0,0,0,2.5,0.987023
7940,0,0,-5.97754,-0.00142706,0.000883583,-0.00870895,-0.0368266,-0.0211016,-1.09391,-7.43659,-6.07171,-0.177138,-0.305231,-0.5002,-0.278078,-0.446558,-1.09379,0,0,633,139,633,139,684,122,635,198,0.553708,-0.0534148,0,-1.5,0,0,0,0,-0.305231,-0.5002,-0.109375,0.1875,0,0,-0.278078,-0.446558,3952,0,0,0,0,0,0,0,0,0,2.5,1.0004
7957,0,0,0.0605469,-0.00220579,-0.000178602,-0.00943702,-0.0368149,-0.0210756,-1.09405,-7.44141,-6.08445,-0.162527,-0.309974,-0.507815,-0.279552,-0.448706,-1.09391,0,0,635,138,635,138,684,121,635,197,0.555688,-0.0494888,0,-1.5,0,0,0,0,-0.309974,-0.507815,-0.109375,0.1875,0,0,-0.279552,-0.448706,3800,0,0,0,0,0,0,0,0,0,2.5,1.01563
7972,0,0,-4.77344,-0.00201114,-0.000151807,-0.00954717,-0.0367971,-0.0210609,-1.09418,-7.44141,-6.08445,-0.162527,-0.31418,-0.514564,-0.280843,-0.450579,-1.09418,0,0,635,138,635,138,684,121,635,197,0.557416,-0.0459217,0,-1.5,0,0,0,0,-0.31418,-0.514564,-0.109375,0.1875,0,0,-0.280843,-0.450579,3800,0,0,0,0,0,0,0,0,0,2.5,1.02913
7989,0,0,-4.77344,-0.00201114,-0.000151807,-0.00954717,-0.0367971,-0.0210609,-1.09418,-7.35211,-6.02032,-0.171401,-0.318688,-0.521794,-0.282209,-0.452558,-1.09418,0,0,635,138,635,138,686,119,637,197,0.559302,-0.0422699,0,-1.5,0,0,0,0,-0.318688,-0.521794,-0.109375,0.1875,0,0,-0.282209,-0.452558,3978,0,0,0,0,0,0,0,0,0,2.5,1.04359
8005,0,0,-7.15625,-0.00140129,0.000772405,-0.0095846,-0.0367697,-0.0210313,-1.09446,-7.35211,-6.02032,-0.171401,-0.323501,-0.52951,-0.283649,-0.454641,-1.09446,0,0,635,138,635,138,686,119,637,197,0.561273,-0.0382214,0,-1.5,0,0,0,0,-0.323501,-0.52951,-0.109375,0.1875,0,0,-0.283649,-0.454641,3978,0,0,0,0,0,0,0,0,0,2.5,1.05902
8020,0,0,-7.15625,-0.00140129,0.000772405,-0.0095846,-0.0367697,-0.0210313,-1.09446,-7.36464,-6.02188,-0.16878,-0.327768,-0.536347,-0.284908,-0.45646,-1.09446,0,0,635,138,635,138,684,119,637,197,0.563049,-0.0347793,0,-1.5,0,0,0,0,-0.327768,-0.536347,-0.109375,0.1875,0,0,-0.284908,-0.45646,3822,0,0,0,0,0,0,0,0,0,2.5,1.07269
8037,0,0,-7.16504,-0.00149001,0.000663082,-0.0107173,-0.0367244,-0.0209768,-1.09489,-7.36464,-6.02188,-0.16878,-0.332627,-0.54413,-0.286325,-0.458505,-1.09446,0,0,635,138,635,138,684,119,637,197,0.565067,-0.0308669,0,-1.5,0,0,0,0,-0.332627,-0.54413,-0.109375,0.1875,0,0,-0.286325,-0.458505,3822,0,0,0,0,0,0,0,0,0,2.5,1.08826
8053,0,0,4.1084,-0.00208137,0.000303991,-0.00969998,-0.0367122,-0.0209682,-1.09502,-7.36464,-6.02188,-0.16878,-0.337222,-0.551485,-0.287646,-0.460407,-1.09489,0,0,635,138,635,138,684,119,637,197,0.566909,-0.0269365,0,-1.5,0,0,0,0,-0.337222,-0.551485,-0.109375,0.1875,0,0,-0.287646,-0.460407,3822,0,0,0,0,0,0,0,0,0,2.5,1.10297
8070,0,0,6.28516,-0.00217195,0.00043431,-0.0109474,-0.0367022,-0.0209616,-1.09517,-7.36464,-6.02188,-0.16878,-0.342127,-0.559334,-0.289039,-0.462402,-1.09517,0,0,635,138,635,138,684,119,637,197,0.568893,-0.0228417,0,-1.5,0,0,0,0,-0.342127,-0.559334,-0.109375,0.1875,0,0,-0.289039,-0.462402,3822,0,0,0,0,0,0,0,0,0,2.5,1.11867
8086,0,0,6.28516,-0.00217195,0.00043431,-0.0109474,-0.0367022,-0.0209616,-1.09517,-7.36464,-6.02188,-0.16878,-0.346765,-0.566752,-0.290339,-0.464263,-1.09517,0,0,635,138,635,138,684,119,637,197,0.570804,-0.0191311,0,-1.5,0,0,0,0,-0.346765,-0.566752,-0.109375,0.1875,0,0,-0.290339,-0.464263,3822,0,0,0,0,0,0,0,0,0,2.5,1.1335
