timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7420,-0.611328,0.350586,-1.91699,0.00374271,-0.0011695,-0.00162078,0.0836352,-0.0510501,-3.00477,0,0,0,-0.168847,-0.354029,-0.307959,-0.670288,-3.00475,0,0,0,0,0,0,0,0,0,0,-0.217848,0.185628,0.31819,-1.5,0,0,0,0,-0.168847,-0.354029,0,0,0,0,-0.307959,-0.670288,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.389432
7436,-0.611328,0.412109,1.49414,0.00201903,-0.00081004,-0.0010993,0.0836537,-0.0510469,-3.00479,0,0,0,-0.1735,-0.364162,-0.31142,-0.678482,-3.00479,0,0,0,0,0,0,0,0,0,0,-0.222534,0.187137,0.315609,-1.5,0,0,0,1,-0.1735,-0.364162,0,0,0,0,-0.31142,-0.678482,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.400578
7451,-0.611328,0.425781,-5.75098,0.00112949,0.000253889,-0.00171383,0.0836667,-0.0510403,-3.00481,0,0,0,-0.17852,-0.375107,-0.315082,-0.687157,-3.00481,0,0,0,0,0,0,0,0,0,0,-0.227547,0.188745,0.330011,-1.5,0,0,0,2,-0.17852,-0.375107,0,0,0,0,-0.315082,-0.687157,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.412617
7467,-0.629883,0.410156,3.51562,0.00126037,-2.98361e-05,-0.000777979,0.0836906,-0.0510375,-3.00483,0,0,0,-0.183599,-0.386189,-0.318714,-0.695766,-3.00483,0,0,0,0,0,0,0,0,0,0,-0.232582,0.190349,0.342121,-1.5,0,0,0,3,-0.183599,-0.386189,0,0,0,0,-0.318714,-0.695766,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.424808
7481,-0.663086,0.376953,3.66504,0.0011005,2.65959e-05,-0.00193868,0.0837127,-0.0510312,-3.00487,0,0,0,-0.188089,-0.395996,-0.321867,-0.703244,-3.00487,0,0,0,0,0,0,0,0,0,0,-0.237011,0.191744,0.334507,-1.5,0,0,0,0,-0.188089,-0.395996,0,0,0,0,-0.321867,-0.703244,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.435595
7496,-0.696289,0.34375,5.29395,0.00402586,-0.000897712,-0.00148905,0.0837652,-0.0510273,-3.00489,0,0,0,-0.192948,-0.406619,-0.32522,-0.711204,-3.00489,0,0,0,0,0,0,0,0,0,0,-0.241769,0.193239,0.330735,-1.5,0,0,0,1,-0.192948,-0.406619,0,0,0,0,-0.32522,-0.711204,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.447281
7511,-0.729492,0.310547,-6.71777,0.00349631,0.000478941,-0.00251899,0.0838103,-0.0510222,-3.00492,0,0,0,-0.197859,-0.417364,-0.328547,-0.719112,-3.00492,0,0,0,0,0,0,0,0,0,0,-0.246554,0.194727,0.343505,-1.5,0,0,0,2,-0.197859,-0.417364,0,0,0,0,-0.328547,-0.719112,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.4591
7526,-0.762695,0.277344,0.24707,0.00268829,1.10676e-05,-0.00111677,0.0838486,-0.0510127,-3.00494,0,0,0,-0.202819,-0.428227,-0.331847,-0.726966,-3.00494,0,0,0,0,0,0,0,0,0,0,-0.251355,0.196213,0.356237,-1.5,0,0,0,3,-0.202819,-0.428227,0,0,0,0,-0.331847,-0.726966,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.471049
7542,-0.736328,0.274414,5.1709,0.00540666,-0.000800369,-0.00115701,0.0839738,-0.0510233,-3.00497,0,0,0,-0.208164,-0.439943,-0.335339,-0.735286,-3.00495,0,0,0,0,0,0,0,0,0,0,-0.256491,0.197799,0.346312,-1.5,0,0,0,0,-0.208164,-0.439943,0,0,0,0,-0.335339,-0.735286,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.483937
7557,-0.703125,0.274414,3.84375,0.00447145,0.000208399,-0.00185708,0.0840256,-0.0510057,-3.005,0,0,0,-0.213226,-0.451047,-0.338588,-0.743036,-3.00497,0,0,0,0,0,0,0,0,0,0,-0.261332,0.199278,0.343226,-1.5,0,0,0,1,-0.213226,-0.451047,0,0,0,0,-0.338588,-0.743036,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.496152
7572,-0.669922,0.274414,2.88184,0.00380155,0.000432892,-0.00127673,0.0840765,-0.0509937,-3.00502,0,0,0,-0.218336,-0.462267,-0.34181,-0.750737,-3.005,0,0,0,0,0,0,0,0,0,0,-0.266198,0.20075,0.366788,-1.5,0,0,0,1,-0.218336,-0.462267,0,0,0,0,-0.34181,-0.750737,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.508494
7588,-0.636719,0.303711,-2.98633,0.00514323,-0.000212073,-0.00167386,0.0841465,-0.0509957,-3.00505,0,0,0,-0.223839,-0.474362,-0.345216,-0.758901,-3.00505,0,0,0,0,0,0,0,0,0,0,-0.271416,0.202312,0.391921,-1.5,0,0,0,1,-0.223839,-0.474362,0,0,0,0,-0.345216,-0.758901,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.521799
7603,-0.626953,0.336914,-0.988281,0.00411984,0.000156457,-0.00135868,0.0841979,-0.050993,-3.00506,0,0,0,-0.229048,-0.48582,-0.348383,-0.766506,-3.00506,0,0,0,0,0,0,0,0,0,0,-0.276318,0.203781,0.415483,-1.5,0,0,0,1,-0.229048,-0.48582,0,0,0,0,-0.348383,-0.766506,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.534402
7619,-0.626953,0.370117,6.06055,0.00215033,0.000546568,-0.00209481,0.0842354,-0.0509752,-3.00509,0,0,0,-0.234657,-0.498166,-0.351733,-0.774562,-3.00509,0,0,0,0,0,0,0,0,0,0,-0.281573,0.205339,0.440616,-1.5,0,0,0,1,-0.234657,-0.498166,0,0,0,0,-0.351733,-0.774562,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.547982
7634,-0.626953,0.40332,-1.47461,0.00405312,0.000800324,-0.00132586,0.0842976,-0.0509573,-3.0051,0,0,0,-0.239962,-0.509855,-0.354846,-0.782063,-3.0051,0,0,0,0,0,0,0,0,0,0,-0.286516,0.206798,0.464178,-1.5,0,0,0,1,-0.239962,-0.509855,0,0,0,0,-0.354846,-0.782063,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.56084
7649,-0.626953,0.436523,-2.47852,0.00542163,0.000345229,-0.0022974,0.0843698,-0.0509388,-3.00513,0,0,0,-0.245314,-0.521656,-0.357932,-0.789517,-3.00513,0,0,0,0,0,0,0,0,0,0,-0.291483,0.20825,0.487739,-1.5,0,0,0,1,-0.245314,-0.521656,0,0,0,0,-0.357932,-0.789517,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.573822
7665,-0.626953,0.421875,-2.22656,0.00575195,6.83567e-05,-0.000944693,0.0844418,-0.0509333,-3.00515,0,0,0,-0.251074,-0.534369,-0.361195,-0.797418,-3.00515,0,0,0,0,0,0,0,0,0,0,-0.296799,0.209797,0.512872,-1.5,0,0,0,1,-0.251074,-0.534369,0,0,0,0,-0.361195,-0.797418,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.587806
7681,-0.626953,0.355469,5.42188,0.00475285,0.000630264,-0.00158894,0.0845747,-0.0509087,-3.00519,0,0,0,-0.256887,-0.54721,-0.364431,-0.805267,-3.00517,0,0,0,0,0,0,0,0,0,0,-0.302141,0.211338,0.538005,-1.5,0,0,0,1,-0.256887,-0.54721,0,0,0,0,-0.364431,-0.805267,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.601931
7696,-0.632812,0.322266,-2.49707,0.00524431,0.0015642,-0.00100854,0.0846345,-0.0508775,-3.0052,0,0,0,-0.262382,-0.559358,-0.367437,-0.812578,-3.00519,0,0,0,0,0,0,0,0,0,0,-0.307168,0.212779,0.561567,-1.5,0,0,0,1,-0.262382,-0.559358,0,0,0,0,-0.367437,-0.812578,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.615294
7711,-0.666016,0.289062,-7.23828,0.00680239,0.000499782,-0.00153444,0.084725,-0.0508611,-3.00523,0,0,0,-0.267921,-0.571615,-0.370413,-0.819846,-3.0052,0,0,0,0,0,0,0,0,0,0,-0.312209,0.214219,0.583558,-1.5,0,0,0,1,-0.267921,-0.571615,0,0,0,0,-0.370413,-0.819846,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.628776
7726,-0.699219,0.261719,5.01758,0.00710918,0.000357824,-0.00267702,0.0848253,-0.0508604,-3.00526,0,0,0,-0.273506,-0.583983,-0.373364,-0.827076,-3.00526,0,0,0,0,0,0,0,0,0,0,-0.31729,0.215641,0.60712,-1.5,0,0,0,1,-0.273506,-0.583983,0,0,0,0,-0.373364,-0.827076,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.642381
7742,-0.732422,0.28418,2.40137,0.00635318,0.00010884,-0.00242264,0.084909,-0.0508561,-3.00528,0,0,0,-0.279512,-0.597294,-0.376485,-0.834745,-3.00528,0,0,0,0,0,0,0,0,0,0,-0.322719,0.217165,0.632252,-1.5,0,0,0,1,-0.279512,-0.597294,0,0,0,0,-0.376485,-0.834745,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.657023
7757,-0.765625,0.317383,-3.9834,0.00407234,-0.000286851,-0.00160293,0.0849701,-0.0508471,-3.0053,0,0,0,-0.285187,-0.609884,-0.379385,-0.841891,-3.0053,0,0,0,0,0,0,0,0,0,0,-0.32783,0.218588,0.655814,-1.5,0,0,0,1,-0.285187,-0.609884,0,0,0,0,-0.379385,-0.841891,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.670873
7773,-0.751953,0.350586,-3.25684,0.00427327,0.000479352,-0.0027836,0.0850199,-0.0508395,-3.00533,0,0,0,-0.290906,-0.622581,-0.382262,-0.848991,-3.00533,0,0,0,0,0,0,0,0,0,0,-0.332961,0.220008,0.679376,-1.5,0,0,0,1,-0.290906,-0.622581,0,0,0,0,-0.382262,-0.848991,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.684839
7788,-0.685547,0.366211,2.06641,0.00262722,0.000652449,-0.00183286,0.0850588,-0.050825,-3.00535,0,0,0,-0.297053,-0.636242,-0.385305,-0.856513,-3.00535,0,0,0,0,0,0,0,0,0,0,-0.33845,0.22152,0.704509,-1.5,0,0,0,1,-0.297053,-0.636242,0,0,0,0,-0.385305,-0.856513,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.699866
7803,-0.619141,0.333008,-6.09668,0.00258669,0.00135568,-0.00122071,0.085089,-0.0508021,-3.00537,0,0,0,-0.30286,-0.649157,-0.388133,-0.863515,-3.00537,0,0,0,0,0,0,0,0,0,0,-0.343616,0.222933,0.728071,-1.5,0,0,0,1,-0.30286,-0.649157,0,0,0,0,-0.388133,-0.863515,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.714073
7818,-0.610352,0.274414,5.58789,0.00460445,0.00155079,-0.00239673,0.0851966,-0.0507547,-3.00541,0,0,0,-0.308709,-0.662177,-0.390936,-0.87047,-3.00538,0,0,0,0,0,0,0,0,0,0,-0.348795,0.224346,0.751633,-1.5,0,0,0,1,-0.308709,-0.662177,0,0,0,0,-0.390936,-0.87047,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.728395
7834,-0.635742,0.274414,6.69922,0.00341196,0.00086884,-0.00164934,0.0852514,-0.0507447,-3.00543,0,0,0,-0.314994,-0.67618,-0.393897,-0.87784,-3.00541,0,0,0,0,0,0,0,0,0,0,-0.354345,0.225844,0.776765,-1.5,0,0,0,1,-0.314994,-0.67618,0,0,0,0,-0.393897,-0.87784,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.743798
7849,-0.668945,0.274414,-4.64355,0.00193121,0.000613273,-0.00137292,0.085288,-0.0507319,-3.00545,0,0,0,-0.320929,-0.689414,-0.396647,-0.884707,-3.00543,0,0,0,0,0,0,0,0,0,0,-0.359567,0.227244,0.800215,-1.5,0,0,0,1,-0.320929,-0.689414,0,0,0,0,-0.396647,-0.884707,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.758356
7864,-0.702148,0.274414,1.63965,0.00651736,-0.000122005,-0.000964994,0.0853588,-0.0507298,-3.00546,0,0,0,-0.326905,-0.702751,-0.399375,-0.891529,-3.00546,0,0,0,0,0,0,0,0,0,0,-0.36481,0.228638,0.823087,-1.5,0,0,0,1,-0.326905,-0.702751,0,0,0,0,-0.399375,-0.891529,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.773026
7880,-0.735352,0.274414,-3.91016,0.010206,0.0013384,-0.00107023,0.0854924,-0.050717,-3.00548,0,0,0,-0.333326,-0.717091,-0.402259,-0.898766,-3.00548,0,0,0,0,0,0,0,0,0,0,-0.37042,0.230126,0.846752,-1.5,0,0,0,1,-0.333326,-0.717091,0,0,0,0,-0.402259,-0.898766,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.7888
7895,-0.764648,0.274414,6.0625,0.0134978,-0.00115625,-0.00238284,0.0856591,-0.0507136,-3.0055,0,0,0,-0.339385,-0.730636,-0.404938,-0.905518,-3.0055,0,0,0,0,0,0,0,0,0,0,-0.375702,0.231515,0.868231,-1.5,0,0,0,1,-0.339385,-0.730636,0,0,0,0,-0.404938,-0.905518,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.8037
7909,-0.764648,0.274414,2.00195,0.0174279,-0.00113349,-0.00254999,0.0858969,-0.0507323,-3.00553,0,0,0,-0.345076,-0.743369,-0.407416,-0.911803,-3.00553,0,0,0,0,0,0,0,0,0,0,-0.380654,0.232807,0.887701,-1.5,0,0,0,1,-0.345076,-0.743369,0,0,0,0,-0.407416,-0.911803,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.817706
7924,-0.764648,0.274414,-4.0918,0.0188139,0.00134027,-0.00252371,0.0861421,-0.0507128,-3.00557,0,0,0,-0.351213,-0.757111,-0.41005,-0.918523,-3.00557,0,0,0,0,0,0,0,0,0,0,-0.384498,0.233981,0.907977,-1.5,0,0,0,1,-0.351213,-0.757111,0,0,0,0,-0.41005,-0.918523,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.832822
7940,-0.764648,0.293945,-5.43262,0.0168998,0.000710039,-0.00094547,0.0863788,-0.0506927,-3.00558,0,0,0,-0.357802,-0.771881,-0.412829,-0.925673,-3.00558,0,0,0,0,0,0,0,0,0,0,-0.38441,0.234665,0.928942,-1.5,0,0,0,1,-0.357802,-0.771881,0,0,0,0,-0.412829,-0.925673,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.849069
7955,-0.764648,0.327148,-6.41895,0.0158325,-0.000971939,-0.00204338,0.0865985,-0.050696,-3.0056,0,0,0,-0.364019,-0.78583,-0.415409,-0.932357,-3.0056,0,0,0,0,0,0,0,0,0,0,-0.384332,0.235295,0.947993,-1.5,0,0,0,1,-0.364019,-0.78583,0,0,0,0,-0.415409,-0.932357,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.864413
7971,-0.764648,0.393555,-0.647461,0.01048,-0.000114664,-0.00226011,0.086923,-0.050676,-3.00565,0,0,0,-0.370275,-0.79988,-0.417965,-0.939022,-3.00562,0,0,0,0,0,0,0,0,0,0,-0.384254,0.23592,0.966479,-1.5,0,0,0,1,-0.370275,-0.79988,0,0,0,0,-0.417965,-0.939022,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.879868
7986,-0.764648,0.426758,5.23926,0.00711664,0.00114494,-0.00132614,0.0870214,-0.0506616,-3.00567,0,0,0,-0.376991,-0.814979,-0.420666,-0.946104,-3.00565,0,0,0,0,0,0,0,0,0,0,-0.384172,0.236579,0.985605,-1.5,0,0,0,1,-0.376991,-0.814979,0,0,0,0,-0.420666,-0.946104,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.896477
8002,-0.764648,0.410156,0.110352,0.00597527,0.0027983,-0.000852328,0.0871095,-0.0506189,-3.00568,0,0,0,-0.383325,-0.829234,-0.423172,-0.952718,-3.00568,0,0,0,0,0,0,0,0,0,0,-0.384102,0.237186,1.00297,-1.5,0,0,0,1,-0.383325,-0.829234,0,0,0,0,-0.423172,-0.952718,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.912158
8017,-0.764648,0.376953,-4.3418,0.00647586,0.000130882,-0.00201912,0.0871948,-0.0506109,-3.00571,0,0,0,-0.390124,-0.844552,-0.425817,-0.959731,-3.00571,0,0,0,0,0,0,0,0,0,0,-0.384023,0.237831,1.02095,-1.5,0,0,0,1,-0.390124,-0.844552,0,0,0,0,-0.425817,-0.959731,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.929007
8032,-0.764648,0.34375,-5.71875,0.00605611,-0.000722796,-0.00194046,0.0872766,-0.050612,-3.00573,0,0,0,-0.396535,-0.859011,-0.428275,-0.966268,-3.00573,0,0,0,0,0,0,0,0,0,0,-0.38395,0.238431,1.03727,-1.5,0,0,0,1,-0.396535,-0.859011,0,0,0,0,-0.428275,-0.966268,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.944912
8048,-0.764648,0.310547,-3.21582,0.00665,0.000538996,-0.00207634,0.0873677,-0.050591,-3.00576,0,0,0,-0.403415,-0.874544,-0.430874,-0.973203,-3.00576,0,0,0,0,0,0,0,0,0,0,-0.383872,0.239065,1.05415,-1.5,0,0,0,1,-0.403415,-0.874544,0,0,0,0,-0.430874,-0.973203,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.961998
8063,-0.764648,0.277344,-0.566406,0.00587524,-4.81282e-05,-0.00183057,0.0874433,-0.0505813,-3.00579,0,0,0,-0.409901,-0.889204,-0.433287,-0.979665,-3.00579,0,0,0,0,0,0,0,0,0,0,-0.383803,0.239651,1.06949,-1.5,0,0,0,1,-0.409901,-0.889204,0,0,0,0,-0.433287,-0.979665,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.978125
8081,-0.764648,0.246094,2.9541,0.00611876,1.40517e-05,-0.00199832,0.0876232,-0.0505802,-3.00584,0,0,0,-0.417736,-0.906933,-0.436159,-0.987373,-3.00582,0,0,0,0,0,0,0,0,0,0,-0.383716,0.240353,1.08733,-1.5,0,0,0,1,-0.417736,-0.906933,0,0,0,0,-0.436159,-0.987373,1.67972e-19,0,0,0,0,0,0,0,0,0,1,0.997626
8099,-0.764648,0.249023,-4.98535,0.00564117,0.000283188,-0.00135349,0.0877032,-0.0505755,-3.00586,0,0,0,-0.42562,-0.924796,-0.439003,-0.99503,-3.00586,0,0,0,0,0,0,0,0,0,0,-0.383638,0.241041,1.10452,-1.5,0,0,0,1,-0.42562,-0.924796,0,0,0,0,-0.439003,-0.99503,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8113,-0.764648,0.282227,6.20605,0.00402893,-0.000358741,-0.00177895,0.0877513,-0.0505709,-3.00588,0,0,0,-0.431786,-0.938779,-0.441192,-1.00095,-3.00588,0,0,0,0,0,0,0,0,0,0,-0.383574,0.241574,1.11744,-1.5,0,0,0,1,-0.431786,-0.938779,0,0,0,0,-0.441192,-1.00095,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8128,-0.764648,0.31543,4.89062,0.00545895,-5.35785e-06,-0.00241512,0.0878273,-0.050569,-3.00591,0,0,0,-0.438425,-0.953853,-0.44352,-1.00726,-3.00591,0,0,0,0,0,0,0,0,0,0,-0.383507,0.242139,1.13089,-1.5,0,0,0,1,-0.438425,-0.953853,0,0,0,0,-0.44352,-1.00726,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8143,-0.764648,0.348633,-6.77539,0.00530425,0.000242334,-0.00195939,0.0879001,-0.0505617,-3.00594,0,0,0,-0.4451,-0.969022,-0.44583,-1.01353,-3.00594,0,0,0,0,0,0,0,0,0,0,-0.383442,0.2427,1.14395,-1.5,0,0,0,1,-0.4451,-0.969022,0,0,0,0,-0.44583,-1.01353,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8158,-0.764648,0.381836,-2.59961,0.00564777,-0.000303169,-0.00096468,0.0879792,-0.050552,-3.00596,0,0,0,-0.45181,-0.984286,-0.448119,-1.01977,-3.00596,0,0,0,0,0,0,0,0,0,0,-0.383371,0.243261,1.15662,-1.5,0,0,0,1,-0.45181,-0.984286,0,0,0,0,-0.448119,-1.01977,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8174,-0.764648,0.415039,6.27637,0.00465916,0.000327712,-0.000709956,0.0880343,-0.0505471,-3.00598,0,0,0,-0.459005,-1.00067,-0.45054,-1.02638,-3.00598,0,0,0,0,0,0,0,0,0,0,-0.383297,0.243854,1.16972,-1.5,0,0,0,1,-0.459005,-1.00067,0,0,0,0,-0.45054,-1.02638,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8189,-0.764648,0.427734,0.923828,0.00420858,-0.000170472,-0.00159693,0.0881038,-0.050548,-3.00599,0,0,0,-0.465785,-1.01612,-0.45279,-1.03254,-3.00599,0,0,0,0,0,0,0,0,0,0,-0.383229,0.244404,1.18162,-1.5,0,0,0,1,-0.465785,-1.01612,0,0,0,0,-0.45279,-1.03254,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8205,-0.764648,0.401367,-0.470703,0.00365089,-0.000180309,0.000231608,0.0881729,-0.0505325,-3.00604,0,0,0,-0.473053,-1.03271,-0.455171,-1.03907,-3.00603,0,0,0,0,0,0,0,0,0,0,-0.383161,0.244981,1.19393,-1.5,0,0,0,1,-0.473053,-1.03271,0,0,0,0,-0.455171,-1.03907,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8220,-0.764648,0.368164,0.677734,0.00309074,-0.0010876,-0.00158843,0.088208,-0.0505268,-3.00606,0,0,0,-0.479902,-1.04835,-0.457384,-1.04514,-3.00604,0,0,0,0,0,0,0,0,0,0,-0.383091,0.245525,1.20437,-1.5,0,0,0,1,-0.479902,-1.04835,0,0,0,0,-0.457384,-1.04514,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8235,-0.764648,0.334961,-1.2832,0.00439916,0.000191405,-0.000803829,0.0882687,-0.0505205,-3.00608,0,0,0,-0.486784,-1.06409,-0.459579,-1.05118,-3.00606,0,0,0,0,0,0,0,0,0,0,-0.383028,0.246059,1.21525,-1.5,0,0,0,1,-0.486784,-1.06409,0,0,0,0,-0.459579,-1.05118,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8340,-0.764648,0.275391,-2.87988,0.00585203,6.18134e-07,-0.00157556,0.0886884,-0.0504551,-3.0062,0,0,0,-0.536527,-1.17857,-0.474789,-1.09318,-3.0062,0,0,0,0,0,0,0,0,0,0,-0.382571,0.249775,1.28878,-1.5,0,0,0,1,-0.536527,-1.17857,0,0,0,0,-0.474789,-1.09318,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8359,-0.764648,0.304688,2.25391,0.00419836,0.000447776,-0.000506813,0.0888017,-0.0504426,-3.00623,0,0,0,-0.545582,-1.19943,-0.47738,-1.10046,-3.00622,0,0,0,0,0,0,0,0,0,0,-0.382494,0.250408,1.29938,-1.5,0,0,0,1,-0.545582,-1.19943,0,0,0,0,-0.47738,-1.10046,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8380,-0.764648,0.337891,2.01367,0.00301572,0.00109691,-0.000602452,0.0888371,-0.0504252,-3.00624,0,0,0,-0.555649,-1.22266,-0.48021,-1.10845,-3.00624,0,0,0,0,0,0,0,0,0,0,-0.382406,0.251103,1.31064,-1.5,0,0,0,1,-0.555649,-1.22266,0,0,0,0,-0.48021,-1.10845,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8395,-0.764648,0.371094,1.80762,0.00247864,0.000535015,-0.00170289,0.0888695,-0.0504053,-3.00626,0,0,0,-0.562872,-1.23934,-0.482208,-1.11411,-3.00626,0,0,0,0,0,0,0,0,0,0,-0.382347,0.25159,1.31836,-1.5,0,0,0,1,-0.562872,-1.23934,0,0,0,0,-0.482208,-1.11411,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8417,-0.764648,0.425781,-0.394531,0.00202417,0.00117384,-0.000710806,0.0889272,-0.050376,-3.00629,0,0,0,-0.573525,-1.26398,-0.48511,-1.12234,-3.00629,0,0,0,0,0,0,0,0,0,0,-0.38226,0.252299,1.32932,-1.5,0,0,0,1,-0.573525,-1.26398,0,0,0,0,-0.48511,-1.12234,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8431,-0.764648,0.425781,5.58789,0.00489358,-4.78074e-05,-0.00125273,0.0889944,-0.0503703,-3.0063,0,0,0,-0.580333,-1.27974,-0.486934,-1.12754,-3.0063,0,0,0,0,0,0,0,0,0,0,-0.382207,0.252743,1.33601,-1.5,0,0,0,1,-0.580333,-1.27974,0,0,0,0,-0.486934,-1.12754,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8451,-0.764648,0.425781,-2.13574,0.00418783,0.000528052,-0.00154095,0.0890555,-0.0503609,-3.00632,0,0,0,-0.590107,-1.30239,-0.489517,-1.13491,-3.00632,0,0,0,0,0,0,0,0,0,0,-0.382128,0.253376,1.34529,-1.5,0,0,0,1,-0.590107,-1.30239,0,0,0,0,-0.489517,-1.13491,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8466,-0.764648,0.425781,-5.5625,0.00410016,0.00147966,-0.00199703,0.0891205,-0.0503343,-3.00634,0,0,0,-0.597469,-1.31947,-0.491432,-1.14041,-3.00634,0,0,0,0,0,0,0,0,0,0,-0.382072,0.253842,1.35198,-1.5,0,0,0,1,-0.597469,-1.31947,0,0,0,0,-0.491432,-1.14041,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8487,-0.764648,0.321289,-3,0.0047984,-5.35737e-06,-0.000665111,0.0892765,-0.0503137,-3.00638,0,0,0,-0.607829,-1.34353,-0.494087,-1.14805,-3.00638,0,0,0,0,0,0,0,0,0,0,-0.381997,0.254487,1.36106,-1.5,0,0,0,1,-0.607829,-1.34353,0,0,0,0,-0.494087,-1.14805,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8508,-0.764648,0.264648,3.46191,0.00308857,0.00134992,-0.00123595,0.0893275,-0.0502909,-3.0064,0,0,0,-0.618242,-1.36775,-0.496705,-1.15563,-3.0064,0,0,0,0,0,0,0,0,0,0,-0.381918,0.255128,1.36976,-1.5,0,0,0,1,-0.618242,-1.36775,0,0,0,0,-0.496705,-1.15563,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8523,-0.764648,0.320312,5.71387,0.00434338,0.000997419,-0.00120865,0.0894479,-0.0502687,-3.00645,0,0,0,-0.625711,-1.38514,-0.498553,-1.16101,-3.00643,0,0,0,0,0,0,0,0,0,0,-0.381869,0.255573,1.37572,-1.5,0,0,0,1,-0.625711,-1.38514,0,0,0,0,-0.498553,-1.16101,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
8544,-0.764648,0.353516,4.25781,0.00371915,0.000110559,-0.000345433,0.0894961,-0.0502603,-3.00645,0,0,0,-0.636217,-1.40963,-0.501116,-1.16848,-3.00645,0,0,0,0,0,0,0,0,0,0,-0.381793,0.256199,1.38381,-1.5,0,0,0,1,-0.636217,-1.40963,0,0,0,0,-0.501116,-1.16848,1.67972e-19,0,0,0,0,0,0,0,0,0,1,1
