timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7077,-0.169922,0.280273,4.72949,-0.0201627,0.0431854,-0.0478644,0.0180187,-0.0405775,-2.66766,-6.41761,0.223891,-1.56087,-0.108777,-0.147897,-0.189409,-0.262303,-2.66701,0,0,267,184,267,184,339,182,272,254,0.0752844,0.277424,0.308445,-1.5,0,0,0,2,-0.108777,-0.147897,0,0,0,0,-0.189409,-0.262303,5472,0,0,0,0,0,0,0,0,0,2.5,0.295794
7092,-0.169922,0.280273,4.72949,-0.0201627,0.0431854,-0.0478644,0.0180187,-0.0405775,-2.66766,-6.4229,0.22782,-1.54469,-0.111644,-0.151862,-0.192086,-0.265414,-2.66766,0,0,267,184,267,184,337,180,272,254,0.0725362,0.278732,0.321317,-1.5,0,0,0,3,-0.111644,-0.151862,0,0,0,0,-0.192086,-0.265414,5698,0,0,0,0,0,0,0,0,0,2.5,0.303723
7107,-0.101562,0.280273,5.44043,0.00599927,-0.0262485,0.0023025,0.0180629,-0.0406249,-2.66821,-6.4229,0.22782,-1.54469,-0.114551,-0.155873,-0.194743,-0.268503,-2.66821,0,0,267,184,267,184,337,180,272,254,0.069813,0.280038,0.312221,-1.5,0,0,0,0,-0.114551,-0.155873,0,0,0,0,-0.194743,-0.268503,5698,0,0,0,0,0,0,0,0,0,2.5,0.311745
7124,-0.134766,0.280273,5.89355,0.0100598,-0.0257986,0.0337055,0.0182129,-0.041014,-2.66782,-6.4229,0.22782,-1.54469,-0.117894,-0.160476,-0.197747,-0.271995,-2.66782,0,0,267,184,267,184,337,180,272,254,0.0671673,0.281459,0.31069,-1.5,0,0,0,1,-0.117894,-0.160476,0,0,0,0,-0.197747,-0.271995,5698,0,0,0,0,0,0,0,0,0,2.5,0.320951
7140,-0.167969,0.280273,7.36133,0.00126726,0.00986129,0.0518765,0.0182585,-0.0409922,-2.66711,-6.4229,0.22782,-1.54469,-0.121087,-0.164861,-0.200578,-0.275297,-2.66711,0,0,267,184,267,184,337,180,272,254,0.0648044,0.282791,0.323541,-1.5,0,0,0,2,-0.121087,-0.164861,0,0,0,0,-0.200578,-0.275297,5698,0,0,0,0,0,0,0,0,0,2.5,0.329723
7156,-0.201172,0.288086,-0.393555,-0.00284418,0.0483385,0.0465059,0.0181914,-0.0404424,-2.66643,-6.49215,0.210219,-1.52269,-0.124326,-0.1693,-0.203352,-0.27856,-2.66643,0,0,269,183,269,183,340,179,273,251,0.0624148,0.284135,0.337917,-1.5,0,0,0,3,-0.124326,-0.1693,0,0,0,0,-0.203352,-0.27856,5328,0,0,0,0,0,0,0,0,0,2.5,0.338601
7172,-0.135742,0.354492,-5.22266,0.00176376,0.0457508,-0.0252586,0.0181954,-0.0388504,-2.66624,-6.49215,0.210219,-1.52269,-0.127608,-0.173791,-0.206058,-0.281768,-2.66643,0,0,269,183,269,183,340,179,273,251,0.059705,0.285529,0.327191,-1.5,0,0,0,0,-0.127608,-0.173791,0,0,0,0,-0.206058,-0.281768,5328,0,0,0,0,0,0,0,0,0,2.5,0.347582
7188,-0.135742,0.354492,-5.22266,0.00176376,0.0457508,-0.0252586,0.0181954,-0.0388504,-2.66624,-6.47453,0.213887,-1.53118,-0.130932,-0.178333,-0.20863,-0.284894,-2.66624,0,0,268,185,268,185,339,179,273,252,0.0570798,0.286915,0.323797,-1.5,0,0,0,1,-0.130932,-0.178333,0,0,0,0,-0.20863,-0.284894,5548,0,0,0,0,0,0,0,0,0,2.5,0.356665
7205,-0.0722656,0.383789,-2.72559,-0.0197367,0.00671709,-0.085733,0.0180048,-0.0382757,-2.66818,-6.47453,0.213887,-1.53118,-0.134296,-0.182923,-0.211063,-0.287929,-2.66818,0,0,268,185,268,185,339,179,273,252,0.0534693,0.288417,0.338159,-1.5,0,0,0,2,-0.134296,-0.182923,0,0,0,0,-0.211063,-0.287929,5548,0,0,0,0,0,0,0,0,0,2.5,0.365846
7221,-0.0908203,0.361328,1.68262,-0.0178074,-0.0269233,-0.100244,0.0178143,-0.0385439,-2.66957,-6.36882,0.214792,-1.54249,-0.137913,-0.187853,-0.21359,-0.291055,-2.66957,0,0,268,185,268,185,339,180,272,254,0.0499308,0.289967,0.354042,-1.5,0,0,0,3,-0.137913,-0.187853,0,0,0,0,-0.21359,-0.291055,5624,0,0,0,0,0,0,0,0,0,2.5,0.375707
7237,-0.0908203,0.361328,1.68262,-0.0178074,-0.0269233,-0.100244,0.0178143,-0.0385439,-2.66957,-6.36882,0.214792,-1.54249,-0.141355,-0.19254,-0.215992,-0.293961,-2.66957,0,0,268,185,268,185,339,180,272,254,0.0471966,0.291363,0.346386,-1.5,0,0,0,0,-0.141355,-0.19254,0,0,0,0,-0.215992,-0.293961,5624,0,0,0,0,0,0,0,0,0,2.5,0.38508
7253,-0.253906,0.294922,4.0166,-0.0035923,-0.0693009,-0.0723432,0.0176933,-0.0401048,-2.67188,-6.36882,0.214792,-1.54249,-0.144835,-0.197273,-0.21848,-0.296881,-2.67188,0,0,268,185,268,185,339,180,272,254,0.0433619,0.292872,0.341735,-1.5,0,0,0,1,-0.144835,-0.197273,0,0,0,0,-0.21848,-0.296881,5624,0,0,0,0,0,0,0,0,0,2.5,0.394546
7268,-0.320312,0.228516,2.54297,0.00160878,-0.0615772,-0.0147034,0.0178937,-0.0419807,-2.67284,-6.2945,0.200777,-1.54573,-0.148136,-0.201753,-0.22092,-0.299642,-2.67188,0,0,268,184,268,184,339,180,273,255,0.040749,0.294198,0.354461,-1.5,0,0,0,2,-0.148136,-0.201753,0,0,0,0,-0.22092,-0.299642,5850,0,0,0,0,0,0,0,0,0,2.5,0.403506
7285,-0.329102,0.195312,3.30371,-0.00668315,-0.057278,0.0109437,0.0178183,-0.0427733,-2.67273,-6.2945,0.200777,-1.54573,-0.151924,-0.206882,-0.22379,-0.302826,-2.67284,0,0,268,184,268,184,339,180,273,255,0.0373018,0.295756,0.370278,-1.5,0,0,0,3,-0.151924,-0.206882,0,0,0,0,-0.22379,-0.302826,5850,0,0,0,0,0,0,0,0,0,2.5,0.413765
7300,-0.240234,0.162109,-1.99512,0.00606341,-0.0521977,0.00831298,0.0178851,-0.0434901,-2.67259,-6.57554,0.173363,-1.54428,-0.155307,-0.211453,-0.226548,-0.305741,-2.67259,0,0,272,185,272,185,341,180,276,252,0.0347309,0.297109,0.360987,-1.5,0,0,0,0,-0.155307,-0.211453,0,0,0,0,-0.226548,-0.305741,5328,0,0,0,0,0,0,0,0,0,2.5,0.422906
7316,-0.140625,0.183594,-1.15234,-0.000897572,-0.0324122,-0.0144895,0.0179228,-0.0440031,-2.67275,-6.57554,0.173363,-1.54428,-0.158963,-0.216377,-0.229566,-0.308888,-2.67275,0,0,272,185,272,185,341,180,276,252,0.0317568,0.298582,0.359203,-1.5,0,0,0,1,-0.158963,-0.216377,0,0,0,0,-0.229566,-0.308888,5328,0,0,0,0,0,0,0,0,0,2.5,0.432754
7332,-0.140625,0.183594,-1.15234,-0.000897572,-0.0324122,-0.0144895,0.0179228,-0.0440031,-2.67275,-6.42054,0.169024,-1.54494,-0.162668,-0.221352,-0.232613,-0.312042,-2.67275,0,0,271,183,271,183,343,179,275,252,0.0288343,0.300062,0.373424,-1.5,0,0,0,2,-0.162668,-0.221352,0,0,0,0,-0.232613,-0.312042,5475,0,0,0,0,0,0,0,0,0,2.5,0.442704
7348,-0.03125,0.25,6.33301,-0.0110909,-0.00237906,-0.043797,0.0176609,-0.0440859,-2.67378,-6.42054,0.169024,-1.54494,-0.166421,-0.226378,-0.235649,-0.315157,-2.67378,0,0,271,183,271,183,343,179,275,252,0.0254075,0.301576,0.3876,-1.5,0,0,0,3,-0.166421,-0.226378,0,0,0,0,-0.235649,-0.315157,5475,0,0,0,0,0,0,0,0,0,2.5,0.452755
7364,-0.03125,0.25,6.33301,-0.0110909,-0.00237906,-0.043797,0.0176609,-0.0440859,-2.67378,-6.46291,0.177976,-1.54741,-0.170224,-0.231452,-0.238684,-0.318224,-2.67378,0,0,271,183,271,183,341,179,275,252,0.0224582,0.303066,0.376676,-1.5,0,0,0,0,-0.170224,-0.231452,0,0,0,0,-0.238684,-0.318224,5475,0,0,0,0,0,0,0,0,0,2.5,0.462905
7381,-0.118164,0.349609,2.06348,0.000553269,-0.0211515,0.0446131,0.0176309,-0.0448845,-2.67369,-6.46291,0.177976,-1.54741,-0.174317,-0.236898,-0.241913,-0.321468,-2.67422,0,0,271,183,271,183,341,179,275,252,0.0190908,0.304668,0.371548,-1.5,0,0,0,1,-0.174317,-0.236898,0,0,0,0,-0.241913,-0.321468,5475,0,0,0,0,0,0,0,0,0,2.5,0.473796
7397,-0.151367,0.382812,1.06543,-0.000490068,-0.0229472,0.0681985,0.0176084,-0.0452117,-2.67277,-6.30925,0.158436,-1.55078,-0.178219,-0.242074,-0.244996,-0.324527,-2.67277,0,0,271,182,271,182,341,178,276,254,0.0167961,0.306155,0.385719,-1.5,0,0,0,2,-0.178219,-0.242074,0,0,0,0,-0.244996,-0.324527,5928,0,0,0,0,0,0,0,0,0,2.5,0.484147
7413,-0.18457,0.416016,2.25977,0.00153012,-0.0346097,0.0646878,0.0175954,-0.0456897,-2.67186,-6.30925,0.158436,-1.55078,-0.182171,-0.247297,-0.248126,-0.327606,-2.67186,0,0,271,182,271,182,341,178,276,254,0.0142157,0.30767,0.397495,-1.5,0,0,0,3,-0.182171,-0.247297,0,0,0,0,-0.248126,-0.327606,5928,0,0,0,0,0,0,0,0,0,2.5,0.494595
7430,-0.18457,0.416016,2.25977,0.00153012,-0.0346097,0.0646878,0.0175954,-0.0456897,-2.67186,-6.46429,0.173973,-1.54367,-0.186427,-0.252904,-0.251476,-0.330881,-2.67186,0,0,271,182,271,182,341,178,276,251,0.010986,0.30931,0.384966,-1.5,0,0,0,0,-0.186427,-0.252904,0,0,0,0,-0.251476,-0.330881,5475,0,0,0,0,0,0,0,0,0,2.5,0.505808
7446,-0.250977,0.445312,-3.52148,-0.000423106,0.0368757,0.000945624,0.0178884,-0.0456846,-2.67134,-6.46429,0.173973,-1.54367,-0.190483,-0.258229,-0.25459,-0.333956,-2.67134,0,0,271,182,271,182,341,178,276,251,0.00818087,0.310859,0.382752,-1.5,0,0,0,1,-0.190483,-0.258229,0,0,0,0,-0.25459,-0.333956,5475,0,0,0,0,0,0,0,0,0,2.5,0.516459
7462,-0.241211,0.328125,5.35449,-0.0194674,0.0664997,-0.0346583,0.0174413,-0.0435759,-2.67196,-6.47614,0.177888,-1.53862,-0.194588,-0.263604,-0.257667,-0.337031,-2.67134,0,0,269,182,269,182,341,178,277,250,0.00510001,0.312425,0.394526,-1.5,0,0,0,2,-0.194588,-0.263604,0,0,0,0,-0.257667,-0.337031,5544,0,0,0,0,0,0,0,0,0,2.5,0.527208
7478,-0.141602,0.305664,-3.92676,-0.00323464,0.0122305,-0.0456748,0.0173961,-0.043289,-2.67255,-6.47614,0.177888,-1.53862,-0.198742,-0.269028,-0.260589,-0.339974,-2.67196,0,0,269,182,269,182,341,178,277,250,0.00172395,0.313988,0.408618,-1.5,0,0,0,3,-0.198742,-0.269028,0,0,0,0,-0.260589,-0.339974,5544,0,0,0,0,0,0,0,0,0,2.5,0.538056
7494,-0.141602,0.305664,-3.92676,-0.00323464,0.0122305,-0.0456748,0.0173961,-0.043289,-2.67255,-6.4829,0.194188,-1.53234,-0.202939,-0.274496,-0.263324,-0.342756,-2.67255,0,0,269,182,269,182,340,179,275,251,-0.00162358,0.315539,0.400745,-1.5,0,0,0,0,-0.202939,-0.274496,0,0,0,0,-0.263324,-0.342756,5472,0,0,0,0,0,0,0,0,0,2.5,0.548992
7510,-0.114258,0.305664,0.234375,-0.00851622,-0.063068,-0.0400059,0.017402,-0.0445762,-2.67401,-6.4829,0.194188,-1.53234,-0.206914,-0.279662,-0.265916,-0.345365,-2.67401,0,0,269,182,269,182,340,179,275,251,-0.00522635,0.316994,0.396683,-1.5,0,0,0,1,-0.206914,-0.279662,0,0,0,0,-0.265916,-0.345365,5472,0,0,0,0,0,0,0,0,0,2.5,0.559325
7526,-0.147461,0.305664,-1.93164,-0.00512904,-0.0860831,-0.0117091,0.0173365,-0.0456999,-2.67425,-6.53011,0.171979,-1.54642,-0.211469,-0.285568,-0.269038,-0.348391,-2.67425,0,0,271,183,271,183,341,179,277,251,-0.00865448,0.318664,0.412318,-1.5,0,0,0,2,-0.211469,-0.285568,0,0,0,0,-0.269038,-0.348391,5400,0,0,0,0,0,0,0,0,0,2.5,0.571136
7542,-0.180664,0.323242,-3.58203,0.0110188,-0.0907885,0.0157923,0.0174664,-0.0470148,-2.67409,-6.53011,0.171979,-1.54642,-0.215805,-0.291172,-0.272133,-0.351309,-2.67409,0,0,271,183,271,183,341,179,277,251,-0.0117328,0.320257,0.426345,-1.5,0,0,0,3,-0.215805,-0.291172,0,0,0,0,-0.272133,-0.351309,5400,0,0,0,0,0,0,0,0,0,2.5,0.582343
7558,-0.213867,0.355469,0.856445,0.0157738,-0.055666,0.012867,0.0177213,-0.0479305,-2.67388,-6.34505,0.151479,-1.55748,-0.220193,-0.296824,-0.275342,-0.354305,-2.67388,0,0,271,182,271,182,343,178,276,251,-0.0148185,0.321871,0.415266,-1.5,0,0,0,0,-0.220193,-0.296824,0,0,0,0,-0.275342,-0.354305,5694,0,0,0,0,0,0,0,0,0,2.5,0.593648
7574,-0.274414,0.322266,-2.08789,-0.01092,0.109675,-0.0369873,0.017754,-0.0464603,-2.67443,-6.34505,0.151479,-1.55748,-0.224633,-0.302525,-0.278594,-0.35734,-2.67388,0,0,271,182,271,182,343,178,276,251,-0.0180401,0.323498,0.410116,-1.5,0,0,0,1,-0.224633,-0.302525,0,0,0,0,-0.278594,-0.35734,5694,0,0,0,0,0,0,0,0,0,2.5,0.605049
7590,-0.274414,0.322266,-2.08789,-0.01092,0.109675,-0.0369873,0.017754,-0.0464603,-2.67443,-6.59472,0.168868,-1.53952,-0.229122,-0.308273,-0.281614,-0.360249,-2.67443,0,0,272,180,272,180,343,180,276,248,-0.0215278,0.32511,0.424133,-1.5,0,0,0,2,-0.229122,-0.308273,0,0,0,0,-0.281614,-0.360249,4964,0,0,0,0,0,0,0,0,0,2.5,0.616545
7607,-0.0986328,0.291992,-3.07129,-0.0110181,0.112401,-0.0143541,0.0172516,-0.0426933,-2.67518,-6.59472,0.168868,-1.53952,-0.233659,-0.314067,-0.284489,-0.363049,-2.67518,0,0,272,180,272,180,343,180,276,248,-0.0251149,0.326712,0.438107,-1.5,0,0,0,3,-0.233659,-0.314067,0,0,0,0,-0.284489,-0.363049,4964,0,0,0,0,0,0,0,0,0,2.5,0.628133
7623,-0.00683594,0.325195,-2.0957,0.0095562,0.0439805,0.0150607,0.0173586,-0.04193,-2.675,-6.44436,0.165263,-1.50057,-0.238525,-0.320269,-0.287087,-0.365716,-2.675,0,0,271,180,271,180,343,176,277,250,-0.0283911,0.328411,0.425415,-1.5,0,0,0,0,-0.238525,-0.320269,0,0,0,0,-0.287087,-0.365716,5476,0,0,0,0,0,0,0,0,0,2.5,0.640538
7639,-0.0625,0.324219,1.43555,0.0130414,-0.00583189,0.0235333,0.0175396,-0.0419489,-2.67469,-6.44436,0.165263,-1.50057,-0.243142,-0.326146,-0.289432,-0.368191,-2.67469,0,0,271,180,271,180,343,176,277,250,-0.0314124,0.330021,0.419346,-1.5,0,0,0,1,-0.243142,-0.326146,0,0,0,0,-0.289432,-0.368191,5476,0,0,0,0,0,0,0,0,0,2.5,0.652291
7655,-0.162109,0.291016,-7.10059,-0.000804174,-0.0156039,0.0347605,0.0176032,-0.0421826,-2.67424,-6.50876,0.175354,-1.5294,-0.247797,-0.332062,-0.291761,-0.370674,-2.67424,0,0,271,183,271,183,341,179,276,251,-0.0343769,0.331648,0.433326,-1.5,0,0,0,2,-0.247797,-0.332062,0,0,0,0,-0.291761,-0.370674,5400,0,0,0,0,0,0,0,0,0,2.5,0.664124
7672,-0.232422,0.302734,-0.668945,-0.00167172,-0.0198897,0.0528721,0.0174363,-0.0426197,-2.67295,-6.50876,0.175354,-1.5294,-0.25249,-0.338019,-0.294088,-0.373154,-2.67424,0,0,271,183,271,183,341,179,276,251,-0.0375894,0.333269,0.447263,-1.5,0,0,0,3,-0.25249,-0.338019,0,0,0,0,-0.294088,-0.373154,5400,0,0,0,0,0,0,0,0,0,2.5,0.676038
7687,-0.166016,0.402344,-1.47949,0.00703094,-0.0432657,0.0471069,0.0175054,-0.0431812,-2.67225,-6.6354,0.166817,-1.54783,-0.257219,-0.344015,-0.296471,-0.375634,-2.67225,0,0,272,183,272,183,343,183,277,251,-0.0398106,0.334979,0.439235,-1.5,0,0,0,0,-0.257219,-0.344015,0,0,0,0,-0.296471,-0.375634,4964,0,0,0,0,0,0,0,0,0,2.5,0.688029
7702,-0.107422,0.421875,-3.47949,0.0142985,-0.0524884,0.0102195,0.0177161,-0.0439265,-2.67202,-6.6354,0.166817,-1.54783,-0.261688,-0.349672,-0.298767,-0.378005,-2.67202,0,0,272,183,272,183,343,183,277,251,-0.0427444,0.336536,0.434482,-1.5,0,0,0,1,-0.261688,-0.349672,0,0,0,0,-0.298767,-0.378005,4964,0,0,0,0,0,0,0,0,0,2.5,0.699344
7718,-0.149414,0.388672,0.87207,-0.00757852,-0.0234972,-0.0206773,0.0177198,-0.0443681,-2.67228,-6.6354,0.166817,-1.54783,-0.266495,-0.355747,-0.301285,-0.380588,-2.67228,0,0,272,183,272,183,343,183,277,251,-0.0461591,0.338191,0.448402,-1.5,0,0,0,2,-0.266495,-0.355747,0,0,0,0,-0.301285,-0.380588,4964,0,0,0,0,0,0,0,0,0,2.5,0.711494
7734,-0.21582,0.355469,5.11914,-0.0208121,-0.000927746,-0.0293133,0.0174798,-0.0443792,-2.67267,-6.5301,0.171857,-1.54209,-0.271342,-0.361864,-0.303831,-0.383156,-2.67267,0,0,271,183,271,183,341,179,277,251,-0.0496621,0.339845,0.462279,-1.5,0,0,0,3,-0.271342,-0.361864,0,0,0,0,-0.303831,-0.383156,5400,0,0,0,0,0,0,0,0,0,2.5,0.723727
7750,-0.25293,0.322266,-2.08594,-0.00541387,-0.0236397,-0.0409096,0.0173961,-0.0446151,-2.67321,-6.5301,0.171857,-1.54209,-0.27623,-0.368021,-0.306384,-0.385683,-2.67321,0,0,271,183,271,183,341,179,277,251,-0.0532499,0.341493,0.451055,-1.5,0,0,0,0,-0.27623,-0.368021,0,0,0,0,-0.306384,-0.385683,5400,0,0,0,0,0,0,0,0,0,2.5,0.736041
7766,-0.25293,0.322266,-2.08594,-0.00541387,-0.0236397,-0.0409096,0.0173961,-0.0446151,-2.67321,-6.45509,0.181724,-1.54615,-0.281159,-0.374218,-0.308944,-0.388192,-2.67321,0,0,269,183,269,183,341,179,276,251,-0.0565744,0.343175,0.445192,-1.5,0,0,0,1,-0.281159,-0.374218,0,0,0,0,-0.308944,-0.388192,5544,0,0,0,0,0,0,0,0,0,2.5,0.748436
7782,-0.25293,0.322266,-2.08594,-0.00541387,-0.0236397,-0.0409096,0.0173961,-0.0446151,-2.67321,-6.45509,0.181724,-1.54615,-0.286129,-0.380455,-0.311483,-0.39068,-2.67321,0,0,269,183,269,183,341,179,276,251,-0.0599122,0.344864,0.459069,-1.5,0,0,0,2,-0.286129,-0.380455,0,0,0,0,-0.311483,-0.39068,5544,0,0,0,0,0,0,0,0,0,2.5,0.76091
7798,-0.25293,0.322266,-2.08594,-0.00541387,-0.0236397,-0.0409096,0.0173961,-0.0446151,-2.67321,-6.50917,0.175408,-1.5469,-0.291139,-0.386732,-0.314002,-0.393149,-2.67321,0,0,271,183,271,183,341,179,276,251,-0.0632633,0.346559,0.472903,-1.5,0,0,0,3,-0.291139,-0.386732,0,0,0,0,-0.314002,-0.393149,5400,0,0,0,0,0,0,0,0,0,2.5,0.773464
7814,-0.25293,0.322266,-2.08594,-0.00541387,-0.0236397,-0.0409096,0.0173961,-0.0446151,-2.67321,-6.50917,0.175408,-1.5469,-0.296189,-0.393047,-0.3165,-0.395597,-2.67321,0,0,271,183,271,183,341,179,276,251,-0.0666271,0.348261,0.462277,-1.5,0,0,0,0,-0.296189,-0.393047,0,0,0,0,-0.3165,-0.395597,5400,0,0,0,0,0,0,0,0,0,2.5,0.786095
7830,-0.25293,0.322266,-2.08594,-0.00541387,-0.0236397,-0.0409096,0.0173961,-0.0446151,-2.67321,-6.48844,0.162937,-1.53955,-0.301279,-0.399402,-0.318979,-0.398026,-2.67321,0,0,272,183,272,183,343,178,276,251,-0.0700043,0.34997,0.456191,-1.5,0,0,0,0,-0.301279,-0.399402,0,0,0,0,-0.318979,-0.398026,5402,0,0,0,0,0,0,0,0,0,2.5,0.798805
7846,-0.0205078,0.279297,-6.62891,-0.00448449,-0.0299931,0.0071885,0.0173694,-0.0454329,-2.67399,-6.48844,0.162937,-1.53955,-0.306408,-0.405796,-0.32149,-0.400458,-2.67399,0,0,272,183,272,183,343,178,276,251,-0.0738107,0.35163,0.441761,-1.5,0,0,0,0,-0.306408,-0.405796,0,0,0,0,-0.32149,-0.400458,5402,0,0,0,0,0,0,0,0,0,2.5,0.811591
7861,-0.09375,0.279297,2.01562,0.00273541,-0.047174,0.0191669,0.0173982,-0.0467757,-2.67369,-6.44197,0.165757,-1.54957,-0.311254,-0.411825,-0.32389,-0.402746,-2.67399,0,0,271,183,271,183,343,178,276,251,-0.0770123,0.353246,0.428649,-1.5,0,0,0,0,-0.311254,-0.411825,0,0,0,0,-0.32389,-0.402746,5475,0,0,0,0,0,0,0,0,0,2.5,0.823649
7878,-0.160156,0.279297,-3.22266,0.00578135,-0.0364294,0.0159741,0.0174928,-0.0473059,-2.67346,-6.44197,0.165757,-1.54957,-0.316791,-0.418701,-0.326681,-0.40537,-2.67369,0,0,271,183,271,183,343,178,276,251,-0.0805034,0.355117,0.414239,-1.5,0,0,0,0,-0.316791,-0.418701,0,0,0,0,-0.326681,-0.40537,5475,0,0,0,0,0,0,0,0,0,2.5,0.837402
7894,-0.226562,0.279297,-6.96484,-0.00512028,-0.00635578,0.0102832,0.0174785,-0.0474708,-2.67332,-6.60606,0.173831,-1.54777,-0.322046,-0.425213,-0.329453,-0.407926,-2.67332,0,0,272,183,272,183,341,178,277,250,-0.0837871,0.356904,0.401136,-1.5,0,0,0,0,-0.322046,-0.425213,0,0,0,0,-0.329453,-0.407926,5256,0,0,0,0,0,0,0,0,0,2.5,0.850426
7909,-0.224609,0.298828,6.91992,-0.00795067,0.0182727,0.00708278,0.0170898,-0.0471191,-2.6731,-6.60606,0.173831,-1.54777,-0.327013,-0.431355,-0.332044,-0.410291,-2.6731,0,0,272,183,272,183,341,178,277,250,-0.0869343,0.358576,0.38923,-1.5,0,0,0,0,-0.327013,-0.431355,0,0,0,0,-0.332044,-0.410291,5256,0,0,0,0,0,0,0,0,0,2.5,0.86271
7926,-0.165039,0.332031,4.73242,0.00196768,0.0203639,0.00126788,0.0173753,-0.0469559,-2.67317,-6.50461,0.183021,-1.54744,-0.332689,-0.438358,-0.334924,-0.412901,-2.67317,0,0,271,182,271,182,340,178,275,251,-0.090679,0.360446,0.376154,-1.5,0,0,0,0,-0.332689,-0.438358,0,0,0,0,-0.334924,-0.412901,5475,0,0,0,0,0,0,0,0,0,2.5,0.876717
7942,-0.117188,0.365234,2.59668,0.000356385,0.0217925,-0.00386161,0.0174248,-0.046656,-2.67322,-6.50461,0.183021,-1.54744,-0.338075,-0.44499,-0.337566,-0.41535,-2.67322,0,0,271,182,271,182,340,178,275,251,-0.0942108,0.362214,0.364256,-1.5,0,0,0,0,-0.338075,-0.44499,0,0,0,0,-0.337566,-0.41535,5475,0,0,0,0,0,0,0,0,0,2.5,0.88998
7958,-0.114258,0.384766,-4.57812,-0.00783613,0.021675,-0.00824458,0.0173662,-0.0463421,-2.67332,-6.53116,0.191331,-1.53188,-0.343504,-0.451661,-0.340146,-0.417758,-2.67332,0,0,269,182,269,182,341,178,275,248,-0.0977788,0.363982,0.352728,-1.5,0,0,0,0,-0.343504,-0.451661,0,0,0,0,-0.340146,-0.417758,5320,0,0,0,0,0,0,0,0,0,2.5,0.903322
7974,-0.114258,0.384766,3.35547,-0.00744384,-0.0103937,-0.00766431,0.0172227,-0.0462489,-2.67355,-6.53116,0.191331,-1.53188,-0.348973,-0.45837,-0.34268,-0.420128,-2.67332,0,0,269,182,269,182,341,178,275,248,-0.101301,0.365764,0.341564,-1.5,0,0,0,0,-0.348973,-0.45837,0,0,0,0,-0.34268,-0.420128,5320,0,0,0,0,0,0,0,0,0,2.5,0.91674
7991,-0.114258,0.384766,3.35547,-0.00744384,-0.0103937,-0.00766431,0.0172227,-0.0462489,-2.67355,-6.52368,0.183307,-1.53817,-0.354828,-0.465539,-0.345349,-0.422596,-2.67355,0,0,269,182,269,182,341,178,277,250,-0.105177,0.367635,0.330089,-1.5,0,0,0,0,-0.354828,-0.465539,0,0,0,0,-0.345349,-0.422596,5472,0,0,0,0,0,0,0,0,0,2.5,0.931078
8006,-0.114258,0.384766,-6.54297,-0.00234325,-0.0451173,-0.0136256,0.0172532,-0.0473198,-2.67391,-6.52368,0.183307,-1.53817,-0.360031,-0.471899,-0.347722,-0.424775,-2.67391,0,0,269,182,269,182,341,178,277,250,-0.108694,0.369277,0.320292,-1.5,0,0,0,0,-0.360031,-0.471899,0,0,0,0,-0.347722,-0.424775,5472,0,0,0,0,0,0,0,0,0,2.5,0.943798
8023,-0.114258,0.384766,2.23633,-0.00602957,-0.0460353,-0.00889931,0.0171743,-0.0479726,-2.67405,-6.44646,0.18524,-1.55362,-0.365973,-0.479148,-0.350544,-0.427299,-2.67405,0,0,269,182,269,182,340,178,276,252,-0.112569,0.37118,0.309532,-1.5,0,0,0,0,-0.365973,-0.479148,0,0,0,0,-0.350544,-0.427299,5698,0,0,0,0,0,0,0,0,0,2.5,0.958296
8039,-0.124023,0.384766,-4.69629,0.00567037,-0.0314198,-0.0124282,0.0172809,-0.048454,-2.67421,-6.44646,0.18524,-1.55362,-0.371255,-0.485579,-0.353095,-0.429548,-2.67421,0,0,269,182,269,182,340,178,276,252,-0.116031,0.372863,0.300344,-1.5,0,0,0,0,-0.371255,-0.485579,0,0,0,0,-0.353095,-0.429548,5698,0,0,0,0,0,0,0,0,0,2.5,0.971158
8055,-0.157227,0.384766,-5.71777,-0.00112528,0.0220412,-0.015127,0.017329,-0.0482959,-2.67441,-6.53543,0.183568,-1.53588,-0.37729,-0.49291,-0.355992,-0.432104,-2.67441,0,0,271,182,271,182,341,176,275,248,-0.119984,0.374779,0.290255,-1.5,0,0,0,0,-0.37729,-0.49291,0,0,0,0,-0.355992,-0.432104,5328,0,0,0,0,0,0,0,0,0,2.5,0.985819
8071,-0.148438,0.384766,-2.89746,-0.0186957,0.113612,-0.0232156,0.0170513,-0.0456866,-2.67503,-6.53543,0.183568,-1.53588,-0.383014,-0.499848,-0.358682,-0.434486,-2.67441,0,0,271,182,271,182,341,176,275,248,-0.123614,0.376609,0.281068,-1.5,0,0,0,0,-0.383014,-0.499848,0,0,0,0,-0.358682,-0.434486,5328,0,0,0,0,0,0,0,0,0,2.5,0.999697
