timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7179,1.17578,0.131836,-2.38086,-0.00485846,0.00168432,-0.00636877,-0.117311,-0.0155528,-0.842678,-3.90833,-0.169153,-0.222809,-0.356005,-0.397633,-0.611813,-0.703375,-0.842678,0,0,305,21,305,21,421,36,291,137,0.490562,-0.22972,0,-1.5,0,0,0,0,-0.356005,-0.397633,0,0,0,0,-0.611813,-0.703375,16770,0,0,0,0,0,0,0,0,0,1,0.437396
7196,1.17676,0.131836,6.50488,-0.00093098,-0.000668487,-0.007146,-0.117375,-0.0155923,-0.842766,-3.9117,-0.15856,-0.222276,-0.366493,-0.409692,-0.619494,-0.712367,-0.842766,0,0,303,22,303,22,421,35,291,137,0.495703,-0.226801,0,-1.5,0,0,0,0,-0.366493,-0.409692,0,0,0,0,-0.619494,-0.712367,16640,0,0,0,0,0,0,0,0,0,1,0.450662
7211,1.17676,0.131836,6.50488,-0.00093098,-0.000668487,-0.007146,-0.117375,-0.0155923,-0.842766,-3.9117,-0.15856,-0.222276,-0.375849,-0.420452,-0.626217,-0.72024,-0.842766,0,0,303,22,303,22,421,35,291,137,0.500236,-0.224242,0,-1.5,0,0,0,0,-0.375849,-0.420452,0,0,0,0,-0.626217,-0.72024,16640,0,0,0,0,0,0,0,0,0,1,0.462497
7226,1.24316,0.131836,-1.3623,0.000439132,-0.000148796,-0.00584207,-0.117442,-0.0155853,-0.842956,-3.9117,-0.15856,-0.222276,-0.385307,-0.431331,-0.632895,-0.728057,-0.842956,0,0,303,22,303,22,421,35,291,137,0.504782,-0.221564,0,-1.5,0,0,0,0,-0.385307,-0.431331,0,0,0,0,-0.632895,-0.728057,16640,0,0,0,0,0,0,0,0,0,1,0.474465
7242,1.30273,0.131836,0.957031,-0.00446643,0.00215475,-0.00624079,-0.117584,-0.0155991,-0.843123,-3.90674,-0.163995,-0.228544,-0.395508,-0.443067,-0.639971,-0.736335,-0.842956,0,0,305,21,305,21,421,36,291,137,0.509627,-0.218787,0,-1.5,0,0,0,0,-0.395508,-0.443067,0,0,0,0,-0.639971,-0.736335,17030,0,0,0,0,0,0,0,0,0,1,0.487374
7258,1.30273,0.131836,-1.06055,-0.00440532,0.000391936,-0.00643105,-0.117672,-0.0156096,-0.843211,-3.90674,-0.163995,-0.228544,-0.405821,-0.454935,-0.646999,-0.744553,-0.843123,0,0,305,21,305,21,421,36,291,137,0.514483,-0.215899,0,-1.5,0,0,0,0,-0.405821,-0.454935,0,0,0,0,-0.646999,-0.744553,17030,0,0,0,0,0,0,0,0,0,1,0.500429
7274,1.30273,0.131836,3.09668,-0.00502897,0.00126743,-0.00556986,-0.11778,-0.0156121,-0.843293,-3.92406,-0.161692,-0.220232,-0.416247,-0.466934,-0.653994,-0.752726,-0.843293,0,0,305,21,305,21,421,36,291,137,0.519349,-0.212984,0,-1.5,0,0,0,0,-0.416247,-0.466934,0,0,0,0,-0.653994,-0.752726,16900,0,0,0,0,0,0,0,0,0,1,0.513627
7290,1.30273,0.129883,-4.69824,-0.00587757,0.000644678,-0.00598418,-0.1179,-0.0156206,-0.84337,-3.92406,-0.161692,-0.220232,-0.426784,-0.479063,-0.660947,-0.760844,-0.84337,0,0,305,21,305,21,421,36,291,137,0.524218,-0.210093,0,-1.5,0,0,0,0,-0.426784,-0.479063,0,0,0,0,-0.660947,-0.760844,16900,0,0,0,0,0,0,0,0,0,1,0.526969
7306,1.30273,0.129883,-4.69824,-0.00587757,0.000644678,-0.00598418,-0.1179,-0.0156206,-0.84337,-3.9326,-0.16663,-0.218795,-0.437431,-0.491321,-0.667855,-0.768907,-0.84337,0,0,306,22,306,22,421,36,291,137,0.52909,-0.207218,0,-1.5,0,0,0,0,-0.437431,-0.491321,0,0,0,0,-0.667855,-0.768907,16770,0,0,0,0,0,0,0,0,0,1,0.540453
7322,1.30273,0.0634766,5.76855,-0.00262269,0.00112347,-0.00619777,-0.118069,-0.0156318,-0.843524,-3.9326,-0.16663,-0.218795,-0.448187,-0.503705,-0.674714,-0.776911,-0.843524,0,0,306,22,306,22,421,36,291,137,0.533971,-0.204238,0,-1.5,0,0,0,0,-0.448187,-0.503705,0,0,0,0,-0.674714,-0.776911,16770,0,0,0,0,0,0,0,0,0,1,0.554076
7338,1.30273,0.0634766,5.76855,-0.00262269,0.00112347,-0.00619777,-0.118069,-0.0156318,-0.843524,-3.90951,-0.162546,-0.222911,-0.459052,-0.516217,-0.681532,-0.784862,-0.843524,0,0,305,21,305,21,421,35,291,137,0.538853,-0.201316,0,-1.5,0,0,0,0,-0.459052,-0.516217,0,0,0,0,-0.681532,-0.784862,16900,0,0,0,0,0,0,0,0,0,1,0.567839
7354,1.30273,0,6.53809,-0.00299677,-0.000198657,-0.00499206,-0.118267,-0.0156679,-0.843764,-3.90951,-0.162546,-0.222911,-0.470026,-0.528855,-0.688303,-0.792755,-0.84369,0,0,305,21,305,21,421,35,291,137,0.543744,-0.198281,0,-1.5,0,0,0,0,-0.470026,-0.528855,0,0,0,0,-0.688303,-0.792755,16900,0,0,0,0,0,0,0,0,0,1,0.581741
7369,1.30273,0,6.53809,-0.00299677,-0.000198657,-0.00499206,-0.118267,-0.0156679,-0.843764,-3.92754,-0.162814,-0.216238,-0.480411,-0.540818,-0.694613,-0.800109,-0.843764,0,0,305,22,305,22,421,35,291,137,0.548333,-0.195458,0,-1.5,0,0,0,0,-0.480411,-0.540818,0,0,0,0,-0.694613,-0.800109,16640,0,0,0,0,0,0,0,0,0,1,0.594899
7385,1.30273,0,-1.29688,-0.00338677,-0.000193389,-0.00553243,-0.118443,-0.0156933,-0.843935,-3.92754,-0.162814,-0.216238,-0.491593,-0.553699,-0.701301,-0.807902,-0.843935,0,0,305,22,305,22,421,35,291,137,0.553234,-0.192372,0,-1.5,0,0,0,0,-0.491593,-0.553699,0,0,0,0,-0.701301,-0.807902,16640,0,0,0,0,0,0,0,0,0,1,0.609069
7402,1.30273,0,-0.243164,-0.00335519,-7.96698e-06,-0.0061175,-0.118535,-0.0157068,-0.844019,-3.9185,-0.157527,-0.222526,-0.503593,-0.567524,-0.708369,-0.816134,-0.844019,0,0,303,22,303,22,421,36,291,137,0.55845,-0.189121,0,-1.5,0,0,0,0,-0.503593,-0.567524,0,0,0,0,-0.708369,-0.816134,16640,0,0,0,0,0,0,0,0,0,1,0.624276
7417,1.30273,0,0.90918,-0.00509303,0.000421146,-0.00617411,-0.118631,-0.0157141,-0.844109,-3.9185,-0.157527,-0.222526,-0.513562,-0.579009,-0.714154,-0.822869,-0.844109,0,0,303,22,303,22,421,36,291,137,0.562749,-0.186412,0,-1.5,0,0,0,0,-0.513562,-0.579009,0,0,0,0,-0.714154,-0.822869,16640,0,0,0,0,0,0,0,0,0,1,0.63691
7432,1.30273,0,-1.02734,-0.00192519,0.00105556,-0.00738055,-0.118693,-0.0157183,-0.844205,-3.92527,-0.16264,-0.222027,-0.525055,-0.592253,-0.720726,-0.830517,-0.844205,0,0,305,22,305,22,421,36,291,137,0.567668,-0.183298,0,-1.5,0,0,0,0,-0.525055,-0.592253,0,0,0,0,-0.720726,-0.830517,16770,0,0,0,0,0,0,0,0,0,1,0.651479
7448,1.30273,0,-1.02734,-0.00192519,0.00105556,-0.00738055,-0.118693,-0.0157183,-0.844205,-3.92527,-0.16264,-0.222027,-0.536653,-0.605619,-0.727251,-0.838107,-0.844205,0,0,305,22,305,22,421,36,291,137,0.57259,-0.180216,0,-1.5,0,0,0,0,-0.536653,-0.605619,0,0,0,0,-0.727251,-0.838107,16770,0,0,0,0,0,0,0,0,0,1,0.666181
7464,1.30273,0,-4.69727,-0.00231449,0.000905366,-0.00632604,-0.118817,-0.0157329,-0.844375,-3.94199,-0.165267,-0.213294,-0.548357,-0.619108,-0.733731,-0.845643,-0.844375,0,0,306,22,306,22,421,36,291,137,0.577517,-0.177014,0,-1.5,0,0,0,0,-0.548357,-0.619108,0,0,0,0,-0.733731,-0.845643,16640,0,0,0,0,0,0,0,0,0,1,0.681019
7480,1.30273,0,5.7793,-0.00274361,0.000412487,-0.00678582,-0.118933,-0.0157496,-0.844537,-3.94199,-0.165267,-0.213294,-0.560163,-0.632715,-0.740167,-0.853125,-0.844375,0,0,306,22,306,22,421,36,291,137,0.582448,-0.173887,0,-1.5,0,0,0,0,-0.560163,-0.632715,0,0,0,0,-0.740167,-0.853125,16640,0,0,0,0,0,0,0,0,0,1,0.695986
7496,1.30273,0,-6.62891,-0.00186061,0.00146256,-0.00575821,-0.118998,-0.0157506,-0.84462,-3.94207,-0.164902,-0.213369,-0.572073,-0.646443,-0.74657,-0.860563,-0.84462,0,0,306,22,306,22,421,36,291,137,0.587154,-0.170388,0,-1.5,0,0,0,0,-0.572073,-0.646443,0,0,0,0,-0.74657,-0.860563,16640,0,0,0,0,0,0,0,0,0,1,0.711087
7512,1.30273,0,-2.38379,-0.00295279,-0.00161523,-0.00564217,-0.119057,-0.0157818,-0.84469,-3.94207,-0.164902,-0.213369,-0.584083,-0.660287,-0.752929,-0.867948,-0.84469,0,0,306,22,306,22,421,36,291,137,0.590907,-0.166119,0,-1.5,0,0,0,0,-0.584083,-0.660287,0,0,0,0,-0.752929,-0.867948,16640,0,0,0,0,0,0,0,0,0,1,0.726316
7528,1.30273,0,6.50781,-0.00192408,0.0018047,-0.00532747,-0.119123,-0.0157821,-0.844775,-3.91217,-0.155922,-0.222858,-0.596196,-0.674252,-0.759245,-0.875283,-0.844775,0,0,303,22,303,22,421,35,291,137,0.594673,-0.161826,0,-1.5,0,0,0,0,-0.596196,-0.674252,0,0,0,0,-0.759245,-0.875283,16640,0,0,0,0,0,0,0,0,0,1,0.741677
7545,1.30273,0,6.50781,-0.00192408,0.0018047,-0.00532747,-0.119123,-0.0157821,-0.844775,-3.91217,-0.155922,-0.222858,-0.609177,-0.689217,-0.765906,-0.883016,-0.844775,0,0,303,22,303,22,421,35,291,137,0.598689,-0.157302,0,-1.5,0,0,0,0,-0.609177,-0.689217,0,0,0,0,-0.765906,-0.883016,16640,0,0,0,0,0,0,0,0,0,1,0.758138
7561,1.30273,0.0703125,-0.25293,-0.00154442,0.000853702,-0.00720549,-0.119338,-0.0158215,-0.845043,-3.91098,-0.165203,-0.221991,-0.621496,-0.703421,-0.772131,-0.890227,-0.844971,0,0,305,22,305,22,421,35,291,137,0.602475,-0.152915,0,-1.5,0,0,0,0,-0.621496,-0.703421,0,0,0,0,-0.772131,-0.890227,16640,0,0,0,0,0,0,0,0,0,1,0.773763
7577,1.30273,0.103516,0.924805,-0.00171256,0.000207803,-0.0067301,-0.119399,-0.0158351,-0.845134,-3.91098,-0.165203,-0.221991,-0.633914,-0.717738,-0.778324,-0.897411,-0.845134,0,0,305,22,305,22,421,35,291,137,0.606276,-0.148528,0,-1.5,0,0,0,0,-0.633914,-0.717738,0,0,0,0,-0.778324,-0.897411,16640,0,0,0,0,0,0,0,0,0,1,0.789511
7593,1.30273,0.132812,-1.04492,-0.0023048,0.000609203,-0.00678176,-0.119476,-0.0158401,-0.845219,-3.91098,-0.165203,-0.221991,-0.64643,-0.732169,-0.784477,-0.904547,-0.845219,0,0,305,22,305,22,421,35,291,137,0.610091,-0.144173,0,-1.5,0,0,0,0,-0.64643,-0.732169,0,0,0,0,-0.784477,-0.904547,16640,0,0,0,0,0,0,0,0,0,1,0.805386
7609,1.30273,0.132812,-1.04492,-0.0023048,0.000609203,-0.00678176,-0.119476,-0.0158401,-0.845219,-3.91955,-0.162856,-0.217103,-0.659046,-0.746716,-0.790588,-0.911632,-0.845219,0,0,306,21,306,21,422,36,290,136,0.613921,-0.139855,0,-1.5,0,0,0,0,-0.659046,-0.746716,0,0,0,0,-0.790588,-0.911632,17028,0,0,0,0,0,0,0,0,0,1,0.821388
7624,1.30273,0.132812,-4.70898,-0.00249754,0.00114249,-0.00550165,-0.119623,-0.0158598,-0.845386,-3.91955,-0.162856,-0.217103,-0.670959,-0.760455,-0.796278,-0.918227,-0.845386,0,0,306,21,306,21,422,36,290,136,0.615957,-0.13745,0,-1.5,0,0,0,0,-0.670959,-0.760455,0,0,0,0,-0.796278,-0.918227,17028,0,0,0,0,0,0,0,0,0,1,0.8365
7640,1.30273,0.132812,-4.70898,-0.00249754,0.00114249,-0.00550165,-0.119623,-0.0158598,-0.845386,-3.92275,-0.1614,-0.22335,-0.683763,-0.77522,-0.802313,-0.925219,-0.845386,0,0,305,22,305,22,421,36,291,136,0.615957,-0.13745,0,-1.5,0,0,0,0,-0.683763,-0.77522,0,0,0,0,-0.802313,-0.925219,16900,0,0,0,0,0,0,0,0,0,1,0.852742
7656,1.30273,0.105469,-6.60156,-0.00263995,0.00112318,-0.0066291,-0.119827,-0.0159026,-0.845645,-3.92275,-0.1614,-0.22335,-0.696663,-0.790096,-0.808306,-0.93216,-0.845558,0,0,305,22,305,22,421,36,291,136,0.61595,-0.137344,0,-1.5,0,0,0,0,-0.696663,-0.790096,0,0,0,0,-0.808306,-0.93216,16900,0,0,0,0,0,0,0,0,0,1,0.869106
7672,1.30273,0.105469,-6.60156,-0.00263995,0.00112318,-0.0066291,-0.119827,-0.0159026,-0.845645,-3.9048,-0.162385,-0.22696,-0.709657,-0.805081,-0.814264,-0.939059,-0.845645,0,0,305,22,305,22,421,36,290,136,0.615947,-0.137291,0,-1.5,0,0,0,0,-0.709657,-0.805081,0,0,0,0,-0.814264,-0.939059,16899,0,0,0,0,0,0,0,0,0,1,0.885589
7688,1.30273,0.0390625,6.52246,-0.00394258,-0.000340329,-0.00647996,-0.119997,-0.0159339,-0.845821,-3.9048,-0.162385,-0.22696,-0.722746,-0.820176,-0.82018,-0.945909,-0.845821,0,0,305,22,305,22,421,36,290,136,0.61594,-0.137182,0,-1.5,0,0,0,0,-0.722746,-0.820176,0,0,0,0,-0.82018,-0.945909,16899,0,0,0,0,0,0,0,0,0,1,0.902194
7704,1.30273,0.0390625,6.52246,-0.00394258,-0.000340329,-0.00647996,-0.119997,-0.0159339,-0.845821,-3.91536,-0.157532,-0.221816,-0.73593,-0.835382,-0.826066,-0.952722,-0.845821,0,0,305,21,305,21,421,36,290,137,0.61594,-0.137182,0,-1.5,0,0,0,0,-0.73593,-0.835382,0,0,0,0,-0.826066,-0.952722,16899,0,0,0,0,0,0,0,0,0,1,0.91892
7720,1.30273,0,-1.3252,-0.00264542,-0.000773801,-0.00563959,-0.120133,-0.0159675,-0.845982,-3.91536,-0.157532,-0.221816,-0.749207,-0.850695,-0.831912,-0.959486,-0.845982,0,0,305,21,305,21,421,36,290,137,0.615934,-0.137083,0,-1.5,0,0,0,0,-0.749207,-0.850695,0,0,0,0,-0.831912,-0.959486,16899,0,0,0,0,0,0,0,0,0,1,0.935764
7736,1.30273,0,-0.249023,-0.00151002,0.000656701,-0.00503686,-0.120197,-0.0159651,-0.846057,-3.90642,-0.168139,-0.224045,-0.762579,-0.866117,-0.837723,-0.966209,-0.846057,0,0,306,22,306,22,424,35,291,137,0.615932,-0.137037,0,-1.5,0,0,0,0,-0.762579,-0.866117,0,0,0,0,-0.837723,-0.966209,17024,0,0,0,0,0,0,0,0,0,1,0.952729
7752,1.30273,0.0175781,-1.03125,-0.00380273,0.000370609,-0.00531596,-0.120338,-0.0159966,-0.846217,-3.90642,-0.168139,-0.224045,-0.776043,-0.881647,-0.843496,-0.972885,-0.846138,0,0,306,22,306,22,424,35,291,137,0.615929,-0.136987,0,-1.5,0,0,0,0,-0.776043,-0.881647,0,0,0,0,-0.843496,-0.972885,17024,0,0,0,0,0,0,0,0,0,1,0.969811
7769,1.30273,0.0175781,-1.03125,-0.00380273,0.000370609,-0.00531596,-0.120338,-0.0159966,-0.846217,-3.91257,-0.154111,-0.223418,-0.79045,-0.898263,-0.849588,-0.979929,-0.846217,0,0,303,22,303,22,421,35,291,137,0.615926,-0.136938,0,-1.5,0,0,0,0,-0.79045,-0.898263,0,0,0,0,-0.849588,-0.979929,16640,0,0,0,0,0,0,0,0,0,1,0.98809
7784,1.30273,0.0839844,-4.69043,-0.00351558,0.000555658,-0.00567641,-0.120526,-0.0160278,-0.846386,-3.91257,-0.154111,-0.223418,-0.803245,-0.913022,-0.854927,-0.986101,-0.846386,0,0,303,22,303,22,421,35,291,137,0.615919,-0.136834,0,-1.5,0,0,0,0,-0.803245,-0.913022,0,0,0,0,-0.854927,-0.986101,16640,0,0,0,0,0,0,0,0,0,1,1
7801,1.30273,0.0839844,-4.69043,-0.00351558,0.000555658,-0.00567641,-0.120526,-0.0160278,-0.846386,-3.92833,-0.159375,-0.21723,-0.817847,-0.929865,-0.860951,-0.993061,-0.846386,0,0,305,22,305,22,421,35,291,137,0.615919,-0.136834,0,-1.5,0,0,0,0,-0.817847,-0.929865,0,0,0,0,-0.860951,-0.993061,16640,0,0,0,0,0,0,0,0,0,1,1
7816,1.30273,0.103516,5.75977,-0.00226807,0.000303477,-0.00605009,-0.120685,-0.0160415,-0.846557,-3.92833,-0.159375,-0.21723,-0.830811,-0.944818,-0.866229,-0.999157,-0.846557,0,0,305,22,305,22,421,35,291,137,0.615913,-0.136729,0,-1.5,0,0,0,0,-0.830811,-0.944818,0,0,0,0,-0.866229,-0.999157,16640,0,0,0,0,0,0,0,0,0,1,1
7832,1.30273,0.103516,-6.57422,-0.00313054,-0.000342845,-0.00616694,-0.120761,-0.0160554,-0.846634,-3.9127,-0.153462,-0.223581,-0.843856,-0.959864,-0.871482,-1.00522,-0.846634,0,0,303,22,303,22,421,35,291,137,0.61591,-0.136681,0,-1.5,0,0,0,0,-0.843856,-0.959864,0,0,0,0,-0.871482,-1.00522,16640,0,0,0,0,0,0,0,0,0,1,1
7847,1.30273,0.103516,-2.35352,-0.00232905,0.000502167,-0.00563596,-0.120835,-0.0160686,-0.846714,-3.9127,-0.153462,-0.223581,-0.857858,-0.976015,-0.877052,-1.01165,-0.846714,0,0,303,22,303,22,421,35,291,137,0.615907,-0.136632,0,-1.5,0,0,0,0,-0.857858,-0.976015,0,0,0,0,-0.877052,-1.01165,16640,0,0,0,0,0,0,0,0,0,1,1
7864,1.30273,0.103516,6.49121,-0.00125237,0.0006817,-0.00699299,-0.120894,-0.0160811,-0.846802,-3.92587,-0.153952,-0.218735,-0.872832,-0.993288,-0.88293,-1.01843,-0.846802,0,0,303,22,303,22,421,36,291,136,0.615904,-0.136578,0,-1.5,0,0,0,0,-0.872832,-0.993288,0,0,0,0,-0.88293,-1.01843,16640,0,0,0,0,0,0,0,0,0,1,1
7880,1.30273,0.103516,6.49121,-0.00125237,0.0006817,-0.00699299,-0.120894,-0.0160811,-0.846802,-3.92587,-0.153952,-0.218735,-0.887015,-1.00965,-0.88842,-1.02476,-0.846802,0,0,303,22,303,22,421,36,291,136,0.615904,-0.136578,0,-1.5,0,0,0,0,-0.887015,-1.00965,0,0,0,0,-0.88842,-1.02476,16640,0,0,0,0,0,0,0,0,0,1,1
7896,1.30273,0.103516,-0.222656,-0.00336714,0.00146818,-0.00656038,-0.121102,-0.0160745,-0.847071,-3.92583,-0.165922,-0.219659,-0.901286,-1.02611,-0.893869,-1.03105,-0.847071,0,0,306,22,306,22,421,36,291,137,0.615893,-0.136413,0,-1.5,0,0,0,0,-0.901286,-1.02611,0,0,0,0,-0.893869,-1.03105,16640,0,0,0,0,0,0,0,0,0,1,1
7912,1.30273,0.103516,0.935547,-0.00335334,0.00130725,-0.00654834,-0.12118,-0.0160731,-0.847161,-3.92583,-0.165922,-0.219659,-0.915643,-1.04267,-0.899304,-1.0373,-0.847161,0,0,306,22,306,22,421,36,291,137,0.61589,-0.136357,0,-1.5,0,0,0,0,-0.915643,-1.04267,0,0,0,0,-0.899304,-1.0373,16640,0,0,0,0,0,0,0,0,0,1,1
7928,1.30273,0.103516,-1.05371,-0.00349029,0.00138984,-0.00625712,-0.12126,-0.01608,-0.84724,-3.92583,-0.165922,-0.219659,-0.930087,-1.05933,-0.904707,-1.04351,-0.84724,0,0,306,22,306,22,421,36,291,137,0.615887,-0.136308,0,-1.5,0,0,0,0,-0.930087,-1.05933,0,0,0,0,-0.904707,-1.04351,16640,0,0,0,0,0,0,0,0,0,1,1
7944,1.30273,0.103516,-1.05371,-0.00349029,0.00138984,-0.00625712,-0.12126,-0.01608,-0.84724,-3.94957,-0.161545,-0.209295,-0.944617,-1.07609,-0.910073,-1.04967,-0.84724,0,0,306,22,306,22,421,36,291,136,0.615887,-0.136308,0,-1.5,0,0,0,0,-0.944617,-1.07609,0,0,0,0,-0.910073,-1.04967,16640,0,0,0,0,0,0,0,0,0,1,1
7960,1.30273,0.103516,6.4541,-0.00204689,-0.000689937,-0.00554594,-0.121455,-0.016139,-0.847478,-3.94957,-0.161545,-0.209295,-0.959232,-1.09294,-0.915402,-1.05579,-0.847406,0,0,306,22,306,22,421,36,291,136,0.615881,-0.136206,0,-1.5,0,0,0,0,-0.959232,-1.09294,0,0,0,0,-0.915402,-1.05579,16640,0,0,0,0,0,0,0,0,0,1,1
7976,1.30273,0.103516,5.76855,-0.0027819,0.000642783,-0.00583443,-0.121524,-0.0161456,-0.84756,-3.91642,-0.160608,-0.226193,-0.973933,-1.1099,-0.920701,-1.06188,-0.847478,0,0,305,22,305,22,422,36,291,137,0.615878,-0.136161,0,-1.5,0,0,0,0,-0.973933,-1.1099,0,0,0,0,-0.920701,-1.06188,16899,0,0,0,0,0,0,0,0,0,1,1
7991,1.30273,0.103516,-6.62012,-0.00244589,0.00091153,-0.00503304,-0.121591,-0.0161544,-0.847639,-3.91642,-0.160608,-0.226193,-0.987791,-1.12588,-0.925641,-1.06756,-0.847639,0,0,305,22,305,22,422,36,291,137,0.615872,-0.136063,0,-1.5,0,0,0,0,-0.987791,-1.12588,0,0,0,0,-0.925641,-1.06756,16899,0,0,0,0,0,0,0,0,0,1,1
8009,1.30273,0.103516,-6.62012,-0.00244589,0.00091153,-0.00503304,-0.121591,-0.0161544,-0.847639,-3.91098,-0.160142,-0.228349,-1.00452,-1.14518,-0.931531,-1.07432,-0.847639,0,0,306,22,306,22,422,36,290,136,0.615872,-0.136063,0,-1.5,0,0,0,0,-1.00452,-1.14518,0,0,0,0,-0.931531,-1.07432,17160,0,0,0,0,0,0,0,0,0,1,1
8024,1.30273,0.103516,6.55078,-0.00371509,0.00110987,-0.00674284,-0.121739,-0.0161614,-0.847819,-3.91098,-0.160142,-0.228349,-1.01854,-1.16135,-0.936404,-1.07991,-0.847819,0,0,306,22,306,22,422,36,290,136,0.615865,-0.135952,0,-1.5,0,0,0,0,-1.01854,-1.16135,0,0,0,0,-0.936404,-1.07991,17160,0,0,0,0,0,0,0,0,0,1,1
8039,1.30273,0.103516,6.55078,-0.00371509,0.00110987,-0.00674284,-0.121739,-0.0161614,-0.847819,-3.93387,-0.160862,-0.220155,-1.03264,-1.1776,-0.941252,-1.08547,-0.847819,0,0,306,22,306,22,421,36,291,137,0.615865,-0.135952,0,-1.5,0,0,0,0,-1.03264,-1.1776,0,0,0,0,-0.941252,-1.08547,16770,0,0,0,0,0,0,0,0,0,1,1
8055,1.30273,0.103516,-1.29102,-0.00372766,0.00074544,-0.00552895,-0.121894,-0.016164,-0.84799,-3.93387,-0.160862,-0.220155,-1.04775,-1.19503,-0.94639,-1.09136,-0.84799,0,0,306,22,306,22,421,36,291,137,0.615858,-0.135846,0,-1.5,0,0,0,0,-1.04775,-1.19503,0,0,0,0,-0.94639,-1.09136,16770,0,0,0,0,0,0,0,0,0,1,1
8071,1.30273,0.103516,-1.29102,-0.00372766,0.00074544,-0.00552895,-0.121894,-0.016164,-0.84799,-3.92628,-0.157946,-0.223177,-1.06295,-1.21255,-0.951501,-1.09721,-0.84799,0,0,305,22,305,22,421,36,291,137,0.615858,-0.135846,0,-1.5,0,0,0,0,-1.06295,-1.21255,0,0,0,0,-0.951501,-1.09721,16770,0,0,0,0,0,0,0,0,0,1,1
8087,1.30273,0.103516,-1.04004,-0.00204599,0.000758385,-0.0069823,-0.122093,-0.0161858,-0.848238,-3.92628,-0.157946,-0.223177,-1.07822,-1.23017,-0.956571,-1.10301,-0.84799,0,0,305,22,305,22,421,36,291,137,0.615858,-0.135846,0,-1.5,0,0,0,0,-1.07822,-1.23017,0,0,0,0,-0.956571,-1.10301,16770,0,0,0,0,0,0,0,0,0,1,1
8103,1.30273,0.103516,-1.04004,-0.00204599,0.000758385,-0.0069823,-0.122093,-0.0161858,-0.848238,-3.9339,-0.160404,-0.22014,-1.09358,-1.24788,-0.961625,-1.10879,-0.848238,0,0,306,22,306,22,421,36,291,137,0.615849,-0.135694,0,-1.5,0,0,0,0,-1.09358,-1.24788,0,0,0,0,-0.961625,-1.10879,16770,0,0,0,0,0,0,0,0,0,1,1
8119,1.30273,0.103516,-4.72168,-0.00233847,-0.000358724,-0.00542004,-0.122198,-0.0162278,-0.848395,-3.9339,-0.160404,-0.22014,-1.10902,-1.26568,-0.966642,-1.11453,-0.848395,0,0,306,22,306,22,421,36,291,137,0.615843,-0.135597,0,-1.5,0,0,0,0,-1.10902,-1.26568,0,0,0,0,-0.966642,-1.11453,16770,0,0,0,0,0,0,0,0,0,1,1
8135,1.30273,0.103516,6.44922,-0.00129964,0.000292759,-0.00715238,-0.122253,-0.0162404,-0.848485,-3.92427,-0.162044,-0.223424,-1.12454,-1.28357,-0.971629,-1.12023,-0.848485,0,0,306,22,306,22,422,36,291,137,0.615839,-0.135541,0,-1.5,0,0,0,0,-1.12454,-1.28357,0,0,0,0,-0.971629,-1.12023,16899,0,0,0,0,0,0,0,0,0,1,1
8151,1.30273,0.103516,5.74023,-0.00242534,-0.000705768,-0.00622766,-0.122316,-0.0162681,-0.848564,-3.92427,-0.162044,-0.223424,-1.14014,-1.30155,-0.976582,-1.12589,-0.848564,0,0,306,22,306,22,422,36,291,137,0.615836,-0.135493,0,-1.5,0,0,0,0,-1.14014,-1.30155,0,0,0,0,-0.976582,-1.12589,16899,0,0,0,0,0,0,0,0,0,1,1
8168,1.30273,0.103516,-6.62109,-0.00208111,-0.000480713,-0.00723758,-0.122378,-0.0162905,-0.848658,-3.91705,-0.162936,-0.221435,-1.1568,-1.32076,-0.981809,-1.13187,-0.848658,0,0,306,22,306,22,423,35,291,137,0.615832,-0.135435,0,-1.5,0,0,0,0,-1.1568,-1.32076,0,0,0,0,-0.981809,-1.13187,16896,0,0,0,0,0,0,0,0,0,1,1
8183,1.30273,0.103516,6.51074,-0.00130535,-4.08309e-05,-0.00572517,-0.122475,-0.0163173,-0.848808,-3.91705,-0.162936,-0.221435,-1.17157,-1.33779,-0.986386,-1.13711,-0.848658,0,0,306,22,306,22,423,35,291,137,0.615832,-0.135435,0,-1.5,0,0,0,0,-1.17157,-1.33779,0,0,0,0,-0.986386,-1.13711,16896,0,0,0,0,0,0,0,0,0,1,1
8199,1.30273,0.103516,6.51074,-0.00130535,-4.08309e-05,-0.00572517,-0.122475,-0.0163173,-0.848808,-3.92582,-0.158914,-0.221143,-1.1874,-1.35604,-0.991243,-1.14266,-0.848808,0,0,305,22,305,22,422,36,291,137,0.615826,-0.135342,0,-1.5,0,0,0,0,-1.1874,-1.35604,0,0,0,0,-0.991243,-1.14266,16768,0,0,0,0,0,0,0,0,0,1,1
