timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7521,0,0,-2.62402,-0.00211602,-0.00125246,-0.00169946,0.0178186,-0.00231321,-1.98699,-3.69624,0.240034,-0.207647,0.0875017,-0.0434924,0.141355,-0.075125,-1.98696,0,0,227,22,227,22,351,16,231,142,0.183912,-0.0595488,0.992801,-1.5,0,0,0,0,0.0875017,-0.0434924,0,0,0,0,0.141355,-0.075125,15876,0,0,0,0,0,0,0,0,0,1,0.0478417
7536,0,0,-2.62402,-0.00211602,-0.00125246,-0.00169946,0.0178186,-0.00231321,-1.98699,-3.69655,0.240528,-0.208281,0.0897768,-0.0447035,0.142635,-0.0759847,-1.98699,0,0,227,22,227,22,351,16,231,142,0.183394,-0.0591708,0.984937,-1.5,0,0,0,1,0.0897768,-0.0447035,0,0,0,0,0.142635,-0.0759847,15876,0,0,0,0,0,0,0,0,0,1,0.0491738
7553,0,0,-2.62402,-0.00211602,-0.00125246,-0.00169946,0.0178186,-0.00231321,-1.98699,-3.69655,0.240528,-0.208281,0.0922164,-0.0460052,0.143981,-0.0768904,-1.98699,0,0,227,22,227,22,351,16,231,142,0.18285,-0.0587723,1.00006,-1.5,0,0,0,2,0.0922164,-0.0460052,0,0,0,0,0.143981,-0.0768904,15876,0,0,0,0,0,0,0,0,0,1,0.0506057
7568,0,0,-2.62402,-0.00211602,-0.00125246,-0.00169946,0.0178186,-0.00231321,-1.98699,-3.697,0.236108,-0.208342,0.0943876,-0.0471662,0.145158,-0.0776831,-1.98699,0,0,227,22,227,22,352,16,232,142,0.182371,-0.058418,1.01554,-1.5,0,0,0,3,0.0943876,-0.0471662,0,0,0,0,0.145158,-0.0776831,15876,0,0,0,0,0,0,0,0,0,1,0.0518828
7583,0,0,2.68066,-0.00244469,-0.00136872,-0.00100157,0.0176263,-0.00240458,-1.98711,-3.697,0.236108,-0.208342,0.0965762,-0.0483391,0.146315,-0.0784702,-1.98711,0,0,227,22,227,22,352,16,232,142,0.181884,-0.0580396,1.0277,-1.5,0,0,0,0,0.0965762,-0.0483391,0,0,0,0,0.146315,-0.0784702,15876,0,0,0,0,0,0,0,0,0,1,0.053173
7599,0,0,2.56445,-0.0020375,-0.00197829,-0.00215114,0.0175867,-0.00242309,-1.98713,-3.697,0.236108,-0.208342,0.0989299,-0.0496034,0.147516,-0.0793043,-1.98713,0,0,227,22,227,22,352,16,232,142,0.181381,-0.0576481,1.01955,-1.5,0,0,0,1,0.0989299,-0.0496034,0,0,0,0,0.147516,-0.0793043,15876,0,0,0,0,0,0,0,0,0,1,0.0545637
7616,0,0,-1.91602,-0.00411433,-0.00124523,-0.00254425,0.0174557,-0.00247658,-1.98718,-3.697,0.236108,-0.208342,0.101452,-0.0509615,0.148774,-0.080184,-1.98715,0,0,227,22,227,22,352,16,232,142,0.180852,-0.0572294,1.03379,-1.5,0,0,0,2,0.101452,-0.0509615,0,0,0,0,0.148774,-0.080184,15876,0,0,0,0,0,0,0,0,0,1,0.0560577
7633,0,0,1.48438,-0.00279332,-0.0012713,-0.0023972,0.0174091,-0.00249455,-1.98721,-3.69697,0.241024,-0.208999,0.103995,-0.0523343,0.150007,-0.0810559,-1.98718,0,0,226,22,226,22,351,16,232,142,0.180325,-0.0568038,1.05055,-1.5,0,0,0,3,0.103995,-0.0523343,0,0,0,0,0.150007,-0.0810559,16002,0,0,0,0,0,0,0,0,0,1,0.0575677
7649,0,0,-5.75781,-0.00150317,-0.00170482,-0.00300719,0.0173762,-0.00250901,-1.98725,-3.69697,0.241024,-0.208999,0.106406,-0.0536395,0.151143,-0.0818686,-1.98725,0,0,226,22,226,22,351,16,232,142,0.17983,-0.0563915,1.06297,-1.5,0,0,0,0,0.106406,-0.0536395,0,0,0,0,0.151143,-0.0818686,16002,0,0,0,0,0,0,0,0,0,1,0.0590034
7665,0,0,3.52539,-0.00234463,-0.00204402,-0.00322916,0.0173249,-0.00253762,-1.98729,-3.69697,0.241024,-0.208999,0.108836,-0.0549576,0.152263,-0.0826751,-1.98729,0,0,226,22,226,22,351,16,232,142,0.17934,-0.0559813,1.05453,-1.5,0,0,0,1,0.108836,-0.0549576,0,0,0,0,0.152263,-0.0826751,16002,0,0,0,0,0,0,0,0,0,1,0.0604534
7681,0,0,3.68359,-0.00113502,-0.00320178,-0.00371758,0.0172977,-0.00257172,-1.98734,-3.69697,0.241024,-0.208999,0.11113,-0.056205,0.153297,-0.0834272,-1.98734,0,0,226,22,226,22,351,16,232,142,0.178884,-0.0555924,1.06581,-1.5,0,0,0,2,0.11113,-0.056205,0,0,0,0,0.153297,-0.0834272,16002,0,0,0,0,0,0,0,0,0,1,0.0618255
7696,0,0,5.32227,-0.00218525,-0.00310604,-0.0031027,0.017257,-0.00260808,-1.98739,-3.69697,0.241024,-0.208999,0.113594,-0.0575482,0.154384,-0.0842263,-1.98739,0,0,226,22,226,22,351,16,232,142,0.178399,-0.0551731,1.08232,-1.5,0,0,0,3,0.113594,-0.0575482,0,0,0,0,0.154384,-0.0842263,16002,0,0,0,0,0,0,0,0,0,1,0.0633031
7712,0,0,0.216797,-0.00178632,-0.000684412,-0.000318353,0.0171766,-0.00263916,-1.98743,-3.70248,0.232352,-0.213925,0.116076,-0.0589042,0.155457,-0.0850208,-1.98739,0,0,227,22,227,22,352,19,232,142,0.177923,-0.054759,1.09398,-1.5,0,0,0,0,0.116076,-0.0589042,0,0,0,0,0.155457,-0.0850208,15744,0,0,0,0,0,0,0,0,0,1,0.0647946
7728,0,0,-7.06543,-0.00192946,-0.0003441,-0.00256487,0.0171383,-0.0026504,-1.98747,-3.70248,0.232352,-0.213925,0.118574,-0.0602726,0.156514,-0.0858086,-1.98743,0,0,227,22,227,22,352,19,232,142,0.177443,-0.0543332,1.08531,-1.5,0,0,0,1,0.118574,-0.0602726,0,0,0,0,0.156514,-0.0858086,15744,0,0,0,0,0,0,0,0,0,1,0.0662998
7744,0,0,5.23242,-0.00214097,-0.00191056,-0.00180704,0.0170905,-0.00267393,-1.9875,-3.67929,0.231411,-0.216654,0.120931,-0.0615668,0.157489,-0.0865407,-1.98747,0,0,227,22,227,22,351,16,232,142,0.176998,-0.0539332,1.09687,-1.5,0,0,0,2,0.120931,-0.0615668,0,0,0,0,0.157489,-0.0865407,16254,0,0,0,0,0,0,0,0,0,1,0.0677235
7760,0,0,3.85742,-0.00216805,-0.00126417,-0.00298809,0.0170443,-0.00269282,-1.98753,-3.67929,0.231411,-0.216654,0.123621,-0.0630473,0.158571,-0.0873642,-1.98753,0,0,227,22,227,22,351,16,232,142,0.176495,-0.0534705,1.11313,-1.5,0,0,0,3,0.123621,-0.0630473,0,0,0,0,0.158571,-0.0873642,16254,0,0,0,0,0,0,0,0,0,1,0.0693521
7775,0,0,3.85742,-0.00216805,-0.00126417,-0.00298809,0.0170443,-0.00269282,-1.98753,-3.69541,0.232314,-0.214971,0.126008,-0.0643648,0.159512,-0.0880847,-1.98753,0,0,227,22,227,22,352,18,232,142,0.17606,-0.0530698,1.12316,-1.5,0,0,0,0,0.126008,-0.0643648,0,0,0,0,0.159512,-0.0880847,15872,0,0,0,0,0,0,0,0,0,1,0.0708013
7790,0,0,3.85742,-0.00216805,-0.00126417,-0.00298809,0.0170443,-0.00269282,-1.98753,-3.69541,0.232314,-0.214971,0.12841,-0.0656928,0.160447,-0.0887997,-1.98753,0,0,227,22,227,22,352,18,232,142,0.175626,-0.0526669,1.11828,-1.5,0,0,0,1,0.12841,-0.0656928,0,0,0,0,0.160447,-0.0887997,15872,0,0,0,0,0,0,0,0,0,1,0.0722621
7806,0,0,3.85742,-0.00216805,-0.00126417,-0.00298809,0.0170443,-0.00269282,-1.98753,-3.68007,0.236127,-0.21663,0.130987,-0.0671215,0.161436,-0.0895567,-1.98753,0,0,226,22,226,22,351,16,232,142,0.175165,-0.0522347,1.12906,-1.5,0,0,0,2,0.130987,-0.0671215,0,0,0,0,0.161436,-0.0895567,16254,0,0,0,0,0,0,0,0,0,1,0.0738337
7822,0,0,6.1084,-0.00243457,-0.00180057,-0.00223198,0.0168323,-0.00276286,-1.98763,-3.68007,0.236127,-0.21663,0.13358,-0.0685621,0.162401,-0.0903061,-1.98763,0,0,226,22,226,22,351,16,232,142,0.174696,-0.0517819,1.14195,-1.5,0,0,0,3,0.13358,-0.0685621,0,0,0,0,0.162401,-0.0903061,16254,0,0,0,0,0,0,0,0,0,1,0.0754183
7838,0,0,-1.44434,-0.00217579,-0.00231272,-0.00169373,0.0167807,-0.0027829,-1.98766,-3.6884,0.234726,-0.213774,0.136189,-0.0700148,0.163337,-0.0910478,-1.98766,0,0,227,22,227,22,351,16,232,142,0.174241,-0.0513357,1.15219,-1.5,0,0,0,0,0.136189,-0.0700148,0,0,0,0,0.163337,-0.0910478,16128,0,0,0,0,0,0,0,0,0,1,0.0770163
7854,0,0,-1.44434,-0.00217579,-0.00231272,-0.00169373,0.0167807,-0.0027829,-1.98766,-3.6884,0.234726,-0.213774,0.138811,-0.0714791,0.164259,-0.0917832,-1.98766,0,0,227,22,227,22,351,16,232,142,0.173793,-0.0508927,1.14547,-1.5,0,0,0,1,0.138811,-0.0714791,0,0,0,0,0.164259,-0.0917832,16128,0,0,0,0,0,0,0,0,0,1,0.078627
7870,0,0,-1.44434,-0.00217579,-0.00231272,-0.00169373,0.0167807,-0.0027829,-1.98766,-3.6884,0.234726,-0.213774,0.141449,-0.072955,0.165174,-0.0925127,-1.98766,0,0,227,22,227,22,351,16,232,142,0.173345,-0.0504474,1.1556,-1.5,0,0,0,2,0.141449,-0.072955,0,0,0,0,0.165174,-0.0925127,16128,0,0,0,0,0,0,0,0,0,1,0.0802505
7886,0,0,5.43555,-0.00199544,-0.0018131,-0.00249188,0.0166093,-0.00285814,-1.98781,-3.6884,0.234726,-0.213774,0.144101,-0.0744426,0.166074,-0.0932365,-1.98781,0,0,227,22,227,22,351,16,232,142,0.172883,-0.0499742,1.16827,-1.5,0,0,0,3,0.144101,-0.0744426,0,0,0,0,0.166074,-0.0932365,16128,0,0,0,0,0,0,0,0,0,1,0.0818869
7902,0,0,-2.51855,-0.00233503,-0.00153707,-0.00108117,0.016554,-0.00287613,-1.98782,-3.71283,0.243158,-0.209179,0.146767,-0.0759417,0.166941,-0.0939544,-1.98782,0,0,226,22,226,22,351,18,232,142,0.172443,-0.0495185,1.17553,-1.5,0,0,0,0,0.146767,-0.0759417,0,0,0,0,0.166941,-0.0939544,15748,0,0,0,0,0,0,0,0,0,1,0.0835359
7918,0,0,-2.51855,-0.00233503,-0.00153707,-0.00108117,0.016554,-0.00287613,-1.98782,-3.71283,0.243158,-0.209179,0.149447,-0.0774523,0.167796,-0.0946659,-1.98782,0,0,226,22,226,22,351,18,232,142,0.172007,-0.0490626,1.16933,-1.5,0,0,0,1,0.149447,-0.0774523,0,0,0,0,0.167796,-0.0946659,15748,0,0,0,0,0,0,0,0,0,1,0.0851975
7934,0,0,-2.51855,-0.00233503,-0.00153707,-0.00108117,0.016554,-0.00287613,-1.98782,-3.69063,0.234977,-0.222437,0.15214,-0.0789741,0.168644,-0.0953718,-1.98782,0,0,227,22,227,22,351,18,232,142,0.171573,-0.0486045,1.17653,-1.5,0,0,0,2,0.15214,-0.0789741,0,0,0,0,0.168644,-0.0953718,15872,0,0,0,0,0,0,0,0,0,1,0.0868715
7949,0,0,-2.51855,-0.00233503,-0.00153707,-0.00108117,0.016554,-0.00287613,-1.98782,-3.69063,0.234977,-0.222437,0.154677,-0.0804111,0.169433,-0.0960285,-1.98782,0,0,227,22,227,22,351,18,232,142,0.171166,-0.048173,1.1906,-1.5,0,0,0,3,0.154677,-0.0804111,0,0,0,0,0.169433,-0.0960285,15872,0,0,0,0,0,0,0,0,0,1,0.0884522
7966,0,0,-2.51855,-0.00233503,-0.00153707,-0.00108117,0.016554,-0.00287613,-1.98782,-3.67345,0.232039,-0.217986,0.157568,-0.0820519,0.17032,-0.096767,-1.98782,0,0,227,22,227,22,352,15,232,142,0.170705,-0.0476814,1.20044,-1.5,0,0,0,0,0.157568,-0.0820519,0,0,0,0,0.17032,-0.096767,16256,0,0,0,0,0,0,0,0,0,1,0.0902571
7981,0,0,-2.51855,-0.00233503,-0.00153707,-0.00108117,0.016554,-0.00287613,-1.98782,-3.67345,0.232039,-0.217986,0.16013,-0.0835097,0.171097,-0.0974132,-1.98782,0,0,227,22,227,22,352,15,232,142,0.1703,-0.0472458,1.19248,-1.5,0,0,0,1,0.16013,-0.0835097,0,0,0,0,0.171097,-0.0974132,16256,0,0,0,0,0,0,0,0,0,1,0.0918607
7997,0,0,-6.11914,-0.00106307,-0.000986418,-0.00203326,0.0162359,-0.00298257,-1.98803,-3.67345,0.232039,-0.217986,0.162876,-0.0850755,0.171899,-0.0980956,-1.98803,0,0,227,22,227,22,352,15,232,142,0.169847,-0.0467428,1.20149,-1.5,0,0,0,2,0.162876,-0.0850755,0,0,0,0,0.171899,-0.0980956,16256,0,0,0,0,0,0,0,0,0,1,0.093583
8019,0,0,-6.11914,-0.00106307,-0.000986418,-0.00203326,0.0162359,-0.00298257,-1.98803,-3.65251,0.232865,-0.230563,0.166674,-0.0872478,0.172947,-0.0990219,-1.98803,0,0,227,22,227,22,352,15,231,142,0.169272,-0.0460912,1.2254,-1.5,0,0,0,3,0.166674,-0.0872478,0,0,0,0,0.172947,-0.0990219,16256,0,0,0,0,0,0,0,0,0,1,0.0959726
8039,0,0,-6.11914,-0.00106307,-0.000986418,-0.00203326,0.0162359,-0.00298257,-1.98803,-3.68532,0.242053,-0.220668,0.170146,-0.0892399,0.17389,-0.0998551,-1.98803,0,0,227,22,227,22,352,16,231,142,0.16875,-0.0454954,1.23639,-1.5,0,0,0,0,0.170146,-0.0892399,0,0,0,0,0.17389,-0.0998551,15750,0,0,0,0,0,0,0,0,0,1,0.0981639
8150,0,0,-1.70898,-0.00442944,-0.00152891,-0.0026773,0.0156901,-0.00317421,-1.98839,-3.71119,0.241489,-0.21253,0.189985,-0.100798,0.179032,-0.104427,-1.98839,0,0,227,23,227,23,352,18,231,142,0.165775,-0.0420045,1.07855,-1.5,0,0,0,1,0.189985,-0.100798,0,0,0,0,0.179032,-0.104427,15624,0,0,0,0,0,0,0,0,0,1,0.110878
8277,0,0,1.53613,-0.0016714,-0.00227498,-0.00331136,0.0152834,-0.00333888,-1.98866,-3.70731,0.244483,-0.20644,0.213302,-0.114642,0.183877,-0.109318,-1.98866,0,0,227,22,227,22,351,15,232,142,0.162591,-0.0378548,1.19845,-1.5,0,0,0,2,0.213302,-0.114642,0,0,0,0,0.183877,-0.109318,15875,0,0,0,0,0,0,0,0,0,1,0.126106
8293,0,0,4.21484,-0.00344573,-0.000936688,-0.00205509,0.0151823,-0.00336299,-1.98872,-3.70731,0.244483,-0.20644,0.216249,-0.116397,0.184381,-0.109893,-1.98869,0,0,227,22,227,22,351,15,232,142,0.162218,-0.0373284,1.21307,-1.5,0,0,0,3,0.216249,-0.116397,0,0,0,0,0.184381,-0.109893,15875,0,0,0,0,0,0,0,0,0,1,0.128037
8309,0,0,1.07812,-0.00296567,-0.00249163,-0.0029363,0.0151427,-0.00339165,-1.98875,-3.68839,0.245665,-0.220627,0.219019,-0.118051,0.184841,-0.110427,-1.98872,0,0,227,22,227,22,352,18,229,142,0.16187,-0.0368327,1.22091,-1.5,0,0,0,0,0.219019,-0.118051,0,0,0,0,0.184841,-0.110427,15624,0,0,0,0,0,0,0,0,0,1,0.129856
8325,0,0,0.753906,-0.00231134,-0.00161186,-0.00252798,0.0151017,-0.00341747,-1.98879,-3.68839,0.245665,-0.220627,0.221981,-0.119823,0.185316,-0.110994,-1.98879,0,0,227,22,227,22,352,18,229,142,0.161497,-0.0362954,1.21278,-1.5,0,0,0,1,0.221981,-0.119823,0,0,0,0,0.185316,-0.110994,15624,0,0,0,0,0,0,0,0,0,1,0.131806
8341,0,0,0.753906,-0.00231134,-0.00161186,-0.00252798,0.0151017,-0.00341747,-1.98879,-3.69018,0.250729,-0.21589,0.225137,-0.121717,0.18581,-0.111592,-1.98879,0,0,227,22,227,22,351,16,229,142,0.161112,-0.035733,1.22287,-1.5,0,0,0,2,0.225137,-0.121717,0,0,0,0,0.18581,-0.111592,15750,0,0,0,0,0,0,0,0,0,1,0.133889
8356,0,0,0.753906,-0.00231134,-0.00161186,-0.00252798,0.0151017,-0.00341747,-1.98879,-3.69018,0.250729,-0.21589,0.227929,-0.123396,0.186242,-0.112115,-1.98879,0,0,227,22,227,22,351,16,229,142,0.160773,-0.0352353,1.23657,-1.5,0,0,0,3,0.227929,-0.123396,0,0,0,0,0.186242,-0.112115,15750,0,0,0,0,0,0,0,0,0,1,0.135735
8372,0,0,0.753906,-0.00231134,-0.00161186,-0.00252798,0.0151017,-0.00341747,-1.98879,-3.69107,0.241871,-0.215978,0.230913,-0.125196,0.186699,-0.112669,-1.98879,0,0,227,22,227,22,353,16,231,142,0.160411,-0.0347028,1.24455,-1.5,0,0,0,0,0.230913,-0.125196,0,0,0,0,0.186699,-0.112669,15876,0,0,0,0,0,0,0,0,0,1,0.137715
8389,0,0,2.2207,-0.0020726,-0.00142991,-0.00205618,0.014887,-0.00351511,-1.98894,-3.69107,0.241871,-0.215978,0.234093,-0.127118,0.18717,-0.113253,-1.98891,0,0,227,22,227,22,353,16,231,142,0.160012,-0.0341142,1.23312,-1.5,0,0,0,1,0.234093,-0.127118,0,0,0,0,0.18717,-0.113253,15876,0,0,0,0,0,0,0,0,0,1,0.139829
8405,0,0,2.2207,-0.0020726,-0.00142991,-0.00205618,0.014887,-0.00351511,-1.98894,-3.67902,0.227806,-0.227606,0.237092,-0.128935,0.187585,-0.113799,-1.98894,0,0,227,23,227,23,355,18,232,142,0.159655,-0.0335701,1.23893,-1.5,0,0,0,2,0.237092,-0.128935,0,0,0,0,0.187585,-0.113799,15872,0,0,0,0,0,0,0,0,0,1,0.141829
8420,0,0,2.2207,-0.0020726,-0.00142991,-0.00205618,0.014887,-0.00351511,-1.98894,-3.67902,0.227806,-0.227606,0.239909,-0.130647,0.187969,-0.114307,-1.98894,0,0,227,23,227,23,355,18,232,142,0.159324,-0.033063,1.2525,-1.5,0,0,0,3,0.239909,-0.130647,0,0,0,0,0.187969,-0.114307,15872,0,0,0,0,0,0,0,0,0,1,0.143712
8437,0,0,2.2207,-0.0020726,-0.00142991,-0.00205618,0.014887,-0.00351511,-1.98894,-3.70477,0.238345,-0.215508,0.243109,-0.132597,0.188401,-0.114877,-1.98894,0,0,227,22,227,22,351,18,232,142,0.15895,-0.0324865,1.26167,-1.5,0,0,0,0,0.243109,-0.132597,0,0,0,0,0.188401,-0.114877,15872,0,0,0,0,0,0,0,0,0,1,0.145856
8452,0,0,-0.401367,-0.00334033,-0.00187373,-0.00202067,0.0147225,-0.00360328,-1.98904,-3.70477,0.238345,-0.215508,0.245939,-0.134325,0.188768,-0.115377,-1.98904,0,0,227,22,227,22,351,18,232,142,0.158608,-0.0319595,1.25322,-1.5,0,0,0,1,0.245939,-0.134325,0,0,0,0,0.188768,-0.115377,15872,0,0,0,0,0,0,0,0,0,1,0.147757
8469,0,0,5.59473,-0.00202324,-0.00137112,-0.00136581,0.0146886,-0.00361912,-1.98907,-3.72926,0.233358,-0.206539,0.248963,-0.136176,0.189136,-0.115908,-1.98907,0,0,230,22,230,22,351,18,232,142,0.15826,-0.0314062,1.26078,-1.5,0,0,0,2,0.248963,-0.136176,0,0,0,0,0.189136,-0.115908,15500,0,0,0,0,0,0,0,0,0,1,0.149794
8484,0,0,5.59473,-0.00202324,-0.00137112,-0.00136581,0.0146886,-0.00361912,-1.98907,-3.72926,0.233358,-0.206539,0.251993,-0.138036,0.189498,-0.116435,-1.98907,0,0,230,22,230,22,351,18,232,142,0.157916,-0.0308551,1.27574,-1.5,0,0,0,3,0.251993,-0.138036,0,0,0,0,0.189498,-0.116435,15500,0,0,0,0,0,0,0,0,0,1,0.15184
8500,0,0,5.59473,-0.00202324,-0.00137112,-0.00136581,0.0146886,-0.00361912,-1.98907,-3.72926,0.233358,-0.206539,0.255029,-0.139905,0.189858,-0.116958,-1.98907,0,0,230,22,230,22,351,18,232,142,0.157572,-0.0303027,1.28279,-1.5,0,0,0,0,0.255029,-0.139905,0,0,0,0,0.189858,-0.116958,15500,0,0,0,0,0,0,0,0,0,1,0.153895
8516,0,0,-2.96777,-0.00170313,-0.00253745,-0.00242295,0.0145389,-0.00371122,-1.9892,-3.72926,0.233358,-0.206539,0.25807,-0.141782,0.190214,-0.117477,-1.98907,0,0,230,22,230,22,351,18,232,142,0.157228,-0.0297487,1.27261,-1.5,0,0,0,1,0.25807,-0.141782,0,0,0,0,0.190214,-0.117477,15500,0,0,0,0,0,0,0,0,0,1,0.15596
8532,0,0,3.46387,-0.00284329,-0.00240562,-0.00203575,0.0145089,-0.00373817,-1.98923,-3.70035,0.236232,-0.222807,0.261117,-0.143667,0.190539,-0.117995,-1.98923,0,0,228,22,228,22,351,18,232,142,0.156868,-0.0291646,1.27971,-1.5,0,0,0,2,0.261117,-0.143667,0,0,0,0,0.190539,-0.117995,15748,0,0,0,0,0,0,0,0,0,1,0.158033
8548,0,0,-4.70117,-0.00206436,-0.00189847,-0.00303665,0.0144719,-0.00376159,-1.98926,-3.70035,0.236232,-0.222807,0.264169,-0.14556,0.190855,-0.118512,-1.98926,0,0,228,22,228,22,351,18,232,142,0.156526,-0.0285972,1.29451,-1.5,0,0,0,3,0.264169,-0.14556,0,0,0,0,0.190855,-0.118512,15748,0,0,0,0,0,0,0,0,0,1,0.160116
8564,0,0,5.65332,-0.00182447,-0.00203239,-0.00211883,0.0144298,-0.00379065,-1.98928,-3.70035,0.236232,-0.222807,0.267226,-0.147462,0.19116,-0.119025,-1.98928,0,0,228,22,228,22,351,18,232,142,0.156189,-0.0280302,1.30112,-1.5,0,0,0,0,0.267226,-0.147462,0,0,0,0,0.19116,-0.119025,15748,0,0,0,0,0,0,0,0,0,1,0.162208
8580,0,0,5.65332,-0.00182447,-0.00203239,-0.00211883,0.0144298,-0.00379065,-1.98928,-3.70772,0.243877,-0.211265,0.270287,-0.149371,0.191457,-0.119536,-1.98928,0,0,227,22,227,22,351,16,232,142,0.155856,-0.027464,1.29078,-1.5,0,0,0,1,0.270287,-0.149371,0,0,0,0,0.191457,-0.119536,15876,0,0,0,0,0,0,0,0,0,1,0.164308
8596,0,0,5.65332,-0.00182447,-0.00203239,-0.00211883,0.0144298,-0.00379065,-1.98928,-3.70772,0.243877,-0.211265,0.273354,-0.151289,0.191752,-0.120042,-1.98928,0,0,227,22,227,22,351,16,232,142,0.155523,-0.0268964,1.29745,-1.5,0,0,0,2,0.273354,-0.151289,0,0,0,0,0.191752,-0.120042,15876,0,0,0,0,0,0,0,0,0,1,0.166418
8611,0,0,-1.92773,-0.00274096,-0.00135094,-0.00184459,0.0142416,-0.00385606,-1.98941,-3.67959,0.228535,-0.228734,0.276233,-0.153094,0.192027,-0.120513,-1.98928,0,0,227,23,227,23,355,18,232,142,0.15521,-0.0263631,1.31055,-1.5,0,0,0,3,0.276233,-0.153094,0,0,0,0,0.192027,-0.120513,15872,0,0,0,0,0,0,0,0,0,1,0.168404
8626,0,0,2.46582,-0.00230541,-0.00156754,-0.00178671,0.0141962,-0.00387347,-1.98943,-3.67959,0.228535,-0.228734,0.279116,-0.154906,0.192284,-0.120979,-1.98941,0,0,227,23,227,23,355,18,232,142,0.154883,-0.0258074,1.31625,-1.5,0,0,0,0,0.279116,-0.154906,0,0,0,0,0.192284,-0.120979,15872,0,0,0,0,0,0,0,0,0,1,0.170397
8642,0,0,2.46582,-0.00230541,-0.00156754,-0.00178671,0.0141962,-0.00387347,-1.98943,-3.6965,0.239132,-0.21817,0.282195,-0.156847,0.192534,-0.121472,-1.98943,0,0,227,23,227,23,351,16,232,142,0.154556,-0.0252296,1.30581,-1.5,0,0,0,1,0.282195,-0.156847,0,0,0,0,0.192534,-0.121472,16128,0,0,0,0,0,0,0,0,0,1,0.172532
8658,0,0,2.46582,-0.00230541,-0.00156754,-0.00178671,0.0141962,-0.00387347,-1.98943,-3.6965,0.239132,-0.21817,0.285278,-0.158796,0.192781,-0.12196,-1.98943,0,0,227,23,227,23,351,16,232,142,0.154232,-0.0246537,1.31003,-1.5,0,0,0,2,0.285278,-0.158796,0,0,0,0,0.192781,-0.12196,16128,0,0,0,0,0,0,0,0,0,1,0.174675
8674,0,0,2.46582,-0.00230541,-0.00156754,-0.00178671,0.0141962,-0.00387347,-1.98943,-3.68264,0.249315,-0.221087,0.288365,-0.160752,0.193027,-0.122444,-1.98943,0,0,227,22,227,22,351,16,229,142,0.153908,-0.0240766,1.32353,-1.5,0,0,0,3,0.288365,-0.160752,0,0,0,0,0.193027,-0.122444,15876,0,0,0,0,0,0,0,0,0,1,0.176827
8690,0,0,4.47852,-0.00261297,-0.00066395,-0.0030467,0.014013,-0.00393702,-1.98957,-3.68264,0.249315,-0.221087,0.291456,-0.162716,0.193258,-0.122923,-1.98957,0,0,227,22,227,22,351,16,229,142,0.153565,-0.0234755,1.32944,-1.5,0,0,0,0,0.291456,-0.162716,0,0,0,0,0.193258,-0.122923,15876,0,0,0,0,0,0,0,0,0,1,0.178988
8706,0,0,0.454102,-0.00259699,-0.00164702,-0.00168577,0.0139349,-0.003973,-1.98964,-3.70806,0.244562,-0.212011,0.29455,-0.164688,0.193466,-0.123398,-1.98961,0,0,227,22,227,22,351,16,232,142,0.153243,-0.0228866,1.32201,-1.5,0,0,0,1,0.29455,-0.164688,0,0,0,0,0.193466,-0.123398,15876,0,0,0,0,0,0,0,0,0,1,0.181157
8722,0,0,-6.03809,-0.00166318,-0.00242211,-0.00323522,0.0139125,-0.00400047,-1.98968,-3.70806,0.244562,-0.212011,0.297648,-0.166667,0.193666,-0.123869,-1.98964,0,0,227,22,227,22,351,16,232,142,0.152923,-0.0222969,1.32587,-1.5,0,0,0,2,0.297648,-0.166667,0,0,0,0,0.193666,-0.123869,15876,0,0,0,0,0,0,0,0,0,1,0.183334
8739,0,0,-6.03809,-0.00166318,-0.00242211,-0.00323522,0.0139125,-0.00400047,-1.98968,-3.67551,0.235919,-0.22253,0.300942,-0.168778,0.19387,-0.124367,-1.98968,0,0,227,22,227,22,352,15,232,142,0.152584,-0.0216679,1.34077,-1.5,0,0,0,3,0.300942,-0.168778,0,0,0,0,0.19387,-0.124367,16256,0,0,0,0,0,0,0,0,0,1,0.185656
8755,0,0,-6.03809,-0.00166318,-0.00242211,-0.00323522,0.0139125,-0.00400047,-1.98968,-3.67551,0.235919,-0.22253,0.304046,-0.170773,0.194058,-0.124833,-1.98968,0,0,227,22,227,22,352,15,232,142,0.15227,-0.0210796,1.34426,-1.5,0,0,0,0,0.304046,-0.170773,0,0,0,0,0.194058,-0.124833,16256,0,0,0,0,0,0,0,0,0,1,0.18785
8771,0,0,-6.03809,-0.00166318,-0.00242211,-0.00323522,0.0139125,-0.00400047,-1.98968,-3.70332,0.243899,-0.213608,0.307153,-0.172775,0.194245,-0.125294,-1.98968,0,0,226,22,226,22,351,18,231,140,0.151957,-0.0204901,1.33561,-1.5,0,0,0,1,0.307153,-0.172775,0,0,0,0,0.194245,-0.125294,15738,0,0,0,0,0,0,0,0,0,1,0.190052
