timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
9569,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0661e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9583,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0661e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9598,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0661e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9613,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06611e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9629,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06611e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9645,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06611e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9660,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06612e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9676,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06612e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9691,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06612e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9708,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06612e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9723,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9739,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9755,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9770,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9787,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06614e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9802,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06614e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9850,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06614e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9866,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06615e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9882,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06615e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9899,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06615e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9914,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06615e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9927,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9942,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9958,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9975,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
9990,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06617e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10005,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06617e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10021,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06617e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10064,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06618e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10079,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06618e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10095,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06618e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10111,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06618e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10126,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06619e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10141,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06619e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10157,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06619e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10172,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06619e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10189,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0662e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10204,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0662e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10220,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0662e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10233,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0662e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10247,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06621e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10261,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06621e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10276,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06621e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10291,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06622e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10307,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06622e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10322,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06622e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10337,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06622e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10353,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06623e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10369,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06623e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10385,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06623e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10400,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06623e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10416,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06624e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10431,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06624e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10447,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06624e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10462,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06625e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10478,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06625e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10493,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06625e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10509,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06625e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10525,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06626e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10539,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06626e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10552,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06626e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10567,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06626e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10583,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06627e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10598,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06627e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10614,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06627e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10629,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06628e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10645,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06628e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10660,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06628e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10675,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06628e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10691,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06629e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10707,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06629e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10723,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06629e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10738,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06629e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10754,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0663e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10769,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0663e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10786,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0663e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10801,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06631e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10817,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06631e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
10830,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.06631e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
