timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7252,0.654297,0.135742,-5.74023,-0.000870197,0.00282655,-0.000381341,-0.0723131,-0.0200933,-2.74296,-3.47052,0.192851,-0.125222,-0.280325,0.335245,-0.419002,0.510689,-2.74296,0,0,242,-10,242,-10,376,-17,245,112,0.340324,0.06715,0.237057,-1.5,0,0,0,3,-0.280325,0.335245,0,0,0,0,-0.419002,0.510689,18060,0,0,0,0,0,0,0,0,0,1,-0.36877
7267,0.719727,0.0361328,-0.904297,0.000876828,0.00196921,-0.00175037,-0.0723342,-0.0200238,-2.74301,-3.47052,0.192851,-0.125222,-0.286645,0.342951,-0.42271,0.515514,-2.74299,0,0,242,-10,242,-10,376,-17,245,112,0.343742,0.0667233,0.228293,-1.5,0,0,0,0,-0.286645,0.342951,0,0,0,0,-0.42271,0.515514,18060,0,0,0,0,0,0,0,0,0,1,-0.377246
7282,0.719727,0.0361328,-0.904297,0.000876828,0.00196921,-0.00175037,-0.0723342,-0.0200238,-2.74301,-3.47052,0.192851,-0.125222,-0.293021,0.35073,-0.426387,0.520307,-2.74301,0,0,242,-10,242,-10,376,-17,245,112,0.347169,0.0662828,0.227325,-1.5,0,0,0,1,-0.293021,0.35073,0,0,0,0,-0.426387,0.520307,18060,0,0,0,0,0,0,0,0,0,1,-0.385803
7298,0.65332,0.078125,6.44336,-0.000594653,0.00243434,-0.000679573,-0.0723731,-0.0199738,-2.74304,-3.47052,0.192851,-0.125222,-0.299883,0.359107,-0.430277,0.525381,-2.74301,0,0,242,-10,242,-10,376,-17,245,112,0.350839,0.0657926,0.242074,-1.5,0,0,0,2,-0.299883,0.359107,0,0,0,0,-0.430277,0.525381,18060,0,0,0,0,0,0,0,0,0,1,-0.395017
7314,0.620117,0.111328,-3.08105,-0.000500634,0.00227298,-0.00012523,-0.0723983,-0.019946,-2.74304,-3.47052,0.192851,-0.125222,-0.306807,0.367564,-0.43413,0.530425,-2.74304,0,0,242,-10,242,-10,376,-17,245,112,0.354511,0.0652991,0.253647,-1.5,0,0,0,3,-0.306807,0.367564,0,0,0,0,-0.43413,0.530425,18060,0,0,0,0,0,0,0,0,0,1,-0.404321
7330,0.620117,0.111328,-3.08105,-0.000500634,0.00227298,-0.00012523,-0.0723983,-0.019946,-2.74304,-3.47052,0.192851,-0.125222,-0.313792,0.376102,-0.43795,0.535433,-2.74304,0,0,242,-10,242,-10,376,-17,245,112,0.358199,0.0647822,0.246393,-1.5,0,0,0,0,-0.313792,0.376102,0,0,0,0,-0.43795,0.535433,18060,0,0,0,0,0,0,0,0,0,1,-0.413712
7346,0.553711,0.162109,-0.350586,-0.000729561,0.0023867,-0.000865268,-0.072418,-0.0198966,-2.74307,-3.47052,0.192851,-0.125222,-0.320838,0.38472,-0.441737,0.540403,-2.74307,0,0,242,-10,242,-10,376,-17,245,112,0.36189,0.0642613,0.246665,-1.5,0,0,0,0,-0.320838,0.38472,0,0,0,0,-0.441737,0.540403,18060,0,0,0,0,0,0,0,0,0,1,-0.423192
7362,0.617188,0.162109,-4.13184,0.000363865,0.00254806,-0.00161876,-0.0724226,-0.0198649,-2.74309,-3.47052,0.192851,-0.125222,-0.327944,0.393417,-0.445489,0.545339,-2.74309,0,0,242,-10,242,-10,376,-17,245,112,0.365592,0.063725,0.238863,-1.5,0,0,0,0,-0.327944,0.393417,0,0,0,0,-0.445489,0.545339,18060,0,0,0,0,0,0,0,0,0,1,-0.432758
7378,0.683594,0.162109,-2.68164,0.00129822,0.00250142,-0.000752978,-0.0724165,-0.0198384,-2.74309,-3.47052,0.192851,-0.125222,-0.335111,0.402194,-0.449207,0.550237,-2.74309,0,0,242,-10,242,-10,376,-17,245,112,0.369304,0.0631727,0.231303,-1.5,0,0,0,0,-0.335111,0.402194,0,0,0,0,-0.449207,0.550237,18060,0,0,0,0,0,0,0,0,0,1,-0.442413
7394,0.711914,0.162109,4.97266,0.000870177,0.00175407,-0.00129305,-0.0724396,-0.0198028,-2.74311,-3.47052,0.192851,-0.125222,-0.342336,0.411047,-0.452892,0.555096,-2.74309,0,0,242,-10,242,-10,376,-17,245,112,0.373025,0.0626057,0.223987,-1.5,0,0,0,0,-0.342336,0.411047,0,0,0,0,-0.452892,0.555096,18060,0,0,0,0,0,0,0,0,0,1,-0.452152
7410,0.711914,0.139648,-1.37598,-0.00164355,0.00220004,-0.00102039,-0.0724651,-0.0197809,-2.74312,-3.47903,0.195656,-0.120289,-0.349619,0.419978,-0.456544,0.559923,-2.74312,0,0,242,-10,242,-10,376,-17,245,112,0.376748,0.0620364,0.216902,-1.5,0,0,0,0,-0.349619,0.419978,0,0,0,0,-0.456544,0.559923,17931,0,0,0,0,0,0,0,0,0,1,-0.461975
7425,0.711914,0.106445,5.42676,-0.00120319,0.00130264,-0.00163528,-0.0724816,-0.0197536,-2.74314,-3.47903,0.195656,-0.120289,-0.3565,0.42842,-0.459938,0.564418,-2.74314,0,0,242,-10,242,-10,376,-17,245,112,0.380249,0.0614882,0.210464,-1.5,0,0,0,0,-0.3565,0.42842,0,0,0,0,-0.459938,0.564418,17931,0,0,0,0,0,0,0,0,0,1,-0.471262
7441,0.711914,0.0732422,-3.87598,0.000237818,0.00246298,-0.000188991,-0.072487,-0.0197209,-2.74316,-3.47903,0.195656,-0.120289,-0.363897,0.437501,-0.463528,0.569181,-2.74316,0,0,242,-10,242,-10,376,-17,245,112,0.383991,0.060892,0.203803,-1.5,0,0,0,0,-0.363897,0.437501,0,0,0,0,-0.463528,0.569181,17931,0,0,0,0,0,0,0,0,0,1,-0.481251
7458,0.711914,0.0732422,-3.87598,0.000237818,0.00246298,-0.000188991,-0.072487,-0.0197209,-2.74316,-3.47903,0.195656,-0.120289,-0.371351,0.446657,-0.467086,0.573908,-2.74316,0,0,242,-10,242,-10,376,-17,245,112,0.387746,0.0602764,0.197353,-1.5,0,0,0,0,-0.371351,0.446657,0,0,0,0,-0.467086,0.573908,17931,0,0,0,0,0,0,0,0,0,1,-0.491323
7473,0.711914,0.00878906,0.338867,0.000556874,0.00268882,-0.00133152,-0.0724879,-0.0196707,-2.74318,-3.47903,0.195656,-0.120289,-0.37886,0.455888,-0.470613,0.578597,-2.74318,0,0,242,-10,242,-10,376,-17,245,112,0.391502,0.0596601,0.19111,-1.5,0,0,0,0,-0.37886,0.455888,0,0,0,0,-0.470613,0.578597,17931,0,0,0,0,0,0,0,0,0,1,-0.501477
7488,0.711914,0.0400391,-2.28906,0.000835026,0.0015189,-0.000578471,-0.0725194,-0.0196264,-2.74319,-3.49729,0.199348,-0.10789,-0.385951,0.464609,-0.473889,0.582962,-2.74318,0,0,242,-10,242,-10,376,-17,245,112,0.395036,0.0590612,0.185438,-1.5,0,0,0,0,-0.385951,0.464609,0,0,0,0,-0.473889,0.582962,17802,0,0,0,0,0,0,0,0,0,1,-0.51107
7505,0.711914,0.0732422,-1.50977,0.000869303,0.00198649,-0.000721148,-0.072518,-0.0195987,-2.7432,-3.49729,0.199348,-0.10789,-0.39357,0.473985,-0.477355,0.587585,-2.74319,0,0,242,-10,242,-10,376,-17,245,112,0.398814,0.0584116,0.179569,-1.5,0,0,0,0,-0.39357,0.473985,0,0,0,0,-0.477355,0.587585,17802,0,0,0,0,0,0,0,0,0,1,-0.521383
7520,0.711914,0.0732422,-1.50977,0.000869303,0.00198649,-0.000721148,-0.072518,-0.0195987,-2.7432,-3.49729,0.199348,-0.10789,-0.401244,0.483435,-0.480787,0.592177,-2.7432,0,0,242,-10,242,-10,376,-17,245,112,0.402595,0.0577563,0.173886,-1.5,0,0,0,0,-0.401244,0.483435,0,0,0,0,-0.480787,0.592177,17802,0,0,0,0,0,0,0,0,0,1,-0.531778
7536,0.711914,0.139648,-6.64062,0.00119712,0.00267906,0.000140984,-0.0725262,-0.0195483,-2.74322,-3.49729,0.199348,-0.10789,-0.408972,0.492957,-0.484189,0.596734,-2.74322,0,0,242,-10,242,-10,376,-17,245,112,0.406385,0.0570895,0.168382,-1.5,0,0,0,0,-0.408972,0.492957,0,0,0,0,-0.484189,0.596734,17802,0,0,0,0,0,0,0,0,0,1,-0.542253
7553,0.711914,0.139648,-6.64062,0.00119712,0.00267906,0.000140984,-0.0725262,-0.0195483,-2.74322,-3.47381,0.195253,-0.123877,-0.417243,0.503155,-0.487769,0.601539,-2.74322,0,0,242,-10,242,-10,376,-17,245,112,0.410424,0.0563606,0.162725,-1.5,0,0,0,0,-0.417243,0.503155,0,0,0,0,-0.487769,0.601539,17931,0,0,0,0,0,0,0,0,0,1,-0.55347
7569,0.711914,0.180664,-1.5459,0.000224877,0.00160559,-0.000578712,-0.0725377,-0.0194992,-2.74324,-3.47381,0.195253,-0.123877,-0.42459,0.512219,-0.4909,0.605746,-2.74324,0,0,242,-10,242,-10,376,-17,245,112,0.413989,0.0557166,0.157896,-1.5,0,0,0,0,-0.42459,0.512219,0,0,0,0,-0.4909,0.605746,17931,0,0,0,0,0,0,0,0,0,1,-0.56344
7584,0.711914,0.114258,6.56641,0.000997579,0.00168809,-0.00146391,-0.0725452,-0.0194626,-2.74328,-3.4839,0.196881,-0.110919,-0.432479,0.521957,-0.49421,0.610202,-2.74324,0,0,242,-10,242,-10,377,-18,245,112,0.417805,0.0550084,0.152898,-1.5,0,0,0,0,-0.432479,0.521957,0,0,0,0,-0.49421,0.610202,17940,0,0,0,0,0,0,0,0,0,1,-0.574153
7600,0.711914,0.0810547,-6.34375,0.000740644,0.00169903,-0.00138196,-0.072542,-0.0194508,-2.7433,-3.4839,0.196881,-0.110919,-0.440421,0.531767,-0.497491,0.614625,-2.74328,0,0,242,-10,242,-10,377,-18,245,112,0.42162,0.0543053,0.148059,-1.5,0,0,0,0,-0.440421,0.531767,0,0,0,0,-0.497491,0.614625,17940,0,0,0,0,0,0,0,0,0,1,-0.584944
7616,0.711914,0.0810547,-6.34375,0.000740644,0.00169903,-0.00138196,-0.072542,-0.0194508,-2.7433,-3.47825,0.195816,-0.119216,-0.448415,0.541647,-0.500741,0.619014,-2.7433,0,0,242,-10,242,-10,376,-17,245,112,0.425448,0.0535813,0.143373,-1.5,0,0,0,0,-0.448415,0.541647,0,0,0,0,-0.500741,0.619014,17931,0,0,0,0,0,0,0,0,0,1,-0.595812
7632,0.711914,0.0390625,-6.34863,-0.000886491,0.00199095,-0.000765079,-0.0725682,-0.0193957,-2.74332,-3.47825,0.195816,-0.119216,-0.455955,0.550972,-0.503762,0.623098,-2.74332,0,0,242,-10,242,-10,376,-17,245,112,0.42904,0.052897,0.139117,-1.5,0,0,0,0,-0.455955,0.550972,0,0,0,0,-0.503762,0.623098,17931,0,0,0,0,0,0,0,0,0,1,-0.606069
7648,0.711914,0.0390625,-2.58398,-1.51067e-06,0.00227202,-0.00222446,-0.07258,-0.0193743,-2.74335,-3.47825,0.195816,-0.119216,-0.464558,0.561617,-0.507155,0.627699,-2.74335,0,0,242,-10,242,-10,376,-17,245,112,0.433122,0.052108,0.134441,-1.5,0,0,0,0,-0.464558,0.561617,0,0,0,0,-0.507155,0.627699,17931,0,0,0,0,0,0,0,0,0,1,-0.617779
7663,0.711914,0.0390625,3.23926,0.000153931,0.00143307,-0.000255246,-0.0725837,-0.0193515,-2.74335,-3.47825,0.195816,-0.119216,-0.472193,0.57107,-0.510119,0.631727,-2.74335,0,0,242,-10,242,-10,376,-17,245,112,0.436733,0.0513948,0.130452,-1.5,0,0,0,0,-0.472193,0.57107,0,0,0,0,-0.510119,0.631727,17931,0,0,0,0,0,0,0,0,0,1,-0.628177
7678,0.711914,0.0390625,-4.37012,0.0014557,0.00230941,-0.00108361,-0.0725831,-0.0193327,-2.74337,-3.47825,0.195816,-0.119216,-0.479873,0.580585,-0.51306,0.635726,-2.74337,0,0,242,-10,242,-10,376,-17,245,112,0.440347,0.0506778,0.12658,-1.5,0,0,0,0,-0.479873,0.580585,0,0,0,0,-0.51306,0.635726,17931,0,0,0,0,0,0,0,0,0,1,-0.638643
7694,0.711914,0.0390625,4.94922,0.000820666,0.00241079,-0.000632182,-0.0725735,-0.0193073,-2.74338,-3.47825,0.195816,-0.119216,-0.488115,0.590801,-0.516169,0.639961,-2.74338,0,0,242,-10,242,-10,376,-17,245,112,0.444212,0.0498971,0.122574,-1.5,0,0,0,0,-0.488115,0.590801,0,0,0,0,-0.516169,0.639961,17931,0,0,0,0,0,0,0,0,0,1,-0.649881
7710,0.711914,0.0390625,2.62695,-0.000955507,0.00235604,4.27121e-05,-0.0725908,-0.0192866,-2.74339,-3.48322,0.189849,-0.116014,-0.496406,0.601085,-0.51925,0.644164,-2.74339,0,0,242,-10,242,-10,376,-17,247,112,0.448083,0.0491087,0.118695,-1.5,0,0,0,0,-0.496406,0.601085,0,0,0,0,-0.51925,0.644164,18060,0,0,0,0,0,0,0,0,0,1,-0.661193
7726,0.672852,0.0390625,5.44043,-0.000422567,0.00344299,-0.00148307,-0.0726099,-0.0192472,-2.74343,-3.48322,0.189849,-0.116014,-0.504746,0.611435,-0.522304,0.648336,-2.74343,0,0,242,-10,242,-10,376,-17,247,112,0.451955,0.0483236,0.114938,-1.5,0,0,0,0,-0.504746,0.611435,0,0,0,0,-0.522304,0.648336,18060,0,0,0,0,0,0,0,0,0,1,-0.672579
7742,0.639648,0.0390625,-4.59766,0.000270469,0.00275377,-0.000319802,-0.0726218,-0.0192176,-2.74342,-3.48491,0.192654,-0.110782,-0.513135,0.621852,-0.525329,0.65248,-2.74342,0,0,242,-10,242,-10,376,-17,246,112,0.455846,0.047505,0.1113,-1.5,0,0,0,0,-0.513135,0.621852,0,0,0,0,-0.525329,0.65248,18060,0,0,0,0,0,0,0,0,0,1,-0.684037
7758,0.606445,0.0390625,4.88477,0.000459941,0.00280867,-0.00142585,-0.0726211,-0.0191902,-2.74346,-3.48491,0.192654,-0.110782,-0.521571,0.632334,-0.528325,0.656594,-2.74346,0,0,242,-10,242,-10,376,-17,246,112,0.459734,0.0466941,0.10778,-1.5,0,0,0,0,-0.521571,0.632334,0,0,0,0,-0.528325,0.656594,18060,0,0,0,0,0,0,0,0,0,1,-0.695567
7775,0.59668,0.0390625,2.91406,0.00117904,0.000364653,-0.000962372,-0.0726296,-0.0191913,-2.74347,-3.48491,0.192654,-0.110782,-0.530055,0.642882,-0.531296,0.660677,-2.74347,0,0,242,-10,242,-10,376,-17,246,112,0.463633,0.0458653,0.104368,-1.5,0,0,0,0,-0.530055,0.642882,0,0,0,0,-0.531296,0.660677,18060,0,0,0,0,0,0,0,0,0,1,-0.707171
7791,0.59668,0.0390625,2.91406,0.00117904,0.000364653,-0.000962372,-0.0726296,-0.0191913,-2.74347,-3.47983,0.187918,-0.110757,-0.538587,0.653496,-0.534242,0.664729,-2.74347,0,0,245,-12,245,-12,377,-18,245,112,0.467543,0.0450202,0.101065,-1.5,0,0,0,0,-0.538587,0.653496,0,0,0,0,-0.534242,0.664729,17680,0,0,0,0,0,0,0,0,0,1,-0.718845
7806,0.688477,0.0869141,-4.30957,-0.000424135,0.00141247,-3.70859e-05,-0.0726822,-0.0191174,-2.74352,-3.47983,0.187918,-0.110757,-0.547165,0.664174,-0.537163,0.668751,-2.74351,0,0,245,-12,245,-12,377,-18,245,112,0.471451,0.0441835,0.0978665,-1.5,0,0,0,0,-0.547165,0.664174,0,0,0,0,-0.537163,0.668751,17680,0,0,0,0,0,0,0,0,0,1,-0.730591
7822,0.72168,0.120117,6.69434,0.000426194,0.00252077,-0.000616474,-0.0726866,-0.0190852,-2.74353,-3.51776,0.188021,-0.0916465,-0.555789,0.674915,-0.540054,0.672749,-2.74352,0,0,246,-12,246,-12,376,-17,246,112,0.475374,0.0433201,0.094771,-1.5,0,0,0,0,-0.555789,0.674915,0,0,0,0,-0.540054,0.672749,17415,0,0,0,0,0,0,0,0,0,1,-0.742406
7837,0.722656,0.15332,5.44141,-0.000657913,0.00128585,-0.000315107,-0.072694,-0.0190735,-2.74353,-3.51776,0.188021,-0.0916465,-0.563916,0.685042,-0.54274,0.676471,-2.74353,0,0,246,-12,246,-12,376,-17,246,112,0.479056,0.0425058,0.0919581,-1.5,0,0,0,0,-0.563916,0.685042,0,0,0,0,-0.54274,0.676471,17415,0,0,0,0,0,0,0,0,0,1,-0.753546
7854,0.722656,0.15332,5.44141,-0.000657913,0.00128585,-0.000315107,-0.072694,-0.0190735,-2.74353,-3.5175,0.188111,-0.0913163,-0.573177,0.69659,-0.545759,0.68066,-2.74353,0,0,246,-12,246,-12,376,-17,246,112,0.483241,0.0415647,0.0888666,-1.5,0,0,0,0,-0.573177,0.69659,0,0,0,0,-0.545759,0.68066,17415,0,0,0,0,0,0,0,0,0,1,-0.766249
7869,0.722656,0.170898,5.92383,0.00025595,0.00152639,-0.0014381,-0.0727205,-0.019028,-2.74356,-3.5175,0.188111,-0.0913163,-0.581389,0.706835,-0.548399,0.684328,-2.74356,0,0,246,-12,246,-12,376,-17,246,112,0.486933,0.0407395,0.0862289,-1.5,0,0,0,0,-0.581389,0.706835,0,0,0,0,-0.548399,0.684328,17415,0,0,0,0,0,0,0,0,0,1,-0.777518
7885,0.722656,0.170898,5.92383,0.00025595,0.00152639,-0.0014381,-0.0727205,-0.019028,-2.74356,-3.50132,0.193639,-0.103035,-0.590192,0.717824,-0.55119,0.688214,-2.74356,0,0,242,-10,242,-10,376,-17,247,112,0.490885,0.0398349,0.0835015,-1.5,0,0,0,0,-0.590192,0.717824,0,0,0,0,-0.55119,0.688214,17931,0,0,0,0,0,0,0,0,0,1,-0.789606
7901,0.722656,0.170898,1.80176,0.000426584,0.00300106,-0.00119527,-0.0727295,-0.018975,-2.74358,-3.50132,0.193639,-0.103035,-0.599039,0.728875,-0.553955,0.692071,-2.74358,0,0,242,-10,242,-10,376,-17,247,112,0.494838,0.038932,0.0808603,-1.5,0,0,0,0,-0.599039,0.728875,0,0,0,0,-0.553955,0.692071,17931,0,0,0,0,0,0,0,0,0,1,-0.801762
7917,0.722656,0.170898,0.974609,-3.41581e-05,0.00346715,-0.00121135,-0.072743,-0.018897,-2.74363,-3.49383,0.195408,-0.106206,-0.607931,0.739988,-0.556695,0.6959,-2.74358,0,0,242,-10,242,-10,376,-17,246,112,0.498804,0.0380078,0.0783011,-1.5,0,0,0,0,-0.607931,0.739988,0,0,0,0,-0.556695,0.6959,17931,0,0,0,0,0,0,0,0,0,1,-0.813987
7933,0.722656,0.170898,-6.66504,0.000159242,0.00159012,-0.00090234,-0.0727569,-0.0188814,-2.74364,-3.49383,0.195408,-0.106206,-0.616866,0.751161,-0.559406,0.699703,-2.74363,0,0,242,-10,242,-10,376,-17,246,112,0.502765,0.0370969,0.0758245,-1.5,0,0,0,0,-0.616866,0.751161,0,0,0,0,-0.559406,0.699703,17931,0,0,0,0,0,0,0,0,0,1,-0.826277
7949,0.722656,0.170898,1.28809,-0.00017884,0.00277318,-0.00125922,-0.0727672,-0.0188587,-2.74366,-3.49247,0.190483,-0.110577,-0.625844,0.762395,-0.562089,0.703482,-2.74366,0,0,245,-12,245,-12,375,-17,246,114,0.506739,0.0361639,0.0734261,-1.5,0,0,0,0,-0.625844,0.762395,0,0,0,0,-0.562089,0.703482,17816,0,0,0,0,0,0,0,0,0,1,-0.838634
7965,0.722656,0.130859,-2.85059,0.00114057,0.00302061,-0.00169892,-0.072773,-0.0188194,-2.74367,-3.49247,0.190483,-0.110577,-0.634865,0.773689,-0.564747,0.707234,-2.74367,0,0,245,-12,245,-12,375,-17,246,114,0.51072,0.0352191,0.0711037,-1.5,0,0,0,0,-0.634865,0.773689,0,0,0,0,-0.564747,0.707234,17816,0,0,0,0,0,0,0,0,0,1,-0.851058
7981,0.722656,0.0644531,-4.34961,-0.000429017,0.00312357,-0.00112417,-0.0727842,-0.0187866,-2.74369,-3.49247,0.190483,-0.110577,-0.643927,0.785043,-0.567378,0.710959,-2.74369,0,0,245,-12,245,-12,375,-17,246,114,0.514709,0.0342636,0.0688546,-1.5,0,0,0,0,-0.643927,0.785043,0,0,0,0,-0.567378,0.710959,17816,0,0,0,0,0,0,0,0,0,1,-0.863547
7997,0.722656,0.0195312,-4.07031,-0.000662397,0.0021376,-0.000582696,-0.0728066,-0.0187714,-2.74371,-3.49247,0.190483,-0.110577,-0.653032,0.796456,-0.569985,0.71466,-2.74371,0,0,245,-12,245,-12,375,-17,246,114,0.518704,0.0332993,0.0666768,-1.5,0,0,0,0,-0.653032,0.796456,0,0,0,0,-0.569985,0.71466,17816,0,0,0,0,0,0,0,0,0,1,-0.876102
8014,0.722656,0.0195312,-3.09473,-0.00112363,0.00183717,0.000146191,-0.0728304,-0.0187528,-2.74371,-3.49063,0.186314,-0.110458,-0.662752,0.808648,-0.572731,0.718564,-2.74371,0,0,246,-12,246,-12,375,-17,246,114,0.52296,0.0322557,0.0644368,-1.5,0,0,0,0,-0.662752,0.808648,0,0,0,0,-0.572731,0.718564,17816,0,0,0,0,0,0,0,0,0,1,-0.889513
8029,0.722656,0.0839844,-4.77051,0.00126525,0.00107503,-0.00106594,-0.0728339,-0.0187277,-2.74374,-3.49063,0.186314,-0.110458,-0.671366,0.81946,-0.575134,0.721984,-2.74371,0,0,246,-12,246,-12,375,-17,246,114,0.526722,0.0313262,0.0625242,-1.5,0,0,0,0,-0.671366,0.81946,0,0,0,0,-0.575134,0.721984,17816,0,0,0,0,0,0,0,0,0,1,-0.901406
8046,0.71875,0.117188,5.61816,-0.000542578,0.00272765,0.000206991,-0.0728552,-0.0187011,-2.74375,-3.52858,0.199533,-0.0860023,-0.681174,0.831777,-0.577834,0.725832,-2.74375,0,0,245,-12,245,-12,376,-17,245,112,0.530985,0.0302842,0.0604223,-1.5,0,0,0,0,-0.681174,0.831777,0,0,0,0,-0.577834,0.725832,17157,0,0,0,0,0,0,0,0,0,1,-0.914955
8061,0.685547,0.150391,4.19531,0.000357944,0.0024112,-5.6657e-05,-0.0728692,-0.0186698,-2.74375,-3.52858,0.199533,-0.0860023,-0.689864,0.842696,-0.580191,0.729204,-2.74375,0,0,245,-12,245,-12,376,-17,245,112,0.534758,0.0293386,0.0586298,-1.5,0,0,0,0,-0.689864,0.842696,0,0,0,0,-0.580191,0.729204,17157,0,0,0,0,0,0,0,0,0,1,-0.926966
8077,0.652344,0.170898,2.72949,-0.000891772,0.00194249,0.000551696,-0.0728949,-0.0186464,-2.74376,-3.51005,0.194403,-0.0933334,-0.699173,0.854401,-0.582684,0.732779,-2.74376,0,0,245,-12,245,-12,376,-17,245,112,0.53879,0.0283215,0.0567742,-1.5,0,0,0,0,-0.699173,0.854401,0,0,0,0,-0.582684,0.732779,17415,0,0,0,0,0,0,0,0,0,1,-0.939841
8093,0.652344,0.170898,2.72949,-0.000891772,0.00194249,0.000551696,-0.0728949,-0.0186464,-2.74376,-3.51005,0.194403,-0.0933334,-0.708521,0.866162,-0.585155,0.736329,-2.74376,0,0,245,-12,245,-12,376,-17,245,112,0.542829,0.0272943,0.055089,-1.5,0,0,0,0,-0.708521,0.866162,0,0,0,0,-0.585155,0.736329,17415,0,0,0,0,0,0,0,0,0,1,-0.952778
8109,0.574219,0.15918,-2.60938,-0.00102215,0.00251594,-0.00136259,-0.07293,-0.0185766,-2.7438,-3.54593,0.19846,-0.0818803,-0.717909,0.877979,-0.587604,0.739852,-2.74378,0,0,246,-10,246,-10,376,-17,245,112,0.54687,0.0262702,0.0533466,-1.5,0,0,0,0,-0.717909,0.877979,0,0,0,0,-0.587604,0.739852,17157,0,0,0,0,0,0,0,0,0,1,-0.965777
8125,0.583984,0.125977,0.287109,-0.000211101,0.00123226,-0.0016036,-0.0729403,-0.0185642,-2.74382,-3.54593,0.19846,-0.0818803,-0.727335,0.889852,-0.590028,0.743352,-2.7438,0,0,246,-10,246,-10,376,-17,245,112,0.550918,0.0252349,0.0516592,-1.5,0,0,0,0,-0.727335,0.889852,0,0,0,0,-0.590028,0.743352,17157,0,0,0,0,0,0,0,0,0,1,-0.978838
8141,0.617188,0.0927734,4.25195,-3.20566e-05,0.00223829,-0.000346614,-0.0729348,-0.018542,-2.74382,-3.54593,0.19846,-0.0818803,-0.736801,0.901783,-0.592431,0.74683,-2.74382,0,0,246,-10,246,-10,376,-17,245,112,0.554973,0.0241935,0.0500242,-1.5,0,0,0,0,-0.736801,0.901783,0,0,0,0,-0.592431,0.74683,17157,0,0,0,0,0,0,0,0,0,1,-0.991961
8157,0.650391,0.0595703,-4.58691,0.001402,0.00121264,0.000150906,-0.0729269,-0.0185267,-2.74382,-3.52409,0.195281,-0.0867022,-0.746304,0.913767,-0.59481,0.750279,-2.74382,0,0,246,-12,246,-12,375,-17,245,112,0.556709,0.0241108,0.048442,-1.5,0,0,0,0,-0.746304,0.913767,0,0,0,0,-0.59481,0.750279,17415,0,0,0,0,0,0,0,0,0,1,-1
8173,0.683594,0.0263672,2.61426,-0.000304178,0.00232233,-0.0006591,-0.0729447,-0.0185013,-2.74384,-3.52409,0.195281,-0.0867022,-0.755845,0.925806,-0.597168,0.753703,-2.74384,0,0,246,-12,246,-12,375,-17,245,112,0.556934,0.0246645,0.0469097,-1.5,0,0,0,0,-0.755845,0.925806,0,0,0,0,-0.597168,0.753703,17415,0,0,0,0,0,0,0,0,0,1,-1
8189,0.716797,0,0.529297,-0.00101201,0.00225456,-0.00112231,-0.0729661,-0.0184681,-2.74386,-3.49863,0.187088,-0.105617,-0.765424,0.9379,-0.599503,0.757104,-2.74386,0,0,245,-10,245,-10,376,-17,246,112,0.557155,0.025216,0.045426,-1.5,0,0,0,0,-0.765424,0.9379,0,0,0,0,-0.599503,0.757104,17673,0,0,0,0,0,0,0,0,0,1,-1
8205,0.744141,0.0234375,-1.0459,-0.00107344,0.000942894,-0.000248703,-0.072984,-0.0184597,-2.74387,-3.49863,0.187088,-0.105617,-0.774437,0.949288,-0.601673,0.760272,-2.74387,0,0,245,-10,245,-10,376,-17,246,112,0.557364,0.0257188,0.0440777,-1.5,0,0,0,0,-0.774437,0.949288,0,0,0,0,-0.601673,0.760272,17673,0,0,0,0,0,0,0,0,0,1,-1
8220,0.714844,0.0898438,4.94238,-5.8732e-06,0.000826474,-0.00145669,-0.0730022,-0.0184325,-2.74392,-3.47561,0.194919,-0.111715,-0.784088,0.961486,-0.60397,0.763627,-2.74387,0,0,242,-10,242,-10,376,-17,245,112,0.557587,0.0262483,0.0426835,-1.5,0,0,0,0,-0.784088,0.961486,0,0,0,0,-0.60397,0.763627,18060,0,0,0,0,0,0,0,0,0,1,-1
8237,0.681641,0.123047,6.32812,0.000384728,0.00290082,-0.00119107,-0.0730003,-0.018402,-2.74394,-3.47561,0.194919,-0.111715,-0.793775,0.973739,-0.606247,0.766959,-2.74392,0,0,242,-10,242,-10,376,-17,245,112,0.557798,0.0267999,0.0413326,-1.5,0,0,0,0,-0.793775,0.973739,0,0,0,0,-0.606247,0.766959,18060,0,0,0,0,0,0,0,0,0,1,-1
