timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7081,0.802734,0.141602,-2.9541,-0.011761,-0.000227616,-0.00299672,-0.111793,-0.0273724,-0.034994,-4.19353,0.528361,-0.264558,0.251251,-0.110016,0.326112,-0.332911,-0.034994,-0.193527,0.528361,230,32,230,32,341,37,228,139,-0.169026,-0.482559,0,-1.5,2.93796e-38,0,0,0,-0.227936,0.629006,0,0,0,0,-0.20805,0.0269026,12204,-0.449274,0.718873,-0.534162,0.359814,7033,0,0,0,0,1,-0.691907
7096,0.835938,0.141602,3.49316,-0.0268774,-1.5798e-05,-0.00270199,-0.112142,-0.0273702,-0.0350232,-4.19353,0.528361,-0.264558,0.256152,-0.115142,0.327127,-0.347016,-0.0350232,-0.193527,0.528361,230,32,230,32,341,37,228,139,-0.165576,-0.48219,0,-1.5,2.93796e-38,0,0,0,-0.231047,0.629277,0,0,0,0,-0.207034,0.0127976,12204,-0.449274,0.718873,-0.534162,0.359814,7033,0,0,0,0,1,-0.692205
7112,0.835938,0.141602,3.49316,-0.0268774,-1.5798e-05,-0.00270199,-0.112142,-0.0273702,-0.0350232,-4.19353,0.528361,-0.264558,0.261069,-0.120483,0.328134,-0.361045,-0.0350232,-0.193527,0.528361,230,32,230,32,341,37,228,139,-0.162095,-0.481816,0,-1.5,2.93796e-38,0,0,0,-0.234143,0.629333,0,0,0,0,-0.206028,-0.00123137,12204,-0.449274,0.718873,-0.534162,0.359814,7033,0,0,0,0,1,-0.692267
7128,1.02051,0.141602,4.33301,0.00628412,6.67176e-05,-0.00164707,-0.11249,-0.0273511,-0.0351142,-4.19353,0.528361,-0.264558,0.26666,-0.126795,0.329264,-0.376849,-0.0350862,-0.193527,0.528361,230,32,230,32,341,37,228,139,-0.158084,-0.481403,0,-1.5,2.93796e-38,0,0,0,-0.237633,0.629138,0,0,0,0,-0.204898,-0.0170356,12204,-0.449274,0.718873,-0.534162,0.359814,7033,0,0,0,0,1,-0.692052
7144,1.00391,0.141602,2.82617,0.00452718,0.000157121,-0.00233555,-0.1124,-0.0273445,-0.0351562,-4.19353,0.528361,-0.264558,0.271939,-0.132975,0.330315,-0.391632,-0.0351142,-0.193527,0.528361,230,32,230,32,341,37,228,139,-0.154275,-0.481011,0,-1.5,2.93796e-38,0,0,0,-0.2409,0.628715,0,0,0,0,-0.203847,-0.0318181,12204,-0.449274,0.718873,-0.534162,0.359814,7033,0,0,0,0,1,-0.691586
7160,0.9375,0.124023,-2.15234,-0.0040285,0.000932698,-0.00224391,-0.112432,-0.0273324,-0.0351797,-4.19353,0.528361,-0.264558,0.277234,-0.139396,0.331355,-0.40628,-0.0351797,-0.193527,0.528361,230,32,230,32,341,37,228,139,-0.150421,-0.480626,0,-1.5,2.93796e-38,0,0,0,-0.244151,0.628052,0,0,0,0,-0.202807,-0.0464667,12204,-0.449274,0.718873,-0.534162,0.359814,7033,0,0,0,0,1,-0.690857
7176,0.9375,0.124023,-2.15234,-0.0040285,0.000932698,-0.00224391,-0.112432,-0.0273324,-0.0351797,-4.19353,0.528361,-0.264558,0.282547,-0.146044,0.332384,-0.420814,-0.0351797,-0.193527,0.528361,230,32,230,32,341,37,228,139,-0.146554,-0.480233,0,-1.5,2.93796e-38,0,0,0,-0.247385,0.62716,0,0,0,0,-0.201777,-0.0610006,12204,-0.449274,0.718873,-0.534162,0.359814,7033,0,0,0,0,1,-0.689876
7192,0.9375,0.124023,-2.15234,-0.0040285,0.000932698,-0.00224391,-0.112432,-0.0273324,-0.0351797,-4.19353,0.528361,-0.264558,0.287875,-0.152925,0.333406,-0.435232,-0.0351797,-0.193527,0.528361,230,32,230,32,341,37,228,139,-0.142652,-0.47984,0,-1.5,2.93796e-38,0,0,0,-0.250603,0.626037,0,0,0,0,-0.200756,-0.0754186,12204,-0.449274,0.718873,-0.534162,0.359814,7033,0,0,0,0,1,-0.68864
7208,0.9375,0.124023,-2.15234,-0.0040285,0.000932698,-0.00224391,-0.112432,-0.0273324,-0.0351797,-4.19353,0.528361,-0.264558,0.29322,-0.160039,0.334419,-0.449537,-0.0351797,-0.193527,0.528361,230,32,230,32,341,37,228,139,-0.138714,-0.479448,0,-1.5,2.93796e-38,0,0,0,-0.253805,0.62468,0,0,0,0,-0.199743,-0.0897238,12204,-0.449274,0.718873,-0.534162,0.359814,7033,0,0,0,0,1,-0.687148
7224,1.01758,0,4.66504,-0.00185437,-0.000951091,-0.00210243,-0.112756,-0.0273051,-0.035307,-4.19353,0.528361,-0.264558,0.298581,-0.167376,0.33542,-0.463749,-0.035307,-0.193527,0.528361,230,32,230,32,341,37,228,139,-0.134699,-0.479074,0,-1.5,2.93796e-38,0,0,0,-0.25699,0.623099,0,0,0,0,-0.198741,-0.103935,12204,-0.449274,0.718873,-0.534162,0.359814,7033,0,0,0,0,1,-0.685409
7240,0.969727,0.0244141,4.51562,-0.00513903,-0.00053949,-0.0023644,-0.112869,-0.0272936,-0.0353786,-4.19353,0.528361,-0.264558,0.303958,-0.17494,0.336409,-0.477875,-0.035307,-0.193527,0.528361,230,32,230,32,341,37,228,139,-0.130682,-0.478685,0,-1.5,2.93796e-38,0,0,0,-0.26016,0.621292,0,0,0,0,-0.197753,-0.118062,12204,-0.449274,0.718873,-0.534162,0.359814,7033,0,0,0,0,1,-0.683421
7257,0.936523,0.0576172,-5.53711,-0.0064945,-0.000264314,-0.00128216,-0.112945,-0.0272839,-0.0354015,-4.19353,0.528361,-0.264558,0.309689,-0.183233,0.337449,-0.492777,-0.0354015,-0.193527,0.528361,230,32,230,32,341,37,228,139,-0.126341,-0.478285,0,-1.5,2.93796e-38,0,0,0,-0.26351,0.619116,0,0,0,0,-0.196712,-0.132964,12204,-0.449274,0.718873,-0.534162,0.359814,7033,0,0,0,0,1,-0.681027
7272,0.90332,0.0908203,0.510742,-0.00746624,-0.000556694,-0.00301979,-0.113037,-0.0272783,-0.0354488,-4.19353,0.528361,-0.264558,0.314759,-0.190752,0.338355,-0.505839,-0.0354488,-0.193527,0.528361,230,32,230,32,341,37,228,139,-0.122488,-0.477928,0,-1.5,2.93796e-38,0,0,0,-0.266452,0.616995,0,0,0,0,-0.195807,-0.146025,12204,-0.449274,0.718873,-0.534162,0.359814,7033,0,0,0,0,1,-0.678694
7288,0.898438,0.124023,-6.00293,-0.00380623,-0.00131649,-0.00302646,-0.113091,-0.027277,-0.0354828,-4.19353,0.528361,-0.264558,0.320183,-0.198991,0.339312,-0.519679,-0.0354828,-0.193527,0.528361,230,32,230,32,341,37,228,139,-0.118347,-0.477546,0,-1.5,2.93796e-38,0,0,0,-0.269575,0.614513,0,0,0,0,-0.19485,-0.159865,12204,-0.449274,0.718873,-0.534162,0.359814,7033,0,0,0,0,1,-0.675964
7307,0.898438,0.123047,3.65137,-0.00426146,-0.00106859,-0.00209543,-0.113202,-0.0272923,-0.0355389,-4.1531,0.527355,-0.289171,0.326644,-0.209063,0.340438,-0.535983,-0.0355133,-0.153102,0.527355,230,32,230,32,342,37,227,139,-0.0555476,-0.411541,0,-1.5,2.93796e-38,0,0,0,-0.152443,0.523865,0,0,0,0,0.0601005,-0.320527,12880,-0.476003,0.730558,-0.280338,0.215456,7298,0,0,0,0,1,-0.576251
7324,0.898438,0.0898438,-2.56055,-0.00464295,-0.000327961,-0.00349907,-0.113258,-0.0272886,-0.0355842,-4.1531,0.527355,-0.289171,0.332101,-0.217782,0.341379,-0.549603,-0.0355389,-0.153102,0.527355,230,32,230,32,342,37,227,139,-0.0506983,-0.411135,0,-1.5,2.93796e-38,0,0,0,-0.151472,0.518593,0,0,0,0,0.061041,-0.334147,12880,-0.476003,0.730558,-0.280338,0.215456,7298,0,0,0,0,1,-0.570452
7343,0.898438,0.0898438,-2.56055,-0.00464295,-0.000327961,-0.00349907,-0.113258,-0.0272886,-0.0355842,-4.18488,0.527843,-0.268158,0.338945,-0.229011,0.342542,-0.566504,-0.0355842,-0.184877,0.527843,230,32,230,32,342,37,228,138,-0.0473795,-0.426795,0,-1.5,2.93796e-38,0,0,0,-0.184812,0.516666,0,0,0,0,-0.00201961,-0.343023,12426,-0.516866,0.741208,-0.344562,0.22348,7331,0,0,0,0,1,-0.568333
7359,0.898438,0.0234375,-0.5,-0.00748187,-0.000913072,-0.00276954,-0.113423,-0.027298,-0.0356448,-4.18488,0.527843,-0.268158,0.344435,-0.238216,0.343464,-0.579903,-0.0356448,-0.184877,0.527843,230,32,230,32,342,37,228,138,-0.0424778,-0.426393,0,-1.5,2.93796e-38,0,0,0,-0.184835,0.511037,0,0,0,0,-0.00109789,-0.356423,12426,-0.516866,0.741208,-0.344562,0.22348,7331,0,0,0,0,1,-0.562141
7375,0.898438,0.0234375,-0.5,-0.00748187,-0.000913072,-0.00276954,-0.113423,-0.027298,-0.0356448,-4.18488,0.527843,-0.268158,0.34994,-0.247634,0.344378,-0.593211,-0.0356448,-0.184877,0.527843,230,32,230,32,342,37,228,138,-0.0375552,-0.425989,0,-1.5,2.93796e-38,0,0,0,-0.184843,0.505194,0,0,0,0,-0.000183821,-0.369731,12426,-0.516866,0.741208,-0.344562,0.22348,7331,0,0,0,0,1,-0.555714
7391,0.898438,0,-1.80371,-0.00805179,0.000410099,-0.00229688,-0.11378,-0.0272955,-0.0357314,-4.18488,0.527843,-0.268158,0.35546,-0.257265,0.345285,-0.606427,-0.0357016,-0.184877,0.527843,230,32,230,32,342,37,228,138,-0.0325831,-0.425587,0,-1.5,2.93796e-38,0,0,0,-0.184836,0.49914,0,0,0,0,0.000722706,-0.382947,12426,-0.516866,0.741208,-0.344562,0.22348,7331,0,0,0,0,1,-0.549053
7411,0.898438,0,-1.80371,-0.00805179,0.000410099,-0.00229688,-0.11378,-0.0272955,-0.0357314,-4.17259,0.528074,-0.280348,0.362034,-0.268992,0.34635,-0.62203,-0.0357314,-0.172588,0.528074,230,32,230,32,342,37,228,138,-0.028544,-0.419846,0,-1.5,2.93796e-38,0,0,0,-0.172079,0.49666,0,0,0,0,0.0230982,-0.397156,12768,-0.527971,0.761379,-0.323252,0.224874,7399,0,0,0,0,1,-0.546326
7426,0.898438,0.0166016,0.956055,-0.00340991,0.000366149,-0.000239399,-0.113905,-0.027287,-0.0357823,-4.17259,0.528074,-0.280348,0.367585,-0.279081,0.347236,-0.635066,-0.0357823,-0.172588,0.528074,230,32,230,32,342,37,228,138,-0.0234985,-0.419446,0,-1.5,2.93796e-38,0,0,0,-0.1717,0.490169,0,0,0,0,0.0239843,-0.410193,12768,-0.527971,0.761379,-0.323252,0.224874,7399,0,0,0,0,1,-0.539186
7443,0.898438,0.0166016,0.956055,-0.00340991,0.000366149,-0.000239399,-0.113905,-0.027287,-0.0357823,-4.17259,0.528074,-0.280348,0.373498,-0.290029,0.348168,-0.648816,-0.0357823,-0.172588,0.528074,230,32,230,32,342,37,228,138,-0.0181134,-0.41902,0,-1.5,2.93796e-38,0,0,0,-0.171282,0.483044,0,0,0,0,0.0249162,-0.423943,12768,-0.527971,0.761379,-0.323252,0.224874,7399,0,0,0,0,1,-0.531348
7458,0.898438,0.0830078,-1.93555,-0.00554127,-0.000891118,-0.00225077,-0.114012,-0.0272758,-0.0358468,-4.17259,0.528074,-0.280348,0.378729,-0.299874,0.348982,-0.660856,-0.0358468,-0.172588,0.528074,230,32,230,32,342,37,228,138,-0.0133181,-0.418646,0,-1.5,2.93796e-38,0,0,0,-0.170901,0.476572,0,0,0,0,0.02573,-0.435983,12768,-0.527971,0.761379,-0.323252,0.224874,7399,0,0,0,0,1,-0.524229
7474,0.898438,0.119141,4.39746,-0.00654629,-0.000738459,-0.00270452,-0.114165,-0.0272713,-0.0359141,-4.17259,0.528074,-0.280348,0.384321,-0.310582,0.349842,-0.673612,-0.0358468,-0.172588,0.528074,230,32,230,32,342,37,228,138,-0.00818491,-0.418247,0,-1.5,2.93796e-38,0,0,0,-0.17048,0.469462,0,0,0,0,0.0265898,-0.448739,12768,-0.527971,0.761379,-0.323252,0.224874,7399,0,0,0,0,1,-0.516408
7490,0.898438,0.0859375,-2.96191,-0.00667416,-0.000711535,-0.00214394,-0.114235,-0.0272702,-0.0359459,-4.17259,0.528074,-0.280348,0.389928,-0.321493,0.350693,-0.686279,-0.0359141,-0.172588,0.528074,230,32,230,32,342,37,228,138,-0.0030018,-0.417849,0,-1.5,2.93796e-38,0,0,0,-0.170045,0.462149,0,0,0,0,0.0274414,-0.461405,12768,-0.527971,0.761379,-0.323252,0.224874,7399,0,0,0,0,1,-0.508364
7510,0.898438,0.0859375,-2.96191,-0.00667416,-0.000711535,-0.00214394,-0.114235,-0.0272702,-0.0359459,-4.16335,0.527835,-0.286208,0.396956,-0.335432,0.351746,-0.702007,-0.0359459,-0.163346,0.527835,230,32,230,32,342,37,228,139,-0.015702,-0.41736,0,-1.5,2.93796e-38,0,0,0,-0.167378,0.482248,0,0,0,0,0.0312233,-0.432786,12768,-0.557923,0.812296,-0.320522,0.269221,7498,0,0,0,0,1,-0.530473
7526,0.898438,0.0195312,-3.1543,-0.00553488,0.000485089,-0.00216633,-0.114359,-0.0272694,-0.0360162,-4.16335,0.527835,-0.286208,0.402592,-0.346791,0.352579,-0.714476,-0.0360162,-0.163346,0.527835,230,32,230,32,342,37,228,139,-0.0106394,-0.416971,0,-1.5,2.93796e-38,0,0,0,-0.16687,0.475196,0,0,0,0,0.0320562,-0.445254,12768,-0.557923,0.812296,-0.320522,0.269221,7498,0,0,0,0,1,-0.522716
7542,0.898438,0.0195312,-3.1543,-0.00553488,0.000485089,-0.00216633,-0.114359,-0.0272694,-0.0360162,-4.16335,0.527835,-0.286208,0.408242,-0.358353,0.353404,-0.726859,-0.0360162,-0.163346,0.527835,230,32,230,32,342,37,228,139,-0.00555932,-0.416581,0,-1.5,2.93796e-38,0,0,0,-0.166348,0.467942,0,0,0,0,0.0328814,-0.457638,12768,-0.557923,0.812296,-0.320522,0.269221,7498,0,0,0,0,1,-0.514736
7558,0.908203,0,6.76758,-0.00462641,-0.0015161,-0.00143456,-0.114548,-0.0272704,-0.0360908,-4.16335,0.527835,-0.286208,0.413905,-0.370112,0.354222,-0.739151,-0.0360669,-0.163346,0.527835,230,32,230,32,342,37,228,139,-0.000435424,-0.416193,0,-1.5,2.93796e-38,0,0,0,-0.165814,0.460491,0,0,0,0,0.0336991,-0.46993,12768,-0.557923,0.812296,-0.320522,0.269221,7498,0,0,0,0,1,-0.50654
7578,0.941406,0,4.00293,-0.00533562,0.000250066,-0.00163137,-0.114585,-0.0272584,-0.0361226,-4.19546,0.530725,-0.26789,0.421003,-0.385102,0.355233,-0.754417,-0.0361226,-0.195462,0.530725,230,32,230,32,341,37,229,139,0.00260877,-0.417251,0,-1.5,2.93796e-38,0,0,0,-0.167697,0.458152,0,0,0,0,0.0290299,-0.47932,12208,-0.582177,0.837753,-0.326203,0.275097,7566,0,0,0,0,1,-0.503967
7594,0.974609,0,6.89844,-0.00548463,0.00112106,-0.0022971,-0.114649,-0.0272475,-0.0361565,-4.19546,0.530725,-0.26789,0.426339,-0.396528,0.355981,-0.765766,-0.0361565,-0.195462,0.530725,230,32,230,32,341,37,229,139,0.00745175,-0.416889,0,-1.5,2.93796e-38,0,0,0,-0.167255,0.450852,0,0,0,0,0.0297781,-0.490669,12208,-0.582177,0.837753,-0.326203,0.275097,7566,0,0,0,0,1,-0.495938
7610,0.974609,0,6.89844,-0.00548463,0.00112106,-0.0022971,-0.114649,-0.0272475,-0.0361565,-4.19546,0.530725,-0.26789,0.4324,-0.409692,0.356821,-0.778536,-0.0361565,-0.195462,0.530725,230,32,230,32,341,37,229,139,0.012967,-0.416479,0,-1.5,2.93796e-38,0,0,0,-0.166739,0.442366,0,0,0,0,0.030618,-0.50344,12208,-0.582177,0.837753,-0.326203,0.275097,7566,0,0,0,0,1,-0.486602
7625,1.04102,0,1.72949,-0.00578416,-0.000908621,-0.00369479,-0.11481,-0.0272436,-0.0362397,-4.19546,0.530725,-0.26789,0.43776,-0.421475,0.357554,-0.789719,-0.0362397,-0.195462,0.530725,230,32,230,32,341,37,229,139,0.0178786,-0.416117,0,-1.5,2.93796e-38,0,0,0,-0.166273,0.434709,0,0,0,0,0.0313516,-0.514622,12208,-0.582177,0.837753,-0.326203,0.275097,7566,0,0,0,0,1,-0.47818
7644,1.06543,0.0292969,5.00293,-0.00304391,-0.00038654,-0.00314404,-0.1149,-0.0272362,-0.0363294,-4.18826,0.532628,-0.270513,0.444565,-0.436658,0.358473,-0.803795,-0.0363294,-0.188264,0.532628,230,32,230,32,342,37,228,138,0.00294497,-0.421867,0,-1.5,2.93796e-38,0,0,0,-0.184422,0.464213,0,0,0,0,0.0105349,-0.48646,12540,-0.622376,0.894842,-0.347938,0.317336,7632,0,0,0,0,1,-0.510635
7660,1,0.0625,-3.38086,-0.00389417,-0.00129562,-0.00342818,-0.114933,-0.0272345,-0.0363693,-4.18826,0.532628,-0.270513,0.450308,-0.449639,0.359237,-0.815552,-0.0363693,-0.188264,0.532628,230,32,230,32,342,37,228,138,0.00805705,-0.42149,0,-1.5,2.93796e-38,0,0,0,-0.184245,0.45631,0,0,0,0,0.0112988,-0.498216,12540,-0.622376,0.894842,-0.347938,0.317336,7632,0,0,0,0,1,-0.501941
7680,1,0.0625,-3.38086,-0.00389417,-0.00129562,-0.00342818,-0.114933,-0.0272345,-0.0363693,-4.2094,0.530658,-0.26303,0.457506,-0.466148,0.360183,-0.830131,-0.0363693,-0.209398,0.530658,232,32,232,32,342,37,228,138,-0.00134023,-0.423265,0,-1.5,2.93796e-38,0,0,0,-0.187326,0.476634,0,0,0,0,0.00557107,-0.48275,12540,-0.637739,0.935834,-0.354612,0.347381,7668,0,0,0,0,1,-0.524297
7696,0.893555,0.132812,-2.91602,-0.00450964,-0.000785898,-0.00229665,-0.11511,-0.0272229,-0.0364654,-4.2094,0.530658,-0.26303,0.463276,-0.479548,0.360931,-0.841689,-0.0364225,-0.209398,0.530658,232,32,232,32,342,37,228,138,0.00370907,-0.422894,0,-1.5,2.93796e-38,0,0,0,-0.187229,0.468792,0,0,0,0,0.0063192,-0.494309,12540,-0.637739,0.935834,-0.354612,0.347381,7668,0,0,0,0,1,-0.515671
7716,0.893555,0.132812,4.21582,-0.00339751,-0.00110041,-0.00265862,-0.115154,-0.0272208,-0.0365053,-4.1999,0.529316,-0.268746,0.470507,-0.496577,0.361855,-0.856039,-0.0365053,-0.199901,0.529316,232,32,232,32,342,37,228,139,0.01031,-0.423053,0,-1.5,2.93796e-38,0,0,0,-0.190179,0.458468,0,0,0,0,0.00472298,-0.509233,12540,-0.653544,0.948108,-0.357132,0.346806,7703,0,0,0,0,1,-0.504314
7733,0.893555,0.132812,-0.15332,-0.00363117,-0.000342018,-0.0031202,-0.115198,-0.027222,-0.0365343,-4.1999,0.529316,-0.268746,0.476668,-0.511267,0.362631,-0.868133,-0.0365343,-0.199901,0.529316,232,32,232,32,342,37,228,139,0.0157484,-0.42266,0,-1.5,2.93796e-38,0,0,0,-0.19009,0.449673,0,0,0,0,0.00549871,-0.521326,12540,-0.653544,0.948108,-0.357132,0.346806,7703,0,0,0,0,1,-0.49464
7750,0.893555,0.132812,-2.54395,-0.00686144,-0.000873722,-0.00130321,-0.115326,-0.0272134,-0.0365847,-4.1999,0.529316,-0.268746,0.482478,-0.525276,0.363354,-0.879427,-0.0365547,-0.199901,0.529316,232,32,232,32,342,37,228,139,0.0208935,-0.422291,0,-1.5,2.93796e-38,0,0,0,-0.189994,0.441213,0,0,0,0,0.00622213,-0.532621,12540,-0.653544,0.948108,-0.357132,0.346806,7703,0,0,0,0,1,-0.485334
7765,0.893555,0.108398,-0.136719,-0.00779251,-0.000305751,-0.00154831,-0.115427,-0.0272122,-0.0366206,-4.1999,0.529316,-0.268746,0.488299,-0.539464,0.36407,-0.890643,-0.0365847,-0.199901,0.529316,232,32,232,32,342,37,228,139,0.0260708,-0.421922,0,-1.5,2.93796e-38,0,0,0,-0.189887,0.432573,0,0,0,0,0.00693831,-0.543837,12540,-0.653544,0.948108,-0.357132,0.346806,7703,0,0,0,0,1,-0.475831
7781,0.893555,0.0751953,5.0459,-0.00921788,-0.00113739,-0.00223125,-0.115546,-0.027223,-0.0366544,-4.1999,0.529316,-0.268746,0.494131,-0.553828,0.364778,-0.901789,-0.0366206,-0.199901,0.529316,232,32,232,32,342,37,228,139,0.0312805,-0.421553,0,-1.5,2.93796e-38,0,0,0,-0.189769,0.423758,0,0,0,0,0.00764593,-0.554983,12540,-0.653544,0.948108,-0.357132,0.346806,7703,0,0,0,0,1,-0.466134
7798,0.893555,0.0419922,-1.26758,-0.00857212,-0.00166004,-0.00084801,-0.115655,-0.0272341,-0.0366659,-4.1999,0.529316,-0.268746,0.50034,-0.569289,0.365525,-0.913561,-0.0366659,-0.199901,0.529316,232,32,232,32,342,37,228,139,0.0368542,-0.421161,0,-1.5,2.93796e-38,0,0,0,-0.18963,0.414194,0,0,0,0,0.00839245,-0.566755,12540,-0.653544,0.948108,-0.357132,0.346806,7703,0,0,0,0,1,-0.455613
7813,0.893555,0.00878906,5.53711,-0.00627673,-0.00106126,-0.00292461,-0.115734,-0.027235,-0.0367054,-4.1999,0.529316,-0.268746,0.50583,-0.583089,0.366178,-0.923878,-0.0367054,-0.199901,0.529316,232,32,232,32,342,37,228,139,0.0417985,-0.420815,0,-1.5,2.93796e-38,0,0,0,-0.189498,0.405595,0,0,0,0,0.00904602,-0.577072,12540,-0.653544,0.948108,-0.357132,0.346806,7703,0,0,0,0,1,-0.446155
7829,0.893555,0,-3.78809,-0.00452574,0.000332906,-0.00150256,-0.11579,-0.0272288,-0.0367226,-4.1999,0.529316,-0.268746,0.511695,-0.597983,0.366869,-0.934812,-0.0367226,-0.199901,0.529316,232,32,232,32,342,37,228,139,0.0470961,-0.420447,0,-1.5,2.93796e-38,0,0,0,-0.189347,0.396251,0,0,0,0,0.00973651,-0.588006,12540,-0.653544,0.948108,-0.357132,0.346806,7703,0,0,0,0,1,-0.435876
7849,0.893555,0,6.7627,-0.00528076,-0.000498924,-0.00306848,-0.11591,-0.0272312,-0.0367863,-4.17854,0.532841,-0.276803,0.519044,-0.616863,0.367724,-0.948372,-0.0367226,-0.178539,0.532841,230,32,230,32,342,37,228,139,0.041735,-0.419325,0,-1.5,2.93796e-38,0,0,0,-0.185681,0.408059,0,0,0,0,0.0150087,-0.579729,12540,-0.697672,1.01755,-0.352715,0.368642,7836,0,0,0,0,1,-0.448865
7869,0.893555,0,-6.7168,-0.00549048,-2.63414e-05,-0.00279759,-0.115989,-0.0272294,-0.0368193,-4.19954,0.530756,-0.269369,0.52641,-0.636003,0.368568,-0.961817,-0.0368193,-0.199542,0.530756,232,32,232,32,342,37,228,139,0.0376862,-0.419703,0,-1.5,2.93796e-38,0,0,0,-0.187117,0.41783,0,0,0,0,0.0140817,-0.574142,12540,-0.710691,1.05073,-0.354486,0.387674,7863,0,0,0,0,1,-0.459613
7885,0.893555,0,-1.3623,-0.0111898,-0.000679903,-0.00200653,-0.116129,-0.027233,-0.0368399,-4.19954,0.530756,-0.269369,0.532314,-0.651504,0.369235,-0.972495,-0.0368399,-0.199542,0.530756,232,32,232,32,342,37,228,139,0.0429081,-0.419343,0,-1.5,2.93796e-38,0,0,0,-0.186885,0.408531,0,0,0,0,0.0147493,-0.58482,12540,-0.710691,1.05073,-0.354486,0.387674,7863,0,0,0,0,1,-0.449384
7905,0.893555,0,-6.57422,-0.0125326,-0.00100138,-0.00271165,-0.116283,-0.0272338,-0.0368722,-4.17838,0.533418,-0.277056,0.539709,-0.671124,0.370061,-0.985756,-0.0368722,-0.178384,0.533418,230,32,230,32,342,37,228,139,0.0438121,-0.41891,0,-1.5,2.93796e-38,0,0,0,-0.184404,0.407475,0,0,0,0,0.0163439,-0.587304,12540,-0.720576,1.07461,-0.353717,0.398452,7897,0,0,0,0,1,-0.448223
7921,0.953125,0,3.58496,-0.00464389,-0.000392208,-0.0020381,-0.116525,-0.0272155,-0.0369242,-4.17838,0.533418,-0.277056,0.545637,-0.687007,0.370714,-0.996291,-0.0369242,-0.178384,0.533418,230,32,230,32,342,37,228,139,0.0490634,-0.41855,0,-1.5,2.93796e-38,0,0,0,-0.184135,0.397967,0,0,0,0,0.0169967,-0.597839,12540,-0.720576,1.07461,-0.353717,0.398452,7897,0,0,0,0,1,-0.437764
7942,0.986328,0,4.5332,-0.00112716,-0.00014579,-0.00214287,-0.116533,-0.027214,-0.0369532,-4.22043,0.534945,-0.257891,0.553433,-0.708114,0.371558,-1.01003,-0.0369532,-0.220432,0.534945,232,32,232,32,341,36,229,138,0.0511451,-0.419156,0,-1.5,2.93796e-38,0,0,0,-0.185888,0.395061,0,0,0,0,0.0142619,-0.602844,12320,-0.734676,1.09788,-0.357296,0.407187,7931,0,0,0,0,1,-0.434567
7958,1.01367,0,1.07227,-0.00193548,-0.000873138,-0.00331754,-0.116546,-0.0272143,-0.0370239,-4.22043,0.534945,-0.257891,0.559385,-0.724381,0.372193,-1.0204,-0.0369895,-0.220432,0.534945,232,32,232,32,341,36,229,138,0.0564184,-0.418801,0,-1.5,2.93796e-38,0,0,0,-0.185653,0.385309,0,0,0,0,0.0148974,-0.613213,12320,-0.734676,1.09788,-0.357296,0.407187,7931,0,0,0,0,1,-0.42384
7978,1.01367,0,1.07227,-0.00193548,-0.000873138,-0.00331754,-0.116546,-0.0272143,-0.0370239,-4.2242,0.536225,-0.248702,0.566465,-0.743916,0.372941,-1.03261,-0.0370239,-0.224195,0.536225,232,32,232,32,341,36,228,136,0.0623398,-0.423413,0,-1.5,2.93796e-38,0,0,0,-0.200411,0.375401,0,0,0,0,-0.00442237,-0.625266,12317,-0.762348,1.11443,-0.377363,0.407344,7967,0,0,0,0,1,-0.412941
7994,1.01367,0,-4.14746,-0.00600357,-0.00170404,-0.00128674,-0.11665,-0.0272145,-0.03708,-4.2242,0.536225,-0.248702,0.572813,-0.761593,0.373603,-1.04345,-0.03708,-0.224195,0.536225,232,32,232,32,341,36,228,136,0.0680096,-0.423034,0,-1.5,2.93796e-38,0,0,0,-0.200479,0.364648,0,0,0,0,-0.00376022,-0.636102,12317,-0.762348,1.11443,-0.377363,0.407344,7967,0,0,0,0,1,-0.401113
8014,1.01367,0.0498047,3.38281,-0.00600305,-0.00127134,-0.00159643,-0.116807,-0.0272226,-0.0371384,-4.20545,0.533471,-0.260089,0.580296,-0.782634,0.374373,-1.05609,-0.03708,-0.205454,0.533471,232,32,232,32,341,36,228,138,0.0317978,-0.424138,0,-1.5,2.93796e-38,0,0,0,-0.201198,0.437919,0,0,0,0,-0.00280207,-0.571789,12317,-0.77395,1.21087,-0.377176,0.484305,8001,0,0,0,0,1,-0.481711
8030,1.01367,0.0830078,4.62012,-0.00455894,-0.000811691,-0.00363145,-0.116875,-0.0272244,-0.0371834,-4.20545,0.533471,-0.260089,0.586292,-0.799634,0.374983,-1.06614,-0.0371384,-0.205454,0.533471,232,32,232,32,341,36,228,138,0.0368587,-0.423796,0,-1.5,2.93796e-38,0,0,0,-0.201237,0.428668,0,0,0,0,-0.00219205,-0.581835,12317,-0.77395,1.21087,-0.377176,0.484305,8001,0,0,0,0,1,-0.471535
