timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7764,0.0214844,-4.00293,-7.32129,0.00118362,-0.00794906,-0.0083519,-0.0285605,0.429349,-0.123745,-9.7107,1.69179,0.792419,-2.2312,0.109573,-3.6918,0.188422,-0.123745,0,0,225,290,225,290,272,294,223,334,-0.0227913,-0.442529,0,0,0,0,0,2,-2.2312,0.109573,0,0,0,0,-3.6918,0.188422,2352,0,0,0,0,0,0,0,0,0,1,-0.12053
7779,0.0546875,-4.00293,2.34082,-0.00539161,-0.0101433,-0.00714741,-0.0286489,0.429213,-0.123864,-9.7107,1.69179,0.792419,-2.28693,0.11242,-3.72913,0.190604,-0.123864,0,0,225,290,225,290,272,294,223,334,-0.0240569,-0.442696,0,0,0,0,0,2,-2.28693,0.11242,0,0,0,0,-3.72913,0.190604,2352,0,0,0,0,0,0,0,0,0,1,-0.123662
7795,0.0878906,-3.97461,4.70117,0.00513875,0.0018748,0.00299849,-0.0286027,0.429197,-0.123839,-9.7107,1.69179,0.792419,-2.34323,0.1153,-3.76617,0.192764,-0.123839,0,0,225,290,225,290,272,294,223,334,-0.0253898,-0.44286,0,0,0,0,0,2,-2.34323,0.1153,0,0,0,0,-3.76617,0.192764,2352,0,0,0,0,0,0,0,0,0,1,-0.12683
7811,0.0810547,-3.9082,-1.69629,0.0111489,0.00475131,0.00478489,-0.028425,0.429271,-0.123759,-9.7107,1.69179,0.792419,-2.40771,0.118603,-3.80782,0.195207,-0.123759,0,0,225,290,225,290,272,294,223,334,-0.0269326,-0.443045,0,0,0,0,0,2,-2.40771,0.118603,0,0,0,0,-3.80782,0.195207,2352,0,0,0,0,0,0,0,0,0,1,-0.130464
7826,0.0478516,-3.89453,-4.15723,0.0131476,0.00315062,0.00270673,-0.0282028,0.429317,-0.123696,-9.7107,1.69179,0.792419,-2.46518,0.121552,-3.84427,0.197372,-0.123696,0,0,225,290,225,290,272,294,223,334,-0.0283027,-0.44321,0,0,0,0,0,2,-2.46518,0.121552,0,0,0,0,-3.84427,0.197372,2352,0,0,0,0,0,0,0,0,0,1,-0.133708
7841,0,-3.96094,-1.66406,-0.00292725,-0.0035341,-0.00273062,-0.0281189,0.429264,-0.123765,-9.7107,1.69179,0.792419,-2.5232,0.124534,-3.88046,0.199547,-0.123715,0,0,225,290,225,290,272,294,223,334,-0.0296472,-0.443379,0,0,0,0,0,2,-2.5232,0.124534,0,0,0,0,-3.88046,0.199547,2352,0,0,0,0,0,0,0,0,0,1,-0.136987
7857,0,-3.99414,-5.03125,0.00645472,0.00323089,0.00312315,-0.0280232,0.429311,-0.123723,-9.7107,1.69179,0.792419,-2.58569,0.127751,-3.91876,0.20186,-0.123765,0,0,225,290,225,290,272,294,223,334,-0.0310769,-0.443561,0,0,0,0,0,2,-2.58569,0.127751,0,0,0,0,-3.91876,0.20186,2352,0,0,0,0,0,0,0,0,0,1,-0.140526
7873,0,-4.02734,1.11133,0.00236767,0.00437188,-9.31284e-05,-0.0279626,0.429343,-0.123708,-9.7107,1.69179,0.792419,-2.64877,0.131004,-3.95675,0.204162,-0.123708,0,0,225,290,225,290,272,294,223,334,-0.0325612,-0.443741,0,0,0,0,0,2,-2.64877,0.131004,0,0,0,0,-3.95675,0.204162,2352,0,0,0,0,0,0,0,0,0,1,-0.144105
7889,0,-4.03223,-0.763672,-0.00822764,0.00778223,-0.00345416,-0.0280555,0.429479,-0.123742,-9.7107,1.69179,0.792419,-2.71247,0.134294,-3.99444,0.206461,-0.123708,0,0,225,290,225,290,272,294,223,334,-0.0340293,-0.443923,0,0,0,0,0,2,-2.71247,0.134294,0,0,0,0,-3.99444,0.206461,2352,0,0,0,0,0,0,0,0,0,1,-0.147724
7904,0,-4.03223,4.4707,0.00284631,-0.00321021,-0.0053663,-0.0280736,0.429454,-0.123829,-9.7107,1.69179,0.792419,-2.77272,0.137412,-4.02952,0.20859,-0.123829,0,0,225,290,225,290,272,294,223,334,-0.0353546,-0.444099,0,0,0,0,0,2,-2.77272,0.137412,0,0,0,0,-4.02952,0.20859,2352,0,0,0,0,0,0,0,0,0,1,-0.151153
7920,0,-4.02344,2.82031,0.0108368,-0.0105041,-0.00628417,-0.0279588,0.429312,-0.123923,-9.7107,1.69179,0.792419,-2.83758,0.140773,-4.06665,0.210851,-0.123923,0,0,225,290,225,290,272,294,223,334,-0.0367908,-0.444287,0,0,0,0,0,2,-2.83758,0.140773,0,0,0,0,-4.06665,0.210851,2352,0,0,0,0,0,0,0,0,0,1,-0.15485
7936,0,-3.99023,-7.25586,0.00599615,0.000683852,-0.00216877,-0.0278432,0.429254,-0.123967,-9.7107,1.69179,0.792419,-2.90304,0.14417,-4.10346,0.213119,-0.123967,0,0,225,290,225,290,272,294,223,334,-0.0382612,-0.444474,0,0,0,0,0,2,-2.90304,0.14417,0,0,0,0,-4.10346,0.213119,2352,0,0,0,0,0,0,0,0,0,1,-0.158588
7952,0,-3.92383,-5.22461,-0.000592834,0.000117954,-0.00085323,-0.0278028,0.429385,-0.123921,-9.7107,1.69179,0.792419,-2.96907,0.147603,-4.13996,0.215382,-0.123941,0,0,225,290,225,290,272,294,223,334,-0.0397708,-0.44466,0,0,0,0,0,2,-2.96907,0.147603,0,0,0,0,-4.13996,0.215382,2352,0,0,0,0,0,0,0,0,0,1,-0.162364
7968,0,-3.9209,6.07422,0.00792875,-0.00959016,-0.000621304,-0.0276964,0.429299,-0.123948,-9.7107,1.69179,0.792419,-3.03568,0.151072,-4.1762,0.21763,-0.123921,0,0,225,290,225,290,272,294,223,334,-0.0412842,-0.444846,0,0,0,0,0,2,-3.03568,0.151072,0,0,0,0,-4.1762,0.21763,2352,0,0,0,0,0,0,0,0,0,1,-0.16618
7983,0,-3.9209,-5.6084,-0.00360955,-0.0232109,0.000467847,-0.0276986,0.428976,-0.123922,-9.7107,1.69179,0.792419,-3.09864,0.154357,-4.20988,0.219732,-0.123922,0,0,225,290,225,290,272,294,223,334,-0.0427016,-0.445023,0,0,0,0,0,2,-3.09864,0.154357,0,0,0,0,-4.20988,0.219732,2352,0,0,0,0,0,0,0,0,0,1,-0.169793
7999,0,-3.9209,3.38574,0.0111586,-0.00565824,0.00356943,-0.0275299,0.428869,-0.123846,-9.7107,1.69179,0.792419,-3.16637,0.157896,-4.24549,0.221957,-0.123922,0,0,225,290,225,290,272,294,223,334,-0.0442192,-0.445212,0,0,0,0,0,2,-3.16637,0.157896,0,0,0,0,-4.24549,0.221957,2352,0,0,0,0,0,0,0,0,0,1,-0.173685
8015,0,-3.9209,2.76758,0.00585015,-0.00367366,-0.00182943,-0.0274361,0.428811,-0.123876,-9.7107,1.69179,0.792419,-3.23466,0.16147,-4.28078,0.224191,-0.123876,0,0,225,290,225,290,272,294,223,334,-0.0457694,-0.4454,0,0,0,0,0,2,-3.23466,0.16147,0,0,0,0,-4.28078,0.224191,2352,0,0,0,0,0,0,0,0,0,1,-0.177617
8030,0,-3.9209,1.97949,0.000991952,0.0147571,0.000308398,-0.0273815,0.428968,-0.123874,-9.7107,1.69179,0.792419,-3.29919,0.164853,-4.31361,0.226282,-0.123874,0,0,225,290,225,290,272,294,223,334,-0.047212,-0.44558,0,0,0,0,0,2,-3.29919,0.164853,0,0,0,0,-4.31361,0.226282,2352,0,0,0,0,0,0,0,0,0,1,-0.181338
8045,0,-3.9209,-5.17383,-0.0117325,0.00882219,-0.00164612,-0.0274827,0.429125,-0.123867,-9.7107,1.69179,0.792419,-3.3642,0.168267,-4.34622,0.228359,-0.123867,0,0,225,290,225,290,272,294,223,334,-0.0486623,-0.445759,0,0,0,0,0,2,-3.3642,0.168267,0,0,0,0,-4.34622,0.228359,2352,0,0,0,0,0,0,0,0,0,1,-0.185093
8060,0,-3.9209,-4.92578,-0.00864317,0.00657711,-0.0052345,-0.0276272,0.429199,-0.123928,-9.7107,1.69179,0.792419,-3.4297,0.171712,-4.37861,0.230407,-0.123928,0,0,225,290,225,290,272,294,223,334,-0.0500829,-0.445943,0,0,0,0,0,2,-3.4297,0.171712,0,0,0,0,-4.37861,0.230407,2352,0,0,0,0,0,0,0,0,0,1,-0.188883
8076,0,-3.95215,3.83203,0.000299507,0.00373067,-0.0110686,-0.0276803,0.429286,-0.124093,-9.7107,1.69179,0.792419,-3.50012,0.175421,-4.41291,0.232565,-0.124093,0,0,225,290,225,290,272,294,223,334,-0.0515572,-0.446144,0,0,0,0,0,2,-3.50012,0.175421,0,0,0,0,-4.41291,0.232565,2352,0,0,0,0,0,0,0,0,0,1,-0.192963
8092,0,-4.01855,-5.97949,0.0119403,-0.0093271,-0.00896698,-0.0274922,0.428954,-0.124324,-9.7107,1.69179,0.792419,-3.57109,0.179165,-4.44694,0.234715,-0.124207,0,0,225,290,225,290,272,294,223,334,-0.0530613,-0.446344,0,0,0,0,0,2,-3.57109,0.179165,0,0,0,0,-4.44694,0.234715,2352,0,0,0,0,0,0,0,0,0,1,-0.197081
8114,0,-4.02734,-5.48438,0.0058316,-0.0084213,-0.0118146,-0.0274825,0.428845,-0.124502,-9.7107,1.69179,0.792419,-3.66963,0.184374,-4.49325,0.237697,-0.124502,0,0,225,290,225,290,272,294,223,334,-0.0550907,-0.44663,0,0,0,0,0,2,-3.66963,0.184374,0,0,0,0,-4.49325,0.237697,2352,0,0,0,0,0,0,0,0,0,1,-0.202812
8131,0,-3.92871,1.5332,0.011156,-0.0158558,-0.00819709,-0.0273685,0.42864,-0.12462,-9.7107,1.69179,0.792419,-3.74641,0.18844,-4.52863,0.239997,-0.12462,0,0,225,290,225,290,272,294,223,334,-0.0567182,-0.446847,0,0,0,0,0,2,-3.74641,0.18844,0,0,0,0,-4.52863,0.239997,2352,0,0,0,0,0,0,0,0,0,1,-0.207284
8147,0,-3.94141,6.24707,-0.0309058,0.00638574,-0.0098212,-0.0277584,0.42845,-0.124841,-9.7107,1.69179,0.792419,-3.81463,0.19206,-4.55955,0.242025,-0.124703,0,0,225,290,225,290,272,294,223,334,-0.058172,-0.447039,0,0,0,0,0,2,-3.81463,0.19206,0,0,0,0,-4.55955,0.242025,2352,0,0,0,0,0,0,0,0,0,1,-0.211266
8163,0,-4.04102,4.20801,-0.0217869,0.00624798,-0.014988,-0.0281652,0.42853,-0.125041,-9.7107,1.69179,0.792419,-3.88793,0.195955,-4.59226,0.244147,-0.124841,0,0,225,290,225,290,272,294,223,334,-0.0596993,-0.447246,0,0,0,0,0,2,-3.88793,0.195955,0,0,0,0,-4.59226,0.244147,2352,0,0,0,0,0,0,0,0,0,1,-0.21555
8179,0,-4.06836,-6.02637,-0.0186988,0.0152408,-0.0207558,-0.0285351,0.428701,-0.12537,-9.7107,1.69179,0.792419,-3.96175,0.199883,-4.62474,0.246191,-0.12537,0,0,225,290,225,290,272,294,223,334,-0.0610415,-0.447477,0,0,0,0,0,2,-3.96175,0.199883,0,0,0,0,-4.62474,0.246191,2352,0,0,0,0,0,0,0,0,0,1,-0.219871
8194,0.0498047,-3.92871,4.08496,-0.00769217,0.0177366,-0.0066075,-0.0287634,0.428918,-0.125538,-9.7107,1.69179,0.792419,-4.03608,0.203843,-4.65701,0.24816,-0.125538,0,0,225,290,225,290,272,294,223,334,-0.062535,-0.447685,0,0,0,0,0,2,-4.03608,0.203843,0,0,0,0,-4.65701,0.24816,2352,0,0,0,0,0,0,0,0,0,1,-0.224227
8210,0.116211,-3.81543,3.35449,-0.00315229,0.0280433,0.0114292,-0.0287496,0.429253,-0.125401,-9.7107,1.69179,0.792419,-4.11092,0.207833,-4.68907,0.250093,-0.125401,0,0,225,290,225,290,272,294,223,334,-0.0641643,-0.447874,0,0,0,0,0,2,-4.11092,0.207833,0,0,0,0,-4.68907,0.250093,2352,0,0,0,0,0,0,0,0,0,1,-0.228616
8225,0.0947266,-3.88379,1.2627,-0.00357769,0.0178372,0.0109895,-0.0286967,0.429596,-0.125204,-9.7107,1.69179,0.792419,-4.18155,0.211602,-4.71895,0.251892,-0.125204,0,0,225,290,225,290,272,294,223,334,-0.065727,-0.448047,0,0,0,0,0,2,-4.18155,0.211602,0,0,0,0,-4.71895,0.251892,2352,0,0,0,0,0,0,0,0,0,1,-0.232762
8242,0,-4.0166,7.28418,-0.00911127,-0.0210489,-0.00351786,-0.0287712,0.429409,-0.125198,-9.7107,1.69179,0.792419,-4.26214,0.215906,-4.75258,0.253909,-0.125198,0,0,225,290,225,290,272,294,223,334,-0.0674046,-0.448257,0,0,0,0,0,2,-4.26214,0.215906,0,0,0,0,-4.75258,0.253909,2352,0,0,0,0,0,0,0,0,0,1,-0.237497
8257,0.0654297,-3.93457,3.86914,0.00882526,-0.00207443,0.00486827,-0.0287334,0.429142,-0.125395,-9.7107,1.69179,0.792419,-4.33371,0.219731,-4.78197,0.255662,-0.125423,0,0,225,290,225,290,272,294,223,334,-0.0687821,-0.448459,0,0,0,0,0,2,-4.33371,0.219731,0,0,0,0,-4.78197,0.255662,2352,0,0,0,0,0,0,0,0,0,1,-0.241705
8272,0.0654297,-3.93457,3.86914,0.00882526,-0.00207443,0.00486827,-0.0287334,0.429142,-0.125395,-9.7107,1.69179,0.792419,-4.40572,0.223583,-4.81112,0.25741,-0.125395,0,0,225,290,225,290,272,294,223,334,-0.0702792,-0.448644,0,0,0,0,0,2,-4.40572,0.223583,0,0,0,0,-4.81112,0.25741,2352,0,0,0,0,0,0,0,0,0,1,-0.245941
8289,0.0615234,-3.96582,-0.279297,0.0090162,-0.000432102,0.00718284,-0.0284027,0.429147,-0.12509,-9.7107,1.69179,0.792419,-4.48788,0.227982,-4.8439,0.259394,-0.12509,0,0,225,290,225,290,272,294,223,334,-0.0721082,-0.448836,0,0,0,0,0,2,-4.48788,0.227982,0,0,0,0,-4.8439,0.259394,2352,0,0,0,0,0,0,0,0,0,1,-0.25078
8305,0.0283203,-4.01172,2.99707,0.00987626,0.000251976,0.00549151,-0.028215,0.429155,-0.124992,-9.7107,1.69179,0.792419,-4.56569,0.232151,-4.87449,0.261274,-0.124992,0,0,225,290,225,290,272,294,223,334,-0.0737563,-0.44903,0,0,0,0,0,2,-4.56569,0.232151,0,0,0,0,-4.87449,0.261274,2352,0,0,0,0,0,0,0,0,0,1,-0.255366
8321,0,-3.97852,-2.38867,-0.000223426,-0.00253199,0.00309003,-0.0281814,0.429137,-0.12493,-9.7107,1.69179,0.792419,-4.64401,0.236351,-4.90483,0.263161,-0.12493,0,0,225,290,225,290,272,294,223,334,-0.0753981,-0.449228,0,0,0,0,0,2,-4.64401,0.236351,0,0,0,0,-4.90483,0.263161,2352,0,0,0,0,0,0,0,0,0,1,-0.259986
8337,0,-3.94531,-1.57324,0.0015988,-0.0023839,-0.000135168,-0.0281297,0.429087,-0.12492,-9.7107,1.69179,0.792419,-4.7228,0.240582,-4.93492,0.265036,-0.12492,0,0,225,290,225,290,272,294,223,334,-0.0770221,-0.449431,0,0,0,0,0,2,-4.7228,0.240582,0,0,0,0,-4.93492,0.265036,2352,0,0,0,0,0,0,0,0,0,1,-0.26464
8353,0,-3.91211,6.43457,0.00862486,-0.00122453,-0.000589394,-0.028003,0.429065,-0.12493,-9.7107,1.69179,0.792419,-4.80206,0.244841,-4.96476,0.266909,-0.12493,0,0,225,290,225,290,272,294,223,334,-0.0786448,-0.449636,0,0,0,0,0,2,-4.80206,0.244841,0,0,0,0,-4.96476,0.266909,2352,0,0,0,0,0,0,0,0,0,1,-0.269325
8369,0,-3.93359,7.2959,-0.00776263,-0.0102683,-0.0149819,-0.0281372,0.42877,-0.125145,-9.7107,1.69179,0.792419,-4.8818,0.249131,-4.99435,0.268781,-0.124971,0,0,225,290,225,290,272,294,223,334,-0.0802607,-0.449844,0,0,0,0,0,2,-4.8818,0.249131,0,0,0,0,-4.99435,0.268781,2352,0,0,0,0,0,0,0,0,0,1,-0.274044
8384,0,-3.9668,2.30957,0.000565109,-0.00768216,-0.018217,-0.028256,0.428678,-0.125424,-9.7107,1.69179,0.792419,-4.95698,0.253179,-5.02184,0.270508,-0.125145,0,0,225,290,225,290,272,294,223,334,-0.0817158,-0.450051,0,0,0,0,0,2,-4.95698,0.253179,0,0,0,0,-5.02184,0.270508,2352,0,0,0,0,0,0,0,0,0,1,-0.278497
8400,0,-3.9873,-2.75879,-0.00136449,-0.00771754,-0.0119651,-0.0283663,0.428519,-0.125625,-9.7107,1.69179,0.792419,-5.03764,0.257527,-5.05092,0.272334,-0.125625,0,0,225,290,225,290,272,294,223,334,-0.0831388,-0.450297,0,0,0,0,0,2,-5.03764,0.257527,0,0,0,0,-5.05092,0.272334,2352,0,0,0,0,0,0,0,0,0,1,-0.283279
8416,0,-3.9541,-2.65918,0.000489821,0.0156016,-0.00247603,-0.0283761,0.428686,-0.125672,-9.7107,1.69179,0.792419,-5.11875,0.261902,-5.07975,0.274139,-0.125672,0,0,225,290,225,290,272,294,223,334,-0.0847588,-0.450509,0,0,0,0,0,2,-5.11875,0.261902,0,0,0,0,-5.07975,0.274139,2352,0,0,0,0,0,0,0,0,0,1,-0.288093
8431,0,-3.9209,-7.07031,-0.00715186,0.00948343,-0.00182939,-0.0284995,0.428859,-0.125699,-9.7107,1.69179,0.792419,-5.1952,0.266031,-5.1066,0.275816,-0.125699,0,0,225,290,225,290,272,294,223,334,-0.0862893,-0.450706,0,0,0,0,0,2,-5.1952,0.266031,0,0,0,0,-5.1066,0.275816,2352,0,0,0,0,0,0,0,0,0,1,-0.292634
8448,0,-3.93359,5.15137,0.0138569,-0.00243293,-0.00512737,-0.028416,0.428834,-0.125876,-9.7107,1.69179,0.792419,-5.28235,0.27074,-5.13682,0.277693,-0.12578,0,0,225,290,225,290,272,294,223,334,-0.0880031,-0.450934,0,0,0,0,0,2,-5.28235,0.27074,0,0,0,0,-5.13682,0.277693,2352,0,0,0,0,0,0,0,0,0,1,-0.297814
8462,0,-3.93359,5.15137,0.0138569,-0.00243293,-0.00512737,-0.028416,0.428834,-0.125876,-9.7107,1.69179,0.792419,-5.35448,0.274642,-5.1615,0.279238,-0.125876,0,0,225,290,225,290,272,294,223,334,-0.0894072,-0.451126,0,0,0,0,0,2,-5.35448,0.274642,0,0,0,0,-5.1615,0.279238,2352,0,0,0,0,0,0,0,0,0,1,-0.302106
8477,0.0419922,-4,0.828125,0.00793,-0.0166773,-0.00306285,-0.0282779,0.428404,-0.125967,-9.7107,1.69179,0.792419,-5.43216,0.278846,-5.18774,0.280897,-0.125927,0,0,225,290,225,290,272,294,223,334,-0.0909429,-0.451328,0,0,0,0,0,2,-5.43216,0.278846,0,0,0,0,-5.18774,0.280897,2352,0,0,0,0,0,0,0,0,0,1,-0.306731
8493,0.0751953,-3.99414,3.70508,0.00996875,-0.0122919,-0.00210921,-0.0281264,0.42821,-0.125993,-9.7107,1.69179,0.792419,-5.51545,0.283359,-5.21546,0.282665,-0.125967,0,0,225,290,225,290,272,294,223,334,-0.0925942,-0.451543,0,0,0,0,0,2,-5.51545,0.283359,0,0,0,0,-5.21546,0.282665,2352,0,0,0,0,0,0,0,0,0,1,-0.311695
8509,0.108398,-3.96094,-4.60742,0.0116725,0.00221212,0.00834661,-0.0278933,0.428228,-0.12589,-9.7107,1.69179,0.792419,-5.59917,0.287899,-5.24293,0.284439,-0.12589,0,0,225,290,225,290,272,294,223,334,-0.0943078,-0.451748,0,0,0,0,0,2,-5.59917,0.287899,0,0,0,0,-5.24293,0.284439,2352,0,0,0,0,0,0,0,0,0,1,-0.316689
8525,0.12207,-3.94238,-2.03809,3.76266e-05,-0.00954271,0.00572504,-0.0278354,0.428128,-0.125778,-9.7107,1.69179,0.792419,-5.68334,0.292469,-5.27016,0.286237,-0.125778,0,0,225,290,225,290,272,294,223,334,-0.0960513,-0.451952,0,0,0,0,0,2,-5.68334,0.292469,0,0,0,0,-5.27016,0.286237,2352,0,0,0,0,0,0,0,0,0,1,-0.321716
8540,0.0673828,-3.94238,5.91992,0.00717107,-0.0123219,-0.00187541,-0.0277393,0.42798,-0.125773,-9.7107,1.69179,0.792419,-5.76263,0.296779,-5.29546,0.287914,-0.125773,0,0,225,290,225,290,272,294,223,334,-0.0976453,-0.452152,0,0,0,0,0,2,-5.76263,0.296779,0,0,0,0,-5.29546,0.287914,2352,0,0,0,0,0,0,0,0,0,1,-0.326456
8556,0.000976562,-3.94238,6.27832,0.00823296,-0.0212977,-0.00203565,-0.0276485,0.427668,-0.125818,-9.7107,1.69179,0.792419,-5.84764,0.301403,-5.32221,0.289701,-0.125818,0,0,225,290,225,290,272,294,223,334,-0.0993301,-0.452372,0,0,0,0,0,2,-5.84764,0.301403,0,0,0,0,-5.32221,0.289701,2352,0,0,0,0,0,0,0,0,0,1,-0.331544
8572,0.0302734,-3.94238,-3.59668,0.00257526,-0.00707922,0.00864968,-0.027508,0.427564,-0.125692,-9.7107,1.69179,0.792419,-5.93306,0.306057,-5.3487,0.291486,-0.125692,0,0,225,290,225,290,272,294,223,334,-0.101099,-0.452576,0,0,0,0,0,2,-5.93306,0.306057,0,0,0,0,-5.3487,0.291486,2352,0,0,0,0,0,0,0,0,0,1,-0.336663
8588,0.0595703,-3.94238,2.88379,0.0178524,0.00541077,0.00259137,-0.0273133,0.427,-0.125566,-9.7107,1.69179,0.792419,-6.01891,0.310739,-5.37492,0.293253,-0.125591,0,0,225,290,225,290,272,294,223,334,-0.102861,-0.452783,0,0,0,0,0,2,-6.01891,0.310739,0,0,0,0,-5.37492,0.293253,2352,0,0,0,0,0,0,0,0,0,1,-0.341813
8604,0.0263672,-3.94238,-5.98145,-0.000878038,-0.00414748,0.00424076,-0.0272363,0.426931,-0.125495,-9.7107,1.69179,0.792419,-6.09977,0.315153,-5.39926,0.294902,-0.125566,0,0,225,290,225,290,272,294,223,334,-0.104485,-0.452984,0,0,0,0,0,2,-6.09977,0.315153,0,0,0,0,-5.39926,0.294902,2352,0,0,0,0,0,0,0,0,0,1,-0.346669
8619,0,-3.94238,6.70117,0.00258902,-0.0011751,0.00465986,-0.0271486,0.426935,-0.125398,-9.7107,1.69179,0.792419,-6.18643,0.31989,-5.42502,0.29667,-0.125398,0,0,225,290,225,290,272,294,223,334,-0.106293,-0.453184,0,0,0,0,0,2,-6.18643,0.31989,0,0,0,0,-5.42502,0.29667,2352,0,0,0,0,0,0,0,0,0,1,-0.351879
8635,0,-3.94238,-4.14648,0.00716474,-0.00477078,-0.00374771,-0.0270996,0.426758,-0.125488,-9.7107,1.69179,0.792419,-6.27349,0.324655,-5.45057,0.298433,-0.125398,0,0,225,290,225,290,272,294,223,334,-0.10803,-0.453403,0,0,0,0,0,2,-6.27349,0.324655,0,0,0,0,-5.45057,0.298433,2352,0,0,0,0,0,0,0,0,0,1,-0.357121
8651,0,-3.94238,6.77148,0.0117577,-0.0111975,0.00185641,-0.0268906,0.426724,-0.125444,-9.7107,1.69179,0.792419,-6.36095,0.329448,-5.47587,0.300204,-0.125444,0,0,225,290,225,290,272,294,223,334,-0.109756,-0.453629,0,0,0,0,0,2,-6.36095,0.329448,0,0,0,0,-5.47587,0.300204,2352,0,0,0,0,0,0,0,0,0,1,-0.362393
8666,0,-3.94238,-5.26855,0.00307362,-0.0106971,0.00324214,-0.0267993,0.426577,-0.125358,-9.7107,1.69179,0.792419,-6.44331,0.333967,-5.49939,0.301872,-0.125358,0,0,225,290,225,290,272,294,223,334,-0.111442,-0.453827,0,0,0,0,0,2,-6.44331,0.333967,0,0,0,0,-5.49939,0.301872,2352,0,0,0,0,0,0,0,0,0,1,-0.367363
8681,0,-3.94238,-5.26855,0.00307362,-0.0106971,0.00324214,-0.0267993,0.426577,-0.125358,-9.7107,1.69179,0.792419,-6.52602,0.338511,-5.52272,0.303531,-0.125358,0,0,225,290,225,290,272,294,223,334,-0.113093,-0.454035,0,0,0,0,0,2,-6.52602,0.338511,0,0,0,0,-5.52272,0.303531,2352,0,0,0,0,0,0,0,0,0,1,-0.372362
8698,0,-3.94238,-5.26855,0.00307362,-0.0106971,0.00324214,-0.0267993,0.426577,-0.125358,-9.7107,1.69179,0.792419,-6.6202,0.343691,-5.54896,0.305396,-0.125358,0,0,225,290,225,290,272,294,223,334,-0.114969,-0.454271,0,0,0,0,0,2,-6.6202,0.343691,0,0,0,0,-5.54896,0.305396,2352,0,0,0,0,0,0,0,0,0,1,-0.37806
8714,0.0927734,-3.94238,-7.35645,-0.00777189,-0.00989393,0.00605922,-0.0264212,0.426391,-0.125147,-9.7107,1.69179,0.792419,-6.70923,0.348595,-5.57345,0.307138,-0.125358,0,0,225,290,225,290,272,294,223,334,-0.116739,-0.454494,0,0,0,0,0,2,-6.70923,0.348595,0,0,0,0,-5.57345,0.307138,2352,0,0,0,0,0,0,0,0,0,1,-0.383455
8731,0.0595703,-3.94238,3.37793,0.00120017,-0.0155148,-0.000454632,-0.0264084,0.426198,-0.125127,-9.7107,1.69179,0.792419,-6.80427,0.353837,-5.59923,0.308997,-0.125127,0,0,225,290,225,290,272,294,223,334,-0.118735,-0.454705,0,0,0,0,0,2,-6.80427,0.353837,0,0,0,0,-5.59923,0.308997,2352,0,0,0,0,0,0,0,0,0,1,-0.389221
8748,0.0263672,-3.94238,4.99219,0.00658857,-0.0137095,-0.00675699,-0.0263641,0.426008,-0.125229,-9.7107,1.69179,0.792419,-6.89973,0.35911,-5.62473,0.310863,-0.125229,0,0,225,290,225,290,272,294,223,334,-0.120591,-0.454957,0,0,0,0,0,2,-6.89973,0.35911,0,0,0,0,-5.62473,0.310863,2352,0,0,0,0,0,0,0,0,0,1,-0.395021
8764,0,-3.91699,-4.16309,0.00896386,-0.010791,0.00592944,-0.0262137,0.425835,-0.125175,-9.7107,1.69179,0.792419,-6.98997,0.364102,-5.64849,0.312619,-0.125175,0,0,225,290,225,290,272,294,223,334,-0.122413,-0.455176,0,0,0,0,0,2,-6.98997,0.364102,0,0,0,0,-5.64849,0.312619,2352,0,0,0,0,0,0,0,0,0,1,-0.400512
8780,0,-3.88379,5.66992,0.021082,-0.000831914,0.0130918,-0.0258531,0.42577,-0.124974,-9.7107,1.69179,0.792419,-7.08059,0.369122,-5.67204,0.314391,-0.124974,0,0,225,290,225,290,272,294,223,334,-0.124313,-0.455379,0,0,0,0,0,2,-7.08059,0.369122,0,0,0,0,-5.67204,0.314391,2352,0,0,0,0,0,0,0,0,0,1,-0.406034
8795,0,-3.90332,0.668945,0.0148186,0.00563916,0.00757667,-0.0255495,0.42589,-0.124821,-9.7107,1.69179,0.792419,-7.16588,0.373854,-5.69394,0.316079,-0.124821,0,0,225,290,225,290,272,294,223,334,-0.126093,-0.455574,0,0,0,0,0,2,-7.16588,0.373854,0,0,0,0,-5.69394,0.316079,2352,0,0,0,0,0,0,0,0,0,1,-0.411239
8811,0,-3.99121,-0.236328,0.0189758,8.58617e-05,0.00147829,-0.0250801,0.425676,-0.124808,-9.7107,1.69179,0.792419,-7.25723,0.37893,-5.71712,0.317902,-0.124814,0,0,225,290,225,290,272,294,223,334,-0.127934,-0.455804,0,0,0,0,0,2,-7.25723,0.37893,0,0,0,0,-5.71712,0.317902,2352,0,0,0,0,0,0,0,0,0,1,-0.416824
