timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
9941,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13745e-13,0,0,-3.53318,0.600399,0.383072,0,0,0,0,0,-0.44045,0.600399,184,-57,184,-57,311,-63,190,70,0.300623,-0.0624817,0,-1.5,0,0,0,0,-0.419146,0.599887,0,0,0,0,-0.00827238,-0.00207565,17689,-0.418923,0.599943,-0.00827238,-0.00207565,9915,0,0,0,0,0.2,1
9961,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13743e-13,0,0,-3.51804,0.6021,0.374363,0,0,0,0,0,-0.419719,0.6021,182,-57,182,-57,311,-63,190,70,0.30013,-0.0627697,0,-1.5,0,0,0,0,-0.42037,0.600352,0,0,0,0,-0.00923221,-0.000434164,17955,-0.420176,0.600361,-0.00923221,-0.000434164,9948,0,0,0,0,0.2,1
9976,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13739e-13,0,0,-3.51804,0.6021,0.374363,0,0,0,0,0,-0.419719,0.6021,182,-57,182,-57,311,-63,190,70,0.30013,-0.0627697,0,-1.5,0,0,0,0,-0.420509,0.600345,0,0,0,0,-0.00923221,-0.000434164,17955,-0.420176,0.600361,-0.00923221,-0.000434164,9948,0,0,0,0,0.2,1
9996,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1375e-13,0,0,-3.49696,0.598886,0.355602,0,0,0,0,0,-0.390837,0.598886,182,-57,182,-57,311,-63,190,73,0.301,-0.0631703,0,-1.5,0,0,0,0,-0.420409,0.599275,0,0,0,0,-0.0105678,-0.00333347,18360,-0.420271,0.599318,-0.0105678,-0.00333347,9986,0,0,0,0,0.2,1
10012,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13747e-13,0,0,-3.49696,0.598886,0.355602,0,0,0,0,0,-0.390837,0.598886,182,-57,182,-57,311,-63,190,73,0.301,-0.0631703,0,-1.5,0,0,0,0,-0.420578,0.599222,0,0,0,0,-0.0105678,-0.00333347,18360,-0.420271,0.599318,-0.0105678,-0.00333347,9986,0,0,0,0,0.2,1
10032,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13747e-13,0,0,-3.53318,0.600399,0.383072,0,0,0,0,0,-0.44045,0.600399,184,-57,184,-57,311,-63,190,70,0.300344,-0.0628956,0,-1.5,0,0,0,0,-0.420999,0.600152,0,0,0,0,-0.00965209,-0.00114719,17689,-0.420806,0.600175,-0.00965209,-0.00114719,10019,0,0,0,0,0.2,1
10048,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13748e-13,0,0,-3.53318,0.600399,0.383072,0,0,0,0,0,-0.44045,0.600399,184,-57,184,-57,311,-63,190,70,0.300344,-0.0628956,0,-1.5,0,0,0,0,-0.421153,0.600133,0,0,0,0,-0.00965209,-0.00114719,17689,-0.420806,0.600175,-0.00965209,-0.00114719,10019,0,0,0,0,0.2,1
10067,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13748e-13,0,0,-3.49696,0.598886,0.355602,0,0,0,0,0,-0.390837,0.598886,182,-57,182,-57,311,-63,190,73,0.300701,-0.0619153,0,-1.5,0,0,0,0,-0.420432,0.599619,0,0,0,0,-0.00638427,-0.00233824,18360,-0.420311,0.599663,-0.00638427,-0.00233824,10055,0,0,0,0,0.2,1
10085,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13739e-13,0,0,-3.51804,0.6021,0.374363,0,0,0,0,0,-0.419719,0.6021,182,-57,182,-57,311,-63,190,70,0.300362,-0.0610211,0,-1.5,0,0,0,0,-0.420201,0.600371,0,0,0,0,-0.00340354,-0.00120607,17955,-0.420181,0.600379,-0.00340354,-0.00120607,10081,0,0,0,0,0.2,1
10099,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13749e-13,0,0,-3.51804,0.6021,0.374363,0,0,0,0,0,-0.419719,0.6021,182,-57,182,-57,311,-63,190,70,0.300362,-0.0610211,0,-1.5,0,0,0,0,-0.420245,0.600356,0,0,0,0,-0.00340354,-0.00120607,17955,-0.420181,0.600379,-0.00340354,-0.00120607,10081,0,0,0,0,0.2,1
10119,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13742e-13,0,0,-3.49696,0.598886,0.355602,0,0,0,0,0,-0.390837,0.598886,182,-57,182,-57,311,-63,190,73,0.300408,-0.0614948,0,-1.5,0,0,0,0,-0.419339,0.600141,0,0,0,0,-0.00498263,-0.00135885,18360,-0.419304,0.60015,-0.00498263,-0.00135885,10114,0,0,0,0,0.2,1
10134,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1374e-13,0,0,-3.49696,0.598886,0.355602,0,0,0,0,0,-0.390837,0.598886,182,-57,182,-57,311,-63,190,73,0.300408,-0.0614948,0,-1.5,0,0,0,0,-0.419414,0.60012,0,0,0,0,-0.00498263,-0.00135885,18360,-0.419304,0.60015,-0.00498263,-0.00135885,10114,0,0,0,0,0.2,1
10155,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1374e-13,0,0,-3.51092,0.598729,0.370343,0,0,0,0,0,-0.409962,0.598729,182,-57,182,-57,312,-63,190,70,0.301213,-0.055598,0,-1.5,0,0,0,0,-0.411324,0.598743,0,0,0,0,0.0146734,-0.0040421,17955,-0.411442,0.598775,0.0146734,-0.0040421,10148,0,0,0,0,0.2,1
10170,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13741e-13,0,0,-3.51092,0.598729,0.370343,0,0,0,0,0,-0.409962,0.598729,182,-57,182,-57,312,-63,190,70,0.301213,-0.055598,0,-1.5,0,0,0,0,-0.41109,0.598678,0,0,0,0,0.0146734,-0.0040421,17955,-0.411442,0.598775,0.0146734,-0.0040421,10148,0,0,0,0,0.2,1
10190,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1375e-13,0,0,-3.53318,0.600399,0.383072,0,0,0,0,0,-0.44045,0.600399,184,-57,184,-57,311,-63,190,70,0.300564,-0.0615315,0,-1.5,0,0,0,0,-0.420166,0.599775,0,0,0,0,-0.00510515,-0.00187879,17689,-0.42011,0.599796,-0.00510515,-0.00187879,10182,0,0,0,0,0.2,1
10206,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13741e-13,0,0,-3.53318,0.600399,0.383072,0,0,0,0,0,-0.44045,0.600399,184,-57,184,-57,311,-63,190,70,0.300564,-0.0615315,0,-1.5,0,0,0,0,-0.420247,0.599745,0,0,0,0,-0.00510515,-0.00187879,17689,-0.42011,0.599796,-0.00510515,-0.00187879,10182,0,0,0,0,0.2,1
10226,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13751e-13,0,0,-3.51804,0.6021,0.374363,0,0,0,0,0,-0.419719,0.6021,182,-57,182,-57,311,-63,190,70,0.300431,-0.0619661,0,-1.5,0,0,0,0,-0.420025,0.599889,0,0,0,0,-0.00655367,-0.00143801,17955,-0.41994,0.599908,-0.00655367,-0.00143801,10215,0,0,0,0,0.2,1
10242,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13751e-13,0,0,-3.51804,0.6021,0.374363,0,0,0,0,0,-0.419719,0.6021,182,-57,182,-57,311,-63,190,70,0.300431,-0.0619661,0,-1.5,0,0,0,0,-0.42013,0.599866,0,0,0,0,-0.00655367,-0.00143801,17955,-0.41994,0.599908,-0.00655367,-0.00143801,10215,0,0,0,0,0.2,1
10262,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13752e-13,0,0,-3.51804,0.6021,0.374363,0,0,0,0,0,-0.419719,0.6021,182,-57,182,-57,311,-63,190,70,0.299988,-0.062688,0,-1.5,0,0,0,0,-0.420151,0.60041,0,0,0,0,-0.00896014,3.85879e-05,17955,-0.419972,0.600409,-0.00896014,3.85879e-05,10248,0,0,0,0,0.2,1
10278,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13752e-13,0,0,-3.51804,0.6021,0.374363,0,0,0,0,0,-0.419719,0.6021,182,-57,182,-57,311,-63,190,70,0.299988,-0.062688,0,-1.5,0,0,0,0,-0.420286,0.600411,0,0,0,0,-0.00896014,3.85879e-05,17955,-0.419972,0.600409,-0.00896014,3.85879e-05,10248,0,0,0,0,0.2,1
10300,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13753e-13,0,0,-3.51887,0.589363,0.375076,0,0,0,0,0,-0.420847,0.589363,185,-57,185,-57,314,-63,190,70,0.300165,-0.0620148,0,-1.5,0,0,0,0,-0.420244,0.600125,0,0,0,0,-0.00671585,-0.000550593,17556,-0.42009,0.600138,-0.00671585,-0.000550593,10287,0,0,0,0,0.2,1
10320,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13753e-13,0,0,-3.53338,0.587499,0.383434,0,0,0,0,0,-0.440733,0.587499,187,-57,187,-57,314,-63,190,70,0.30072,-0.0616632,0,-1.5,0,0,0,0,-0.42097,0.599212,0,0,0,0,-0.00554399,-0.00240066,17290,-0.420931,0.599229,-0.00554399,-0.00240066,10315,0,0,0,0,0.2,1
10335,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13754e-13,0,0,-3.53338,0.587499,0.383434,0,0,0,0,0,-0.440733,0.587499,187,-57,187,-57,314,-63,190,70,0.30072,-0.0616632,0,-1.5,0,0,0,0,-0.421053,0.599176,0,0,0,0,-0.00554399,-0.00240066,17290,-0.420931,0.599229,-0.00554399,-0.00240066,10315,0,0,0,0,0.2,1
10357,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13754e-13,0,0,-3.5138,0.58841,0.369929,0,0,0,0,0,-0.413903,0.58841,185,-57,185,-57,314,-63,190,70,0.301024,-0.0599861,0,-1.5,0,0,0,0,-0.419632,0.597955,0,0,0,0,4.64923e-05,-0.00341314,17556,-0.419633,0.597986,4.64923e-05,-0.00341314,10349,0,0,0,0,0.2,1
10372,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13755e-13,0,0,-3.5138,0.58841,0.369929,0,0,0,0,0,-0.413903,0.58841,185,-57,185,-57,314,-63,190,70,0.301024,-0.0599861,0,-1.5,0,0,0,0,-0.419632,0.5979,0,0,0,0,4.64923e-05,-0.00341314,17556,-0.419633,0.597986,4.64923e-05,-0.00341314,10349,0,0,0,0,0.2,1
10388,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13756e-13,0,0,-3.5138,0.58841,0.369929,0,0,0,0,0,-0.413903,0.58841,185,-57,185,-57,314,-63,190,70,0.301024,-0.0599861,0,-1.5,0,0,0,0,-0.419631,0.597849,0,0,0,0,4.64923e-05,-0.00341314,17556,-0.419633,0.597986,4.64923e-05,-0.00341314,10349,0,0,0,0,0.2,1
10403,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13756e-13,0,0,-3.5138,0.58841,0.369929,0,0,0,0,0,-0.413903,0.58841,185,-57,185,-57,314,-63,190,70,0.301024,-0.0599861,0,-1.5,0,0,0,0,-0.41963,0.597794,0,0,0,0,4.64923e-05,-0.00341314,17556,-0.419633,0.597986,4.64923e-05,-0.00341314,10349,0,0,0,0,0.2,1
10424,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13757e-13,0,0,-3.43926,0.605873,0.329714,0,0,0,0,0,-0.311789,0.605873,177,-66,177,-66,308,-61,190,73,0.300715,-0.0620051,0,-1.5,0,0,0,0,-0.419724,0.598488,0,0,0,0,-0.00668351,-0.00238166,19321,-0.419644,0.598516,-0.00668351,-0.00238166,10414,0,0,0,0,0.2,1
10439,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13757e-13,0,0,-3.43926,0.605873,0.329714,0,0,0,0,0,-0.311789,0.605873,177,-66,177,-66,308,-61,190,73,0.300715,-0.0620051,0,-1.5,0,0,0,0,-0.419824,0.598452,0,0,0,0,-0.00668351,-0.00238166,19321,-0.419644,0.598516,-0.00668351,-0.00238166,10414,0,0,0,0,0.2,1
10461,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13758e-13,0,0,-3.53521,0.616504,0.360513,0,0,0,0,0,-0.443238,0.616504,180,-52,180,-52,308,-61,190,73,0.299652,-0.0655559,0,-1.5,0,0,0,0,-0.424341,0.600871,0,0,0,0,-0.0185196,0.00116147,18358,-0.424082,0.600855,-0.0185196,0.00116147,10449,0,0,0,0,0.2,1
10476,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13758e-13,0,0,-3.53521,0.616504,0.360513,0,0,0,0,0,-0.443238,0.616504,180,-52,180,-52,308,-61,190,73,0.299652,-0.0655559,0,-1.5,0,0,0,0,-0.424619,0.600889,0,0,0,0,-0.0185196,0.00116147,18358,-0.424082,0.600855,-0.0185196,0.00116147,10449,0,0,0,0,0.2,1
10498,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13759e-13,0,0,-3.45343,0.606131,0.338269,0,0,0,0,0,-0.331195,0.606131,177,-66,177,-66,308,-59,190,73,0.299681,-0.0615011,0,-1.5,0,0,0,0,-0.419977,0.600528,0,0,0,0,-0.00500368,0.00106202,19460,-0.419867,0.600505,-0.00500368,0.00106202,10484,0,0,0,0,0.2,1
10519,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13759e-13,0,0,-3.51169,0.597145,0.364054,0,0,0,0,0,-0.411013,0.597145,184,-57,184,-57,311,-63,190,73,0.299788,-0.0594628,0,-1.5,0,0,0,0,-0.417402,0.600786,0,0,0,0,0.00179077,0.000706453,18088,-0.417416,0.600781,0.00179077,0.000706453,10514,0,0,0,0,0.2,1
10532,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1376e-13,0,0,-3.51169,0.597145,0.364054,0,0,0,0,0,-0.411013,0.597145,184,-57,184,-57,311,-63,190,73,0.299788,-0.0594628,0,-1.5,0,0,0,0,-0.417378,0.600795,0,0,0,0,0.00179077,0.000706453,18088,-0.417416,0.600781,0.00179077,0.000706453,10514,0,0,0,0,0.2,1
10546,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1376e-13,0,0,-3.51169,0.597145,0.364054,0,0,0,0,0,-0.411013,0.597145,184,-57,184,-57,311,-63,190,73,0.299788,-0.0594628,0,-1.5,0,0,0,0,-0.417353,0.600805,0,0,0,0,0.00179077,0.000706453,18088,-0.417416,0.600781,0.00179077,0.000706453,10514,0,0,0,0,0.2,1
10566,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13761e-13,0,0,-3.51169,0.597145,0.364054,0,0,0,0,0,-0.411013,0.597145,184,-57,184,-57,311,-63,190,73,0.300885,-0.0562139,0,-1.5,0,0,0,0,-0.412266,0.597813,0,0,0,0,0.0126203,-0.00294942,18088,-0.412518,0.597872,0.0126203,-0.00294942,10553,0,0,0,0,0.2,1
10588,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13762e-13,0,0,-3.43733,0.589315,0.341532,0,0,0,0,0,-0.309141,0.589315,181,-67,181,-67,311,-63,190,73,0.301564,-0.0572053,0,-1.5,0,0,0,0,-0.41218,0.596651,0,0,0,0,0.00931578,-0.00521178,19040,-0.412254,0.596693,0.00931578,-0.00521178,10582,0,0,0,0,0.2,1
10603,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13762e-13,0,0,-3.43733,0.589315,0.341532,0,0,0,0,0,-0.309141,0.589315,181,-67,181,-67,311,-63,190,73,0.301564,-0.0572053,0,-1.5,0,0,0,0,-0.41204,0.596573,0,0,0,0,0.00931578,-0.00521178,19040,-0.412254,0.596693,0.00931578,-0.00521178,10582,0,0,0,0,0.2,1
10624,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13763e-13,0,0,-3.50151,0.606223,0.356445,0,0,0,0,0,-0.397073,0.606223,179,-54,179,-54,311,-63,190,71,0.30104,-0.0557188,0,-1.5,0,0,0,0,-0.411035,0.597487,0,0,0,0,0.0142706,-0.00346781,18492,-0.411163,0.597519,0.0142706,-0.00346781,10617,0,0,0,0,0.2,1
10640,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13763e-13,0,0,-3.50151,0.606223,0.356445,0,0,0,0,0,-0.397073,0.606223,179,-54,179,-54,311,-63,190,71,0.30104,-0.0557188,0,-1.5,0,0,0,0,-0.410821,0.597435,0,0,0,0,0.0142706,-0.00346781,18492,-0.411163,0.597519,0.0142706,-0.00346781,10617,0,0,0,0,0.2,1
10661,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13764e-13,0,0,-3.40503,0.579397,0.325026,0,0,0,0,0,-0.264884,0.579397,180,-68,180,-68,314,-63,190,73,0.301616,-0.0510796,0,-1.5,0,0,0,0,-0.398129,0.596305,0,0,0,0,0.0297346,-0.0053862,19317,-0.398486,0.59637,0.0297346,-0.0053862,10651,0,0,0,0,0.2,1
10676,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13764e-13,0,0,-3.40503,0.579397,0.325026,0,0,0,0,0,-0.264884,0.579397,180,-68,180,-68,314,-63,190,73,0.301616,-0.0510796,0,-1.5,0,0,0,0,-0.397683,0.596224,0,0,0,0,0.0297346,-0.0053862,19317,-0.398486,0.59637,0.0297346,-0.0053862,10651,0,0,0,0,0.2,1
10697,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13765e-13,0,0,-3.42484,0.589093,0.336284,0,0,0,0,0,-0.292032,0.589093,180,-68,180,-68,311,-63,190,73,0.301458,-0.05046,0,-1.5,0,0,0,0,-0.395506,0.596461,0,0,0,0,0.0318001,-0.00485858,19317,-0.396173,0.596563,0.0318001,-0.00485858,10683,0,0,0,0,0.2,1
10713,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13765e-13,0,0,-3.42484,0.589093,0.336284,0,0,0,0,0,-0.292032,0.589093,180,-68,180,-68,311,-63,190,73,0.301458,-0.05046,0,-1.5,0,0,0,0,-0.394997,0.596383,0,0,0,0,0.0318001,-0.00485858,19317,-0.396173,0.596563,0.0318001,-0.00485858,10683,0,0,0,0,0.2,1
10734,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13766e-13,0,0,-3.51594,0.601972,0.35601,0,0,0,0,0,-0.41684,0.601972,182,-55,182,-55,311,-61,190,73,0.301106,-0.0556912,0,-1.5,0,0,0,0,-0.40812,0.596553,0,0,0,0,0.0143628,-0.00368507,18090,-0.408407,0.596627,0.0143628,-0.00368507,10720,0,0,0,0,0.2,1
10750,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13766e-13,0,0,-3.51594,0.601972,0.35601,0,0,0,0,0,-0.41684,0.601972,182,-55,182,-55,311,-61,190,73,0.301106,-0.0556912,0,-1.5,0,0,0,0,-0.40789,0.596494,0,0,0,0,0.0143628,-0.00368507,18090,-0.408407,0.596627,0.0143628,-0.00368507,10720,0,0,0,0,0.2,1
10768,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13767e-13,0,0,-3.431,0.577761,0.338115,0,0,0,0,0,-0.300472,0.577761,183,-67,183,-67,314,-63,190,73,0.301265,-0.0491274,0,-1.5,0,0,0,0,-0.389392,0.59609,0,0,0,0,0.0362421,-0.0042176,18760,-0.390081,0.59617,0.0362421,-0.0042176,10754,0,0,0,0,0.2,1
10787,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13768e-13,0,0,-3.53338,0.587499,0.383434,0,0,0,0,0,-0.440733,0.587499,187,-57,187,-57,314,-63,190,70,0.301791,-0.0526578,0,-1.5,0,0,0,0,-0.397218,0.594939,0,0,0,0,0.0244741,-0.0059685,17290,-0.397389,0.59498,0.0244741,-0.0059685,10782,0,0,0,0,0.2,1
10803,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13768e-13,0,0,-3.53338,0.587499,0.383434,0,0,0,0,0,-0.440733,0.587499,187,-57,187,-57,314,-63,190,70,0.301791,-0.0526578,0,-1.5,0,0,0,0,-0.396851,0.594849,0,0,0,0,0.0244741,-0.0059685,17290,-0.397389,0.59498,0.0244741,-0.0059685,10782,0,0,0,0,0.2,1
10818,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13769e-13,0,0,-3.53338,0.587499,0.383434,0,0,0,0,0,-0.440733,0.587499,187,-57,187,-57,314,-63,190,70,0.301791,-0.0526578,0,-1.5,0,0,0,0,-0.396459,0.594754,0,0,0,0,0.0244741,-0.0059685,17290,-0.397389,0.59498,0.0244741,-0.0059685,10782,0,0,0,0,0.2,1
10834,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13769e-13,0,0,-3.53338,0.587499,0.383434,0,0,0,0,0,-0.440733,0.587499,187,-57,187,-57,314,-63,190,70,0.301791,-0.0526578,0,-1.5,0,0,0,0,-0.396092,0.594664,0,0,0,0,0.0244741,-0.0059685,17290,-0.397389,0.59498,0.0244741,-0.0059685,10782,0,0,0,0,0.2,1
10854,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1377e-13,0,0,-3.41845,0.57919,0.339381,0,0,0,0,0,-0.283272,0.57919,180,-68,180,-68,315,-63,190,70,0.304842,-0.0509691,0,-1.5,0,0,0,0,-0.392349,0.586503,0,0,0,0,0.0301029,-0.0161404,18906,-0.392982,0.586842,0.0301029,-0.0161404,10840,0,0,0,0,0.2,1
10876,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1377e-13,0,0,-3.52155,0.599111,0.365556,0,0,0,0,0,-0.42453,0.599111,184,-55,184,-55,311,-63,190,73,0.303241,-0.056443,0,-1.5,0,0,0,0,-0.406599,0.590967,0,0,0,0,0.0118567,-0.0108033,18088,-0.406765,0.591118,0.0118567,-0.0108033,10864,0,0,0,0,0.2,1
10897,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13771e-13,0,0,-3.48782,0.604115,0.344189,0,0,0,0,0,-0.378318,0.604115,179,-54,179,-54,311,-63,190,73,0.302016,-0.0467178,0,-1.5,0,0,0,0,-0.382798,0.594493,0,0,0,0,0.0442741,-0.00672036,18768,-0.383329,0.594573,0.0442741,-0.00672036,10887,0,0,0,0,0.2,1
10913,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13771e-13,0,0,-3.48782,0.604115,0.344189,0,0,0,0,0,-0.378318,0.604115,179,-54,179,-54,311,-63,190,73,0.302016,-0.0467178,0,-1.5,0,0,0,0,-0.38209,0.594385,0,0,0,0,0.0442741,-0.00672036,18768,-0.383329,0.594573,0.0442741,-0.00672036,10887,0,0,0,0,0.2,1
10934,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13772e-13,0,0,-3.50819,0.607247,0.362487,0,0,0,0,0,-0.406214,0.607247,179,-54,179,-54,311,-63,190,70,0.301291,-0.0491871,0,-1.5,0,0,0,0,-0.389609,0.595787,0,0,0,0,0.0360429,-0.00430234,18354,-0.390366,0.595878,0.0360429,-0.00430234,10920,0,0,0,0,0.2,1
10955,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13772e-13,0,0,-3.47542,0.588444,0.350346,0,0,0,0,0,-0.361331,0.588444,182,-57,182,-57,311,-63,189,70,0.301948,-0.0476714,0,-1.5,0,0,0,0,-0.382871,0.594323,0,0,0,0,0.0410952,-0.00649192,18487,-0.383158,0.594369,0.0410952,-0.00649192,10950,0,0,0,0,0.2,1
10971,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13773e-13,0,0,-3.47542,0.588444,0.350346,0,0,0,0,0,-0.361331,0.588444,182,-57,182,-57,311,-63,189,70,0.301948,-0.0476714,0,-1.5,0,0,0,0,-0.382254,0.594226,0,0,0,0,0.0410952,-0.00649192,18487,-0.383158,0.594369,0.0410952,-0.00649192,10950,0,0,0,0,0.2,1
10992,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13773e-13,0,0,-3.48451,0.590276,0.351462,0,0,0,0,0,-0.373775,0.590276,182,-55,182,-55,311,-63,189,70,0.303092,-0.0433211,0,-1.5,0,0,0,0,-0.374551,0.590175,0,0,0,0,0.0555963,-0.0103079,18487,-0.375218,0.590299,0.0555963,-0.0103079,10982,0,0,0,0,0.2,1
11005,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13774e-13,0,0,-3.48451,0.590276,0.351462,0,0,0,0,0,-0.373775,0.590276,182,-55,182,-55,311,-63,189,70,0.303092,-0.0433211,0,-1.5,0,0,0,0,-0.373828,0.590041,0,0,0,0,0.0555963,-0.0103079,18487,-0.375218,0.590299,0.0555963,-0.0103079,10982,0,0,0,0,0.2,1
11026,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13775e-13,0,0,-3.47974,0.589355,0.346512,0,0,0,0,0,-0.367237,0.589355,182,-55,182,-55,311,-63,189,70,0.303193,-0.0405076,0,-1.5,0,0,0,0,-0.368873,0.589605,0,0,0,0,0.0649745,-0.0106438,18487,-0.369587,0.589722,0.0649745,-0.0106438,11017,0,0,0,0,0.2,1
11042,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13775e-13,0,0,-3.47974,0.589355,0.346512,0,0,0,0,0,-0.367237,0.589355,182,-55,182,-55,311,-63,189,70,0.303193,-0.0405076,0,-1.5,0,0,0,0,-0.367833,0.589435,0,0,0,0,0.0649745,-0.0106438,18487,-0.369587,0.589722,0.0649745,-0.0106438,11017,0,0,0,0,0.2,1
