timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7077,-0.485352,0.454102,-0.0263672,-0.000863807,-0.000181897,-0.00266901,0.0676294,-0.0600594,1.34531,-3.85672,0.628812,-0.151737,-0.226816,0.315394,-0.411175,0.573628,1.34531,0,0,168,6,168,6,291,-10,188,124,-0.395317,-0.0290059,0,-1.5,1.82784e-38,0,0,0,-0.226816,0.315394,0,0,0,0,-0.411175,0.573628,18894,0,0,0,0,0,0,0,0,0,1,-0.346934
7094,-0.485352,0.454102,6.88574,-0.00054373,-0.000318295,-0.00339584,0.0676293,-0.0600529,1.34522,-3.85672,0.628812,-0.151737,-0.233447,0.324646,-0.416126,0.580604,1.34522,0,0,168,6,168,6,291,-10,188,124,-0.397496,-0.0251407,0,-1.5,1.82784e-38,0,0,0,-0.233447,0.324646,0,0,0,0,-0.416126,0.580604,18894,0,0,0,0,0,0,0,0,0,1,-0.35711
7108,-0.485352,0.454102,6.88574,-0.00054373,-0.000318295,-0.00339584,0.0676293,-0.0600529,1.34522,-3.86082,0.629416,-0.147845,-0.239733,0.333418,-0.420729,0.587093,1.34522,0,0,168,6,168,6,291,-10,188,124,-0.399521,-0.0214659,0,-1.5,1.82784e-38,0,0,0,-0.239733,0.333418,0,0,0,0,-0.420729,0.587093,18894,0,0,0,0,0,0,0,0,0,1,-0.366759
7123,-0.485352,0.454102,-6.55176,-9.12075e-05,-0.000926488,-0.00244877,0.0676202,-0.0600556,1.34514,-3.86082,0.629416,-0.147845,-0.246088,0.342286,-0.425298,0.593533,1.34514,0,0,168,6,168,6,291,-10,188,124,-0.401552,-0.017808,0,-1.5,1.82784e-38,0,0,0,-0.246088,0.342286,0,0,0,0,-0.425298,0.593533,18894,0,0,0,0,0,0,0,0,0,1,-0.376515
7139,-0.485352,0.454102,-0.292969,-0.00120754,0.000579638,-0.003332,0.0676088,-0.0600525,1.34511,-3.86081,0.629431,-0.147838,-0.252944,0.351854,-0.430132,0.600351,1.34511,0,0,168,6,168,6,291,-10,188,124,-0.403705,-0.0138651,0,-1.5,1.82784e-38,0,0,0,-0.252944,0.351854,0,0,0,0,-0.430132,0.600351,18894,0,0,0,0,0,0,0,0,0,1,-0.38704
7155,-0.566406,0.454102,1.94824,-0.00110914,-0.000376803,-0.00238388,0.0676073,-0.0600498,1.34502,-3.86081,0.629431,-0.147838,-0.259875,0.361529,-0.434925,0.607113,1.34511,0,0,168,6,168,6,291,-10,188,124,-0.405847,-0.00989262,0,-1.5,1.82784e-38,0,0,0,-0.259875,0.361529,0,0,0,0,-0.434925,0.607113,18894,0,0,0,0,0,0,0,0,0,1,-0.397682
7171,-0.566406,0.454102,1.94824,-0.00110914,-0.000376803,-0.00238388,0.0676073,-0.0600498,1.34502,-3.8739,0.622221,-0.146053,-0.266884,0.371314,-0.43968,0.613822,1.34502,0,0,168,6,168,6,291,-10,191,123,-0.407998,-0.00593811,0,-1.5,1.82784e-38,0,0,0,-0.266884,0.371314,0,0,0,0,-0.43968,0.613822,18886,0,0,0,0,0,0,0,0,0,1,-0.408445
7187,-0.678711,0.454102,6.59277,-0.00110823,0.000222788,-0.0028031,0.067604,-0.060045,1.34494,-3.8739,0.622221,-0.146053,-0.273967,0.381203,-0.444396,0.620477,1.34494,0,0,168,6,168,6,291,-10,191,123,-0.410142,-0.00196303,0,-1.5,1.82784e-38,0,0,0,-0.273967,0.381203,0,0,0,0,-0.444396,0.620477,18886,0,0,0,0,0,0,0,0,0,1,-0.419323
7203,-0.582031,0.454102,-6.44922,-0.000428048,-0.000564638,-0.00178782,0.0676033,-0.0600506,1.34491,-3.89114,0.625472,-0.138971,-0.281126,0.3912,-0.449073,0.62708,1.34491,0,0,168,8,168,8,291,-10,191,123,-0.412272,0.00205135,0,-1.5,1.82784e-38,0,0,0,-0.281126,0.3912,0,0,0,0,-0.449073,0.62708,18886,0,0,0,0,0,0,0,0,0,1,-0.43032
7219,-0.483398,0.454102,-4.82812,-0.000763966,0.000138902,-0.00273873,0.0675965,-0.0600567,1.34487,-3.89114,0.625472,-0.138971,-0.288359,0.4013,-0.453712,0.63363,1.34487,0,0,168,8,168,8,291,-10,191,123,-0.414397,0.00608084,0,-1.5,1.82784e-38,0,0,0,-0.288359,0.4013,0,0,0,0,-0.453712,0.63363,18886,0,0,0,0,0,0,0,0,0,1,-0.44143
7235,-0.480469,0.454102,-0.00976562,-0.00167338,-0.000924187,-0.00382546,0.0675756,-0.0600579,1.34482,-3.88342,0.626556,-0.141741,-0.295665,0.411504,-0.458311,0.640129,1.34482,0,0,168,8,168,8,291,-10,190,123,-0.41652,0.0101208,0,-1.5,1.82784e-38,0,0,0,-0.295665,0.411504,0,0,0,0,-0.458311,0.640129,18886,0,0,0,0,0,0,0,0,0,1,-0.452655
7252,-0.53418,0.454102,6.89746,-0.00103068,-0.000244157,-0.00303718,0.0675683,-0.0600588,1.34475,-3.88342,0.626556,-0.141741,-0.30351,0.422462,-0.463156,0.646978,1.34475,0,0,168,8,168,8,291,-10,190,123,-0.418774,0.0144222,0,-1.5,1.82784e-38,0,0,0,-0.30351,0.422462,0,0,0,0,-0.463156,0.646978,18886,0,0,0,0,0,0,0,0,0,1,-0.464708
7268,-0.567383,0.454102,6.9873,0.000269289,-0.00136743,-0.00442367,0.0675762,-0.0600661,1.34469,-3.87397,0.625374,-0.147765,-0.310966,0.432879,-0.467675,0.653371,1.34469,0,0,168,8,168,8,291,-10,190,124,-0.420885,0.0184968,0,-1.5,1.82784e-38,0,0,0,-0.310966,0.432879,0,0,0,0,-0.467675,0.653371,19028,0,0,0,0,0,0,0,0,0,1,-0.476167
7283,-0.600586,0.454102,-6.4834,-9.125e-05,-0.000911473,-0.00320318,0.067584,-0.0600728,1.34466,-3.87397,0.625374,-0.147765,-0.318022,0.442737,-0.47188,0.65932,1.34466,0,0,168,8,168,8,291,-10,190,124,-0.422858,0.0223368,0,-1.5,1.82784e-38,0,0,0,-0.318022,0.442737,0,0,0,0,-0.47188,0.65932,19028,0,0,0,0,0,0,0,0,0,1,-0.487011
7300,-0.603516,0.454102,-0.251953,-0.00129631,-0.000245272,-0.00237687,0.067574,-0.0600767,1.34462,-3.87101,0.622655,-0.148731,-0.326098,0.454021,-0.476608,0.666012,1.34462,0,0,170,8,170,8,292,-10,188,124,-0.425087,0.0267121,0,-1.5,1.82784e-38,0,0,0,-0.326098,0.454021,0,0,0,0,-0.476608,0.666012,18760,0,0,0,0,0,0,0,0,0,1,-0.499423
7315,-0.603516,0.454102,-0.251953,-0.00129631,-0.000245272,-0.00237687,0.067574,-0.0600767,1.34462,-3.87101,0.622655,-0.148731,-0.333287,0.464068,-0.480744,0.671867,1.34462,0,0,170,8,170,8,292,-10,188,124,-0.427043,0.0305994,0,-1.5,1.82784e-38,0,0,0,-0.333287,0.464068,0,0,0,0,-0.480744,0.671867,18760,0,0,0,0,0,0,0,0,0,1,-0.510475
7340,-0.603516,0.454102,0.499023,-0.00061033,-0.00104658,-0.00396167,0.0675506,-0.0600828,1.34451,-3.87101,0.622655,-0.148731,-0.345433,0.481045,-0.487581,0.681549,1.34451,0,0,170,8,170,8,292,-10,188,124,-0.430323,0.0370745,0,-1.5,1.82784e-38,0,0,0,-0.345433,0.481045,0,0,0,0,-0.487581,0.681549,18760,0,0,0,0,0,0,0,0,0,1,-0.52915
7356,-0.603516,0.454102,0.499023,-0.00061033,-0.00104658,-0.00396167,0.0675506,-0.0600828,1.34451,-3.86997,0.624792,-0.151732,-0.35328,0.492015,-0.4919,0.687672,1.34451,0,0,168,8,168,8,291,-10,190,124,-0.432395,0.0412635,0,-1.5,1.82784e-38,0,0,0,-0.35328,0.492015,0,0,0,0,-0.4919,0.687672,19028,0,0,0,0,0,0,0,0,0,1,-0.541216
7372,-0.603516,0.454102,-6.4834,-0.000366763,-0.000937047,-0.00292669,0.0675411,-0.0600947,1.34443,-3.86997,0.624792,-0.151732,-0.361194,0.503079,-0.496183,0.693746,1.34443,0,0,168,8,168,8,291,-10,190,124,-0.434479,0.0454354,0,-1.5,1.82784e-38,0,0,0,-0.361194,0.503079,0,0,0,0,-0.496183,0.693746,19028,0,0,0,0,0,0,0,0,0,1,-0.553387
7387,-0.603516,0.454102,-0.0195312,-0.000228677,-0.000636395,-0.0019018,0.067543,-0.0601059,1.34436,-3.86997,0.624792,-0.151732,-0.368675,0.51354,-0.500165,0.699397,1.34439,0,0,168,8,168,8,291,-10,190,124,-0.436422,0.0493721,0,-1.5,1.82784e-38,0,0,0,-0.368675,0.51354,0,0,0,0,-0.500165,0.699397,19028,0,0,0,0,0,0,0,0,0,1,-0.564894
7402,-0.603516,0.454102,-6.20801,-0.000847441,-5.85141e-05,-0.002409,0.0675397,-0.0601115,1.34431,-3.86997,0.624792,-0.151732,-0.376216,0.524085,-0.504117,0.705008,1.34436,0,0,168,8,168,8,291,-10,190,124,-0.438358,0.0533296,0,-1.5,1.82784e-38,0,0,0,-0.376216,0.524085,0,0,0,0,-0.504117,0.705008,19028,0,0,0,0,0,0,0,0,0,1,-0.576494
7418,-0.603516,0.454102,6.87012,-0.00029877,0.000196143,-0.00376745,0.0675404,-0.0601076,1.34427,-3.86997,0.624792,-0.151732,-0.384325,0.535426,-0.508299,0.710948,1.34431,0,0,168,8,168,8,291,-10,190,124,-0.44042,0.0575624,0,-1.5,1.82784e-38,0,0,0,-0.384325,0.535426,0,0,0,0,-0.508299,0.710948,19028,0,0,0,0,0,0,0,0,0,1,-0.588969
7433,-0.603516,0.454102,6.95996,-0.00139667,-7.20469e-05,-0.00266112,0.0675275,-0.0600998,1.34423,-3.90052,0.634457,-0.139372,-0.391987,0.546144,-0.512188,0.716473,1.34423,0,0,170,8,170,8,289,-9,188,124,-0.442359,0.0615247,0,-1.5,1.82784e-38,0,0,0,-0.391987,0.546144,0,0,0,0,-0.512188,0.716473,18620,0,0,0,0,0,0,0,0,0,1,-0.600758
7449,-0.603516,0.454102,-6.49219,-0.000948611,0.00010074,-0.00339826,0.0675174,-0.0600937,1.34418,-3.90052,0.634457,-0.139372,-0.400225,0.557669,-0.516303,0.722321,1.34418,0,0,170,8,170,8,289,-9,188,124,-0.444413,0.0657862,0,-1.5,1.82784e-38,0,0,0,-0.400225,0.557669,0,0,0,0,-0.516303,0.722321,18620,0,0,0,0,0,0,0,0,0,1,-0.613436
7465,-0.603516,0.454102,-0.25293,5.99507e-05,-0.000569838,-0.00319032,0.0675215,-0.060093,1.34413,-3.90052,0.634457,-0.139372,-0.408529,0.569287,-0.520384,0.728122,1.34413,0,0,170,8,170,8,289,-9,188,124,-0.446463,0.0700623,0,-1.5,1.82784e-38,0,0,0,-0.408529,0.569287,0,0,0,0,-0.520384,0.728122,18620,0,0,0,0,0,0,0,0,0,1,-0.626216
7481,-0.603516,0.454102,-0.25293,5.99507e-05,-0.000569838,-0.00319032,0.0675215,-0.060093,1.34413,-3.88187,0.6282,-0.140478,-0.416896,0.580996,-0.524431,0.733876,1.34413,0,0,168,6,168,6,291,-10,190,123,-0.448495,0.0743741,0,-1.5,1.82784e-38,0,0,0,-0.416896,0.580996,0,0,0,0,-0.524431,0.733876,18753,0,0,0,0,0,0,0,0,0,1,-0.639095
7498,-0.603516,0.454102,0.473633,6.78119e-05,-0.000241587,-0.0029649,0.0675341,-0.0600909,1.344,-3.88187,0.6282,-0.140478,-0.425858,0.593539,-0.528697,0.73994,1.34404,0,0,168,6,168,6,291,-10,190,123,-0.450673,0.0789323,0,-1.5,1.82784e-38,0,0,0,-0.425858,0.593539,0,0,0,0,-0.528697,0.73994,18753,0,0,0,0,0,0,0,0,0,1,-0.652892
7513,-0.603516,0.454102,6.60254,-0.000905788,-0.000239729,-0.00202428,0.0675292,-0.0600933,1.34397,-3.85427,0.626936,-0.157341,-0.433291,0.603942,-0.532182,0.744895,1.344,0,0,168,8,168,8,291,-10,188,124,-0.452454,0.0827122,0,-1.5,1.82784e-38,0,0,0,-0.433291,0.603942,0,0,0,0,-0.532182,0.744895,19028,0,0,0,0,0,0,0,0,0,1,-0.664336
7528,-0.603516,0.454102,-6.47949,-0.00140113,-0.000590534,-0.00263157,0.0675284,-0.0601039,1.34394,-3.85427,0.626936,-0.157341,-0.44131,0.615166,-0.535889,0.750166,1.34397,0,0,168,8,168,8,291,-10,188,124,-0.454358,0.0867783,0,-1.5,1.82784e-38,0,0,0,-0.44131,0.615166,0,0,0,0,-0.535889,0.750166,19028,0,0,0,0,0,0,0,0,0,1,-0.676683
7543,-0.603516,0.454102,-4.83691,-0.000263528,-0.000468273,-0.00353784,0.0675328,-0.0601089,1.34389,-3.85677,0.629003,-0.151967,-0.449925,0.627227,-0.539812,0.755749,1.34389,0,0,168,6,168,6,291,-10,188,124,-0.456394,0.0911131,0,-1.5,1.82784e-38,0,0,0,-0.449925,0.627227,0,0,0,0,-0.539812,0.755749,18894,0,0,0,0,0,0,0,0,0,1,-0.68995
7559,-0.603516,0.454102,-0.0693359,-0.00106238,-0.000748534,-0.00366814,0.0675256,-0.0601189,1.34384,-3.85677,0.629003,-0.151967,-0.458603,0.639378,-0.543702,0.761288,1.34384,0,0,168,6,168,6,291,-10,188,124,-0.458417,0.0954787,0,-1.5,1.82784e-38,0,0,0,-0.458603,0.639378,0,0,0,0,-0.543702,0.761288,18894,0,0,0,0,0,0,0,0,0,1,-0.703315
7575,-0.603516,0.454102,-0.0693359,-0.00106238,-0.000748534,-0.00366814,0.0675256,-0.0601189,1.34384,-3.85431,0.626919,-0.15739,-0.467343,0.651616,-0.547561,0.766785,1.34384,0,0,168,8,168,8,291,-10,188,124,-0.460424,0.0998798,0,-1.5,1.82784e-38,0,0,0,-0.467343,0.651616,0,0,0,0,-0.547561,0.766785,19028,0,0,0,0,0,0,0,0,0,1,-0.716778
7591,-0.603516,0.454102,6.87695,-0.00171689,0.000441421,-0.00272261,0.0675008,-0.0601237,1.34377,-3.85431,0.626919,-0.15739,-0.476143,0.66394,-0.551386,0.772237,1.34377,0,0,168,8,168,8,291,-10,188,124,-0.462446,0.104261,0,-1.5,1.82784e-38,0,0,0,-0.476143,0.66394,0,0,0,0,-0.551386,0.772237,19028,0,0,0,0,0,0,0,0,0,1,-0.730334
7606,-0.603516,0.454102,6.97266,-0.00124537,-0.000556981,-0.00201419,0.0674856,-0.0601347,1.34374,-3.87004,0.624879,-0.151925,-0.484448,0.675573,-0.554941,0.777309,1.34374,0,0,168,8,168,8,291,-10,190,124,-0.464324,0.108401,0,-1.5,1.82784e-38,0,0,0,-0.484448,0.675573,0,0,0,0,-0.554941,0.777309,19028,0,0,0,0,0,0,0,0,0,1,-0.74313
7623,-0.603516,0.454102,-0.241211,-0.000772629,-0.000215127,-0.00241741,0.0674827,-0.0601429,1.34367,-3.87004,0.624879,-0.151925,-0.493367,0.688066,-0.558701,0.782681,1.3437,0,0,168,8,168,8,291,-10,190,124,-0.466327,0.112828,0,-1.5,1.82784e-38,0,0,0,-0.493367,0.688066,0,0,0,0,-0.558701,0.782681,19028,0,0,0,0,0,0,0,0,0,1,-0.756873
7638,-0.603516,0.454102,-0.241211,-0.000772629,-0.000215127,-0.00241741,0.0674827,-0.0601429,1.34367,-3.8794,0.626159,-0.146113,-0.502345,0.700645,-0.562431,0.788011,1.34367,0,0,168,8,168,8,291,-10,190,123,-0.468324,0.11727,0,-1.5,1.82784e-38,0,0,0,-0.502345,0.700645,0,0,0,0,-0.562431,0.788011,18886,0,0,0,0,0,0,0,0,0,1,-0.77071
7654,-0.603516,0.454102,-0.241211,-0.000772629,-0.000215127,-0.00241741,0.0674827,-0.0601429,1.34367,-3.8794,0.626159,-0.146113,-0.511383,0.713309,-0.566131,0.793298,1.34367,0,0,168,8,168,8,291,-10,190,123,-0.470307,0.121743,0,-1.5,1.82784e-38,0,0,0,-0.511383,0.713309,0,0,0,0,-0.566131,0.793298,18886,0,0,0,0,0,0,0,0,0,1,-0.78464
7670,-0.603516,0.454102,-0.241211,-0.000772629,-0.000215127,-0.00241741,0.0674827,-0.0601429,1.34367,-3.87473,0.632335,-0.147252,-0.520478,0.726055,-0.5698,0.798542,1.34367,0,0,168,8,168,8,291,-10,188,123,-0.472286,0.126229,0,-1.5,1.82784e-38,0,0,0,-0.520478,0.726055,0,0,0,0,-0.5698,0.798542,18753,0,0,0,0,0,0,0,0,0,1,-0.798661
7685,-0.603516,0.454102,-0.241211,-0.000772629,-0.000215127,-0.00241741,0.0674827,-0.0601429,1.34367,-3.87473,0.632335,-0.147252,-0.529058,0.738081,-0.573214,0.80342,1.34367,0,0,168,8,168,8,291,-10,188,123,-0.474136,0.130447,0,-1.5,1.82784e-38,0,0,0,-0.529058,0.738081,0,0,0,0,-0.573214,0.80342,18753,0,0,0,0,0,0,0,0,0,1,-0.811889
7702,-0.603516,0.454102,-6.45898,-0.000140569,-0.000616209,-0.00194838,0.0675233,-0.0601575,1.34348,-3.87843,0.632571,-0.144007,-0.538847,0.751801,-0.577054,0.808908,1.34348,0,0,167,7,167,7,289,-10,190,123,-0.476288,0.135155,0,-1.5,1.82784e-38,0,0,0,-0.538847,0.751801,0,0,0,0,-0.577054,0.808908,19019,0,0,0,0,0,0,0,0,0,1,-0.826981
7717,-0.603516,0.454102,-4.83887,-0.00131363,0.000694897,-0.00264635,0.0675151,-0.0601492,1.34344,-3.87843,0.632571,-0.144007,-0.547535,0.763981,-0.580416,0.813713,1.34344,0,0,167,7,167,7,289,-10,190,123,-0.478144,0.139382,0,-1.5,1.82784e-38,0,0,0,-0.547535,0.763981,0,0,0,0,-0.580416,0.813713,19019,0,0,0,0,0,0,0,0,0,1,-0.840379
7733,-0.603516,0.454102,-6.21973,0.0005143,0.000547139,-0.00284602,0.0675284,-0.0601506,1.34337,-3.85721,0.623901,-0.147603,-0.556859,0.777054,-0.583974,0.8188,1.3434,0,0,168,6,168,6,292,-10,188,122,-0.480122,0.143901,0,-1.5,1.82784e-38,0,0,0,-0.556859,0.777054,0,0,0,0,-0.583974,0.8188,18744,0,0,0,0,0,0,0,0,0,1,-0.85476
7749,-0.603516,0.454102,6.88672,-0.00127742,-0.00157082,-0.00285233,0.0675239,-0.060162,1.34332,-3.85721,0.623901,-0.147603,-0.56624,0.790208,-0.587504,0.823848,1.34337,0,0,168,6,168,6,292,-10,188,122,-0.482093,0.148439,0,-1.5,1.82784e-38,0,0,0,-0.56624,0.790208,0,0,0,0,-0.587504,0.823848,18744,0,0,0,0,0,0,0,0,0,1,-0.869229
7765,-0.603516,0.454102,6.97656,-0.000455253,0.000456798,-0.00244188,0.0675307,-0.0601555,1.34328,-3.87822,0.62621,-0.146284,-0.575677,0.803442,-0.591006,0.828856,1.34328,0,0,170,8,170,8,291,-10,188,124,-0.484076,0.152967,0,-1.5,1.82784e-38,0,0,0,-0.575677,0.803442,0,0,0,0,-0.591006,0.828856,18760,0,0,0,0,0,0,0,0,0,1,-0.883787
7781,-0.603516,0.454102,-6.5,-0.000878802,-0.000694856,-0.00277094,0.0675332,-0.0601574,1.34324,-3.87822,0.62621,-0.146284,-0.585168,0.816755,-0.594479,0.833824,1.34324,0,0,170,8,170,8,291,-10,188,124,-0.486041,0.157527,0,-1.5,1.82784e-38,0,0,0,-0.585168,0.816755,0,0,0,0,-0.594479,0.833824,18760,0,0,0,0,0,0,0,0,0,1,-0.89843
7797,-0.603516,0.454102,-0.260742,-0.000978403,-0.0010545,-0.00305701,0.0675351,-0.0601678,1.3432,-3.87822,0.62621,-0.146284,-0.594716,0.830148,-0.597925,0.838753,1.3432,0,0,170,8,170,8,291,-10,188,124,-0.487631,0.160498,0,-1.5,1.82784e-38,0,0,0,-0.594716,0.830148,0,0,0,0,-0.597925,0.838753,18760,0,0,0,0,0,0,0,0,0,1,-0.913163
7813,-0.603516,0.454102,-0.260742,-0.000978403,-0.0010545,-0.00305701,0.0675351,-0.0601678,1.3432,-3.88354,0.626836,-0.144211,-0.604319,0.843619,-0.601343,0.843645,1.3432,0,0,170,8,170,8,291,-10,188,123,-0.488464,0.160305,0,-1.5,1.82784e-38,0,0,0,-0.604319,0.843619,0,0,0,0,-0.601343,0.843645,18620,0,0,0,0,0,0,0,0,0,1,-0.927981
7829,-0.603516,0.454102,0.499023,-0.000771657,-0.000481203,-0.00285571,0.0675364,-0.0601769,1.34309,-3.88354,0.626836,-0.144211,-0.613975,0.857167,-0.604733,0.848498,1.34312,0,0,170,8,170,8,291,-10,188,123,-0.489317,0.160075,0,-1.5,1.82784e-38,0,0,0,-0.613975,0.857167,0,0,0,0,-0.604733,0.848498,18620,0,0,0,0,0,0,0,0,0,1,-0.942884
7845,-0.603516,0.454102,6.62109,0.00103746,-0.000512596,-0.00277252,0.0675519,-0.060182,1.34305,-3.87824,0.626191,-0.146296,-0.623685,0.870792,-0.608096,0.853314,1.34309,0,0,170,8,170,8,291,-10,188,124,-0.490147,0.159868,0,-1.5,1.82784e-38,0,0,0,-0.623685,0.870792,0,0,0,0,-0.608096,0.853314,18760,0,0,0,0,0,0,0,0,0,1,-0.957871
7861,-0.603516,0.454102,-6.47266,-0.000542589,-0.00103223,-0.00229353,0.0675508,-0.0601938,1.34301,-3.87824,0.626191,-0.146296,-0.633449,0.884494,-0.611432,0.858093,1.34305,0,0,170,8,170,8,291,-10,188,124,-0.490973,0.159661,0,-1.5,1.82784e-38,0,0,0,-0.633449,0.884494,0,0,0,0,-0.611432,0.858093,18760,0,0,0,0,0,0,0,0,0,1,-0.972943
7876,-0.603516,0.454102,-6.47266,-0.000542589,-0.00103223,-0.00229353,0.0675508,-0.0601938,1.34301,-3.89464,0.624171,-0.140577,-0.64265,0.897408,-0.614536,0.86254,1.34301,0,0,170,8,170,8,291,-10,190,124,-0.491741,0.159466,0,-1.5,1.82784e-38,0,0,0,-0.64265,0.897408,0,0,0,0,-0.614536,0.86254,18760,0,0,0,0,0,0,0,0,0,1,-0.987149
7892,-0.603516,0.454102,-0.0253906,0.000241298,-0.000509461,-0.0032465,0.0675536,-0.0601842,1.34293,-3.89464,0.624171,-0.140577,-0.652517,0.911259,-0.61782,0.867248,1.34293,0,0,170,8,170,8,291,-10,190,124,-0.492569,0.159241,0,-1.5,1.82784e-38,0,0,0,-0.652517,0.911259,0,0,0,0,-0.61782,0.867248,18760,0,0,0,0,0,0,0,0,0,1,-1
7907,-0.603516,0.454102,-0.0253906,0.000241298,-0.000509461,-0.0032465,0.0675536,-0.0601842,1.34293,-3.86778,0.628684,-0.147888,-0.661814,0.92431,-0.620875,0.871626,1.34293,0,0,168,8,168,8,291,-10,188,123,-0.493313,0.159068,0,-1.5,1.82784e-38,0,0,0,-0.661814,0.92431,0,0,0,0,-0.620875,0.871626,18886,0,0,0,0,0,0,0,0,0,1,-1
7922,-0.603516,0.454102,6.87305,0.000566663,-1.48216e-05,-0.00360271,0.067572,-0.06018,1.34283,-3.86778,0.628684,-0.147888,-0.671157,0.937426,-0.623908,0.875972,1.34283,0,0,168,8,168,8,291,-10,188,123,-0.494082,0.158851,0,-1.5,1.82784e-38,0,0,0,-0.671157,0.937426,0,0,0,0,-0.623908,0.875972,18886,0,0,0,0,0,0,0,0,0,1,-1
7939,-0.603516,0.454102,6.96094,-0.000859897,0.000495505,-0.00341339,0.0675825,-0.0601784,1.34279,-3.85525,0.626066,-0.150695,-0.681801,0.952371,-0.627321,0.88086,1.34279,0,0,168,6,168,6,291,-10,188,123,-0.494928,0.158636,0,-1.5,1.82784e-38,0,0,0,-0.681801,0.952371,0,0,0,0,-0.627321,0.88086,18886,0,0,0,0,0,0,0,0,0,1,-1
7954,-0.603516,0.454102,-0.261719,-0.00141899,-0.000463193,-0.00279879,0.0675741,-0.0601885,1.34272,-3.85525,0.626066,-0.150695,-0.691239,0.965626,-0.630308,0.885138,1.34275,0,0,168,6,168,6,291,-10,188,123,-0.495667,0.15845,0,-1.5,1.82784e-38,0,0,0,-0.691239,0.965626,0,0,0,0,-0.630308,0.885138,18886,0,0,0,0,0,0,0,0,0,1,-1
7971,-0.603516,0.454102,-0.261719,-0.00141899,-0.000463193,-0.00279879,0.0675741,-0.0601885,1.34272,-3.88553,0.63071,-0.136648,-0.701357,0.979836,-0.633469,0.889668,1.34272,0,0,169,6,169,6,291,-10,188,122,-0.49645,0.158252,0,-1.5,1.82784e-38,0,0,0,-0.701357,0.979836,0,0,0,0,-0.633469,0.889668,18480,0,0,0,0,0,0,0,0,0,1,-1
7987,-0.603516,0.454102,1.95312,-0.00153455,-0.000524939,-0.00362664,0.0675522,-0.0601833,1.34261,-3.88553,0.63071,-0.136648,-0.711526,0.994118,-0.636602,0.894162,1.34261,0,0,169,6,169,6,291,-10,188,122,-0.497247,0.158024,0,-1.5,1.82784e-38,0,0,0,-0.711526,0.994118,0,0,0,0,-0.636602,0.894162,18480,0,0,0,0,0,0,0,0,0,1,-1
8002,-0.603516,0.454102,0.530273,-0.000686259,0.000168653,-0.00308015,0.0675459,-0.060178,1.34258,-3.88131,0.628909,-0.147755,-0.721744,1.00847,-0.639707,0.89862,1.34258,0,0,168,8,168,8,291,-10,190,124,-0.498014,0.157832,0,-1.5,1.82784e-38,0,0,0,-0.721744,1.00847,0,0,0,0,-0.639707,0.89862,18894,0,0,0,0,0,0,0,0,0,1,-1
8018,-0.603516,0.454102,6.61816,-0.00211973,-0.00113448,-0.00242001,0.0675356,-0.0601899,1.34254,-3.88131,0.628909,-0.147755,-0.732012,1.0229,-0.642785,0.903041,1.34254,0,0,168,8,168,8,291,-10,190,124,-0.498777,0.157637,0,-1.5,1.82784e-38,0,0,0,-0.732012,1.0229,0,0,0,0,-0.642785,0.903041,18894,0,0,0,0,0,0,0,0,0,1,-1
8034,-0.603516,0.454102,-6.47949,-0.00100948,-0.00060877,-0.0028023,0.0675305,-0.0601877,1.34249,-3.91563,0.629599,-0.130048,-0.742329,1.03739,-0.645836,0.907429,1.34249,0,0,170,8,170,8,291,-10,190,123,-0.499537,0.15744,0,-1.5,1.82784e-38,0,0,0,-0.742329,1.03739,0,0,0,0,-0.645836,0.907429,18487,0,0,0,0,0,0,0,0,0,1,-1
8050,-0.603516,0.454102,0.00195312,4.75445e-05,-0.000344937,-0.00175568,0.0675318,-0.0602009,1.34242,-3.91563,0.629599,-0.130048,-0.752694,1.05195,-0.648862,0.911781,1.34249,0,0,170,8,170,8,291,-10,190,123,-0.500274,0.157268,0,-1.5,1.82784e-38,0,0,0,-0.752694,1.05195,0,0,0,0,-0.648862,0.911781,18487,0,0,0,0,0,0,0,0,0,1,-1
8066,-0.603516,0.454102,-6.22266,-0.00113917,-0.000192366,-0.00307997,0.06752,-0.0601985,1.34237,-3.91562,0.629607,-0.130044,-0.763107,1.06659,-0.651864,0.916101,1.34242,0,0,170,8,170,8,291,-10,190,123,-0.501028,0.157063,0,-1.5,1.82784e-38,0,0,0,-0.763107,1.06659,0,0,0,0,-0.651864,0.916101,18487,0,0,0,0,0,0,0,0,0,1,-1
