timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
90974,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.249778,-0.0361407,-0.00109944,-4.37393,-0.581322,-0.910459,-2.96777,-1.40602,0.434289,0.552184,-0.00109944,-1.59228,-0.581322,282,113,282,113,383,77,322,210,0.164728,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.53328,-0.707789,0,0,0,0,1.27252,0.476081,17822,1.41689,0.699831,0.83823,-0.0761029,90960,0,0,0,0,0,0
90996,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.241616,-0.0332092,-0.000793941,-4.27727,-0.535356,-0.919229,-2.9586,-1.39381,0.43727,0.597771,-0.000916198,-1.45986,-0.535356,280,113,280,113,380,74,322,213,0.149905,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.50064,-0.680579,0,0,0,0,1.31033,0.542689,18626,1.45185,0.713614,0.873064,-0.0550827,90990,0,0,0,0,0,0
91011,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.234745,-0.0322932,-6.1065e-05,-4.27727,-0.535356,-0.919229,-2.95159,-1.3839,0.439258,0.631483,-0.000793941,-1.45986,-0.535356,280,113,280,113,380,74,322,213,0.143825,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.47966,-0.671551,0,0,0,0,1.31232,0.5764,18626,1.45185,0.713614,0.873064,-0.0550827,90990,0,0,0,0,0,0
91032,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.225737,-0.0334535,-0.000183217,-4.20233,-0.482037,-0.926652,-2.94233,-1.37006,0.441492,0.673964,-6.1065e-05,-1.35719,-0.482037,275,114,275,114,382,77,314,214,0.120819,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.43339,-0.62982,0,0,0,0,1.37501,0.681272,18769,1.4996,0.740167,0.933513,0.00730783,91024,0,0,0,0,0,0
91047,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.214979,-0.033881,-0.000610724,-4.20233,-0.482037,-0.926652,-2.93569,-1.35968,0.443206,0.701893,-0.000610724,-1.35719,-0.482037,275,114,275,114,382,77,314,214,0.114878,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.41275,-0.619328,0,0,0,0,1.37672,0.709201,18769,1.4996,0.740167,0.933513,0.00730783,91024,0,0,0,0,0,0
91068,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.205326,-0.0344917,-0.00018324,-4.27323,-0.452571,-0.928636,-2.92635,-1.34444,0.445675,0.738615,-0.00018324,-1.45432,-0.452571,275,117,275,117,378,81,313,216,0.0887621,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.38408,-0.565739,0,0,0,0,1.37883,0.809595,18225,1.52921,0.777705,0.933151,0.0709803,91057,0,0,0,0,0,0
91084,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.196545,-0.0353467,-0.000733003,-4.27323,-0.452571,-0.928636,-2.9192,-1.33235,0.447663,0.764464,-0.000733003,-1.45432,-0.452571,275,117,275,117,378,81,313,216,0.0822111,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.362,-0.552518,0,0,0,0,1.38081,0.835444,18225,1.52921,0.777705,0.933151,0.0709803,91057,0,0,0,0,0,0
91104,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.177521,-0.037179,-0.00067192,-4.12923,-0.371231,-0.936668,-2.91021,-1.31663,0.45023,0.795529,-0.000733003,-1.25704,-0.371231,271,114,271,114,374,77,305,219,0.0563949,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.33272,-0.502053,0,0,0,0,1.39578,0.942209,19170,1.55858,0.811642,0.945552,0.14668,91090,0,0,0,0,0,0
91128,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.168101,-0.0377898,-0.00140501,-4.09563,-0.320974,-0.932416,-2.89936,-1.29698,0.453515,0.829743,-0.00067192,-1.21102,-0.320974,266,113,266,113,374,77,302,216,0.0309125,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.27954,-0.444571,0,0,0,0,1.42211,1.02459,19182,1.61206,0.850852,0.968593,0.194845,91122,0,0,0,0,0,0
91142,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.157358,-0.0345528,-0.000549652,-4.09563,-0.320974,-0.932416,-2.89345,-1.28607,0.455389,0.845631,-0.000549652,-1.21102,-0.320974,266,113,266,113,374,77,302,216,0.0252893,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.26105,-0.431123,0,0,0,0,1.42398,1.04048,19182,1.61206,0.850852,0.968593,0.194845,91122,0,0,0,0,0,0
91163,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.145991,-0.0336978,-0.000122145,-4.06462,-0.250076,-0.929906,-2.88339,-1.26712,0.457812,0.869207,-0.000122145,-1.16853,-0.250076,262,111,262,111,371,80,295,219,0.00994398,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.20201,-0.395883,0,0,0,0,1.48946,1.08821,18904,1.67313,0.869485,1.03165,0.219002,91157,0,0,0,0,0,0
91178,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.133096,-0.0334535,0,-4.06462,-0.250076,-0.929906,-2.87651,-1.25395,0.459349,0.883314,0,-1.16853,-0.250076,262,111,262,111,371,80,295,219,0.00359582,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.17966,-0.379425,0,0,0,0,1.491,1.10232,18904,1.67313,0.869485,1.03165,0.219002,91157,0,0,0,0,0,0
91199,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.122689,-0.0322321,-0.000427481,-4.12223,-0.201817,-0.910193,-2.86684,-1.23516,0.461309,0.900239,-0.000427481,-1.24746,-0.201817,262,111,262,111,368,81,291,218,-0.0172943,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.17908,-0.334051,0,0,0,0,1.4317,1.1751,17947,1.67611,0.897813,0.970395,0.274856,91189,0,0,0,0,0,0
91214,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.113206,-0.0314383,-0.000671674,-4.12223,-0.201817,-0.910193,-2.8599,-1.22155,0.462573,0.910995,-0.000671674,-1.24746,-0.201817,262,111,262,111,368,81,291,218,-0.02369,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.1576,-0.316317,0,0,0,0,1.43297,1.18585,17947,1.67611,0.897813,0.970395,0.274856,91189,0,0,0,0,0,0
91235,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.0892886,-0.0370568,-0.0015269,-4.02512,-0.129191,-0.931737,-2.85017,-1.20224,0.464372,0.924159,-0.00122137,-1.11442,-0.129191,254,111,254,111,368,84,284,220,-0.0530487,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.09359,-0.249117,0,0,0,0,1.49575,1.27784,18224,1.74214,0.948169,1.03138,0.353678,91224,0,0,0,0,0,0
91251,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.0745888,-0.0374844,-0.000733003,-4.02512,-0.129191,-0.931737,-2.84272,-1.18738,0.466505,0.930776,-0.0015269,-1.11442,-0.129191,254,111,254,111,368,84,284,220,-0.0598641,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.06964,-0.228604,0,0,0,0,1.49788,1.28445,18224,1.74214,0.948169,1.03138,0.353678,91224,0,0,0,0,0,0
91272,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.0745888,-0.0374844,-0.000733003,-3.97746,-0.0683458,-0.964824,-2.83288,-1.16776,0.469346,0.936365,-0.000733003,-1.04911,-0.0683458,251,110,251,110,366,84,277,220,-0.0760938,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.03583,-0.184048,0,0,0,0,1.50785,1.31308,18088,1.77524,0.975798,1.0385,0.376719,91258,0,0,0,0,0,0
91288,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.0465547,-0.0361407,-0.000427533,-3.97746,-0.0683458,-0.964824,-2.82582,-1.15368,0.4713,0.939216,-0.000427533,-1.04911,-0.0683458,251,110,251,110,366,84,277,220,-0.0822982,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.0132,-0.164318,0,0,0,0,1.5098,1.31593,18088,1.77524,0.975798,1.0385,0.376719,91258,0,0,0,0,0,0
91308,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.0465547,-0.0361407,-0.000427533,-3.93723,-0.00847334,-0.962014,-2.81589,-1.13396,0.473799,0.93895,-0.000427533,-0.994008,-0.00847334,247,107,247,107,363,84,269,220,-0.0982842,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.977166,-0.124281,0,0,0,0,1.52567,1.35568,17952,1.81663,1.00093,1.05187,0.416735,91294,0,0,0,0,0,0
91329,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.0129466,-0.0334535,-0.000427481,-3.93432,0.0649958,-0.955114,-2.8059,-1.11426,0.476006,0.936503,-0.000977218,-0.990023,0.0649958,245,104,245,104,358,84,262,219,-0.140559,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.936512,-0.0229495,0,0,0,0,1.55685,1.47444,17145,1.86182,1.08754,1.08084,0.537938,91324,0,0,0,0,0,0
91342,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0.0129466,-0.0334535,-0.000427481,-3.93432,0.0649958,-0.955114,-2.79971,-1.10211,0.47719,0.932729,-0.000427481,-0.990023,0.0649958,245,104,245,104,358,84,262,219,-0.145923,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.916271,-0.00381281,0,0,0,0,1.55803,1.47067,17145,1.86182,1.08754,1.08084,0.537938,91324,0,0,0,0,0,0
91364,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.00134343,-0.0333924,-0.00024426,-3.86065,0.131706,-0.977866,-2.78966,-1.08263,0.479059,0.924088,-0.00024426,-0.889094,0.131706,239,105,239,105,358,87,255,220,-0.163658,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.892991,0.043919,0,0,0,0,1.53022,1.50483,17157,1.88721,1.12132,1.05116,0.580739,91356,0,0,0,0,0,0
91379,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.0277876,-0.0321711,-0.00024426,-3.86065,0.131706,-0.977866,-2.78198,-1.06792,0.480465,0.916505,-0.00024426,-0.889094,0.131706,239,105,239,105,358,87,255,220,-0.1701,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.868495,0.0679181,0,0,0,0,1.53162,1.49724,17157,1.88721,1.12132,1.05116,0.580739,91356,0,0,0,0,0,0
91400,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.036706,-0.0305834,-0.000732735,-3.89189,0.200577,-0.985856,-2.77187,-1.04889,0.48198,0.90086,-0.000732735,-0.931891,0.200577,233,105,233,105,352,91,249,219,-0.191492,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.840801,0.126886,0,0,0,0,1.52482,1.53426,16512,1.91855,1.16817,1.04284,0.633399,91390,0,0,0,0,0,0
91415,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.036706,-0.0305834,-0.000732735,-3.89189,0.200577,-0.985856,-2.76463,-1.03549,0.482862,0.88873,-0.000732735,-0.931891,0.200577,233,105,233,105,352,91,249,219,-0.197147,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.817929,0.14978,0,0,0,0,1.5257,1.52213,16512,1.91855,1.16817,1.04284,0.633399,91390,0,0,0,0,0,0
91436,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.036706,-0.0305834,-0.000732735,-3.86109,0.275576,-0.998535,-2.75448,-1.01705,0.484086,0.871892,-0.000732735,-0.889696,0.275577,231,101,231,101,348,94,241,221,-0.211411,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.794431,0.19258,0,0,0,0,1.51594,1.53637,15748,1.9456,1.20033,1.03186,0.664473,91424,0,0,0,0,0,0
91452,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.036706,-0.0305834,-0.000732735,-3.86109,0.275576,-0.998535,-2.74721,-1.00409,0.484952,0.859977,-0.000732735,-0.889696,0.275577,231,101,231,101,348,94,241,221,-0.217098,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.771684,0.21551,0,0,0,0,1.51681,1.52445,15748,1.9456,1.20033,1.03186,0.664473,91424,0,0,0,0,0,0
91473,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.105769,-0.0270419,-0.000183184,-3.81745,0.315313,-1.03032,-2.73652,-0.985441,0.48611,0.840607,-0.000183184,-0.829905,0.315313,226,102,226,102,348,98,233,223,-0.244135,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.769891,0.286697,0,0,0,0,1.46255,1.58126,15375,1.94515,1.25585,0.976442,0.740651,91459,0,0,0,0,0,0
91489,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.115675,-0.0287515,-0.00109924,-3.81745,0.315313,-1.03032,-2.72922,-0.973043,0.486454,0.818766,-0.000183184,-0.829905,0.315313,226,102,226,102,348,98,233,223,-0.249003,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.74795,0.310204,0,0,0,0,1.4629,1.55942,15375,1.94515,1.25585,0.976442,0.740651,91459,0,0,0,0,0,0
91509,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.12693,-0.0297285,-0.000366412,-3.70875,0.423859,-1.03814,-2.719,-0.95632,0.487331,0.785718,-0.000366412,-0.68099,0.423859,219,96,219,96,340,93,225,220,-0.267596,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.680037,0.366434,0,0,0,0,1.52131,1.57666,15748,2.01725,1.30615,1.03398,0.790942,91495,0,0,0,0,0,0
91530,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.142398,-0.0314383,0.000122137,-3.68812,0.451108,-1.06977,-2.70875,-0.940288,0.488554,0.749698,0.000122137,-0.652724,0.451108,219,95,219,95,343,94,221,220,-0.283123,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.642966,0.414459,0,0,0,0,1.53348,1.58785,15624,2.05637,1.3472,1.04493,0.838156,91523,0,0,0,0,0,0
91543,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.142398,-0.0314383,0.000122137,-3.68812,0.451108,-1.06977,-2.70239,-0.930729,0.489415,0.72666,0.000122137,-0.652724,0.451108,219,95,219,95,343,94,221,220,-0.286954,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.623031,0.434909,0,0,0,0,1.53434,1.56482,15624,2.05637,1.3472,1.04493,0.838156,91523,0,0,0,0,0,0
91565,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.166153,-0.0334535,0.000732914,-3.67275,0.522167,-1.06792,-2.6916,-0.915307,0.491119,0.685163,0.000732914,-0.631672,0.522167,210,89,210,89,337,95,214,212,-0.297393,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.590923,0.478843,0,0,0,0,1.53122,1.5374,16510,2.09027,1.38563,1.0401,0.852234,91557,0,0,0,0,0,0
91580,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.174386,-0.0330871,-0.00128252,-3.67275,0.522167,-1.06792,-2.68422,-0.90531,0.492407,0.655244,-0.000610762,-0.631672,0.522167,210,89,210,89,337,95,214,212,-0.301233,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.567951,0.501616,0,0,0,0,1.53251,1.50748,16510,2.09027,1.38563,1.0401,0.852234,91557,0,0,0,0,0,0
91601,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.18531,-0.033026,-0.000793941,-3.65966,0.583371,-1.09113,-2.67386,-0.892122,0.494106,0.612681,-0.00128252,-0.61374,0.583371,210,88,210,88,333,93,205,212,-0.314808,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.562268,0.549333,0,0,0,0,1.49026,1.50008,16640,2.10162,1.43258,0.99615,0.887403,91593,0,0,0,0,0,0
91616,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.20118,-0.0328428,-0.00103823,-3.65966,0.583371,-1.09113,-2.66643,-0.883241,0.495286,0.580427,-0.00103823,-0.61374,0.583371,210,88,210,88,333,93,205,212,-0.31824,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.539904,0.571524,0,0,0,0,1.49144,1.46783,16640,2.10162,1.43258,0.99615,0.887403,91593,0,0,0,0,0,0
91637,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.218603,-0.0277746,-0.00122115,-3.68407,0.634877,-1.11027,-2.65601,-0.871767,0.496692,0.532055,-0.00122115,-0.64718,0.634877,204,88,204,88,329,98,201,211,-0.327259,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.511035,0.612942,0,0,0,0,1.50816,1.43376,16640,2.12374,1.46578,1.01147,0.901708,91623,0,0,0,0,0,0
91658,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.229266,-0.0299117,-0.000854857,-3.66925,0.691404,-1.11328,-2.64557,-0.861288,0.497454,0.480203,-0.000854857,-0.626873,0.691404,201,85,201,85,326,98,197,208,-0.340416,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.495943,0.655828,0,0,0,0,1.4869,1.43668,17415,2.14171,1.50946,0.989449,0.956474,91653,0,0,0,0,0,0
91673,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.238151,-0.0324153,-0.00109924,-3.66925,0.691404,-1.11328,-2.6381,-0.85445,0.498318,0.442138,-0.00109924,-0.626873,0.691404,201,85,201,85,326,98,197,208,-0.342965,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.473632,0.677012,0,0,0,0,1.48777,1.39861,17415,2.14171,1.50946,0.989449,0.956474,91653,0,0,0,0,0,0
91689,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.248089,-0.0323543,-0.000610687,-3.66925,0.691404,-1.11328,-2.63011,-0.847811,0.499475,0.400386,-0.000610687,-0.626873,0.691404,201,85,201,85,326,98,197,208,-0.345372,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.449817,0.698954,0,0,0,0,1.48892,1.35686,17415,2.14171,1.50946,0.989449,0.956474,91653,0,0,0,0,0,0
91710,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.272209,-0.0341863,0.00012216,-3.58582,0.718145,-1.15078,-2.62011,-0.840547,0.500922,0.347379,-0.000610687,-0.512577,0.718145,199,80,199,80,325,95,192,207,-0.354943,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.437677,0.740029,0,0,0,0,1.47334,1.32934,19019,2.16298,1.56094,0.972414,0.981961,91696,0,0,0,0,0,0
91731,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.280816,-0.0335756,0.000366435,-3.53902,0.762425,-1.15022,-2.60906,-0.833757,0.502798,0.286294,0.00012216,-0.448452,0.762425,193,74,193,74,322,93,187,203,-0.359801,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.41071,0.772352,0,0,0,0,1.47587,1.28095,20115,2.19056,1.59815,0.973074,0.994656,91725,0,0,0,0,0,0
91744,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.288877,-0.0332703,-0.000793893,-3.53902,0.762425,-1.15022,-2.60251,-0.830332,0.503941,0.248447,-0.000793893,-0.448452,0.762425,193,74,193,74,322,93,187,203,-0.36092,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.391521,0.7887,0,0,0,0,1.47702,1.2431,20115,2.19056,1.59815,0.973074,0.994656,91725,0,0,0,0,0,0
91765,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.294305,-0.0331482,-6.10687e-05,-3.42944,0.808346,-1.18705,-2.59191,-0.825946,0.50564,0.185654,-6.10687e-05,-0.298335,0.808346,190,70,190,70,321,90,174,200,-0.362681,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.355035,0.814273,0,0,0,0,1.4761,1.18399,22491,2.22814,1.63123,0.970459,0.998339,91758,0,0,0,0,0,0
91781,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.300968,-0.0347971,-0.000183217,-3.42944,0.808346,-1.18705,-2.58431,-0.8236,0.506959,0.140062,-0.000183217,-0.298335,0.808346,190,70,190,70,321,90,174,200,-0.363318,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.332882,0.831594,0,0,0,0,1.47742,1.1384,22491,2.22814,1.63123,0.970459,0.998339,91758,0,0,0,0,0,0
91802,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.30937,-0.0366293,0.000549685,-3.43432,0.839252,-1.19871,-2.57313,-0.821461,0.509246,0.0722845,0.000549685,-0.305021,0.839252,186,68,186,68,318,88,176,200,-0.364258,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.285113,0.856685,0,0,0,0,1.4954,1.07252,21584,2.27421,1.66414,0.986156,1.00024,91790,0,0,0,0,0,0
91817,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.316864,-0.0352856,0.000732869,-3.43432,0.839252,-1.19871,-2.56547,-0.82083,0.510933,0.0251803,0.000732869,-0.305021,0.839252,186,68,186,68,318,88,176,200,-0.364237,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.262666,0.872319,0,0,0,0,1.49709,1.02542,21584,2.27421,1.66414,0.986156,1.00024,91790,0,0,0,0,0,0
91838,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.326521,-0.0346749,0.000305362,-3.39016,0.866886,-1.21972,-2.55471,-0.821293,0.513121,-0.0412117,0.000732869,-0.244514,0.866886,184,65,184,65,317,88,168,196,-0.364105,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.231296,0.893368,0,0,0,0,1.49114,0.960942,23542,2.30288,1.69362,0.978015,1.00215,91824,0,0,0,0,0,0
91854,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.32768,-0.0324764,-0.000671797,-3.39016,0.866886,-1.21972,-2.547,-0.82238,0.514566,-0.0896462,0.000305362,-0.244514,0.866886,184,65,184,65,317,88,168,196,-0.363445,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.208916,0.907313,0,0,0,0,1.49258,0.912507,23542,2.30288,1.69362,0.978015,1.00215,91824,0,0,0,0,0,0
91874,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.331291,-0.0313162,-0.00189324,-3.34182,0.881139,-1.24191,-2.53617,-0.825272,0.515979,-0.157326,-0.00189324,-0.17829,0.881139,182,64,182,64,316,88,164,199,-0.362076,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.17759,0.924593,0,0,0,0,1.48407,0.84698,24016,2.33826,1.72878,0.968087,1.00431,91860,0,0,0,0,0,0
91889,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.336796,-0.0310719,-0.00103829,-3.34182,0.881139,-1.24191,-2.52842,-0.8281,0.516791,-0.205862,-0.00103829,-0.17829,0.881139,182,64,182,64,316,88,164,199,-0.360893,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.155322,0.936829,0,0,0,0,1.48488,0.798444,24016,2.33826,1.72878,0.968087,1.00431,91860,0,0,0,0,0,0
91911,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.343168,-0.033026,-0.00103817,-3.34888,0.906077,-1.24308,-2.51755,-0.833444,0.518051,-0.274545,-0.00103817,-0.187971,0.906077,179,62,179,62,313,90,163,199,-0.35834,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.12547,0.951542,0,0,0,0,1.48318,0.728771,24150,2.37182,1.76392,0.965125,1.00332,91896,0,0,0,0,0,0
91934,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.346741,-0.0319268,-0.00146565,-3.29768,0.912607,-1.28548,-2.5051,-0.841256,0.519684,-0.353659,-0.00146565,-0.11782,0.912607,177,64,177,64,312,91,157,199,-0.355219,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.100154,0.967436,0,0,0,0,1.44873,0.649878,25265,2.39472,1.79765,0.929043,1.00354,91925,0,0,0,0,0,0
91948,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.345411,-0.0348581,-0.00109937,-3.29768,0.912607,-1.28548,-2.49781,-0.846615,0.520533,-0.399616,-0.00146565,-0.11782,0.912607,177,64,177,64,312,91,157,199,-0.353228,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.0798711,0.976119,0,0,0,0,1.44958,0.603922,25265,2.39472,1.79765,0.929043,1.00354,91925,0,0,0,0,0,0
91969,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.34551,-0.0351024,-0.000732959,-3.24918,0.929475,-1.29,-2.48685,-0.855926,0.522461,-0.467705,-0.000732959,-0.0513821,0.929475,174,58,174,58,310,94,150,197,-0.350369,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.0527444,0.988113,0,0,0,0,1.41689,0.53935,27040,2.42159,1.82994,0.894429,1.00706,91957,0,0,0,0,0,0
91985,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,-0.348385,-0.0335146,-0.000977159,-3.24918,0.929475,-1.29,-2.47848,-0.863934,0.52388,-0.519245,-0.000977159,-0.0513821,0.929475,174,58,174,58,310,94,150,197,-0.347646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.0300601,0.996217,0,0,0,0,1.41831,0.48781,27040,2.42159,1.82994,0.894429,1.00706,91957,0,0,0,0,0,0
