timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7126,-0.399414,0,2.88965,0.00285305,-0.000806312,-0.00116248,0.0468045,-0.0154812,0.0805474,0,0,0,0.0731463,0.334973,0.112265,0.475302,0.0805474,0,0,0,0,0,0,0,0,0,0,-0.228116,-0.378686,0,-1.5,3.86549e-38,0,0,0,0.0731463,0.334973,0,0,0,0,0.112265,0.475302,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.36847
7142,-0.399414,0,-4.16895,0.00306168,-0.000614021,-0.000135056,0.0468601,-0.0154821,0.0805417,0,0,0,0.0749521,0.342616,0.113197,0.479012,0.0805417,4,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.231115,-0.378212,0,-1.5,3.86549e-38,0,0,0,0.0749521,0.342616,0,0,0,0,0.113197,0.479012,0,0,0,0,0,7136,0,0,0,0,1,-0.376877
7156,-0.399414,0,-7.15039,0.000144972,0.000144639,-0.000479393,0.0468857,-0.0154854,0.0805347,0,0,0,0.0765438,0.34935,0.114005,0.48224,0.0805347,4,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.233748,-0.377798,0,-1.5,3.86549e-38,0,0,0,0.0765438,0.34935,0,0,0,0,0.114005,0.48224,0,0,0,0,0,7136,0,0,0,0,1,-0.384285
7173,-0.399414,0,7.37305,-0.00264719,-0.000694034,-0.00114056,0.0468481,-0.0154854,0.0805238,0,0,0,0.078493,0.357592,0.11498,0.486133,0.0805238,4,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.236956,-0.377297,0,-1.5,3.86549e-38,0,0,0,0.078493,0.357592,0,0,0,0,0.11498,0.486133,0,0,0,0,0,7136,0,0,0,0,1,-0.393351
7188,-0.399414,0,-2.8125,3.07662e-05,-0.000439879,-0.000646017,0.0468408,-0.0154797,0.0805215,0,0,0,0.0802257,0.364916,0.115833,0.489534,0.0805215,4,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.239793,-0.376854,0,-1.5,3.86549e-38,0,0,0,0.0802257,0.364916,0,0,0,0,0.115833,0.489534,0,0,0,0,0,7136,0,0,0,0,1,-0.401408
7204,-0.399414,0,4.15039,0.00165145,-0.00120586,-0.00131096,0.0468648,-0.0154837,0.0805046,0,0,0,0.0820886,0.372787,0.116736,0.493136,0.0805046,4,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.242827,-0.376387,0,-1.5,3.86549e-38,0,0,0,0.0820886,0.372787,0,0,0,0,0.116736,0.493136,0,0,0,0,0,7136,0,0,0,0,1,-0.410065
7221,-0.399414,0,-6.80957,-0.000966389,-0.00143575,0.000455084,0.046904,-0.0155025,0.080505,0,0,0,0.0839658,0.380714,0.117632,0.496714,0.0805004,4,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.245872,-0.375917,0,-1.5,3.86549e-38,0,0,0,0.0839658,0.380714,0,0,0,0,0.117632,0.496714,0,0,0,0,0,7136,0,0,0,0,1,-0.418786
7237,-0.399414,0,7.0166,-0.00217025,-0.000202738,-0.000211982,0.0468747,-0.0154949,0.080502,0,0,0,0.0859763,0.389201,0.118579,0.500489,0.080502,4,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.249121,-0.375417,0,-1.5,3.86549e-38,0,0,0,0.0859763,0.389201,0,0,0,0,0.118579,0.500489,0,0,0,0,0,7136,0,0,0,0,1,-0.428122
7253,-0.399414,0,-6.68262,-0.00119922,-0.00121076,0.000204085,0.0468647,-0.0155063,0.0805094,0,0,0,0.0878826,0.397245,0.119463,0.504007,0.0805094,4,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.252186,-0.374947,0,-1.5,3.86549e-38,0,0,0,0.0878826,0.397245,0,0,0,0,0.119463,0.504007,0,0,0,0,0,7136,0,0,0,0,1,-0.43697
7269,-0.399414,0,-2.33301,0.000768844,-0.000146492,-0.000126085,0.046891,-0.0155034,0.0805081,0,0,0,0.0898032,0.405346,0.12034,0.507497,0.0805081,4,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.255258,-0.374479,0,-1.5,3.86549e-38,0,0,0,0.0898032,0.405346,0,0,0,0,0.12034,0.507497,0,0,0,0,0,7136,0,0,0,0,1,-0.445881
7285,-0.399414,0,4.71289,-0.00103317,-0.000661555,-0.00021802,0.0468934,-0.0155029,0.0805036,0,0,0,0.0917378,0.413502,0.12121,0.510963,0.0805036,4,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,-0.258339,-0.374013,0,-1.5,3.86549e-38,0,0,0,0.0917378,0.413502,0,0,0,0,0.12121,0.510963,0,0,0,0,0,7136,0,0,0,0,1,-0.454853
7302,-0.399414,0,2.90625,-0.00145994,-4.09828e-05,0.000319166,0.0468912,-0.0155074,0.0805096,-3.72566,0.184137,-0.190015,0.0936863,0.421714,0.122074,0.514401,0.0805096,0.274345,0.184137,225,16,225,16,349,10,235,136,-0.261431,-0.373546,0,-1.5,3.86549e-38,0,0,0,0.0936863,0.421714,0,0,0,0,0.122074,0.514401,16758,0,0,0,0,7301,0,0,0,0,1,-0.463885
7318,-0.399414,0,-7.15137,0.0010635,-0.00123848,-0.00074837,0.0468922,-0.0155037,0.080504,-3.72566,0.184137,-0.190015,0.0957715,0.430499,0.122984,0.518024,0.0805096,0.274345,0.184137,225,16,225,16,349,10,235,136,-0.264723,-0.373052,0,-1.5,3.86549e-38,0,0,0,0.0957715,0.430499,0,0,0,0,0.122984,0.518024,16758,0,0,0,0,7301,0,0,0,0,1,-0.473548
7334,-0.399414,0,7.36035,0.00145808,-0.000304836,-0.000398145,0.0469228,-0.0155078,0.080495,-3.72566,0.184137,-0.190015,0.0977479,0.438821,0.123833,0.521406,0.080495,0.274345,0.184137,225,16,225,16,349,10,235,136,-0.267827,-0.372592,0,-1.5,3.86549e-38,0,0,0,0.0977479,0.438821,0,0,0,0,0.123833,0.521406,16758,0,0,0,0,7301,0,0,0,0,1,-0.482704
7349,-0.399414,0,-2.82812,-0.000670396,-8.36986e-05,-0.000340221,0.0469407,-0.0155077,0.0804998,-3.72566,0.184137,-0.190015,0.0996131,0.446673,0.124623,0.524556,0.0804998,0.274345,0.184137,225,16,225,16,349,10,235,136,-0.27075,-0.372157,0,-1.5,3.86549e-38,0,0,0,0.0996131,0.446673,0,0,0,0,0.124623,0.524556,16758,0,0,0,0,7301,0,0,0,0,1,-0.49134
7366,-0.399414,0,4.17676,-0.00246476,-0.00032126,-1.89729e-05,0.0469202,-0.0155194,0.0804951,-3.72566,0.184137,-0.190015,0.101742,0.455631,0.125512,0.528101,0.0804951,0.274345,0.184137,225,16,225,16,349,10,235,136,-0.274069,-0.371668,0,-1.5,3.86549e-38,0,0,0,0.101742,0.455631,0,0,0,0,0.125512,0.528101,16758,0,0,0,0,7301,0,0,0,0,1,-0.501194
7381,-0.399414,0,4.17676,-0.00246476,-0.00032126,-1.89729e-05,0.0469202,-0.0155194,0.0804951,-3.72566,0.184137,-0.190015,0.103632,0.463582,0.126291,0.5312,0.0804951,0.274345,0.184137,225,16,225,16,349,10,235,136,-0.277006,-0.371235,0,-1.5,3.86549e-38,0,0,0,0.103632,0.463582,0,0,0,0,0.126291,0.5312,16758,0,0,0,0,7301,0,0,0,0,1,-0.509941
7397,-0.399414,0,-6.79004,0.000237395,-0.000937053,0.00058184,0.0469126,-0.0155195,0.0804959,-3.72566,0.184137,-0.190015,0.105661,0.472116,0.127116,0.534481,0.0804959,0.274345,0.184137,225,16,225,16,349,10,235,136,-0.280146,-0.370775,0,-1.5,3.86549e-38,0,0,0,0.105661,0.472116,0,0,0,0,0.127116,0.534481,16758,0,0,0,0,7301,0,0,0,0,1,-0.519328
7413,-0.399414,0,-6.63672,-0.000502755,-0.00102026,-0.000618547,0.0469377,-0.015529,0.0804989,-3.72566,0.184137,-0.190015,0.107704,0.480702,0.127934,0.537735,0.0804959,0.274345,0.184137,225,16,225,16,349,10,235,136,-0.283294,-0.370316,0,-1.5,3.86549e-38,0,0,0,0.107704,0.480702,0,0,0,0,0.127934,0.537735,16758,0,0,0,0,7301,0,0,0,0,1,-0.528772
7429,-0.399414,0,-2.32422,-0.000685633,-0.00158996,-0.0013187,0.0469464,-0.0155429,0.080481,-3.72566,0.184137,-0.190015,0.109759,0.48934,0.128747,0.540967,0.0804989,0.274345,0.184137,225,16,225,16,349,10,235,136,-0.286451,-0.369856,0,-1.5,3.86549e-38,0,0,0,0.109759,0.48934,0,0,0,0,0.128747,0.540967,16758,0,0,0,0,7301,0,0,0,0,1,-0.538274
7445,-0.399414,0,-2.32422,-0.000685633,-0.00158996,-0.0013187,0.0469464,-0.0155429,0.080481,-3.72566,0.184137,-0.190015,0.111828,0.498029,0.129556,0.544174,0.080481,0.274345,0.184137,225,16,225,16,349,10,235,136,-0.289613,-0.369403,0,-1.5,3.86549e-38,0,0,0,0.111828,0.498029,0,0,0,0,0.129556,0.544174,16758,0,0,0,0,7301,0,0,0,0,1,-0.547832
7461,-0.399414,0,2.92578,0.000855804,-9.70259e-05,-0.000591955,0.0469538,-0.0155435,0.0804614,-3.72566,0.184137,-0.190015,0.113909,0.506769,0.130358,0.547357,0.0804614,0.274345,0.184137,225,16,225,16,349,10,235,136,-0.292781,-0.368952,0,-1.5,3.86549e-38,0,0,0,0.113909,0.506769,0,0,0,0,0.130358,0.547357,16758,0,0,0,0,7301,0,0,0,0,1,-0.557446
7477,-0.399414,0,2.92578,0.000855804,-9.70259e-05,-0.000591955,0.0469538,-0.0155435,0.0804614,-3.72574,0.184056,-0.190145,0.116003,0.51556,0.131154,0.550514,0.0804614,0.274256,0.184056,225,16,225,16,349,10,235,136,-0.295962,-0.368496,0,-1.5,3.86549e-38,0,0,0,0.116003,0.51556,0,0,0,0,0.131154,0.550514,16758,0,0,0,0,7469,0,0,0,0,1,-0.567116
7493,-0.399414,0,-7.14746,-0.000293763,-0.000385265,3.5392e-05,0.0469712,-0.0155411,0.0804476,-3.72574,0.184056,-0.190145,0.11811,0.524401,0.131943,0.553648,0.0804476,0.274256,0.184056,225,16,225,16,349,10,235,136,-0.299148,-0.368045,0,-1.5,3.86549e-38,0,0,0,0.11811,0.524401,0,0,0,0,0.131943,0.553648,16758,0,0,0,0,7469,0,0,0,0,1,-0.576841
7509,-0.399414,0,-7.3877,-0.00164184,-0.00103228,0.000744473,0.0469596,-0.0155472,0.0804479,-3.71609,0.183736,-0.196225,0.120229,0.533292,0.132727,0.556757,0.0804479,0.283907,0.183736,223,17,223,17,351,10,236,136,-0.302344,-0.367591,0,-1.5,3.86549e-38,0,0,0,0.120229,0.533292,0,0,0,0,0.132727,0.556757,16884,0,0,0,0,7503,0,0,0,0,1,-0.586622
7525,-0.399414,0,4.05664,0.00097243,-0.000251833,0.000860901,0.0469948,-0.0155408,0.0804595,-3.71609,0.183736,-0.196225,0.122361,0.542233,0.133504,0.559841,0.0804479,0.283907,0.183736,223,17,223,17,351,10,236,136,-0.305548,-0.367137,0,-1.5,3.86549e-38,0,0,0,0.122361,0.542233,0,0,0,0,0.133504,0.559841,16884,0,0,0,0,7503,0,0,0,0,1,-0.596456
7541,-0.399414,0,-3.4541,-0.00118502,-0.000308271,-0.000483062,0.0469895,-0.0155392,0.0804487,-3.71609,0.183736,-0.196225,0.124505,0.551223,0.134274,0.562905,0.0804487,0.283907,0.183736,223,17,223,17,351,10,236,136,-0.30876,-0.366685,0,-1.5,3.86549e-38,0,0,0,0.124505,0.551223,0,0,0,0,0.134274,0.562905,16884,0,0,0,0,7503,0,0,0,0,1,-0.606345
7558,-0.399414,0,-6.79785,-0.00124093,0.000132031,-8.80687e-05,0.0469912,-0.0155371,0.0804411,-3.71609,0.183736,-0.196225,0.126797,0.560827,0.135085,0.566134,0.0804411,0.283907,0.183736,223,17,223,17,351,10,236,136,-0.31218,-0.366208,0,-1.5,3.86549e-38,0,0,0,0.126797,0.560827,0,0,0,0,0.135085,0.566134,16884,0,0,0,0,7503,0,0,0,0,1,-0.61691
7573,-0.399414,0,7.03711,-0.000728227,1.49448e-05,0.000293282,0.0469813,-0.0155352,0.0804489,-3.71609,0.183736,-0.196225,0.12883,0.569347,0.135795,0.568959,0.0804489,0.283907,0.183736,223,17,223,17,351,10,236,136,-0.315206,-0.365784,0,-1.5,3.86549e-38,0,0,0,0.12883,0.569347,0,0,0,0,0.135795,0.568959,16884,0,0,0,0,7503,0,0,0,0,1,-0.626281
7589,-0.399414,0,-6.6748,0.000538185,0.000643419,0.0018762,0.0469976,-0.0155305,0.0804691,-3.71609,0.183736,-0.196225,0.13101,0.578481,0.136545,0.571949,0.0804691,0.283907,0.183736,223,17,223,17,351,10,236,136,-0.318444,-0.365329,0,-1.5,3.86549e-38,0,0,0,0.13101,0.578481,0,0,0,0,0.136545,0.571949,16884,0,0,0,0,7503,0,0,0,0,1,-0.636329
7614,-0.399414,0,4.75,0.000109672,-0.00034791,-6.71199e-06,0.0470158,-0.015527,0.0804509,-3.71609,0.183736,-0.196225,0.134445,0.592863,0.137707,0.576584,0.0804509,0.283907,0.183736,223,17,223,17,351,10,236,136,-0.323514,-0.364634,0,-1.5,3.86549e-38,0,0,0,0.134445,0.592863,0,0,0,0,0.137707,0.576584,16884,0,0,0,0,7503,0,0,0,0,1,-0.652149
7630,-0.399414,0,2.88379,-0.00114864,0.000332517,-0.000360823,0.0470134,-0.0155223,0.0804484,-3.71609,0.183736,-0.196225,0.136656,0.602118,0.13844,0.579518,0.0804484,0.283907,0.183736,223,17,223,17,351,10,236,136,-0.326767,-0.364188,0,-1.5,3.86549e-38,0,0,0,0.136656,0.602118,0,0,0,0,0.13844,0.579518,16884,0,0,0,0,7503,0,0,0,0,1,-0.66233
7645,-0.399414,0,-4.17773,-0.000319568,-0.000112051,-2.78641e-05,0.0470092,-0.0155225,0.08045,-3.71609,0.183736,-0.196225,0.138739,0.610838,0.139123,0.582246,0.08045,0.283907,0.183736,223,17,223,17,351,10,236,136,-0.329823,-0.36377,0,-1.5,3.86549e-38,0,0,0,0.138739,0.610838,0,0,0,0,0.139123,0.582246,16884,0,0,0,0,7503,0,0,0,0,1,-0.671921
7661,-0.399414,0,7.38477,-1.67912e-06,-4.60239e-05,-0.00088506,0.0470303,-0.0155254,0.0804326,-3.71609,0.183736,-0.196225,0.140973,0.620184,0.139845,0.585135,0.0804411,0.283907,0.183736,223,17,223,17,351,10,236,136,-0.333089,-0.363329,0,-1.5,3.86549e-38,0,0,0,0.140973,0.620184,0,0,0,0,0.139845,0.585135,16884,0,0,0,0,7503,0,0,0,0,1,-0.682202
7677,-0.399414,0,-2.8291,-0.000162837,-0.00133502,0.000771018,0.0470346,-0.0155323,0.0804334,-3.71609,0.183736,-0.196225,0.143217,0.629575,0.140561,0.588002,0.0804326,0.283907,0.183736,223,17,223,17,351,10,236,136,-0.336362,-0.362888,0,-1.5,3.86549e-38,0,0,0,0.143217,0.629575,0,0,0,0,0.140561,0.588002,16884,0,0,0,0,7503,0,0,0,0,1,-0.692533
7692,-0.399414,0,4.15625,-5.31291e-06,-0.000641247,0.00024719,0.0470391,-0.0155318,0.0804289,-3.71609,0.183736,-0.196225,0.145332,0.638421,0.141229,0.59067,0.0804289,0.283907,0.183736,223,17,223,17,351,10,236,136,-0.339437,-0.362474,0,-1.5,3.86549e-38,0,0,0,0.145332,0.638421,0,0,0,0,0.141229,0.59067,16884,0,0,0,0,7503,0,0,0,0,1,-0.702263
7709,-0.399414,0,4.15625,-5.31291e-06,-0.000641247,0.00024719,0.0470391,-0.0155318,0.0804289,-3.74409,0.176066,-0.183467,0.147742,0.648497,0.141979,0.593672,0.0804289,0.255911,0.176066,227,17,227,17,351,9,236,136,-0.342932,-0.362004,0,-1.5,3.86549e-38,0,0,0,0.147742,0.648497,0,0,0,0,0.141979,0.593672,16510,0,0,0,0,7703,0,0,0,0,1,-0.713347
7725,-0.399414,0,4.15625,-5.31291e-06,-0.000641247,0.00024719,0.0470391,-0.0155318,0.0804289,-3.74409,0.176066,-0.183467,0.150021,0.658024,0.14268,0.596473,0.0804289,0.255911,0.176066,227,17,227,17,351,9,236,136,-0.346228,-0.361563,0,-1.5,3.86549e-38,0,0,0,0.150021,0.658024,0,0,0,0,0.14268,0.596473,16510,0,0,0,0,7703,0,0,0,0,1,-0.723827
7741,-0.399414,0,7.00781,9.78325e-05,-0.000460048,0.000459853,0.0470901,-0.0155535,0.0804235,-3.77646,0.184426,-0.172816,0.15231,0.667596,0.143376,0.599255,0.0804235,0.223536,0.184426,227,17,227,17,349,10,236,136,-0.34953,-0.361124,0,-1.5,3.86549e-38,0,0,0,0.15231,0.667596,0,0,0,0,0.143376,0.599255,16254,0,0,0,0,7736,0,0,0,0,1,-0.734356
7757,-0.399414,0,-2.34766,-0.00261404,-0.00102709,-0.000842458,0.0470821,-0.0155637,0.0804093,-3.77646,0.184426,-0.172816,0.154612,0.677213,0.144069,0.602021,0.0804205,0.223536,0.184426,227,17,227,17,349,10,236,136,-0.35284,-0.360684,0,-1.5,3.86549e-38,0,0,0,0.154612,0.677213,0,0,0,0,0.144069,0.602021,16254,0,0,0,0,7736,0,0,0,0,1,-0.744934
7773,-0.399414,0,4.71191,-0.000987538,-0.000228498,-0.000710865,0.0470651,-0.0155708,0.0803993,-3.77646,0.184426,-0.172816,0.156779,0.686268,0.144714,0.604593,0.0804093,0.223536,0.184426,227,17,227,17,349,10,236,136,-0.355949,-0.360276,0,-1.5,3.86549e-38,0,0,0,0.156779,0.686268,0,0,0,0,0.144714,0.604593,16254,0,0,0,0,7736,0,0,0,0,1,-0.754895
7788,-0.399414,0,2.89453,0.00400487,-0.000733966,-0.000668687,0.0471201,-0.015564,0.0803989,-3.77646,0.184426,-0.172816,0.159102,0.69597,0.145398,0.607313,0.0803993,0.223536,0.184426,227,17,227,17,349,10,236,136,-0.35927,-0.35984,0,-1.5,3.86549e-38,0,0,0,0.159102,0.69597,0,0,0,0,0.145398,0.607313,16254,0,0,0,0,7736,0,0,0,0,1,-0.765568
7805,-0.399414,0,-4.17285,0.000991386,-0.000278362,0.000177271,0.0471444,-0.0155641,0.0803941,-3.77646,0.184426,-0.172816,0.161581,0.706326,0.146118,0.610188,0.0803941,0.223536,0.184426,227,17,227,17,349,10,236,136,-0.36281,-0.359376,0,-1.5,3.86549e-38,0,0,0,0.161581,0.706326,0,0,0,0,0.146118,0.610188,16254,0,0,0,0,7736,0,0,0,0,1,-0.776959
7821,-0.399414,0,-7.16406,-0.000902658,-0.00107927,-0.00143501,0.047143,-0.015574,0.0803799,-3.77646,0.184426,-0.172816,0.163926,0.716117,0.14679,0.612874,0.0803799,0.223536,0.184426,227,17,227,17,349,10,236,136,-0.366147,-0.358944,0,-1.5,3.86549e-38,0,0,0,0.163926,0.716117,0,0,0,0,0.14679,0.612874,16254,0,0,0,0,7736,0,0,0,0,1,-0.787729
7846,-0.399414,0,-7.375,-0.00197178,-0.000483791,-0.000344301,0.0471313,-0.015571,0.0803779,-3.73192,0.184302,-0.190003,0.167465,0.730888,0.14779,0.616863,0.0803779,0.268082,0.184302,225,17,225,17,349,10,235,136,-0.0793984,-0.418667,0,-1.5,3.86549e-38,0,0,0,0.268091,0.184718,0,0,0,0,0.000762537,0.0349424,16758,0.10239,-0.539186,-0.147027,-0.581921,7835,0,0,0,0,1,-0.20319
7859,-0.399414,0,4.07812,0.00121696,0.000319937,-0.000755903,0.0471539,-0.0155736,0.080363,-3.73192,0.184302,-0.190003,0.169539,0.739544,0.148367,0.619166,0.080363,0.268082,0.184302,225,17,225,17,349,10,235,136,-0.0800966,-0.418467,0,-1.5,3.86549e-38,0,0,0,0.268106,0.185227,0,0,0,0,0.00133976,0.0372453,16758,0.10239,-0.539186,-0.147027,-0.581921,7835,0,0,0,0,1,-0.20375
7878,-0.399414,0,4.07812,0.00121696,0.000319937,-0.000755903,0.0471539,-0.0155736,0.080363,-3.71976,0.170598,-0.20001,0.172367,0.751346,0.149145,0.622271,0.080363,0.280243,0.170598,227,17,227,17,352,10,236,138,-0.0810591,-0.418195,0,-1.5,3.86549e-38,0,0,0,0.268141,0.185973,0,0,0,0,0.00211734,0.0403501,16768,0.0973915,-0.558972,-0.147027,-0.581921,7869,0,0,0,0,1,-0.20457
7894,-0.399414,0,-6.81738,-0.00160627,-0.000704111,-0.000596246,0.0471508,-0.0155747,0.0803533,-3.71976,0.170598,-0.20001,0.17476,0.761328,0.149794,0.624862,0.0803533,0.280243,0.170598,227,17,227,17,352,10,236,138,-0.0818736,-0.417967,0,-1.5,3.86549e-38,0,0,0,0.268182,0.186645,0,0,0,0,0.00276639,0.0429411,16768,0.0973915,-0.558972,-0.147027,-0.581921,7869,0,0,0,0,1,-0.205309
7910,-0.399414,0,-6.67871,-0.000211682,-0.000205767,0.00146514,0.0471337,-0.0155801,0.0803645,-3.71976,0.170598,-0.20001,0.177163,0.771353,0.150438,0.627432,0.0803533,0.280243,0.170598,227,17,227,17,352,10,236,138,-0.0826969,-0.417739,0,-1.5,3.86549e-38,0,0,0,0.268233,0.187359,0,0,0,0,0.00341052,0.0455115,16768,0.0973915,-0.558972,-0.147027,-0.581921,7869,0,0,0,0,1,-0.206095
7926,-0.399414,0,-2.33105,2.05326e-06,-0.000190668,-0.000204361,0.047149,-0.0155804,0.0803613,-3.71976,0.170598,-0.20001,0.179577,0.781419,0.151077,0.629981,0.0803645,0.280243,0.170598,227,17,227,17,352,10,236,138,-0.0835288,-0.417511,0,-1.5,3.86549e-38,0,0,0,0.268294,0.188114,0,0,0,0,0.00405,0.0480601,16768,0.0973915,-0.558972,-0.147027,-0.581921,7869,0,0,0,0,1,-0.206925
7946,-0.399414,0,-2.33105,2.05326e-06,-0.000190668,-0.000204361,0.047149,-0.0155804,0.0803613,-3.72527,0.186198,-0.192756,0.182609,0.794059,0.15187,0.63314,0.0803613,0.274729,0.186198,223,17,223,17,351,10,236,136,-0.0822103,-0.415092,0,-1.5,3.86549e-38,0,0,0,0.27514,0.186683,0,0,0,0,0.0141202,0.0451567,16758,0.0940458,-0.600909,-0.13775,-0.587983,7937,0,0,0,0,1,-0.205351
7961,-0.399414,0,2.93457,-0.00145958,-0.000114601,0.00116808,0.047157,-0.0155794,0.0803578,-3.72527,0.186198,-0.192756,0.184893,0.803579,0.152459,0.635488,0.0803578,0.274729,0.186198,223,17,223,17,351,10,236,136,-0.0829747,-0.414883,0,-1.5,3.86549e-38,0,0,0,0.275357,0.187383,0,0,0,0,0.0147093,0.047505,16758,0.0940458,-0.600909,-0.13775,-0.587983,7937,0,0,0,0,1,-0.206122
7976,-0.399414,0,-4.15625,-0.000719838,0.000111735,0.000428913,0.0471492,-0.0155785,0.0803593,-3.72527,0.186198,-0.192756,0.187185,0.813134,0.153044,0.637819,0.0803593,0.274729,0.186198,223,17,223,17,351,10,236,136,-0.0837457,-0.414674,0,-1.5,3.86549e-38,0,0,0,0.275583,0.188119,0,0,0,0,0.0152939,0.0498359,16758,0.0940458,-0.600909,-0.13775,-0.587983,7937,0,0,0,0,1,-0.20693
7993,-0.399414,0,7.38379,-0.000213492,-0.00101903,0.000563187,0.0471684,-0.0155971,0.0803599,-3.72527,0.186198,-0.192756,0.189794,0.824006,0.153702,0.64044,0.0803586,0.274729,0.186198,223,17,223,17,351,10,236,136,-0.0846257,-0.414438,0,-1.5,3.86549e-38,0,0,0,0.275851,0.188995,0,0,0,0,0.0159519,0.052457,16758,0.0940458,-0.600909,-0.13775,-0.587983,7937,0,0,0,0,1,-0.207894
8009,-0.399414,0,-2.81348,-0.000413191,-0.000888375,0.000210308,0.0471778,-0.0156037,0.0803536,-3.72527,0.186198,-0.192756,0.19226,0.834279,0.154318,0.64289,0.0803536,0.274729,0.186198,223,17,223,17,351,10,236,136,-0.0854596,-0.414216,0,-1.5,3.86549e-38,0,0,0,0.276112,0.18986,0,0,0,0,0.0165682,0.0549064,16758,0.0940458,-0.600909,-0.13775,-0.587983,7937,0,0,0,0,1,-0.208846
8025,-0.399414,0,4.15625,-0.00140311,-0.000413812,-0.000766674,0.0471697,-0.0156059,0.0803439,-3.72527,0.186198,-0.192756,0.194735,0.84459,0.15493,0.64532,0.0803439,0.274729,0.186198,223,17,223,17,351,10,236,136,-0.0862983,-0.413996,0,-1.5,3.86549e-38,0,0,0,0.276384,0.190763,0,0,0,0,0.0171804,0.0573369,16758,0.0940458,-0.600909,-0.13775,-0.587983,7937,0,0,0,0,1,-0.209839
8045,-0.399414,0,-3.42969,-0.000764685,-0.00032881,2.76809e-05,0.047166,-0.0156044,0.0803454,-3.74149,0.186999,-0.186377,0.197688,0.856886,0.155652,0.648181,0.0803454,0.258506,0.186999,225,17,225,17,349,10,235,136,-0.0877974,-0.417301,0,-1.5,3.86549e-38,0,0,0,0.268024,0.191625,0,0,0,0,0.00351988,0.0613031,16632,0.0720094,-0.658805,-0.152132,-0.586878,8035,0,0,0,0,1,-0.210788
8061,-0.399414,0,7.00488,0.000136491,0.000436042,4.10402e-05,0.0471955,-0.0155964,0.0803461,-3.74149,0.186999,-0.186377,0.200341,0.867933,0.156291,0.650717,0.080346,0.258506,0.186999,225,17,225,17,349,10,235,136,-0.0887101,-0.417068,0,-1.5,3.86549e-38,0,0,0,0.268091,0.192695,0,0,0,0,0.00415914,0.0638396,16632,0.0720094,-0.658805,-0.152132,-0.586878,8035,0,0,0,0,1,-0.211965
8077,-0.399414,0,7.00488,0.000136491,0.000436042,4.10402e-05,0.0471955,-0.0155964,0.0803461,-3.74149,0.186999,-0.186377,0.202848,0.878369,0.156887,0.653087,0.0803461,0.258506,0.186999,225,17,225,17,349,10,235,136,-0.0895756,-0.416848,0,-1.5,3.86549e-38,0,0,0,0.268163,0.193741,0,0,0,0,0.00475498,0.0662098,16632,0.0720094,-0.658805,-0.152132,-0.586878,8035,0,0,0,0,1,-0.213116
8094,-0.399414,0,-2.34082,-0.000450855,-0.000156374,-0.000445412,0.0472003,-0.0156026,0.0803253,-3.74149,0.186999,-0.186377,0.205522,0.889499,0.157514,0.655586,0.0803253,0.258506,0.186999,225,17,225,17,349,10,235,136,-0.0904967,-0.416618,0,-1.5,3.86549e-38,0,0,0,0.268251,0.194894,0,0,0,0,0.00538228,0.0687087,16632,0.0720094,-0.658805,-0.152132,-0.586878,8035,0,0,0,0,1,-0.214384
8113,-0.399414,0,-2.34082,-0.000450855,-0.000156374,-0.000445412,0.0472003,-0.0156026,0.0803253,-3.74785,0.178745,-0.186409,0.208523,0.901989,0.15821,0.658355,0.0803253,0.25215,0.178745,227,19,227,19,351,9,235,136,-0.0881169,-0.420814,0,-1.5,3.86549e-38,0,0,0,0.258592,0.190792,0,0,0,0,-0.010582,0.0623867,16510,0.0520947,-0.704045,-0.168792,-0.595968,8103,0,0,0,0,1,-0.209871
