timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
6957,0.535156,-0.131836,3.57812,-5.48454e-05,0.000186134,-0.000659554,-0.0718645,0.0341721,0.0436106,0,0,0,-0.122127,-0.288505,-0.237373,-0.560526,0.0436106,0,0,0,0,0,0,0,0,0,0,0.265091,-0.62276,0.33538,-1.5,3.89878e-38,0,0,2,-0.122127,-0.288505,-0.046875,-0.0390625,0,0,-0.237373,-0.560526,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0.577011
6974,0.535156,-0.131836,3.7627,0.000820975,0.000395947,-0.000153784,-0.0718433,0.0341789,0.0436055,0,0,0,-0.125958,-0.297552,-0.240532,-0.567987,0.0436055,0,0,0,0,0,0,0,0,0,0,0.271476,-0.623037,0.349709,-1.5,3.89878e-38,0,0,3,-0.125958,-0.297552,-0.046875,-0.0390625,0,0,-0.240532,-0.567987,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0.595105
6989,0.535156,-0.131836,5.38477,-0.00012258,-0.000240656,0.000446039,-0.0718301,0.034161,0.0436178,0,0,0,-0.129838,-0.306716,-0.243668,-0.575391,0.0436178,0,0,0,0,0,0,0,0,0,0,0.277897,-0.623321,0.339823,-1.5,3.89878e-38,0,0,0,-0.129838,-0.306716,-0.046875,-0.0390625,0,0,-0.243668,-0.575391,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0.613431
7004,0.535156,-0.131836,-6.66211,7.65059e-05,-0.000183799,-0.000992335,-0.07182,0.0341673,0.0436048,0,0,0,-0.133521,-0.315411,-0.246586,-0.582281,0.0436048,0,0,0,0,0,0,0,0,0,0,0.283967,-0.623582,0.339095,-1.5,3.89878e-38,0,0,1,-0.133521,-0.315411,-0.046875,-0.0390625,-0.00999832,-0.00999832,-0.246586,-0.582281,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0.630823
7021,0.535156,-0.131836,0.290039,0.000648602,-0.000985794,-0.000498542,-0.0718043,0.0341488,0.0436043,0,0,0,-0.137749,-0.325395,-0.24987,-0.590033,0.0436043,0,0,0,0,0,0,0,0,0,0,0.290891,-0.623884,0.351832,-1.5,3.89878e-38,0,0,2,-0.137749,-0.325395,-0.046875,-0.0390625,-0.00999832,-0.00999832,-0.24987,-0.590033,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0.650791
7037,0.535156,-0.131836,5.31641,-0.0010285,7.11437e-05,0.000469603,-0.0717935,0.0341487,0.0436067,0,0,0,-0.141525,-0.334312,-0.252745,-0.596821,0.0436085,0,0,0,0,0,0,0,0,0,0,0.297039,-0.624153,0.366101,-1.5,3.89878e-38,0,0,3,-0.141525,-0.334312,-0.046875,-0.0390625,0,0.00999832,-0.252745,-0.596821,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0.668623
7053,0.535156,-0.131836,5.31641,-0.0010285,7.11437e-05,0.000469603,-0.0717935,0.0341487,0.0436067,0,0,0,-0.145858,-0.344545,-0.255982,-0.604461,0.0436067,0,0,0,0,0,0,0,0,0,0,0.304059,-0.624459,0.355262,-1.5,3.89878e-38,0,0,0,-0.145858,-0.344545,-0.046875,-0.0390625,0,0.00999832,-0.255982,-0.604461,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0.689089
7069,0.535156,-0.131836,2.94922,0.000423071,-0.000858041,0.000472336,-0.07177,0.0341444,0.0436018,0,0,0,-0.149986,-0.354291,-0.259004,-0.611595,0.0436018,0,0,0,0,0,0,0,0,0,0,0.310712,-0.624748,0.351309,-1.5,3.89878e-38,0,0,1,-0.149986,-0.354291,-0.046875,-0.0390625,0,0.00999832,-0.259004,-0.611595,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0.708582
7085,0.507812,-0.131836,-2.01562,0.000890691,0.000914722,-6.74506e-05,-0.0717389,0.0341489,0.0436014,0,0,0,-0.154161,-0.364151,-0.262004,-0.618674,0.0436014,0,0,0,0,0,0,0,0,0,0,0.317405,-0.62504,0.365561,-1.5,3.89878e-38,0,0,2,-0.154161,-0.364151,-0.046875,-0.0390625,0,0.00999832,-0.262004,-0.618674,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0.728302
7102,0.474609,-0.131836,1.60352,-9.22891e-05,0.000900962,0.000351325,-0.0717264,0.0341544,0.0436072,0,0,0,-0.158385,-0.374123,-0.264984,-0.625698,0.0436072,0,0,0,0,0,0,0,0,0,0,0.324138,-0.625335,0.379769,-1.5,3.89878e-38,0,0,3,-0.158385,-0.374123,-0.046875,-0.0390625,0,0,-0.264984,-0.625698,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0.748247
7118,0.443359,-0.131836,-5.66895,0.000327711,-0.00048675,-0.000349825,-0.0717167,0.0341495,0.0436008,0,0,0,-0.162924,-0.384842,-0.268127,-0.633104,0.0436008,0,0,0,0,0,0,0,0,0,0,0.331345,-0.625648,0.367311,-1.5,3.89878e-38,0,0,0,-0.162924,-0.384842,-0.046875,-0.0390625,0,0,-0.268127,-0.633104,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0.769684
7134,0.443359,-0.131836,3.7666,-5.31379e-05,9.63653e-05,0.000123066,-0.0716871,0.0341511,0.0435977,0,0,0,-0.167244,-0.395042,-0.271062,-0.64002,0.0435955,0,0,0,0,0,0,0,0,0,0,0.33817,-0.625943,0.365414,-1.5,3.89878e-38,0,0,1,-0.167244,-0.395042,-0.046875,-0.0390625,0,0,-0.271062,-0.64002,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0.790084
7150,0.443359,-0.131836,5.38867,-0.000295552,0.000506202,3.99749e-05,-0.0716894,0.0341488,0.0436033,0,0,0,-0.171612,-0.405355,-0.273977,-0.646885,0.0436033,0,0,0,0,0,0,0,0,0,0,0.345033,-0.626246,0.37961,-1.5,3.89878e-38,0,0,2,-0.171612,-0.405355,-0.046875,-0.0390625,0,0,-0.273977,-0.646885,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0.810709
7167,0.443359,-0.131836,-6.64258,-0.000859817,0.000252122,-0.000755943,-0.0716789,0.0341541,0.0435915,0,0,0,-0.176303,-0.416431,-0.277051,-0.654123,0.0435915,0,0,0,0,0,0,0,0,0,0,0.352379,-0.626562,0.392197,-1.5,3.89878e-38,0,0,3,-0.176303,-0.416431,-0.046875,-0.0390625,0,0,-0.277051,-0.654123,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0.832863
7350,0.443359,-0.131836,0.27832,-0.00038908,0.000334119,3.52658e-06,-0.0716058,0.0341109,0.0435468,0,0,0,-0.232743,-0.549644,-0.309859,-0.731331,0.0435468,0,0,0,0,0,0,0,0,0,0,0.416923,-0.629358,0.104742,-1.5,3.89878e-38,0,0,3,-0.232743,-0.549644,-0.046875,-0.0390625,0,0,-0.309859,-0.731331,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.09929
7365,0.47168,-0.131836,-7.04004,-0.000718745,-8.99214e-05,0.000136476,-0.0716057,0.0341099,0.0435479,0,0,0,-0.237415,-0.560668,-0.312325,-0.737138,0.0435479,0,0,0,0,0,0,0,0,0,0,0.416923,-0.629358,0.0811797,-1.5,3.89878e-38,0,0,3,-0.237415,-0.560668,-0.046875,-0.0390625,0,0,-0.312325,-0.737138,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.12134
7381,0.504883,-0.131836,5.29785,-0.00161035,-6.60941e-05,-0.000982621,-0.0716101,0.0340971,0.0435457,0,0,0,-0.242439,-0.572527,-0.314938,-0.743291,0.0435457,0,0,0,0,0,0,0,0,0,0,0.416924,-0.629357,0.0560469,-1.5,3.89878e-38,0,0,3,-0.242439,-0.572527,-0.046875,-0.0390625,0,0,-0.314938,-0.743291,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.14505
7397,0.571289,-0.131836,2.95312,-0.000620874,0.000120286,0.000293403,-0.0716013,0.0340931,0.0435414,0,0,0,-0.247506,-0.584484,-0.317531,-0.749399,0.0435391,0,0,0,0,0,0,0,0,0,0,0.416927,-0.629354,0.0309142,-1.5,3.89878e-38,0,0,3,-0.247506,-0.584484,-0.046875,-0.0390625,0,0,-0.317531,-0.749399,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.16897
7414,0.585938,-0.131836,-2.02148,0.000446212,0.000721188,0.000584463,-0.0715906,0.0340915,0.0435386,0,0,0,-0.252934,-0.597295,-0.320265,-0.75584,0.0435386,0,0,0,0,0,0,0,0,0,0,0.416927,-0.629354,0.0042107,-1.5,3.89878e-38,0,0,3,-0.252934,-0.597295,-0.046875,-0.0390625,-0.00999832,-0.00999832,-0.320265,-0.75584,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.19459
7430,0.585938,-0.131836,-0.944336,0.000385118,0.000607069,-0.000605625,-0.0715838,0.0340933,0.0435276,0,0,0,-0.257761,-0.608687,-0.322659,-0.76148,0.0435276,0,0,0,0,0,0,0,0,0,0,0.416932,-0.62935,-0.020922,-1.5,3.89878e-38,0,0,3,-0.257761,-0.608687,-0.046875,-0.0390625,0.00999832,0,-0.322659,-0.76148,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.21737
7446,0.585938,-0.131836,6.07031,0.000333415,-0.000534014,0.000150043,-0.071573,0.0340804,0.0435327,0,0,0,-0.263276,-0.621702,-0.325353,-0.767825,0.0435327,0,0,0,0,0,0,0,0,0,0,0.41693,-0.629352,-0.0460547,-1.5,3.89878e-38,0,0,3,-0.263276,-0.621702,-0.046875,-0.0390625,0.00999832,0,-0.325353,-0.767825,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.2434
7462,0.585938,-0.131836,6.07031,0.000333415,-0.000534014,0.000150043,-0.071573,0.0340804,0.0435327,0,0,0,-0.268507,-0.634048,-0.327869,-0.773751,0.0435327,0,0,0,0,0,0,0,0,0,0,0.41693,-0.629352,-0.0711875,-1.5,3.89878e-38,0,0,3,-0.268507,-0.634048,-0.046875,-0.0390625,0.00999832,0,-0.327869,-0.773751,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.2681
7478,0.436523,-0.131836,-2.18848,-0.000209647,-0.000407906,-0.00121329,-0.0715647,0.0340534,0.0435093,0,0,0,-0.273778,-0.646488,-0.330365,-0.779634,0.0435308,0,0,0,0,0,0,0,0,0,0,0.416931,-0.629351,-0.0963202,-1.5,3.89878e-38,0,0,3,-0.273778,-0.646488,-0.046875,-0.0390625,0.00999832,0,-0.330365,-0.779634,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.29298
7494,0.400391,-0.131836,0.365234,-0.00133986,9.48009e-05,-0.00129468,-0.0715659,0.0340499,0.0434988,0,0,0,-0.27909,-0.659024,-0.332841,-0.785475,0.0435093,0,0,0,0,0,0,0,0,0,0,0.41694,-0.629342,-0.121453,-1.5,3.89878e-38,0,0,3,-0.27909,-0.659024,-0.046875,-0.0390625,-0.0299988,-0.00999832,-0.332841,-0.785475,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.31805
7510,0.400391,-0.131836,5.50293,-0.000941254,0.00122971,0.000188385,-0.0715696,0.0340506,0.0434958,0,0,0,-0.284441,-0.67165,-0.335298,-0.791273,0.0434958,0,0,0,0,0,0,0,0,0,0,0.416947,-0.629336,-0.146586,-1.5,3.89878e-38,0,0,3,-0.284441,-0.67165,-0.046875,-0.0390625,-0.0299988,-0.00999832,-0.335298,-0.791273,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.3433
7527,0.400391,-0.131836,5.50293,-0.000941254,0.00122971,0.000188385,-0.0715696,0.0340506,0.0434958,0,0,0,-0.290169,-0.685169,-0.33789,-0.797389,0.0434958,0,0,0,0,0,0,0,0,0,0,0.416947,-0.629336,-0.173289,-1.5,3.89878e-38,0,0,3,-0.290169,-0.685169,-0.046875,-0.0390625,-0.0299988,-0.00999832,-0.33789,-0.797389,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.37034
7542,0.456055,-0.131836,-7.16016,-0.00129994,-0.00110044,-0.000786599,-0.0715956,0.0340296,0.0434855,0,0,0,-0.295259,-0.697181,-0.340158,-0.802746,0.0434855,0,0,0,0,0,0,0,0,0,0,0.416951,-0.629332,-0.196851,-1.5,3.89878e-38,0,0,3,-0.295259,-0.697181,-0.046875,-0.0390625,0.00999832,-0.0199986,-0.340158,-0.802746,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.39436
7557,0.456055,-0.131836,-7.16016,-0.00129994,-0.00110044,-0.000786599,-0.0715956,0.0340296,0.0434855,0,0,0,-0.300383,-0.709273,-0.34241,-0.808071,0.0434855,0,0,0,0,0,0,0,0,0,0,0.416951,-0.629332,-0.220413,-1.5,3.89878e-38,0,0,3,-0.300383,-0.709273,-0.046875,-0.0390625,0.00999832,-0.0199986,-0.34241,-0.808071,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.41855
7573,0.522461,-0.131836,2.4834,-0.000984207,-0.000439504,0.000563389,-0.0715919,0.034024,0.043485,0,0,0,-0.305887,-0.722262,-0.344796,-0.813711,0.043485,0,0,0,0,0,0,0,0,0,0,0.416952,-0.629332,-0.245546,-1.5,3.89878e-38,0,0,3,-0.305887,-0.722262,-0.046875,-0.0390625,0.00999832,-0.0199986,-0.344796,-0.813711,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.44452
7590,0.561523,-0.131836,-3.25684,-0.00180522,-0.000497191,0.000697911,-0.0716123,0.0340014,0.0434912,0,0,0,-0.311429,-0.73534,-0.347163,-0.819311,0.0434861,0,0,0,0,0,0,0,0,0,0,0.416951,-0.629332,-0.270679,-1.5,3.89878e-38,0,0,3,-0.311429,-0.73534,-0.046875,-0.0390625,0,-0.00999832,-0.347163,-0.819311,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.47068
7606,0.561523,-0.131836,2.05078,-0.000722306,0.000208148,-0.000297725,-0.0716091,0.0339973,0.0434913,0,0,0,-0.317358,-0.749334,-0.349657,-0.825219,0.0434912,0,0,0,0,0,0,0,0,0,0,0.416949,-0.629334,-0.297382,-1.5,3.89878e-38,0,0,3,-0.317358,-0.749334,-0.046875,-0.0390625,0,-0.00999832,-0.349657,-0.825219,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.49867
7622,0.561523,-0.131836,2.05078,-0.000722306,0.000208148,-0.000297725,-0.0716091,0.0339973,0.0434913,0,0,0,-0.322977,-0.762595,-0.351985,-0.830738,0.0434913,0,0,0,0,0,0,0,0,0,0,0.416949,-0.629334,-0.322515,-1.5,3.89878e-38,0,0,3,-0.322977,-0.762595,-0.046875,-0.0390625,0,-0.00999832,-0.351985,-0.830738,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.52519
7638,0.561523,-0.131836,6.64062,-0.00141793,0.00108171,3.21628e-05,-0.0716101,0.0340047,0.0434903,0,0,0,-0.328632,-0.775943,-0.354297,-0.836217,0.0434903,0,0,0,0,0,0,0,0,0,0,0.416949,-0.629334,-0.347647,-1.5,3.89878e-38,0,0,3,-0.328632,-0.775943,-0.046875,-0.0390625,0,-0.00999832,-0.354297,-0.836217,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.55189
7654,0.561523,-0.131836,5.62598,-0.000372471,0.000987574,-0.000342362,-0.0715948,0.034016,0.0434842,0,0,0,-0.334325,-0.789379,-0.356594,-0.841657,0.0434842,0,0,0,0,0,0,0,0,0,0,0.416952,-0.629332,-0.37278,-1.5,3.89878e-38,0,0,3,-0.334325,-0.789379,-0.046875,-0.0390625,0,-0.00999832,-0.356594,-0.841657,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.57876
7671,0.561523,-0.131836,6.7959,0.000100167,0.00051817,-0.000120636,-0.0715839,0.0340117,0.0434781,0,0,0,-0.340414,-0.803751,-0.359017,-0.847391,0.0434781,0,0,0,0,0,0,0,0,0,0,0.416955,-0.629329,-0.399484,-1.5,3.89878e-38,0,0,3,-0.340414,-0.803751,-0.046875,-0.0390625,0,0,-0.359017,-0.847391,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.6075
7687,0.561523,-0.131836,1.69629,0.000526582,0.000768865,-0.000962432,-0.071559,0.0340144,0.0434538,0,0,0,-0.346181,-0.817364,-0.361281,-0.852746,0.043464,0,0,0,0,0,0,0,0,0,0,0.416961,-0.629323,-0.424616,-1.5,3.89878e-38,0,0,3,-0.346181,-0.817364,-0.046875,-0.0390625,0,0,-0.361281,-0.852746,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.63473
7702,0.561523,-0.131836,-3.88086,6.93281e-05,-0.000366717,-0.000323386,-0.071559,0.0340121,0.0434559,0,0,0,-0.351621,-0.830203,-0.363389,-0.857728,0.0434538,0,0,0,0,0,0,0,0,0,0,0.416966,-0.629319,-0.448178,-1.5,3.89878e-38,0,0,3,-0.351621,-0.830203,-0.046875,-0.0390625,0,0,-0.363389,-0.857728,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.66041
7720,0.561523,-0.131836,6.12012,0.000501407,0.000432909,-0.0016409,-0.071548,0.0340117,0.0434533,0,0,0,-0.358192,-0.845713,-0.3659,-0.863663,0.0434533,0,0,0,0,0,0,0,0,0,0,0.416966,-0.629319,-0.476452,-1.5,3.89878e-38,0,0,3,-0.358192,-0.845713,-0.046875,-0.0390625,0,0,-0.3659,-0.863663,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.69143
7735,0.561523,-0.131836,2.05371,0.000872319,-0.000712221,0.000568935,-0.0715347,0.0339984,0.0434553,0,0,0,-0.363331,-0.857845,-0.367837,-0.868242,0.0434553,0,0,0,0,0,0,0,0,0,0,0.416965,-0.629319,-0.498443,-1.5,3.89878e-38,0,0,3,-0.363331,-0.857845,-0.046875,-0.0390625,0,0,-0.367837,-0.868242,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.71569
7750,0.537109,-0.131836,-4.04785,-0.000193594,0.00133438,-3.21517e-05,-0.0715227,0.0340144,0.043454,0,0,0,-0.36924,-0.871791,-0.370037,-0.87344,0.043454,0,0,0,0,0,0,0,0,0,0,0.416966,-0.629319,-0.523576,-1.5,3.89878e-38,0,0,3,-0.36924,-0.871791,-0.046875,-0.0390625,0,0,-0.370037,-0.87344,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.74358
7766,0.503906,-0.131836,-5.37207,-0.000993538,-0.00102369,0.00025778,-0.0715232,0.0339985,0.0434569,0,0,0,-0.375183,-0.885819,-0.372222,-0.878599,0.0434569,0,0,0,0,0,0,0,0,0,0,0.416964,-0.62932,-0.548709,-1.5,3.89878e-38,0,0,3,-0.375183,-0.885819,-0.046875,-0.0390625,0,0,-0.372222,-0.878599,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.77164
7782,0.470703,-0.131836,-1.67285,0.0012887,0.000234605,-0.000480125,-0.0714923,0.0340001,0.0434504,0,0,0,-0.381161,-0.89993,-0.374389,-0.883719,0.0434504,0,0,0,0,0,0,0,0,0,0,0.416967,-0.629317,-0.573842,-1.5,3.89878e-38,0,0,3,-0.381161,-0.89993,-0.046875,-0.0390625,0,0,-0.374389,-0.883719,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.79986
7798,0.427734,-0.131836,0.144531,0.000546482,0.000637021,-0.000848485,-0.0714685,0.03399,0.0434414,0,0,0,-0.387174,-0.914123,-0.376541,-0.8888,0.0434504,0,0,0,0,0,0,0,0,0,0,0.416967,-0.629317,-0.598974,-1.5,3.89878e-38,0,0,3,-0.387174,-0.914123,-0.046875,-0.0390625,0,0,-0.376541,-0.8888,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.82825
7816,0.494141,-0.131836,-1.9873,0.000810106,-0.000137522,-0.000241387,-0.0714426,0.0339934,0.0434287,0,0,0,-0.393981,-0.930191,-0.378944,-0.894468,0.0434287,0,0,0,0,0,0,0,0,0,0,0.416977,-0.629308,-0.627249,-1.5,3.89878e-38,0,0,3,-0.393981,-0.930191,-0.046875,-0.0390625,0,0,-0.378944,-0.894468,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.86038
7832,0.560547,-0.131836,-2.2041,-5.82385e-05,0.00101235,0.000407791,-0.0714369,0.033996,0.0434271,0,0,0,-0.400067,-0.944555,-0.381063,-0.899463,0.0434271,0,0,0,0,0,0,0,0,0,0,0.416978,-0.629308,-0.652381,-1.5,3.89878e-38,0,0,3,-0.400067,-0.944555,-0.046875,-0.0390625,-0.0199986,-0.00999832,-0.381063,-0.899463,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.88911
7849,0.569336,-0.131836,0.956055,0.000528388,-8.41431e-05,-0.00129476,-0.0714225,0.0339966,0.0434136,0,0,0,-0.406569,-0.959904,-0.383299,-0.90473,0.0434136,0,0,0,0,0,0,0,0,0,0,0.416984,-0.629302,-0.679085,-1.5,3.89878e-38,0,0,3,-0.406569,-0.959904,-0.046875,-0.0390625,-0.0199986,-0.00999832,-0.383299,-0.90473,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.91981
7864,0.569336,-0.131836,-0.80957,-0.000466928,-4.77017e-05,0.000803435,-0.0714157,0.0339909,0.0434278,0,0,0,-0.412338,-0.973519,-0.385257,-0.909341,0.0434136,0,0,0,0,0,0,0,0,0,0,0.416984,-0.629302,-0.702647,-1.5,3.89878e-38,0,0,3,-0.412338,-0.973519,-0.046875,-0.0390625,0.0199986,0.00999832,-0.385257,-0.909341,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.94704
7881,0.569336,-0.135742,6.98145,0.00111478,0.00059079,-3.61974e-05,-0.0713914,0.0340011,0.0434302,0,0,0,-0.418911,-0.989035,-0.38746,-0.91453,0.0434278,0,0,0,0,0,0,0,0,0,0,0.416978,-0.629308,-0.72935,-1.5,3.89878e-38,0,0,3,-0.418911,-0.989035,-0.046875,-0.0390625,0.0199986,0.00999832,-0.38746,-0.91453,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,1.97807
7897,0.548828,-0.168945,1.57031,-0.00106038,-9.22051e-05,-0.00149768,-0.0713856,0.033998,0.0434151,0,0,0,-0.424742,-1.0028,-0.389391,-0.919071,0.0434151,0,0,0,0,0,0,0,0,0,0,0.416983,-0.629303,-0.754483,-1.5,3.89878e-38,0,0,3,-0.424742,-1.0028,-0.046875,-0.0390625,-0.0199986,-0.0199986,-0.389391,-0.919071,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,2.00559
7912,0.515625,-0.202148,-4.97949,-0.000742023,-0.000736562,-0.000133747,-0.0713848,0.0339882,0.0434156,0,0,0,-0.430994,-1.01755,-0.391436,-0.923881,0.0434156,0,0,0,0,0,0,0,0,0,0,0.416983,-0.629303,-0.778045,-1.5,3.89878e-38,0,0,3,-0.430994,-1.01755,-0.046875,-0.0390625,-0.0199986,-0.0199986,-0.391436,-0.923881,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,2.03511
7929,0.515625,-0.202148,-4.97949,-0.000742023,-0.000736562,-0.000133747,-0.0713848,0.0339882,0.0434156,0,0,0,-0.437673,-1.03332,-0.393592,-0.928954,0.0434156,0,0,0,0,0,0,0,0,0,0,0.416983,-0.629303,-0.804565,-1.5,3.89878e-38,0,0,3,-0.437673,-1.03332,-0.046875,-0.0390625,-0.0199986,-0.0199986,-0.393592,-0.928954,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,2.06663
7944,0.449219,-0.25,-5.0791,-7.37235e-05,0.000177932,0.00035634,-0.0713721,0.0339728,0.043412,0,0,0,-0.443595,-1.04729,-0.395479,-0.933396,0.043412,0,0,0,0,0,0,0,0,0,0,0.416985,-0.629301,-0.827308,-1.5,3.89878e-38,0,0,3,-0.443595,-1.04729,-0.046875,-0.0390625,0.0199986,0.00999832,-0.395479,-0.933396,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,2.09459
7960,0.449219,-0.25,-5.0791,-7.37235e-05,0.000177932,0.00035634,-0.0713721,0.0339728,0.043412,0,0,0,-0.449944,-1.06228,-0.397477,-0.938101,0.043412,0,0,0,0,0,0,0,0,0,0,0.416985,-0.629301,-0.850839,-1.5,3.89878e-38,0,0,3,-0.449944,-1.06228,-0.046875,-0.0390625,0.0199986,0.00999832,-0.397477,-0.938101,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,2.12455
7976,0.518555,-0.194336,5.72852,-0.00161186,-0.000726057,-0.000661157,-0.0713672,0.0339595,0.0433891,0,0,0,-0.456324,-1.07734,-0.39946,-0.942771,0.0434004,0,0,0,0,0,0,0,0,0,0,0.41699,-0.629297,-0.873626,-1.5,3.89878e-38,0,0,3,-0.456324,-1.07734,-0.046875,-0.0390625,-0.00999832,-0.00999832,-0.39946,-0.942771,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,2.15467
7992,0.523438,-0.161133,4.34961,0.000971053,-0.000285802,0.000891757,-0.0713478,0.0339598,0.043391,0,0,0,-0.462736,-1.09247,-0.401429,-0.947407,0.0433891,0,0,0,0,0,0,0,0,0,0,0.416995,-0.629292,-0.895691,-1.5,3.89878e-38,0,0,3,-0.462736,-1.09247,-0.046875,-0.0390625,-0.00999832,-0.00999832,-0.401429,-0.947407,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,2.18494
8008,0.490234,-0.12793,6.00098,0.000849915,-0.000133531,-0.000478569,-0.0713309,0.0339521,0.0433867,0,0,0,-0.46918,-1.10768,-0.403382,-0.952007,0.0433867,0,0,0,0,0,0,0,0,0,0,0.416996,-0.629291,-0.917058,-1.5,3.89878e-38,0,0,3,-0.46918,-1.10768,-0.046875,-0.0390625,-0.00999832,-0.00999832,-0.403382,-0.952007,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,2.21535
8024,0.490234,-0.12793,6.00098,0.000849915,-0.000133531,-0.000478569,-0.0713309,0.0339521,0.0433867,0,0,0,-0.475654,-1.12296,-0.40532,-0.956571,0.0433867,0,0,0,0,0,0,0,0,0,0,0.416996,-0.629291,-0.937749,-1.5,3.89878e-38,0,0,3,-0.475654,-1.12296,-0.046875,-0.0390625,-0.00999832,-0.00999832,-0.40532,-0.956571,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,2.24591
8040,0.423828,-0.113281,1.94043,3.4091e-05,-0.000467051,6.31436e-05,-0.0713024,0.03394,0.0433919,0,0,0,-0.482159,-1.13831,-0.407244,-0.961101,0.0433919,0,0,0,0,0,0,0,0,0,0,0.416994,-0.629293,-0.957785,-1.5,3.89878e-38,0,0,3,-0.482159,-1.13831,-0.046875,-0.0390625,0,0,-0.407244,-0.961101,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,2.27662
8057,0.423828,-0.113281,1.94043,3.4091e-05,-0.000467051,6.31436e-05,-0.0713024,0.03394,0.0433919,0,0,0,-0.488695,-1.15373,-0.409153,-0.965595,0.0433919,0,0,0,0,0,0,0,0,0,0,0.416994,-0.629293,-0.977186,-1.5,3.89878e-38,0,0,3,-0.488695,-1.15373,-0.046875,-0.0390625,0,0,-0.409153,-0.965595,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,2.30747
