timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
9067,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13742e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.77156,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9083,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13743e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.78327,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9098,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13743e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.7939,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9114,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13744e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.80491,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9130,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13744e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.8149,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9145,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13745e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.82524,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9161,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13745e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.83525,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9177,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13746e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.84494,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9192,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13747e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.85374,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9208,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13747e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.86285,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9225,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13748e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.87221,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9241,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13748e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.88073,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9256,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13749e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.88847,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9270,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13749e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.89549,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9283,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1375e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.90183,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9299,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1375e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.90941,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9315,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13751e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.91675,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9330,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13751e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.92343,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9346,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13752e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.93033,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9361,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13753e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.9366,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9378,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13753e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.94309,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9393,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13754e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.94937,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9409,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13754e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.95545,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9426,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13755e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.96171,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9442,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13755e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.9674,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9459,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13756e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.97326,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9475,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13756e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.97858,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9490,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13757e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.98342,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9506,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13757e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.98842,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9524,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13758e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.99388,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9539,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13759e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,2.99826,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9552,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13759e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.00195,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9568,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1376e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.00609,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9583,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1376e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.01011,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9598,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13761e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.01402,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9613,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13761e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.0178,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9629,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13762e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.02172,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9645,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13762e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.02528,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9661,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13763e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.02918,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9676,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13763e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.03252,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9692,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13764e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.03576,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9707,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13764e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.0389,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9722,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13765e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.04195,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9738,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13766e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.0449,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9753,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13766e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.04796,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9768,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13767e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.05074,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9784,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13767e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.05362,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9797,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13768e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.05571,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9811,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13768e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.05792,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9826,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13769e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.0604,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9842,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13769e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.06297,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9859,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1377e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.06561,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9875,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1377e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.06787,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9890,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13771e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.0702,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9906,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13772e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.07246,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9921,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13772e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.07451,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9937,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13773e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.07663,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9952,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13773e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.07856,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9968,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13774e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.08055,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9983,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13774e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.08237,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
9998,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13775e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.08412,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
10014,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13775e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.08594,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
10030,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13776e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.0877,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
10046,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13776e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.08941,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
10062,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13777e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.09106,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
10076,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13777e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.09246,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
10089,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13778e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.09372,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
10105,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13779e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.09524,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
10121,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13779e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.09662,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
10136,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1378e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.09804,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
10151,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1378e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.09933,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
10167,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13781e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.10067,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
10183,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13781e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.10196,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
10198,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13782e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.10314,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
10214,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13782e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.10436,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
10229,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.13783e-13,0,0,-3.80186,0.137793,0.540719,0,0,0,0,0,0,0,244,-49,244,-49,360,-61,249,68,0,-0.375,3.10546,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
