timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7230,0,0,3.65332,0.00061121,-0.00155125,-0.00760076,0.00205876,-0.00126995,-0.421973,-8.15068,-5.67458,-0.294311,0.00871006,0.00744813,0.014872,0.0115801,-0.421973,0,0,582,148,582,148,625,134,586,205,0.172666,-0.575213,0,-1.5,0,0,0,0,0.00871006,0.00744813,-0.128906,0.628906,0,0,0.014872,0.0115801,3266,0,0,0,0,0,0,0,0,0,2.5,-0.0148963
7246,0,0,2.88867,-0.00118147,-0.00156116,-0.00621566,0.00205344,-0.00127766,-0.422166,-8.15068,-5.67458,-0.294311,0.00895,0.00763464,0.0150667,0.0117001,-0.422166,0,0,582,148,582,148,625,134,586,205,0.172631,-0.575231,0,-1.5,0,0,0,0,0.00895,0.00763464,-0.128906,0.628906,0,0,0.0150667,0.0117001,3266,0,0,0,0,0,0,0,0,0,2.5,-0.0152693
7262,0,0,0.755859,0.000277615,-0.000359152,-0.00562329,0.00195312,-0.0012207,-0.422119,-8.07737,-5.6039,-0.297378,0.00919303,0.00782303,0.015257,0.0118153,-0.422119,0,0,582,146,582,146,625,134,583,205,0.1725,-0.575289,0,-1.5,0,0,0,0,0.00919303,0.00782303,-0.128906,0.628906,0,0,0.015257,0.0118153,3195,0,0,0,0,0,0,0,0,0,2.5,-0.0156461
7278,0,0,-0.841797,-0.000152432,-0.00100353,-0.00737859,0.00208538,-0.00126847,-0.422354,-8.07737,-5.6039,-0.297378,0.00943898,0.00801319,0.0154405,0.0119276,-0.422354,0,0,582,146,582,146,625,134,583,205,0.172482,-0.575299,0,-1.5,0,0,0,0,0.00943898,0.00801319,-0.128906,0.628906,0,0,0.0154405,0.0119276,3195,0,0,0,0,0,0,0,0,0,2.5,-0.0160264
7294,0,0,0.952148,0.000729724,-0.00134969,-0.00722263,0.00210508,-0.00127458,-0.422453,-8.17834,-5.6737,-0.295491,0.00968805,0.0082053,0.0156331,0.0120497,-0.422453,0,0,582,149,582,149,625,134,583,205,0.172406,-0.575334,0,-1.5,0,0,0,0,0.00968805,0.0082053,-0.128906,0.628906,0,0,0.0156331,0.0120497,3195,0,0,0,0,0,0,0,0,0,2.5,-0.0164106
7310,0,0,6.58398,-0.000394275,-0.000358953,-0.00680056,0.00211301,-0.00128145,-0.42265,-8.17834,-5.6737,-0.295491,0.0099402,0.00839939,0.0158254,0.0121723,-0.422453,0,0,582,149,582,149,625,134,583,205,0.17229,-0.575386,0,-1.5,0,0,0,0,0.0099402,0.00839939,-0.128906,0.628906,0,0,0.0158254,0.0121723,3195,0,0,0,0,0,0,0,0,0,2.5,-0.0167988
7326,0,0,-4.79102,3.23703e-05,-0.00185909,-0.00518407,0.00195312,-0.0012207,-0.422607,-8.17834,-5.6737,-0.295491,0.0101954,0.00859543,0.016017,0.0122942,-0.42265,0,0,582,149,582,149,625,134,583,205,0.172252,-0.575405,0,-1.5,0,0,0,0,0.0101954,0.00859543,-0.128906,0.628906,0,0,0.016017,0.0122942,3195,0,0,0,0,0,0,0,0,0,2.5,-0.0171909
7342,0,0,4.51855,-0.00069623,-0.00177874,-0.00605069,0.00212069,-0.00130442,-0.422815,-8.17465,-5.68641,-0.290886,0.0104535,0.00879321,0.0161917,0.0123989,-0.422815,0,0,582,148,582,148,625,134,586,205,0.172204,-0.575428,0,-1.5,0,0,0,0,0.0104535,0.00879321,-0.128906,0.628906,0,0,0.0161917,0.0123989,3195,0,0,0,0,0,0,0,0,0,2.5,-0.0175864
7358,0,0,0.37207,-0.000367978,-0.00170406,-0.00742091,0.00211393,-0.0013177,-0.422923,-8.17465,-5.68641,-0.290886,0.0107146,0.00899286,0.0163853,0.0125185,-0.422923,0,0,582,148,582,148,625,134,586,205,0.172128,-0.575463,0,-1.5,0,0,0,0,0.0107146,0.00899286,-0.128906,0.628906,0,0,0.0163853,0.0125185,3195,0,0,0,0,0,0,0,0,0,2.5,-0.0179857
7374,0,0,0.37207,-0.000367978,-0.00170406,-0.00742091,0.00211393,-0.0013177,-0.422923,-8.17471,-5.68644,-0.291114,0.0109787,0.00919435,0.0165785,0.0126356,-0.422923,0,0,582,148,582,148,625,134,586,205,0.17201,-0.575516,0,-1.5,0,0,0,0,0.0109787,0.00919435,-0.128906,0.628906,0,0,0.0165785,0.0126356,3195,0,0,0,0,0,0,0,0,0,2.5,-0.0183887
7390,0,0,3.96289,0.000383362,-0.00166692,-0.00634352,0.00212592,-0.00133487,-0.423121,-8.17471,-5.68644,-0.291114,0.0112292,0.00938494,0.0167594,0.0127449,-0.423121,0,0,582,148,582,148,625,134,586,205,0.171978,-0.575532,0,-1.5,0,0,0,0,0.0112292,0.00938494,-0.128906,0.628906,0,0,0.0167594,0.0127449,3195,0,0,0,0,0,0,0,0,0,2.5,-0.0187699
7406,0,0,2.88379,-0.00164149,-0.00193726,-0.00639471,0.00212122,-0.00135666,-0.423316,-8.05342,-5.59217,-0.302114,0.0115164,0.009603,0.0169649,0.0128681,-0.423121,0,0,582,146,582,146,625,134,583,205,0.17185,-0.57559,0,-1.5,0,0,0,0,0.0115164,0.009603,-0.128906,0.628906,0,0,0.0169649,0.0128681,3266,0,0,0,0,0,0,0,0,0,2.5,-0.019206
7421,0,0,0.760742,0.000307226,-0.0012197,-0.00709072,0.00212674,-0.0013595,-0.423414,-8.05342,-5.59217,-0.302114,0.0117726,0.00979706,0.0171461,0.0129748,-0.423316,0,0,582,146,582,146,625,134,583,205,0.171816,-0.575607,0,-1.5,0,0,0,0,0.0117726,0.00979706,-0.128906,0.628906,0,0,0.0171461,0.0129748,3266,0,0,0,0,0,0,0,0,0,2.5,-0.0195941
7437,0,0,0.760742,0.000307226,-0.0012197,-0.00709072,0.00212674,-0.0013595,-0.423414,-5.57301,0.573612,-0.392437,0.012049,0.0100058,0.0173397,0.013087,-0.423414,0,0,234,104,234,104,317,113,237,184,0.171734,-0.575644,0,-1.5,0,0,0,0,0.012049,0.0100058,-0.128906,0.628906,0,0,0.0173397,0.013087,7304,0,0,0,0,0,0,0,0,0,2.5,-0.0200117
7453,0,0,0.964844,-0.000938001,-0.00178853,-0.00611504,0.00213044,-0.0013763,-0.423596,-5.57301,0.573612,-0.392437,0.0123285,0.0102164,0.0175325,0.0131986,-0.423596,0,0,234,104,234,104,317,113,237,184,0.171686,-0.575668,0,-1.5,0,0,0,0,0.0123285,0.0102164,-0.128906,0.628906,0,0,0.0175325,0.0131986,7304,0,0,0,0,0,0,0,0,0,2.5,-0.0204328
7470,0,0,0.964844,-0.000938001,-0.00178853,-0.00611504,0.00213044,-0.0013763,-0.423596,-8.08738,-5.62086,-0.300581,0.0126288,0.0104421,0.0177382,0.0133156,-0.423596,0,0,582,148,582,148,623,133,586,205,0.171556,-0.575726,0,-1.5,0,0,0,0,0.0126288,0.0104421,-0.128906,0.628906,0,0,0.0177382,0.0133156,3312,0,0,0,0,0,0,0,0,0,2.5,-0.0208841
7486,0,0,6.56738,-4.34064e-05,-0.00100128,-0.00701932,0.00214714,-0.00138091,-0.423784,-8.08738,-5.62086,-0.300581,0.0128966,0.0106428,0.0179188,0.0134188,-0.423784,0,0,582,148,582,148,623,133,586,205,0.171517,-0.575746,0,-1.5,0,0,0,0,0.0128966,0.0106428,-0.128906,0.628906,0,0,0.0179188,0.0134188,3312,0,0,0,0,0,0,0,0,0,2.5,-0.0212856
7502,0,0,-4.82031,0.000802444,-0.0022184,-0.00727906,0.00216458,-0.00139352,-0.423889,-8.00593,-5.56927,-0.299634,0.0132035,0.0108723,0.0181242,0.0135367,-0.423889,0,0,582,148,582,148,623,131,587,204,0.171427,-0.575787,0,-1.5,0,0,0,0,0.0132035,0.0108723,-0.128906,0.628906,0,0,0.0181242,0.0135367,3358,0,0,0,0,0,0,0,0,0,2.5,-0.0217445
7518,0,0,0.416016,-0.000947949,-0.00231922,-0.0072031,0.00217111,-0.00140373,-0.424095,-8.00593,-5.56927,-0.299634,0.0134956,0.01109,0.0183181,0.0136482,-0.423994,0,0,582,148,582,148,623,131,587,204,0.171345,-0.575826,0,-1.5,0,0,0,0,0.0134956,0.01109,-0.128906,0.628906,0,0,0.0183181,0.0136482,3358,0,0,0,0,0,0,0,0,0,2.5,-0.02218
7534,0,0,0.416016,-0.000947949,-0.00231922,-0.0072031,0.00217111,-0.00140373,-0.424095,-7.90587,-5.48977,-0.322623,0.0137907,0.0113096,0.0185115,0.013759,-0.424095,0,0,582,148,582,148,625,131,583,205,0.17126,-0.575865,0,-1.5,0,0,0,0,0.0137907,0.0113096,-0.128906,0.628906,0,0,0.0185115,0.013759,3404,0,0,0,0,0,0,0,0,0,2.5,-0.0226191
7550,0,0,3.94141,-2.6339e-05,-0.00122985,-0.00623303,0.00217486,-0.00141149,-0.424272,-7.90587,-5.48977,-0.322623,0.0140889,0.0115308,0.0187041,0.0138686,-0.424272,0,0,582,148,582,148,625,131,583,205,0.171205,-0.575891,0,-1.5,0,0,0,0,0.0140889,0.0115308,-0.128906,0.628906,0,0,0.0187041,0.0138686,3404,0,0,0,0,0,0,0,0,0,2.5,-0.0230617
7566,0,0,-4.33789,0.000390465,-0.0017187,-0.00639894,0.00218328,-0.00141957,-0.424366,-8.1511,-5.6749,-0.296091,0.0143902,0.0117539,0.0188968,0.0139774,-0.424366,0,0,582,148,582,148,625,134,586,205,0.171117,-0.575932,0,-1.5,0,0,0,0,0.0143902,0.0117539,-0.128906,0.628906,0,0,0.0188968,0.0139774,3266,0,0,0,0,0,0,0,0,0,2.5,-0.0235078
7582,0,0,2.8457,-0.000226612,-0.00100227,-0.00726264,0.00217743,-0.00142661,-0.424458,-8.1511,-5.6749,-0.296091,0.0146946,0.0119787,0.0190895,0.0140853,-0.424458,0,0,582,148,582,148,625,134,586,205,0.171027,-0.575974,0,-1.5,0,0,0,0,0.0146946,0.0119787,-0.128906,0.628906,0,0,0.0190895,0.0140853,3266,0,0,0,0,0,0,0,0,0,2.5,-0.0239573
7599,0,0,0.785156,-0.000549854,-0.000961345,-0.00753576,0.00216982,-0.0014296,-0.424565,-8.17501,-5.68661,-0.292417,0.0150214,0.0122194,0.019293,0.0141977,-0.424565,0,0,582,148,582,148,625,134,586,205,0.170934,-0.576017,0,-1.5,0,0,0,0,0.0150214,0.0122194,-0.128906,0.628906,0,0,0.019293,0.0141977,3195,0,0,0,0,0,0,0,0,0,2.5,-0.0244388
7614,0,0,0.953125,0.000144509,-0.00176186,-0.00762269,0.00218614,-0.00142968,-0.424752,-8.17501,-5.68661,-0.292417,0.0153125,0.0124333,0.0194711,0.0142953,-0.424565,0,0,582,148,582,148,625,134,586,205,0.170814,-0.576071,0,-1.5,0,0,0,0,0.0153125,0.0124333,-0.128906,0.628906,0,0,0.0194711,0.0142953,3195,0,0,0,0,0,0,0,0,0,2.5,-0.0248666
7630,0,0,0.953125,0.000144509,-0.00176186,-0.00762269,0.00218614,-0.00142968,-0.424752,-7.94798,-5.53859,-0.311177,0.015626,0.0126631,0.0196601,0.0143997,-0.424752,0,0,582,146,582,146,627,132,586,205,0.170761,-0.576097,0,-1.5,0,0,0,0,0.015626,0.0126631,-0.128906,0.628906,0,0,0.0196601,0.0143997,3285,0,0,0,0,0,0,0,0,0,2.5,-0.0253262
7646,0,0,6.58105,-0.00131378,-0.00140375,-0.00765353,0.00218404,-0.00143446,-0.424948,-7.94798,-5.53859,-0.311177,0.0159426,0.0128946,0.0198482,0.0145043,-0.424948,0,0,582,146,582,146,627,132,586,205,0.170711,-0.576122,0,-1.5,0,0,0,0,0.0159426,0.0128946,-0.128906,0.628906,0,0,0.0198482,0.0145043,3285,0,0,0,0,0,0,0,0,0,2.5,-0.0257892
7663,0,0,-4.78516,-0.00133728,-0.000991973,-0.00677076,0.00217551,-0.0014332,-0.425046,-8.112,-5.6331,-0.297581,0.0162621,0.0131278,0.0200352,0.0146072,-0.425046,0,0,582,148,582,148,623,133,586,205,0.17062,-0.576164,0,-1.5,0,0,0,0,0.0162621,0.0131278,-0.128906,0.628906,0,0,0.0200352,0.0146072,3240,0,0,0,0,0,0,0,0,0,2.5,-0.0262555
7678,0,0,4.52148,-0.000607832,-0.0011839,-0.00658015,0.00195312,-0.0012207,-0.425049,-8.112,-5.6331,-0.297581,0.0165846,0.0133625,0.0202034,0.0147016,-0.425049,0,0,582,148,582,148,623,133,586,205,0.170493,-0.576222,0,-1.5,0,0,0,0,0.0165846,0.0133625,-0.128906,0.628906,0,0,0.0202034,0.0147016,3240,0,0,0,0,0,0,0,0,0,2.5,-0.026725
7695,0,0,0.368164,-0.000725445,-0.00120269,-0.00655946,0.0021759,-0.00145461,-0.425221,-8.11128,-5.63248,-0.294609,0.0169297,0.0136134,0.0203719,0.0147964,-0.425221,0,0,582,148,582,148,623,133,586,205,0.170426,-0.576254,0,-1.5,0,0,0,0,0.0169297,0.0136134,-0.128906,0.628906,0,0,0.0203719,0.0147964,3240,0,0,0,0,0,0,0,0,0,2.5,-0.0272269
7710,0,0,0.368164,-0.000725445,-0.00120269,-0.00655946,0.0021759,-0.00145461,-0.425221,-8.11128,-5.63248,-0.294609,0.017237,0.0138363,0.0205457,0.0148886,-0.425221,0,0,582,148,582,148,623,133,586,205,0.170304,-0.576309,0,-1.5,0,0,0,0,0.017237,0.0138363,-0.128906,0.628906,0,0,0.0205457,0.0148886,3240,0,0,0,0,0,0,0,0,0,2.5,-0.0276726
7726,0,0,-4.33496,0.000487909,-0.00197097,-0.00599523,0.00220004,-0.0014939,-0.425509,-8.11128,-5.63248,-0.294609,0.0175677,0.0140755,0.0207317,0.0149863,-0.425422,0,0,582,148,582,148,623,133,586,205,0.170253,-0.576335,0,-1.5,0,0,0,0,0.0175677,0.0140755,-0.128906,0.628906,0,0,0.0207317,0.0149863,3240,0,0,0,0,0,0,0,0,0,2.5,-0.0281511
7743,0,0,2.87695,-0.0009075,-0.000436773,-0.00656886,0.00218531,-0.0014875,-0.4256,-8.08762,-5.62101,-0.301611,0.0179223,0.0143314,0.0209318,0.0150894,-0.4256,0,0,582,148,582,148,623,133,586,205,0.170185,-0.576368,0,-1.5,0,0,0,0,0.0179223,0.0143314,-0.128906,0.628906,0,0,0.0209318,0.0150894,3312,0,0,0,0,0,0,0,0,0,2.5,-0.0286629
7758,0,0,0.762695,-1.66914e-05,-0.000625863,-0.00722939,0.00219913,-0.00149074,-0.425699,-8.08762,-5.62101,-0.301611,0.018238,0.0145586,0.0211068,0.0151789,-0.425699,0,0,582,148,582,148,623,133,586,205,0.170101,-0.576407,0,-1.5,0,0,0,0,0.018238,0.0145586,-0.128906,0.628906,0,0,0.0211068,0.0151789,3312,0,0,0,0,0,0,0,0,0,2.5,-0.0291173
7774,0,0,0.762695,-1.66914e-05,-0.000625863,-0.00722939,0.00219913,-0.00149074,-0.425699,-5.46391,0.562127,-0.417386,0.0185776,0.0148025,0.0212931,0.0152749,-0.425699,0,0,234,104,234,104,320,113,234,184,0.169968,-0.576467,0,-1.5,0,0,0,0,0.0185776,0.0148025,-0.128906,0.628906,0,0,0.0212931,0.0152749,7304,0,0,0,0,0,0,0,0,0,2.5,-0.029605
7791,0,0,0.97168,-0.00112319,-0.00106754,-0.00768462,0.0022059,-0.00149701,-0.425897,-5.46391,0.562127,-0.417386,0.0189418,0.0150633,0.02149,0.0153764,-0.425897,0,0,234,104,234,104,320,113,234,184,0.169906,-0.576498,0,-1.5,0,0,0,0,0.0189418,0.0150633,-0.128906,0.628906,0,0,0.02149,0.0153764,7304,0,0,0,0,0,0,0,0,0,2.5,-0.0301266
7806,0,0,0.97168,-0.00112319,-0.00106754,-0.00768462,0.0022059,-0.00149701,-0.425897,-7.90608,-5.48987,-0.323506,0.0192658,0.0152948,0.021663,0.0154654,-0.425897,0,0,582,148,582,148,625,131,583,205,0.16978,-0.576555,0,-1.5,0,0,0,0,0.0192658,0.0152948,-0.128906,0.628906,0,0,0.021663,0.0154654,3404,0,0,0,0,0,0,0,0,0,2.5,-0.0305896
7821,0,0,6.57422,-0.00198502,-0.00217343,-0.00747119,0.00219242,-0.00151018,-0.426102,-7.90608,-5.48987,-0.323506,0.0195923,0.0155276,0.0218353,0.0155525,-0.426102,0,0,582,148,582,148,625,131,583,205,0.169736,-0.576577,0,-1.5,0,0,0,0,0.0195923,0.0155276,-0.128906,0.628906,0,0,0.0218353,0.0155525,3404,0,0,0,0,0,0,0,0,0,2.5,-0.0310552
7837,0,0,4.54004,-0.000159831,-0.00104095,-0.00782629,0.00219296,-0.00150979,-0.426299,-5.57673,0.573858,-0.392474,0.0199436,0.0157774,0.0220182,0.0156432,-0.426102,0,0,234,104,234,104,318,113,237,184,0.169602,-0.576638,0,-1.5,0,0,0,0,0.0199436,0.0157774,-0.128906,0.628906,0,0,0.0220182,0.0156432,7221,0,0,0,0,0,0,0,0,0,2.5,-0.0315548
7853,0,0,0.391602,-0.000293423,-0.00110032,-0.00703086,0.00220207,-0.00150604,-0.426399,-5.57673,0.573858,-0.392474,0.0202978,0.0160286,0.0221996,0.0157334,-0.426399,0,0,234,104,234,104,318,113,237,184,0.169587,-0.576649,0,-1.5,0,0,0,0,0.0202978,0.0160286,-0.128906,0.628906,0,0,0.0221996,0.0157334,7221,0,0,0,0,0,0,0,0,0,2.5,-0.0320572
7870,0,0,0.391602,-0.000293423,-0.00110032,-0.00703086,0.00220207,-0.00150604,-0.426399,-5.57673,0.573857,-0.392472,0.0206773,0.0162972,0.0223909,0.0158299,-0.426399,0,0,234,104,234,104,318,113,237,184,0.169443,-0.576715,0,-1.5,0,0,0,0,0.0206773,0.0162972,-0.128906,0.628906,0,0,0.0223909,0.0158299,7221,0,0,0,0,0,0,0,0,0,2.5,-0.0325943
7886,0,0,3.67285,-0.000228534,-0.00136449,-0.00732675,0.00220693,-0.00150741,-0.426616,-5.57673,0.573857,-0.392472,0.0210374,0.0165514,0.0225697,0.0159201,-0.426616,0,0,234,104,234,104,318,113,237,184,0.169394,-0.57674,0,-1.5,0,0,0,0,0.0210374,0.0165514,-0.128906,0.628906,0,0,0.0225697,0.0159201,7221,0,0,0,0,0,0,0,0,0,2.5,-0.0331027
7902,0,0,-4.2334,-0.000691013,-0.00138381,-0.0068854,0.0022154,-0.00151304,-0.42671,-5.57673,0.573857,-0.392472,0.0214004,0.016807,0.0227479,0.0160102,-0.42671,0,0,234,104,234,104,318,113,237,184,0.169295,-0.576786,0,-1.5,0,0,0,0,0.0214004,0.016807,-0.128906,0.628906,0,0,0.0227479,0.0160102,7221,0,0,0,0,0,0,0,0,0,2.5,-0.033614
7918,0,0,0.755859,-0.000241035,-0.00163971,-0.00644865,0.00220835,-0.00150869,-0.426902,-5.57673,0.573857,-0.392472,0.0217662,0.0170641,0.0229245,0.0161,-0.426805,0,0,234,104,234,104,318,113,237,184,0.169195,-0.576833,0,-1.5,0,0,0,0,0.0217662,0.0170641,-0.128906,0.628906,0,0,0.0229245,0.0161,7221,0,0,0,0,0,0,0,0,0,2.5,-0.0341283
7935,0,0,-0.814453,-0.000202989,-0.00181451,-0.00712865,0.00220798,-0.00151459,-0.427,-8.08774,-5.62109,-0.302125,0.022158,0.0173389,0.0231098,0.0161942,-0.426902,0,0,582,148,582,148,623,133,586,205,0.169088,-0.576883,0,-1.5,0,0,0,0,0.022158,0.0173389,-0.128906,0.628906,0,0,0.0231098,0.0161942,3312,0,0,0,0,0,0,0,0,0,2.5,-0.0346777
7951,0,0,0.966797,-0.00196036,-0.00146496,-0.00742052,0.00219667,-0.00150976,-0.427096,-8.08774,-5.62109,-0.302125,0.0225062,0.0175826,0.0232732,0.0162758,-0.427096,0,0,582,148,582,148,623,133,586,205,0.169036,-0.576909,0,-1.5,0,0,0,0,0.0225062,0.0175826,-0.128906,0.628906,0,0,0.0232732,0.0162758,3312,0,0,0,0,0,0,0,0,0,2.5,-0.0351651
7967,0,0,5.18457,-0.00154118,-0.00116279,-0.00579169,0.00219733,-0.00151098,-0.427184,-8.16249,-5.67293,-0.294732,0.0228804,0.0178439,0.0234451,0.016361,-0.427184,0,0,582,148,582,148,623,134,586,205,0.168934,-0.576957,0,-1.5,0,0,0,0,0.0228804,0.0178439,-0.128906,0.628906,0,0,0.0234451,0.016361,3266,0,0,0,0,0,0,0,0,0,2.5,-0.0356878
7983,0,0,6.59082,-0.000458123,-0.00064598,-0.00726527,0.00219421,-0.00151432,-0.427284,-8.16249,-5.67293,-0.294732,0.0232809,0.018123,0.0236266,0.0164505,-0.427284,0,0,582,148,582,148,623,134,586,205,0.168826,-0.577007,0,-1.5,0,0,0,0,0.0232809,0.018123,-0.128906,0.628906,0,0,0.0236266,0.0164505,3266,0,0,0,0,0,0,0,0,0,2.5,-0.036246
7998,0,0,-4.79199,0.000371849,-0.00140129,-0.00691371,0.00219376,-0.00151661,-0.427382,-8.08775,-5.62107,-0.30219,0.0236369,0.0183705,0.0237857,0.0165284,-0.427382,0,0,582,148,582,148,623,133,586,205,0.168736,-0.57705,0,-1.5,0,0,0,0,0.0236369,0.0183705,-0.128906,0.628906,0,0,0.0237857,0.0165284,3312,0,0,0,0,0,0,0,0,0,2.5,-0.036741
8013,0,0,-4.79199,0.000371849,-0.00140129,-0.00691371,0.00219376,-0.00151661,-0.427382,-8.08775,-5.62107,-0.30219,0.0239952,0.0186192,0.0239438,0.0166055,-0.427382,0,0,582,148,582,148,623,133,586,205,0.168605,-0.57711,0,-1.5,0,0,0,0,0.0239952,0.0186192,-0.128906,0.628906,0,0,0.0239438,0.0166055,3312,0,0,0,0,0,0,0,0,0,2.5,-0.0372384
8029,0,0,0.277344,0.000275913,-0.00173883,-0.0067464,0.00220774,-0.00152685,-0.427669,-8.02947,-5.58075,-0.297209,0.0243801,0.0188857,0.0241117,0.0166872,-0.427573,0,0,582,148,582,148,623,131,587,204,0.168542,-0.577141,0,-1.5,0,0,0,0,0.0243801,0.0188857,-0.128906,0.628906,0,0,0.0241117,0.0166872,3285,0,0,0,0,0,0,0,0,0,2.5,-0.0377715
8045,0,0,3.97266,0.00045096,-0.00189848,-0.00648132,0.00221738,-0.00153065,-0.42776,-8.02947,-5.58075,-0.297209,0.0247676,0.0191536,0.0242796,0.016769,-0.427669,0,0,582,148,582,148,623,131,587,204,0.16844,-0.577189,0,-1.5,0,0,0,0,0.0247676,0.0191536,-0.128906,0.628906,0,0,0.0242796,0.016769,3285,0,0,0,0,0,0,0,0,0,2.5,-0.0383072
8062,0,0,-4.30762,-0.00146565,-0.00181924,-0.00654594,0.00220832,-0.00153834,-0.427848,-8.02947,-5.58075,-0.297209,0.0251824,0.0194397,0.0244585,0.0168563,-0.427848,0,0,582,148,582,148,623,131,587,204,0.168362,-0.577227,0,-1.5,0,0,0,0,0.0251824,0.0194397,-0.128906,0.628906,0,0,0.0244585,0.0168563,3285,0,0,0,0,0,0,0,0,0,2.5,-0.0388793
8078,0,0,2.89062,-0.000866627,-0.00111951,-0.00644785,0.00220398,-0.00154008,-0.427944,-8.15976,-5.67607,-0.285387,0.0255754,0.0197102,0.0246259,0.0169362,-0.427944,0,0,582,148,582,148,623,133,587,204,0.16826,-0.577275,0,-1.5,0,0,0,0,0.0255754,0.0197102,-0.128906,0.628906,0,0,0.0246259,0.0169362,3266,0,0,0,0,0,0,0,0,0,2.5,-0.0394204
8094,0,0,0.760742,-7.40909e-05,-0.000461721,-0.00575921,0.00195312,-0.00146484,-0.427979,-8.09774,-5.63785,-0.291371,0.0259712,0.0199819,0.0247818,0.0170033,-0.427979,0,0,582,148,582,148,625,132,587,204,0.168135,-0.577333,0,-1.5,0,0,0,0,0.0259712,0.0199819,-0.128906,0.628906,0,0,0.0247818,0.0170033,3240,0,0,0,0,0,0,0,0,0,2.5,-0.0399639
8110,0,0,-0.816406,-0.000221991,-0.00145085,-0.00601,0.00222317,-0.00154429,-0.428123,-8.09774,-5.63785,-0.291371,0.0263692,0.0202545,0.0249304,0.0170631,-0.428123,0,0,582,148,582,148,625,132,587,204,0.168055,-0.577371,0,-1.5,0,0,0,0,0.0263692,0.0202545,-0.128906,0.628906,0,0,0.0249304,0.0170631,3240,0,0,0,0,0,0,0,0,0,2.5,-0.0405091
8126,0,0,5.16797,0.000402379,-0.00254518,-0.00698271,0.00223148,-0.00157654,-0.428326,-8.09774,-5.63785,-0.291371,0.0267698,0.0205284,0.0250965,0.0171426,-0.428227,0,0,582,148,582,148,625,132,587,204,0.167954,-0.577419,0,-1.5,0,0,0,0,0.0267698,0.0205284,-0.128906,0.628906,0,0,0.0250965,0.0171426,3240,0,0,0,0,0,0,0,0,0,2.5,-0.0410568
8142,0,0,6.56543,-0.000544209,-0.00214639,-0.0074925,0.00223747,-0.00158525,-0.428428,-8.08785,-5.62115,-0.302587,0.0271731,0.0208035,0.0252641,0.0172208,-0.428326,0,0,582,148,582,148,623,133,586,205,0.167852,-0.577468,0,-1.5,0,0,0,0,0.0271731,0.0208035,-0.128906,0.628906,0,0,0.0252641,0.0172208,3312,0,0,0,0,0,0,0,0,0,2.5,-0.041607
8158,0,0,-4.76953,0.000271633,-0.000868131,-0.00696582,0.00224794,-0.0015851,-0.428524,-8.08785,-5.62115,-0.302587,0.027579,0.0210798,0.0254338,0.017299,-0.428524,0,0,582,148,582,148,623,133,586,205,0.167788,-0.5775,0,-1.5,0,0,0,0,0.027579,0.0210798,-0.128906,0.628906,0,0,0.0254338,0.017299,3312,0,0,0,0,0,0,0,0,0,2.5,-0.0421597
8173,0,0,-4.76953,0.000271633,-0.000868131,-0.00696582,0.00224794,-0.0015851,-0.428524,-8.1847,-5.68847,-0.281951,0.0279621,0.02134,0.0255922,0.017373,-0.428524,0,0,582,148,582,148,623,133,587,204,0.167653,-0.577562,0,-1.5,0,0,0,0,0.0279621,0.02134,-0.128906,0.628906,0,0,0.0255922,0.017373,3195,0,0,0,0,0,0,0,0,0,2.5,-0.0426801
8190,0,0,0.387695,-0.00115968,-0.00108685,-0.007422,0.0022359,-0.00159357,-0.428723,-8.1847,-5.68847,-0.281951,0.0283991,0.0216363,0.0257705,0.0174554,-0.428723,0,0,582,148,582,148,623,133,587,204,0.167579,-0.577599,0,-1.5,0,0,0,0,0.0283991,0.0216363,-0.128906,0.628906,0,0,0.0257705,0.0174554,3195,0,0,0,0,0,0,0,0,0,2.5,-0.0432726
8205,0,0,0.387695,-0.00115968,-0.00108685,-0.007422,0.0022359,-0.00159357,-0.428723,-8.02967,-5.58087,-0.298048,0.0287872,0.0218988,0.0259269,0.017526,-0.428723,0,0,582,148,582,148,623,131,587,204,0.167444,-0.57766,0,-1.5,0,0,0,0,0.0287872,0.0218988,-0.128906,0.628906,0,0,0.0259269,0.017526,3285,0,0,0,0,0,0,0,0,0,2.5,-0.0437976
8221,0,0,3.98242,-0.000479115,-0.00238971,-0.00724979,0.00223538,-0.00161838,-0.428912,-8.02967,-5.58087,-0.298048,0.0292038,0.02218,0.0260937,0.0176002,-0.428912,0,0,582,148,582,148,623,131,587,204,0.167375,-0.577695,0,-1.5,0,0,0,0,0.0292038,0.02218,-0.128906,0.628906,0,0,0.0260937,0.0176002,3285,0,0,0,0,0,0,0,0,0,2.5,-0.04436
