timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7184,0.758789,0,-1.37988,-0.0109195,0.00559124,8.0621e-05,-0.139992,0.0361389,-1.5585,-3.55966,-0.149082,-0.0289853,-0.643056,0.165315,-1.11734,0.282646,-1.5585,0,0,303,10,303,10,429,18,294,132,0.434871,-0.295923,0,-1.5,1.4295e-38,0,0,0,-0.643056,0.165315,0,0,0,0,-1.11734,0.282646,17685,0,0,0,0,0,0,0,0,0,1,-0.181847
7201,0.741211,0,0.52832,-0.0107513,0.00455672,-0.0010912,-0.140078,0.0361256,-1.55853,-3.55966,-0.149082,-0.0289853,-0.66221,0.170158,-1.13131,0.286011,-1.55853,0,0,303,10,303,10,429,18,294,132,0.434848,-0.298083,0,-1.5,1.4295e-38,0,0,0,-0.66221,0.170158,0,0,0,0,-1.13131,0.286011,17685,0,0,0,0,0,0,0,0,0,1,-0.187174
7216,0.774414,0,6.18652,-0.00948499,0.00572592,-0.000654056,-0.140147,0.0361213,-1.55855,-3.54652,-0.147186,-0.0307263,-0.679298,0.174477,-1.14354,0.288954,-1.55855,0,0,303,10,303,10,429,16,294,132,0.434827,-0.299998,0,-1.5,1.4295e-38,0,0,0,-0.679298,0.174477,0,0,0,0,-1.14354,0.288954,17685,0,0,0,0,0,0,0,0,0,1,-0.191925
7231,0.774414,0,6.18652,-0.00948499,0.00572592,-0.000654056,-0.140147,0.0361213,-1.55855,-3.54652,-0.147186,-0.0307263,-0.696569,0.17884,-1.15569,0.291875,-1.55855,0,0,303,10,303,10,429,16,294,132,0.434804,-0.301928,0,-1.5,1.4295e-38,0,0,0,-0.696569,0.17884,0,0,0,0,-1.15569,0.291875,17685,0,0,0,0,0,0,0,0,0,1,-0.196724
7248,0.860352,0,6.2627,-0.00992313,0.00536184,-0.00140405,-0.140359,0.0361046,-1.55862,-3.54652,-0.147186,-0.0307263,-0.716371,0.183839,-1.16936,0.29516,-1.55859,0,0,303,10,303,10,429,16,294,132,0.434781,-0.304108,0,-1.5,1.4295e-38,0,0,0,-0.716371,0.183839,0,0,0,0,-1.16936,0.29516,17685,0,0,0,0,0,0,0,0,0,1,-0.202223
7264,0.860352,0,6.12207,-0.00911315,0.00550862,-0.000538956,-0.14042,0.0361077,-1.55862,-3.56735,-0.146691,-0.0259832,-0.735211,0.188593,-1.18214,0.298225,-1.55862,0,0,303,10,303,10,429,18,294,132,0.43476,-0.306168,0,-1.5,1.4295e-38,0,0,0,-0.735211,0.188593,0,0,0,0,-1.18214,0.298225,17685,0,0,0,0,0,0,0,0,0,1,-0.207452
7280,0.860352,0,-5.97852,-0.0109326,0.0045795,-0.00123799,-0.140502,0.0360972,-1.55864,-3.56735,-0.146691,-0.0259832,-0.754259,0.193396,-1.19484,0.301265,-1.55864,0,0,303,10,303,10,429,18,294,132,0.434738,-0.308238,0,-1.5,1.4295e-38,0,0,0,-0.754259,0.193396,0,0,0,0,-1.19484,0.301265,17685,0,0,0,0,0,0,0,0,0,1,-0.212736
7296,0.860352,0,-1.65527,-0.0109216,0.00553674,-0.00224282,-0.140581,0.0360965,-1.55868,-3.56735,-0.146691,-0.0259832,-0.773509,0.198248,-1.20744,0.304281,-1.55868,0,0,303,10,303,10,429,18,294,132,0.434717,-0.310312,0,-1.5,1.4295e-38,0,0,0,-0.773509,0.198248,0,0,0,0,-1.20744,0.304281,17685,0,0,0,0,0,0,0,0,0,1,-0.218073
7312,0.860352,0,-0.0546875,-0.0108487,0.00587636,-0.000876011,-0.14067,0.0361004,-1.5587,-3.56735,-0.146691,-0.0259832,-0.792959,0.203148,-1.21996,0.307273,-1.5587,0,0,303,10,303,10,429,18,294,132,0.434695,-0.312398,0,-1.5,1.4295e-38,0,0,0,-0.792959,0.203148,0,0,0,0,-1.21996,0.307273,17685,0,0,0,0,0,0,0,0,0,1,-0.223463
7328,0.860352,0,6.87109,-0.0109209,0.00571061,-0.000393438,-0.140749,0.0360985,-1.55871,-3.56735,-0.146691,-0.0259832,-0.812609,0.208096,-1.2324,0.310241,-1.55871,0,0,303,10,303,10,429,18,294,132,0.434671,-0.314494,0,-1.5,1.4295e-38,0,0,0,-0.812609,0.208096,0,0,0,0,-1.2324,0.310241,17685,0,0,0,0,0,0,0,0,0,1,-0.228905
7344,0.860352,0,-1.33203,-0.0106707,0.00494823,-0.00172875,-0.140911,0.0360715,-1.55876,-3.56735,-0.146691,-0.0259832,-0.832458,0.213091,-1.24475,0.313185,-1.55873,0,0,303,10,303,10,429,18,294,132,0.434649,-0.316595,0,-1.5,1.4295e-38,0,0,0,-0.832458,0.213091,0,0,0,0,-1.24475,0.313185,17685,0,0,0,0,0,0,0,0,0,1,-0.2344
7358,0.860352,0,-1.33203,-0.0106707,0.00494823,-0.00172875,-0.140911,0.0360715,-1.55876,-3.56735,-0.146691,-0.0259832,-0.84872,0.217181,-1.25471,0.315557,-1.55876,0,0,303,10,303,10,429,18,294,132,0.434632,-0.318299,0,-1.5,1.4295e-38,0,0,0,-0.84872,0.217181,0,0,0,0,-1.25471,0.315557,17685,0,0,0,0,0,0,0,0,0,1,-0.238899
7373,0.860352,0,6.18555,-0.00990367,0.00465138,-0.00117276,-0.141049,0.0360457,-1.55882,-3.56735,-0.146691,-0.0259832,-0.868924,0.222261,-1.26691,0.318456,-1.5588,0,0,303,10,303,10,429,18,294,132,0.434612,-0.320405,0,-1.5,1.4295e-38,0,0,0,-0.868924,0.222261,0,0,0,0,-1.26691,0.318456,17685,0,0,0,0,0,0,0,0,0,1,-0.244487
7389,0.860352,0,-2.00195,-0.011032,0.00538656,-0.0016786,-0.141125,0.0360424,-1.55884,-3.56735,-0.146691,-0.0259832,-0.889321,0.227386,-1.27902,0.32133,-1.55882,0,0,303,10,303,10,429,18,294,132,0.434589,-0.322524,0,-1.5,1.4295e-38,0,0,0,-0.889321,0.227386,0,0,0,0,-1.27902,0.32133,17685,0,0,0,0,0,0,0,0,0,1,-0.250125
7406,0.860352,0,-6.35156,-0.0106687,0.00426564,-0.000909003,-0.141199,0.0360294,-1.55886,-3.56735,-0.146691,-0.0259832,-0.91121,0.232883,-1.2918,0.324357,-1.55886,0,0,303,10,303,10,429,18,294,132,0.434568,-0.324776,0,-1.5,1.4295e-38,0,0,0,-0.91121,0.232883,0,0,0,0,-1.2918,0.324357,17685,0,0,0,0,0,0,0,0,0,1,-0.256171
7422,0.860352,0,-6.35156,-0.0106687,0.00426564,-0.000909003,-0.141199,0.0360294,-1.55886,-3.58603,-0.147921,-0.0171084,-0.932001,0.238102,-1.30374,0.327181,-1.55886,0,0,302,12,302,12,429,18,295,130,0.434542,-0.326917,0,-1.5,1.4295e-38,0,0,0,-0.932001,0.238102,0,0,0,0,-1.30374,0.327181,17286,0,0,0,0,0,0,0,0,0,1,-0.261912
7438,0.860352,0,6.1416,-0.00976141,0.00457266,-0.000615992,-0.141344,0.0360115,-1.55891,-3.58603,-0.147921,-0.0171084,-0.952981,0.243365,-1.31559,0.329981,-1.55891,0,0,302,12,302,12,429,18,295,130,0.434525,-0.329042,0,-1.5,1.4295e-38,0,0,0,-0.952981,0.243365,0,0,0,0,-1.31559,0.329981,17286,0,0,0,0,0,0,0,0,0,1,-0.267702
7454,0.860352,0,-5.98438,-0.00998652,0.00444407,-0.000713541,-0.141423,0.035996,-1.55892,-3.58603,-0.147921,-0.0171084,-0.974155,0.248674,-1.32737,0.332757,-1.55892,0,0,302,12,302,12,429,18,295,130,0.434501,-0.33119,0,-1.5,1.4295e-38,0,0,0,-0.974155,0.248674,0,0,0,0,-1.32737,0.332757,17286,0,0,0,0,0,0,0,0,0,1,-0.273541
7470,0.84082,0,-0.0859375,-0.0104582,0.0057574,-0.00161818,-0.141549,0.035984,-1.55897,-3.58603,-0.147921,-0.0171084,-0.995512,0.254026,-1.33906,0.33551,-1.55894,0,0,302,12,302,12,429,18,295,130,0.434479,-0.33334,0,-1.5,1.4295e-38,0,0,0,-0.995512,0.254026,0,0,0,0,-1.33906,0.33551,17286,0,0,0,0,0,0,0,0,0,1,-0.279429
7486,0.84082,0,-0.0859375,-0.0104582,0.0057574,-0.00161818,-0.141549,0.035984,-1.55897,-3.58603,-0.147921,-0.0171084,-1.01706,0.259423,-1.35067,0.33824,-1.55897,0,0,302,12,302,12,429,18,295,130,0.434458,-0.335494,0,-1.5,1.4295e-38,0,0,0,-1.01706,0.259423,0,0,0,0,-1.35067,0.33824,17286,0,0,0,0,0,0,0,0,0,1,-0.285365
7503,0.774414,0,0.225586,-0.0107591,0.00523496,-0.00087824,-0.141674,0.0359593,-1.55901,-3.58603,-0.147921,-0.0171084,-1.03879,0.264863,-1.3622,0.340947,-1.55901,0,0,302,12,302,12,429,18,295,130,0.434439,-0.337649,0,-1.5,1.4295e-38,0,0,0,-1.03879,0.264863,0,0,0,0,-1.3622,0.340947,17286,0,0,0,0,0,0,0,0,0,1,-0.29135
7519,0.741211,0,-1.33789,-0.0104131,0.00584185,-0.00165425,-0.14175,0.035956,-1.55904,-3.56746,-0.148707,-0.0257265,-1.06208,0.270691,-1.37437,0.343797,-1.55904,0,0,303,10,303,10,429,18,295,132,0.434416,-0.339954,0,-1.5,1.4295e-38,0,0,0,-1.06208,0.270691,0,0,0,0,-1.37437,0.343797,17554,0,0,0,0,0,0,0,0,0,1,-0.29776
7535,0.710938,0,0.554688,-0.0107175,0.00429726,-0.00273443,-0.141826,0.0359441,-1.55907,-3.56746,-0.148707,-0.0257265,-1.08419,0.276219,-1.38574,0.346457,-1.55907,0,0,303,10,303,10,429,18,295,132,0.434396,-0.342123,0,-1.5,1.4295e-38,0,0,0,-1.08419,0.276219,0,0,0,0,-1.38574,0.346457,17554,0,0,0,0,0,0,0,0,0,1,-0.303841
7551,0.744141,0,6.1748,-0.00839812,0.00451319,-0.00189013,-0.14188,0.0359359,-1.5591,-3.56746,-0.148707,-0.0257265,-1.10648,0.28179,-1.39703,0.349095,-1.5591,0,0,303,10,303,10,429,18,295,132,0.434375,-0.344304,0,-1.5,1.4295e-38,0,0,0,-1.10648,0.28179,0,0,0,0,-1.39703,0.349095,17554,0,0,0,0,0,0,0,0,0,1,-0.309969
7567,0.810547,0,-6.38477,-0.0106311,0.00476247,-0.00063154,-0.142031,0.035911,-1.55915,-3.56746,-0.148707,-0.0257265,-1.12895,0.287403,-1.40824,0.351711,-1.55913,0,0,303,10,303,10,429,18,295,132,0.434355,-0.346486,0,-1.5,1.4295e-38,0,0,0,-1.12895,0.287403,0,0,0,0,-1.40824,0.351711,17554,0,0,0,0,0,0,0,0,0,1,-0.316143
7583,0.84375,0,6.25391,-0.0104315,0.00411504,-0.00170414,-0.142107,0.0358914,-1.55917,-3.56746,-0.148707,-0.0257265,-1.1516,0.293057,-1.41937,0.354304,-1.55915,0,0,303,10,303,10,429,18,295,132,0.434333,-0.348679,0,-1.5,1.4295e-38,0,0,0,-1.1516,0.293057,0,0,0,0,-1.41937,0.354304,17554,0,0,0,0,0,0,0,0,0,1,-0.322363
7599,0.876953,0,6.12402,-0.00950514,0.00416266,-0.000433024,-0.142173,0.0358728,-1.55919,-3.56746,-0.148707,-0.0257265,-1.17442,0.298752,-1.43044,0.356872,-1.55919,0,0,303,10,303,10,429,18,295,132,0.434314,-0.350871,0,-1.5,1.4295e-38,0,0,0,-1.17442,0.298752,0,0,0,0,-1.43044,0.356872,17554,0,0,0,0,0,0,0,0,0,1,-0.328628
7616,0.871094,0,-5.96777,-0.00924499,0.00501319,-0.000491155,-0.142228,0.0358653,-1.55921,-3.56746,-0.148707,-0.0257265,-1.19887,0.304849,-1.44211,0.359577,-1.55921,0,0,303,10,303,10,429,18,295,132,0.434289,-0.353218,0,-1.5,1.4295e-38,0,0,0,-1.19887,0.304849,0,0,0,0,-1.44211,0.359577,17554,0,0,0,0,0,0,0,0,0,1,-0.335334
7631,0.837891,0,-1.68652,-0.00935842,0.00408489,-0.00132557,-0.142286,0.0358557,-1.55923,-3.56746,-0.148707,-0.0257265,-1.22059,0.310265,-1.45233,0.361942,-1.55923,0,0,303,10,303,10,429,18,295,132,0.434269,-0.355288,0,-1.5,1.4295e-38,0,0,0,-1.22059,0.310265,0,0,0,0,-1.45233,0.361942,17554,0,0,0,0,0,0,0,0,0,1,-0.341292
7647,0.804688,0,-0.0644531,-0.00939195,0.00450596,-0.000417676,-0.142347,0.0358434,-1.55925,-3.56746,-0.148707,-0.0257265,-1.24395,0.316082,-1.46316,0.364445,-1.55925,0,0,303,10,303,10,429,18,295,132,0.434246,-0.357506,0,-1.5,1.4295e-38,0,0,0,-1.24395,0.316082,0,0,0,0,-1.46316,0.364445,17554,0,0,0,0,0,0,0,0,0,1,-0.347691
7663,0.738281,0,3.02441,-0.00877959,0.00562109,-0.00112161,-0.142469,0.0358144,-1.5593,-3.56749,-0.143398,-0.0267995,-1.26747,0.32194,-1.47391,0.366927,-1.55925,0,0,302,10,302,10,429,18,295,132,0.434221,-0.359737,0,-1.5,1.4295e-38,0,0,0,-1.26747,0.32194,0,0,0,0,-1.47391,0.366927,17554,0,0,0,0,0,0,0,0,0,1,-0.354134
7680,0.72168,0,2.54004,-0.0109503,0.00409397,-0.00288024,-0.142546,0.0357991,-1.55933,-3.56749,-0.143398,-0.0267995,-1.29265,0.328206,-1.48525,0.36954,-1.5593,0,0,302,10,302,10,429,18,295,132,0.434204,-0.36209,0,-1.5,1.4295e-38,0,0,0,-1.29265,0.328206,0,0,0,0,-1.48525,0.36954,17554,0,0,0,0,0,0,0,0,0,1,-0.361027
7692,0.754883,0,5.92188,-0.00951974,0.00520405,-0.00188297,-0.142605,0.0357967,-1.55937,-3.56749,-0.143398,-0.0267995,-1.31053,0.332654,-1.49321,0.371368,-1.55933,0,0,302,10,302,10,429,18,295,132,0.434191,-0.363755,0,-1.5,1.4295e-38,0,0,0,-1.31053,0.332654,0,0,0,0,-1.49321,0.371368,17554,0,0,0,0,0,0,0,0,0,1,-0.36592
7708,0.788086,0,-2.74609,-0.00932016,0.00488417,-0.000845313,-0.142666,0.0357916,-1.55939,-3.56749,-0.143398,-0.0267995,-1.33453,0.338621,-1.50376,0.37379,-1.55939,0,0,302,10,302,10,429,18,295,132,0.434175,-0.365978,0,-1.5,1.4295e-38,0,0,0,-1.33453,0.338621,0,0,0,0,-1.50376,0.37379,17554,0,0,0,0,0,0,0,0,0,1,-0.372484
7724,0.788086,0,-2.74609,-0.00932016,0.00488417,-0.000845313,-0.142666,0.0357916,-1.55939,-3.56749,-0.143398,-0.0267995,-1.3587,0.344627,-1.51424,0.376192,-1.55939,0,0,302,10,302,10,429,18,295,132,0.43415,-0.36823,0,-1.5,1.4295e-38,0,0,0,-1.3587,0.344627,0,0,0,0,-1.51424,0.376192,17554,0,0,0,0,0,0,0,0,0,1,-0.37909
7741,0.854492,0,2.35645,-0.00924517,0.00469867,-0.00022986,-0.142765,0.0357866,-1.55942,-3.56749,-0.143398,-0.0267995,-1.38457,0.351051,-1.52528,0.378723,-1.55942,0,0,302,10,302,10,429,18,295,132,0.434128,-0.370616,0,-1.5,1.4295e-38,0,0,0,-1.38457,0.351051,0,0,0,0,-1.52528,0.378723,17554,0,0,0,0,0,0,0,0,0,1,-0.386156
7758,0.887695,0,1.39941,-0.00907669,0.00507378,-0.000572834,-0.142829,0.0357802,-1.55943,-3.53428,-0.139672,-0.0441733,-1.41062,0.357517,-1.53625,0.381233,-1.55943,0,0,303,10,303,10,430,19,291,132,0.434104,-0.373016,0,-1.5,1.4295e-38,0,0,0,-1.41062,0.357517,0,0,0,0,-1.53625,0.381233,18209,0,0,0,0,0,0,0,0,0,1,-0.393269
7775,0.900391,0,6.81152,-0.00990457,0.00537074,-0.000333447,-0.142962,0.0357678,-1.55948,-3.53428,-0.139672,-0.0441733,-1.43531,0.363642,-1.54649,0.383575,-1.55943,0,0,303,10,303,10,430,19,291,132,0.434078,-0.375285,0,-1.5,1.4295e-38,0,0,0,-1.43531,0.363642,0,0,0,0,-1.54649,0.383575,18209,0,0,0,0,0,0,0,0,0,1,-0.400006
7791,0.900391,0,6.81152,-0.00990457,0.00537074,-0.000333447,-0.142962,0.0357678,-1.55948,-3.53427,-0.139427,-0.0442017,-1.46172,0.37019,-1.55731,0.386041,-1.55948,0,0,303,10,303,10,430,19,291,132,0.434059,-0.377683,0,-1.5,1.4295e-38,0,0,0,-1.46172,0.37019,0,0,0,0,-1.55731,0.386041,18209,0,0,0,0,0,0,0,0,0,1,-0.407209
7807,0.850586,0,0.396484,-0.00827102,0.00423452,0.000299996,-0.143089,0.0357498,-1.5595,-3.53427,-0.139427,-0.0442017,-1.48674,0.376391,-1.56741,0.388342,-1.5595,0,0,303,10,303,10,430,19,291,132,0.434039,-0.379952,0,-1.5,1.4295e-38,0,0,0,-1.48674,0.376391,0,0,0,0,-1.56741,0.388342,18209,0,0,0,0,0,0,0,0,0,1,-0.41403
7823,0.817383,0,-6.51953,-0.0109058,0.00551686,-0.00128685,-0.143165,0.0357479,-1.55952,-3.53427,-0.139427,-0.0442017,-1.51035,0.382237,-1.57683,0.390481,-1.55952,0,0,303,10,303,10,430,19,291,132,0.434019,-0.382085,0,-1.5,1.4295e-38,0,0,0,-1.51035,0.382237,0,0,0,0,-1.57683,0.390481,18209,0,0,0,0,0,0,0,0,0,1,-0.42046
7838,0.78418,0,5.96875,-0.00988906,0.00535325,-0.00191476,-0.143231,0.0357488,-1.55955,-3.53427,-0.139427,-0.0442017,-1.53409,0.388114,-1.58618,0.392605,-1.55955,0,0,303,10,303,10,430,19,291,132,0.434,-0.384222,0,-1.5,1.4295e-38,0,0,0,-1.53409,0.388114,0,0,0,0,-1.58618,0.392605,18209,0,0,0,0,0,0,0,0,0,1,-0.426926
7854,0.750977,0,6.77637,-0.00910886,0.00594716,-0.000475146,-0.143285,0.0357467,-1.55956,-3.5644,-0.148723,-0.033773,-1.56117,0.394815,-1.59671,0.394993,-1.55956,0,0,302,13,302,13,429,18,295,132,0.433975,-0.386655,0,-1.5,1.4295e-38,0,0,0,-1.56117,0.394815,0,0,0,0,-1.59671,0.394993,17152,0,0,0,0,0,0,0,0,0,1,-0.434296
7870,0.785156,0,3.57227,-0.00919403,0.00543585,-0.00140958,-0.143423,0.0357336,-1.55962,-3.5644,-0.148723,-0.033773,-1.58682,0.401157,-1.60654,0.397221,-1.55959,0,0,302,13,302,13,429,18,295,132,0.433955,-0.388945,0,-1.5,1.4295e-38,0,0,0,-1.58682,0.401157,0,0,0,0,-1.60654,0.397221,17152,0,0,0,0,0,0,0,0,0,1,-0.441273
7886,0.785156,0,3.57227,-0.00919403,0.00543585,-0.00140958,-0.143423,0.0357336,-1.55962,-3.54997,-0.150007,-0.0380912,-1.61262,0.407536,-1.61631,0.39943,-1.55962,0,0,303,12,303,12,432,18,294,132,0.433936,-0.391239,0,-1.5,1.4295e-38,0,0,0,-1.61262,0.407536,0,0,0,0,-1.61631,0.39943,17802,0,0,0,0,0,0,0,0,0,1,-0.44829
7902,0.851562,0,-4.31348,-0.0096262,0.00543607,-0.00105443,-0.143547,0.0357262,-1.55966,-3.54997,-0.150007,-0.0380912,-1.63858,0.413949,-1.62601,0.401623,-1.55966,0,0,303,12,303,12,432,18,294,132,0.43392,-0.39353,0,-1.5,1.4295e-38,0,0,0,-1.63858,0.413949,0,0,0,0,-1.62601,0.401623,17802,0,0,0,0,0,0,0,0,0,1,-0.455344
7919,0.884766,0,-4.02148,-0.00893009,0.00566592,-0.00257099,-0.143606,0.0357271,-1.5597,-3.58053,-0.14024,-0.0279863,-1.6647,0.420398,-1.63565,0.403798,-1.5597,0,0,302,13,302,13,428,18,294,132,0.433902,-0.395832,0,-1.5,1.4295e-38,0,0,0,-1.6647,0.420398,0,0,0,0,-1.63565,0.403798,17152,0,0,0,0,0,0,0,0,0,1,-0.462438
7934,0.901367,0,-1.37891,-0.00924607,0.00561447,-0.00144255,-0.143668,0.0357277,-1.55972,-3.58053,-0.14024,-0.0279863,-1.69097,0.426882,-1.64523,0.405956,-1.55972,0,0,302,13,302,13,428,18,294,132,0.433881,-0.398144,0,-1.5,1.4295e-38,0,0,0,-1.69097,0.426882,0,0,0,0,-1.64523,0.405956,17152,0,0,0,0,0,0,0,0,0,1,-0.46957
7951,0.838867,0,4.62793,-0.00739342,0.0044776,-0.00171152,-0.143698,0.0357194,-1.55975,-3.55667,-0.149901,-0.0369858,-1.71905,0.433808,-1.65532,0.408231,-1.55975,0,0,302,13,302,13,430,18,295,132,0.43386,-0.400607,0,-1.5,1.4295e-38,0,0,0,-1.71905,0.433808,0,0,0,0,-1.65532,0.408231,17280,0,0,0,0,0,0,0,0,0,1,-0.477189
7967,0.740234,0,0.876953,-0.00942736,0.00405804,-0.00104796,-0.143844,0.0357162,-1.5598,-3.55667,-0.149901,-0.0369858,-1.74563,0.440361,-1.66475,0.410353,-1.55975,0,0,302,13,302,13,430,18,295,132,0.433834,-0.402939,0,-1.5,1.4295e-38,0,0,0,-1.74563,0.440361,0,0,0,0,-1.66475,0.410353,17280,0,0,0,0,0,0,0,0,0,1,-0.484398
7983,0.733398,0,-5.74609,-0.00978349,0.00333898,-0.00143965,-0.143907,0.0356907,-1.55983,-3.55667,-0.149901,-0.0369858,-1.77237,0.446949,-1.67413,0.41246,-1.5598,0,0,302,13,302,13,430,18,295,132,0.433821,-0.405253,0,-1.5,1.4295e-38,0,0,0,-1.77237,0.446949,0,0,0,0,-1.67413,0.41246,17280,0,0,0,0,0,0,0,0,0,1,-0.491644
7999,0.733398,0,-7.04102,-0.0101032,0.00463612,-0.00166183,-0.143969,0.0356833,-1.55985,-3.55667,-0.149901,-0.0369858,-1.79925,0.45357,-1.68344,0.414545,-1.55985,0,0,302,13,302,13,430,18,295,132,0.433807,-0.407574,0,-1.5,1.4295e-38,0,0,0,-1.79925,0.45357,0,0,0,0,-1.68344,0.414545,17280,0,0,0,0,0,0,0,0,0,1,-0.498927
8016,0.766602,0,-4.86035,-0.00898257,0.00526721,-0.00179994,-0.144022,0.035678,-1.55989,-3.55667,-0.149901,-0.0369858,-1.82798,0.460641,-1.69326,0.416743,-1.55989,0,0,302,13,302,13,430,18,295,132,0.433787,-0.410053,0,-1.5,1.4295e-38,0,0,0,-1.82798,0.460641,0,0,0,0,-1.69326,0.416743,17280,0,0,0,0,0,0,0,0,0,1,-0.506705
8031,0.799805,0,0.427734,-0.00875231,0.00517631,0.000140646,-0.144075,0.0356772,-1.55989,-3.55667,-0.149901,-0.0369858,-1.85346,0.466911,-1.70187,0.418666,-1.55989,0,0,302,13,302,13,430,18,295,132,0.433765,-0.412255,0,-1.5,1.4295e-38,0,0,0,-1.85346,0.466911,0,0,0,0,-1.70187,0.418666,17280,0,0,0,0,0,0,0,0,0,1,-0.513602
8046,0.833008,0,-5.67676,-0.00879695,0.0045596,-0.00184884,-0.144131,0.0356636,-1.55992,-3.55667,-0.149901,-0.0369858,-1.87907,0.473209,-1.71042,0.420573,-1.55992,0,0,302,13,302,13,430,18,295,132,0.433747,-0.414452,0,-1.5,1.4295e-38,0,0,0,-1.87907,0.473209,0,0,0,0,-1.71042,0.420573,17280,0,0,0,0,0,0,0,0,0,1,-0.520529
8062,0.833008,0,-5.67676,-0.00879695,0.0045596,-0.00184884,-0.144131,0.0356636,-1.55992,-3.55667,-0.149901,-0.0369858,-1.9048,0.479535,-1.71891,0.422466,-1.55992,0,0,302,13,302,13,430,18,295,132,0.433723,-0.416665,0,-1.5,1.4295e-38,0,0,0,-1.9048,0.479535,0,0,0,0,-1.71891,0.422466,17280,0,0,0,0,0,0,0,0,0,1,-0.527489
8079,0.860352,0,6.21973,-0.0102212,0.00451234,-0.0010958,-0.144327,0.0356627,-1.55997,-3.55667,-0.149901,-0.0369858,-1.93586,0.487167,-1.72902,0.424719,-1.55992,0,0,302,13,302,13,430,18,295,132,0.433694,-0.419326,0,-1.5,1.4295e-38,0,0,0,-1.93586,0.487167,0,0,0,0,-1.72902,0.424719,17280,0,0,0,0,0,0,0,0,0,1,-0.535883
8095,0.827148,0,-5.70898,-0.00961591,0.00433248,-3.58223e-05,-0.144382,0.0356453,-1.55999,-3.55667,-0.149901,-0.0369858,-1.96362,0.493982,-1.73795,0.426705,-1.55999,0,0,302,13,302,13,430,18,295,132,0.433685,-0.421669,0,-1.5,1.4295e-38,0,0,0,-1.96362,0.493982,0,0,0,0,-1.73795,0.426705,17280,0,0,0,0,0,0,0,0,0,1,-0.543381
8111,0.793945,0,2.13672,-0.0104524,0.00446625,-0.00141182,-0.144441,0.0356433,-1.56001,-3.55667,-0.149901,-0.0369858,-1.99152,0.50083,-1.74683,0.428673,-1.56001,0,0,302,13,302,13,430,18,295,132,0.433666,-0.424032,0,-1.5,1.4295e-38,0,0,0,-1.99152,0.50083,0,0,0,0,-1.74683,0.428673,17280,0,0,0,0,0,0,0,0,0,1,-0.550913
8127,0.793945,0,2.13672,-0.0104524,0.00446625,-0.00141182,-0.144441,0.0356433,-1.56001,-3.58164,-0.145475,-0.0246612,-2.01956,0.507708,-1.75564,0.430626,-1.56001,0,0,303,12,303,12,429,18,295,132,0.43364,-0.426412,0,-1.5,1.4295e-38,0,0,0,-2.01956,0.507708,0,0,0,0,-1.75564,0.430626,17286,0,0,0,0,0,0,0,0,0,1,-0.558479
8143,0.727539,0,1.32031,-0.0111493,0.00554121,-0.00157805,-0.144578,0.0356371,-1.56008,-3.58164,-0.145475,-0.0246612,-2.04774,0.514619,-1.7644,0.432563,-1.56008,0,0,303,12,303,12,429,18,295,132,0.433632,-0.428766,0,-1.5,1.4295e-38,0,0,0,-2.04774,0.514619,0,0,0,0,-1.7644,0.432563,17286,0,0,0,0,0,0,0,0,0,1,-0.566081
8159,0.727539,0,1.32031,-0.0111493,0.00554121,-0.00157805,-0.144578,0.0356371,-1.56008,-3.58164,-0.145475,-0.0246612,-2.07606,0.521559,-1.77309,0.434485,-1.56008,0,0,303,12,303,12,429,18,295,132,0.433606,-0.431155,0,-1.5,1.4295e-38,0,0,0,-2.07606,0.521559,0,0,0,0,-1.77309,0.434485,17286,0,0,0,0,0,0,0,0,0,1,-0.573715
8175,0.716797,0,-1.41797,-0.00957589,0.00559034,-0.00118781,-0.14476,0.0356236,-1.56014,-3.58164,-0.145475,-0.0246612,-2.10452,0.52853,-1.78172,0.436391,-1.56012,0,0,303,12,303,12,429,18,295,132,0.43359,-0.433534,0,-1.5,1.4295e-38,0,0,0,-2.10452,0.52853,0,0,0,0,-1.78172,0.436391,17286,0,0,0,0,0,0,0,0,0,1,-0.581383
8191,0.716797,0,-1.41797,-0.00957589,0.00559034,-0.00118781,-0.14476,0.0356236,-1.56014,-3.55495,-0.149303,-0.0378923,-2.13311,0.535532,-1.7903,0.438282,-1.56014,0,0,302,10,302,10,430,21,295,132,0.433571,-0.43592,0,-1.5,1.4295e-38,0,0,0,-2.13311,0.535532,0,0,0,0,-1.7903,0.438282,17685,0,0,0,0,0,0,0,0,0,1,-0.589085
