timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7074,0.0292969,0,6.31445,-0.000316239,0.000644922,-0.00127503,-0.009134,-0.00300999,-0.0370315,-4.67627,0.0131362,-0.307863,0.0133976,-0.0360802,0.0232898,-0.0675973,-0.0370315,-0.676267,0.0131362,269,78,269,78,370,73,270,168,0.00916162,-0.610736,0,-1.5,0,0,0,0,-0.679161,0.0136441,0,0,0,0,-0.0258408,0.000701807,9690,-0.687204,0.0422798,-0.0491306,0.0682991,6967,0,0,0,0,2.51,-0.0272883
7089,0.0791016,0,-5.4502,0.00154394,-0.000266124,-0.00192211,-0.00914851,-0.00300537,-0.0370709,-4.67627,0.0131362,-0.307863,0.013749,-0.0371024,0.0235071,-0.0684485,-0.0370709,-0.676267,0.0131362,269,78,269,78,370,73,270,168,0.0093903,-0.610728,0,-1.5,0,0,0,0,-0.679547,0.0136464,0,0,0,0,-0.0256235,-0.000149362,9690,-0.687204,0.0422798,-0.0491306,0.0682991,6967,0,0,0,0,2.51,-0.0272928
7106,0.112305,0,6.90234,-0.000687163,6.13067e-05,-0.00110447,-0.00917909,-0.00300192,-0.0370832,-4.67627,0.0131362,-0.307863,0.0141275,-0.038207,0.0237363,-0.0693527,-0.0370832,-0.676267,0.0131362,269,78,269,78,370,73,270,168,0.00962752,-0.610719,0,-1.5,0,0,0,0,-0.679955,0.0136345,0,0,0,0,-0.0253943,-0.00105356,9690,-0.687204,0.0422798,-0.0491306,0.0682991,6967,0,0,0,0,2.51,-0.0272691
7122,0.165039,0,-6.08594,0.00177174,-0.000720758,-0.00157022,-0.00919146,-0.00298897,-0.037126,-4.67627,0.0131362,-0.307863,0.0145337,-0.0393966,0.0239764,-0.0703099,-0.0370971,-0.676267,0.0131362,269,78,269,78,370,73,270,168,0.00988694,-0.61071,0,-1.5,0,0,0,0,-0.680384,0.0136061,0,0,0,0,-0.0251542,-0.00201075,9690,-0.687204,0.0422798,-0.0491306,0.0682991,6967,0,0,0,0,2.51,-0.0272122
7138,0.165039,0,-0.257812,0.000369151,-0.000421235,-0.00228076,-0.00920569,-0.00299072,-0.0371565,-4.67627,0.0131362,-0.307863,0.0149197,-0.0405309,0.0241992,-0.0712048,-0.0371565,-0.676267,0.0131362,269,78,269,78,370,73,270,168,0.0101572,-0.6107,0,-1.5,0,0,0,0,-0.680784,0.0135645,0,0,0,0,-0.0249313,-0.00290568,9690,-0.687204,0.0422798,-0.0491306,0.0682991,6967,0,0,0,0,2.51,-0.027129
7154,0.143555,0,6.8418,0.000648798,-8.00103e-05,-0.000498188,-0.0092184,-0.0029943,-0.0371714,-4.67627,0.0131362,-0.307863,0.0153092,-0.0416796,0.0244206,-0.0720946,-0.0371714,-0.676267,0.0131362,269,78,269,78,370,73,270,168,0.0104139,-0.610691,0,-1.5,0,0,0,0,-0.68118,0.0135086,0,0,0,0,-0.02471,-0.00379547,9690,-0.687204,0.0422798,-0.0491306,0.0682991,6967,0,0,0,0,2.51,-0.0270173
7174,0.0771484,0,5.8457,0.000820365,0.000590385,-0.00166244,-0.0092321,-0.00296966,-0.0372158,-4.68196,0.00772652,-0.311533,0.0158011,-0.0431356,0.0246948,-0.0731996,-0.0371844,-0.681963,0.00772652,269,78,269,78,370,73,272,169,0.01734,-0.610433,0,-1.5,0,0,0,0,-0.682213,0.00770054,0,0,0,0,-0.0255358,-0.0198802,9792,-0.697512,0.050303,-0.0502305,0.0533194,7166,0,0,0,0,2.51,-0.0154011
7190,0.0439453,0,-0.276367,0.000811256,0.0001463,-0.00193537,-0.00924108,-0.00296952,-0.0372447,-4.68196,0.00772652,-0.311533,0.0161985,-0.044316,0.0249101,-0.0740766,-0.0372158,-0.681963,0.00772652,269,78,269,78,370,73,272,169,0.0177364,-0.610418,0,-1.5,0,0,0,0,-0.68262,0.00737322,0,0,0,0,-0.0253204,-0.0207572,9792,-0.697512,0.050303,-0.0502305,0.0533194,7166,0,0,0,0,2.51,-0.0147464
7210,0.0439453,0,-0.276367,0.000811256,0.0001463,-0.00193537,-0.00924108,-0.00296952,-0.0372447,-4.69145,0.00785148,-0.305794,0.0167004,-0.0458128,0.025175,-0.0751651,-0.0372447,-0.691447,0.00785148,269,78,269,78,370,73,272,169,0.0177057,-0.610419,0,-1.5,0,0,0,0,-0.683224,0.00727841,0,0,0,0,-0.0251216,-0.0203944,9792,-0.698919,0.0519958,-0.0502966,0.0547707,7198,0,0,0,0,2.51,-0.0145568
7226,0.0185547,0,1.38477,0.000487695,1.54394e-05,-0.00237953,-0.00927946,-0.00295223,-0.0373029,-4.69145,0.00785148,-0.305794,0.0171054,-0.0470243,0.0253836,-0.0760303,-0.0373029,-0.691447,0.00785148,269,78,269,78,370,73,272,169,0.0181147,-0.610404,0,-1.5,0,0,0,0,-0.683624,0.00694329,0,0,0,0,-0.0249129,-0.0212596,9792,-0.698919,0.0519958,-0.0502966,0.0547707,7198,0,0,0,0,2.51,-0.0138866
7245,0.0849609,0,2.92578,-0.00103934,-0.000791862,-0.00236542,-0.00932604,-0.00294145,-0.0373638,-4.66744,0.00490541,-0.315446,0.0175908,-0.0484823,0.0256272,-0.077054,-0.0373029,-0.667437,0.00490541,269,78,269,78,370,73,272,169,0.0194476,-0.610354,0,-1.5,0,0,0,0,-0.683851,0.00587703,0,0,0,0,-0.0244352,-0.0244625,9888,-0.700491,0.0533601,-0.0500624,0.0525915,7233,0,0,0,0,2.51,-0.0117541
7262,0.118164,0,-1.7627,-0.000228755,0.000687674,-0.00244396,-0.00935637,-0.00292954,-0.0373938,-4.66744,0.00490541,-0.315446,0.018029,-0.0498026,0.0258417,-0.0779655,-0.0373938,-0.667437,0.00490541,269,78,269,78,370,73,272,169,0.0199279,-0.610336,0,-1.5,0,0,0,0,-0.684264,0.00545083,0,0,0,0,-0.0242206,-0.025374,9888,-0.700491,0.0533601,-0.0500624,0.0525915,7233,0,0,0,0,2.51,-0.0109017
7281,0.151367,0,-2.98438,0.000201632,0.00102428,-0.00171952,-0.00937144,-0.00291697,-0.0374114,-4.68095,0.0220733,-0.308716,0.0185229,-0.0512969,0.0260751,-0.0789858,-0.0374114,-0.680946,0.0220733,269,78,269,78,370,73,269,168,0.01953,-0.610351,0,-1.5,0,0,0,0,-0.68274,0.00568309,0,0,0,0,-0.0203843,-0.024215,9595,-0.70038,0.0559393,-0.0464594,0.0547707,7269,0,0,0,0,2.51,-0.0113662
7297,0.18457,0,-1.29688,0.000220774,0.00039632,-0.00125942,-0.00938916,-0.00290725,-0.0374382,-4.68095,0.0220733,-0.308716,0.0189422,-0.0525696,0.0262678,-0.0798396,-0.0374382,-0.680946,0.0220733,269,78,269,78,370,73,269,168,0.019953,-0.610335,0,-1.5,0,0,0,0,-0.683064,0.00528667,0,0,0,0,-0.0201916,-0.0250689,9595,-0.70038,0.0559393,-0.0464594,0.0547707,7269,0,0,0,0,2.51,-0.0105733
7317,0.117188,0,-6.82324,0.000476417,0.00070935,-0.00150333,-0.00941482,-0.00289358,-0.0374771,-4.67651,0.0164611,-0.309648,0.0194707,-0.0541808,0.0265055,-0.0809001,-0.0374382,-0.676505,0.0164611,269,78,269,78,368,73,270,168,0.0199131,-0.610337,0,-1.5,0,0,0,0,-0.68195,0.00527753,0,0,0,0,-0.0159941,-0.0248907,9785,-0.70057,0.0583381,-0.0424995,0.0560094,7305,0,0,0,0,2.51,-0.0105551
7334,0.0527344,0,5.34766,0.000959259,-0.000685516,-0.0011619,-0.00942743,-0.00290055,-0.0375001,-4.67651,0.0164611,-0.309648,0.0199235,-0.055566,0.0267033,-0.0817975,-0.0375001,-0.676505,0.0164611,269,78,269,78,368,73,270,168,0.0203806,-0.610319,0,-1.5,0,0,0,0,-0.682219,0.0048445,0,0,0,0,-0.0157963,-0.0257881,9785,-0.70057,0.0583381,-0.0424995,0.0560094,7305,0,0,0,0,2.51,-0.009689
7350,0.0195312,0,5.64258,0.00182556,-0.000530087,-0.00201836,-0.00943096,-0.00289492,-0.0375209,-4.67651,0.0164611,-0.309648,0.0203527,-0.0568833,0.0268882,-0.0826367,-0.0375209,-0.676505,0.0164611,269,78,269,78,368,73,270,168,0.0208097,-0.610303,0,-1.5,0,0,0,0,-0.68247,0.00442332,0,0,0,0,-0.0156113,-0.0266273,9785,-0.70057,0.0583381,-0.0424995,0.0560094,7305,0,0,0,0,2.51,-0.00884664
7370,0,0,-2.33008,-9.90319e-05,-0.000393518,-0.00107097,-0.00945143,-0.00289647,-0.0375385,-4.66624,0.0136456,-0.312527,0.0208933,-0.0585494,0.0271167,-0.0836789,-0.0375385,-0.666239,0.0136456,269,78,269,78,370,73,270,168,0.0130503,-0.610594,0,-1.5,0,0,0,0,-0.682568,0.0127109,0,0,0,0,-0.0161468,-0.0121119,9690,-0.703201,0.0708309,-0.0432635,0.071567,7366,0,0,0,0,2.51,-0.0254218
7387,0.0566406,0,-3.28516,0.00105339,-0.000439577,-0.000762733,-0.00946,-0.00289974,-0.0375753,-4.66624,0.0136456,-0.312527,0.0213565,-0.0599819,0.0273093,-0.0845586,-0.0375753,-0.666239,0.0136456,269,78,269,78,370,73,270,168,0.013394,-0.610581,0,-1.5,0,0,0,0,-0.68284,0.012495,0,0,0,0,-0.0159542,-0.0129916,9690,-0.703201,0.0708309,-0.0432635,0.071567,7366,0,0,0,0,2.51,-0.02499
7407,0.0898438,0,2.97949,0.00141732,-0.000222698,-0.00118635,-0.00946824,-0.00289423,-0.037594,-4.69155,0.0194645,-0.305348,0.0219056,-0.0616863,0.0275338,-0.0855861,-0.037594,-0.691554,0.0194645,269,78,269,78,368,73,270,168,0.0130446,-0.610594,0,-1.5,0,0,0,0,-0.683621,0.013147,0,0,0,0,-0.015898,-0.0128642,9690,-0.705179,0.0742515,-0.0434318,0.0727219,7401,0,0,0,0,2.51,-0.026294
7423,0.123047,0,-4.17969,0.000126875,0.000149639,-0.00241414,-0.00949193,-0.00288864,-0.0376196,-4.69155,0.0194645,-0.305348,0.0223479,-0.063064,0.0277106,-0.0864028,-0.0376196,-0.691554,0.0194645,269,78,269,78,368,73,270,168,0.0133667,-0.610582,0,-1.5,0,0,0,0,-0.683874,0.0129329,0,0,0,0,-0.0157212,-0.013681,9690,-0.705179,0.0742515,-0.0434318,0.0727219,7401,0,0,0,0,2.51,-0.0258657
7444,0.15625,0,5.03906,0.000891712,0.000824941,-0.00228393,-0.00950292,-0.00287573,-0.03765,-4.69155,0.0194645,-0.305348,0.0229332,-0.0648939,0.0279392,-0.0874692,-0.03765,-0.691554,0.0194645,269,78,269,78,368,73,270,168,0.0133283,-0.610584,0,-1.5,0,0,0,0,-0.687962,0.0129674,0,0,0,0,-0.0217412,-0.0135432,9690,-0.709852,0.0763088,-0.0496804,0.073926,7431,0,0,0,0,2.51,-0.0259348
7459,0.160156,0,2.98047,0.000669489,-0.00102354,-0.00188657,-0.00954753,-0.00286407,-0.037703,-4.69155,0.0194645,-0.305348,0.0233538,-0.066213,0.028099,-0.0882261,-0.037703,-0.691554,0.0194645,269,78,269,78,368,73,270,168,0.0136456,-0.610572,0,-1.5,0,0,0,0,-0.688287,0.0127571,0,0,0,0,-0.0215815,-0.0143001,9690,-0.709852,0.0763088,-0.0496804,0.073926,7431,0,0,0,0,2.51,-0.0255143
7478,0.160156,0,2.98047,0.000669489,-0.00102354,-0.00188657,-0.00954753,-0.00286407,-0.037703,-4.67049,0.00540602,-0.311039,0.0238902,-0.0679015,0.0282978,-0.0891834,-0.037703,-0.670485,0.00540602,269,78,269,78,368,73,272,169,0.0141373,-0.610553,0,-1.5,0,0,0,0,-0.685001,0.0124724,0,0,0,0,-0.0162363,-0.015699,10080,-0.708045,0.0789777,-0.0445341,0.0734843,7465,0,0,0,0,2.51,-0.0249448
7494,0.0976562,0,4.98535,-0.00022201,0.00014873,-0.000907391,-0.00960989,-0.00284725,-0.0377492,-4.67049,0.00540602,-0.311039,0.0243447,-0.0693368,0.0284629,-0.0899843,-0.037734,-0.670485,0.00540602,269,78,269,78,368,73,272,169,0.0144806,-0.610541,0,-1.5,0,0,0,0,-0.685259,0.0122128,0,0,0,0,-0.0160712,-0.0165,10080,-0.708045,0.0789777,-0.0445341,0.0734843,7465,0,0,0,0,2.51,-0.0244256
7510,0.0722656,0,4.19531,-3.38739e-05,-0.0011794,-0.00202209,-0.00962745,-0.00285127,-0.0377702,-4.67049,0.00540602,-0.311039,0.0248018,-0.070785,0.028625,-0.0907844,-0.0377492,-0.670485,0.00540602,269,78,269,78,368,73,272,169,0.0148233,-0.610528,0,-1.5,0,0,0,0,-0.685515,0.0119404,0,0,0,0,-0.0159091,-0.0173001,10080,-0.708045,0.0789777,-0.0445341,0.0734843,7465,0,0,0,0,2.51,-0.0238808
7526,0.0722656,0,-4.31836,-0.000152325,0.000521173,-0.00182328,-0.00965392,-0.00283806,-0.0377933,-4.67049,0.00540602,-0.311039,0.0252615,-0.0722459,0.0287855,-0.0915834,-0.0377933,-0.670485,0.00540602,269,78,269,78,368,73,272,169,0.0151846,-0.610514,0,-1.5,0,0,0,0,-0.685768,0.0116552,0,0,0,0,-0.0157486,-0.0180991,10080,-0.708045,0.0789777,-0.0445341,0.0734843,7465,0,0,0,0,2.51,-0.0233104
7542,0.0722656,0,-4.31836,-0.000152325,0.000521173,-0.00182328,-0.00965392,-0.00283806,-0.0377933,-4.67049,0.00540602,-0.311039,0.0257237,-0.0737196,0.0289427,-0.0923796,-0.0377933,-0.670485,0.00540602,269,78,269,78,368,73,272,169,0.0155324,-0.610501,0,-1.5,0,0,0,0,-0.686018,0.0113572,0,0,0,0,-0.0155915,-0.0188953,10080,-0.708045,0.0789777,-0.0445341,0.0734843,7465,0,0,0,0,2.51,-0.0227144
7559,0.0722656,0,7.27832,0.0012834,0.000313069,-0.00146959,-0.00952148,-0.00268555,-0.0378418,-4.67049,0.00540602,-0.311039,0.0261884,-0.075206,0.0290899,-0.0931614,-0.0378418,-0.670485,0.00540602,269,78,269,78,368,73,272,169,0.015904,-0.610487,0,-1.5,0,0,0,0,-0.686266,0.0110466,0,0,0,0,-0.0154442,-0.019677,10080,-0.708045,0.0789777,-0.0445341,0.0734843,7465,0,0,0,0,2.51,-0.0220932
7575,0.0722656,0,7.27832,0.0012834,0.000313069,-0.00146959,-0.00952148,-0.00268555,-0.0378418,-4.67049,0.00540602,-0.311039,0.0266845,-0.0767986,0.0292297,-0.0939708,-0.0378418,-0.670485,0.00540602,269,78,269,78,368,73,272,169,0.0162778,-0.610473,0,-1.5,0,0,0,0,-0.686527,0.0107032,0,0,0,0,-0.0153044,-0.0204864,10080,-0.708045,0.0789777,-0.0445341,0.0734843,7465,0,0,0,0,2.51,-0.0214064
7590,0.0722656,0,-3.50781,0.0010197,8.131e-05,-0.00145433,-0.0097231,-0.00280921,-0.0379003,-4.67049,0.00540602,-0.311039,0.0271241,-0.0782151,0.0293592,-0.0946907,-0.0378849,-0.670485,0.00540602,269,78,269,78,368,73,272,169,0.0166334,-0.610459,0,-1.5,0,0,0,0,-0.686755,0.010389,0,0,0,0,-0.0151749,-0.0212063,10080,-0.708045,0.0789777,-0.0445341,0.0734843,7465,0,0,0,0,2.51,-0.020778
7606,0.0722656,0,-6.93945,0.00010112,-0.00103135,-0.00118804,-0.00973607,-0.0028073,-0.0379232,-4.67049,0.00540602,-0.311039,0.0275954,-0.0797383,0.0295072,-0.0954719,-0.0379003,-0.670485,0.00540602,269,78,269,78,368,73,272,169,0.017009,-0.610445,0,-1.5,0,0,0,0,-0.686997,0.0100415,0,0,0,0,-0.0150269,-0.0219876,10080,-0.708045,0.0789777,-0.0445341,0.0734843,7465,0,0,0,0,2.51,-0.0200829
7623,0.0722656,0,6.89648,-0.000656742,0.000192286,-0.00226562,-0.00975833,-0.00279967,-0.0379517,-4.67049,0.00540602,-0.311039,0.0280988,-0.0813705,0.029662,-0.0962987,-0.0379517,-0.670485,0.00540602,269,78,269,78,368,73,272,169,0.0174292,-0.610429,0,-1.5,0,0,0,0,-0.68725,0.00965856,0,0,0,0,-0.0148721,-0.0228143,10080,-0.708045,0.0789777,-0.0445341,0.0734843,7465,0,0,0,0,2.51,-0.0193171
7642,0.0722656,0,6.89648,-0.000656742,0.000192286,-0.00226562,-0.00975833,-0.00279967,-0.0379517,-4.6815,0.00843579,-0.310711,0.0286644,-0.0832113,0.0298321,-0.097218,-0.0379517,-0.681502,0.00843579,269,78,269,78,370,73,272,169,0.0188741,-0.610374,0,-1.5,0,0,0,0,-0.681628,0.00797596,0,0,0,0,-0.00595426,-0.0252327,9792,-0.709863,0.0903234,-0.0357864,0.0719854,7632,0,0,0,0,2.51,-0.0159519
7659,0.0722656,0,6.89648,-0.000656742,0.000192286,-0.00226562,-0.00975833,-0.00279967,-0.0379517,-4.6815,0.00843579,-0.310711,0.0291432,-0.0847748,0.0299741,-0.0979854,-0.0379517,-0.681502,0.00843579,269,78,269,78,370,73,272,169,0.0192715,-0.610359,0,-1.5,0,0,0,0,-0.681722,0.00756416,0,0,0,0,-0.00581229,-0.0260001,9792,-0.709863,0.0903234,-0.0357864,0.0719854,7632,0,0,0,0,2.51,-0.0151283
7679,0.0722656,0,1.67285,0.00125927,0.000102818,-0.00164037,-0.00976362,-0.00277121,-0.0380549,-4.641,0.0141733,-0.316072,0.0297753,-0.0868469,0.0301576,-0.0989842,-0.0380549,-0.641001,0.0141733,269,78,269,78,368,73,269,168,0.0192331,-0.61036,0,-1.5,0,0,0,0,-0.681959,0.00779675,0,0,0,0,-0.00477994,-0.0261312,9975,-0.711001,0.0931138,-0.0349376,0.0728531,7666,0,0,0,0,2.51,-0.0155935
7695,0.0722656,0,-6.10742,0.00191226,-0.000178017,-0.00183194,-0.00976475,-0.00277551,-0.0380703,-4.641,0.0141733,-0.316072,0.0302593,-0.0884386,0.0302926,-0.0997383,-0.0380703,-0.641001,0.0141733,269,78,269,78,368,73,269,168,0.019641,-0.610345,0,-1.5,0,0,0,0,-0.682034,0.00737072,0,0,0,0,-0.00464497,-0.0268853,9975,-0.711001,0.0931138,-0.0349376,0.0728531,7666,0,0,0,0,2.51,-0.0147414
7716,0.0722656,0,2.06445,0.00104215,0.000402114,-0.00154842,-0.00976899,-0.00276179,-0.038115,-4.6514,0.011238,-0.316041,0.0308979,-0.0905473,0.0304688,-0.10072,-0.0380703,-0.651395,0.011238,269,78,269,78,370,73,270,168,0.0175175,-0.610426,0,-1.5,0,0,0,0,-0.675601,0.0100104,0,0,0,0,0.00428105,-0.0236644,9785,-0.705949,0.0989396,-0.0261877,0.0770554,7703,0,0,0,0,2.51,-0.0200209
7733,0.0722656,0,6.40137,0.000187652,5.53592e-05,-0.00167496,-0.0097936,-0.00275054,-0.0381309,-4.6514,0.011238,-0.316041,0.0313868,-0.0921666,0.0306003,-0.101461,-0.0381309,-0.651395,0.011238,269,78,269,78,370,73,270,168,0.0179221,-0.61041,0,-1.5,0,0,0,0,-0.675531,0.00962401,0,0,0,0,0.00441258,-0.0244056,9785,-0.705949,0.0989396,-0.0261877,0.0770554,7703,0,0,0,0,2.51,-0.019248
7748,0.0722656,0,-3.20996,-0.000325317,-0.000110162,-0.00209577,-0.00980242,-0.00274387,-0.0381592,-4.6514,0.011238,-0.316041,0.0318778,-0.0937978,0.0307277,-0.1022,-0.0381592,-0.651395,0.011238,269,78,269,78,370,73,270,168,0.0183181,-0.610395,0,-1.5,0,0,0,0,-0.675459,0.00922574,0,0,0,0,0.00453996,-0.0251448,9785,-0.705949,0.0989396,-0.0261877,0.0770554,7703,0,0,0,0,2.51,-0.0184515
7765,0.0722656,0,3.33008,0.00148412,-0.000831762,-0.0021703,-0.00980376,-0.00274688,-0.0381898,-4.6514,0.011238,-0.316041,0.0324016,-0.0955438,0.0308612,-0.10298,-0.0381898,-0.651395,0.011238,269,78,269,78,370,73,270,168,0.0187442,-0.610379,0,-1.5,0,0,0,0,-0.675381,0.00878968,0,0,0,0,0.00467344,-0.0259249,9785,-0.705949,0.0989396,-0.0261877,0.0770554,7703,0,0,0,0,2.51,-0.0175794
7785,0.0722656,0,-4.37012,0.000900358,0.000111668,-0.00232722,-0.00983319,-0.0027373,-0.0382354,-4.66689,0.00567253,-0.314453,0.033021,-0.0976157,0.0310172,-0.10389,-0.0381898,-0.666887,0.00567253,269,78,269,78,370,73,272,169,0.0216622,-0.610267,0,-1.5,0,0,0,0,-0.666463,0.00518243,0,0,0,0,0.0154564,-0.0303905,9888,-0.699173,0.101328,-0.0155608,0.0734997,7772,0,0,0,0,2.51,-0.0103649
7802,0.0722656,0,-4.37012,0.000900358,0.000111668,-0.00232722,-0.00983319,-0.0027373,-0.0382354,-4.66689,0.00567253,-0.314453,0.0335497,-0.0993906,0.0311476,-0.104659,-0.0382354,-0.666887,0.00567253,269,78,269,78,370,73,272,169,0.0221365,-0.610249,0,-1.5,0,0,0,0,-0.666199,0.00465706,0,0,0,0,0.0155868,-0.0311589,9888,-0.699173,0.101328,-0.0155608,0.0734997,7772,0,0,0,0,2.51,-0.00931412
7817,0.0722656,0,-0.59082,0.000346232,-0.0003389,-0.00116846,-0.00984997,-0.00273608,-0.0382711,-4.66689,0.00567253,-0.314453,0.0340181,-0.100967,0.0312609,-0.105334,-0.0382711,-0.666887,0.00567253,269,78,269,78,370,73,272,169,0.0225575,-0.610232,0,-1.5,0,0,0,0,-0.665964,0.00418313,0,0,0,0,0.0157,-0.0318341,9888,-0.699173,0.101328,-0.0155608,0.0734997,7772,0,0,0,0,2.51,-0.00836627
7833,0.0722656,0,4.23242,-0.000708106,-0.000825879,-0.00124496,-0.00987043,-0.00274131,-0.0382878,-4.66689,0.00567253,-0.314453,0.0345194,-0.10266,0.0313807,-0.106052,-0.0382878,-0.666887,0.00567253,269,78,269,78,370,73,272,169,0.0230023,-0.610215,0,-1.5,0,0,0,0,-0.665711,0.00366646,0,0,0,0,0.0158199,-0.0325522,9888,-0.699173,0.101328,-0.0155608,0.0734997,7772,0,0,0,0,2.51,-0.00733293
7849,0.0722656,0,1.51172,0.000513823,-0.000781076,-0.000972327,-0.00987901,-0.00273621,-0.0383103,-4.66689,0.00567253,-0.314453,0.0350228,-0.104364,0.0314996,-0.106767,-0.0383103,-0.666887,0.00567253,269,78,269,78,370,73,272,169,0.0234545,-0.610198,0,-1.5,0,0,0,0,-0.665457,0.00313833,0,0,0,0,0.0159388,-0.0332669,9888,-0.699173,0.101328,-0.0155608,0.0734997,7772,0,0,0,0,2.51,-0.00627667
7871,0.0722656,0,0.967773,0.00067086,0.000303487,-0.00131711,-0.00991777,-0.00272262,-0.0383651,-4.65131,0.0113955,-0.315889,0.0356863,-0.106619,0.0316526,-0.1077,-0.0383461,-0.651309,0.0113955,269,78,269,78,370,73,270,168,0.020886,-0.610296,0,-1.5,0,0,0,0,-0.665791,0.00667311,0,0,0,0,0.0153258,-0.0299922,9785,-0.701379,0.112825,-0.0163268,0.0777074,7866,0,0,0,0,2.51,-0.0133462
7886,0.0722656,0,-2.69922,0.0005213,0.00049525,-0.00124257,-0.00993336,-0.00271352,-0.0383917,-4.65131,0.0113955,-0.315889,0.036194,-0.108349,0.0317665,-0.108407,-0.0383917,-0.651309,0.0113955,269,78,269,78,370,73,270,168,0.0213262,-0.610279,0,-1.5,0,0,0,0,-0.665545,0.00618579,0,0,0,0,0.0154397,-0.0307001,9785,-0.701379,0.112825,-0.0163268,0.0777074,7866,0,0,0,0,2.51,-0.0123716
7907,0.0722656,0,4.84375,-0.000280686,-0.000315264,-0.00242607,-0.0099721,-0.00270844,-0.0384394,-4.71371,0.0087973,-0.292267,0.036863,-0.110638,0.0319123,-0.109334,-0.038411,-0.713707,0.0087973,269,78,269,78,370,73,272,167,0.0217599,-0.610262,0,-1.5,0,0,0,0,-0.665353,0.00563526,0,0,0,0,0.0158477,-0.0313015,9588,-0.702056,0.115493,-0.0160646,0.0780322,7899,0,0,0,0,2.51,-0.0112705
7924,0.0722656,0,-5.17871,0.000857515,-0.000422605,-0.00160707,-0.00998512,-0.00270184,-0.038461,-4.71371,0.0087973,-0.292267,0.0374068,-0.112505,0.0320286,-0.11008,-0.0384394,-0.713707,0.0087973,269,78,269,78,370,73,272,167,0.0222286,-0.610244,0,-1.5,0,0,0,0,-0.665083,0.00509493,0,0,0,0,0.015964,-0.0320475,9588,-0.702056,0.115493,-0.0160646,0.0780322,7899,0,0,0,0,2.51,-0.0101899
7940,0.0722656,0,4.43359,0.00156334,-0.000881745,-0.00167699,-0.00999697,-0.00270787,-0.038474,-4.71371,0.0087973,-0.292267,0.0379204,-0.114274,0.0321357,-0.11078,-0.038474,-0.713707,0.0087973,269,78,269,78,370,73,272,167,0.0226784,-0.610227,0,-1.5,0,0,0,0,-0.664826,0.0045748,0,0,0,0,0.0160711,-0.0327476,9588,-0.702056,0.115493,-0.0160646,0.0780322,7899,0,0,0,0,2.51,-0.00914961
7956,0.0722656,0,0.0849609,0.00114063,-0.000396811,-0.00220791,-0.0100019,-0.00270731,-0.0384968,-4.71371,0.0087973,-0.292267,0.0384356,-0.116053,0.0322427,-0.111476,-0.0384968,-0.713707,0.0087973,269,78,269,78,370,73,272,167,0.0231276,-0.610209,0,-1.5,0,0,0,0,-0.664568,0.00404373,0,0,0,0,0.0161781,-0.0334439,9588,-0.702056,0.115493,-0.0160646,0.0780322,7899,0,0,0,0,2.51,-0.00808747
7972,0.0722656,0,-0.134766,0.00031414,-0.000144301,-0.00160063,-0.010024,-0.00270852,-0.0385213,-4.71371,0.0087973,-0.292267,0.0389526,-0.117844,0.0323487,-0.112169,-0.0385213,-0.713707,0.0087973,269,78,269,78,370,73,272,167,0.0235824,-0.610191,0,-1.5,0,0,0,0,-0.664308,0.00350134,0,0,0,0,0.0162841,-0.0341366,9588,-0.702056,0.115493,-0.0160646,0.0780322,7899,0,0,0,0,2.51,-0.00700269
7989,0.0722656,0,1.11621,0.00148125,-0.00105304,-0.00237999,-0.0100297,-0.00271094,-0.0385464,-4.71371,0.0087973,-0.292267,0.0395038,-0.119759,0.0324605,-0.112901,-0.0385464,-0.713707,0.0087973,269,78,269,78,370,73,272,167,0.0240703,-0.610173,0,-1.5,0,0,0,0,-0.66403,0.00291295,0,0,0,0,0.0163959,-0.0348693,9588,-0.702056,0.115493,-0.0160646,0.0780322,7899,0,0,0,0,2.51,-0.0058259
8009,0.0722656,0,3.80176,0.000975663,-0.000258709,-0.00171166,-0.0100354,-0.00271167,-0.0385745,-4.67619,0.00608862,-0.308734,0.0401547,-0.122028,0.0325911,-0.113757,-0.0385745,-0.676186,0.00608862,269,78,269,78,370,73,272,169,0.0236068,-0.61019,0,-1.5,0,0,0,0,-0.675142,0.00360051,0,0,0,0,0.00568955,-0.0343402,9888,-0.714947,0.124596,-0.0269015,0.0794164,7998,0,0,0,0,2.51,-0.00720102
8025,0.0722656,0,4.16309,0.000441709,-0.000565414,-0.0017951,-0.0100595,-0.00269643,-0.0386267,-4.67619,0.00608862,-0.308734,0.0406772,-0.123855,0.0326938,-0.114436,-0.0386267,-0.676186,0.00608862,269,78,269,78,370,73,272,169,0.0240773,-0.610172,0,-1.5,0,0,0,0,-0.67505,0.00304413,0,0,0,0,0.00579228,-0.0350197,9888,-0.714947,0.124596,-0.0269015,0.0794164,7998,0,0,0,0,2.51,-0.00608825
