timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7520,0,0,4.25879,-0.00129572,9.30294e-05,-0.000956331,-3.13498,0.0171137,2.31983,0,0,0,-0.104335,0.0501943,-0.171136,0.0824431,2.31983,0,0,0,0,0,0,0,0,0,0,-0.296112,0.147871,0,0,0,0,0,2,-0.104335,0.0501943,0,0,0,0,-0.171136,0.0824431,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0552137
7536,0,0,4.25879,-0.00129572,9.30294e-05,-0.000956331,-3.13498,0.0171137,2.31983,0,0,0,-0.107093,0.0515229,-0.172975,0.0833454,2.31983,0,0,0,0,0,0,0,0,0,0,-0.29571,0.148304,0,0,0,0,0,2,-0.107093,0.0515229,0,0,0,0,-0.172975,0.0833454,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0566752
7552,0,0,7.12207,0.000461777,-0.000799834,0.00139506,-3.13497,0.0171227,2.31982,0,0,0,-0.109879,0.0528656,-0.1748,0.0842404,2.31982,0,0,0,0,0,0,0,0,0,0,-0.295309,0.148735,0,0,0,0,0,2,-0.109879,0.0528656,0,0,0,0,-0.1748,0.0842404,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0581521
7568,0,0,7.12207,0.000461777,-0.000799834,0.00139506,-3.13497,0.0171227,2.31982,0,0,0,-0.112517,0.0541372,-0.176498,0.0850731,2.31982,0,0,0,0,0,0,0,0,0,0,-0.29493,0.149144,0,0,0,0,0,2,-0.112517,0.0541372,0,0,0,0,-0.176498,0.0850731,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0595509
7583,0,0,2.99609,-0.00141763,-0.000141227,9.34012e-05,-3.135,0.0171219,2.31985,0,0,0,-0.11536,0.0555077,-0.178296,0.0859541,2.31985,0,0,0,0,0,0,0,0,0,0,-0.294515,0.149588,0,0,0,0,0,2,-0.11536,0.0555077,0,0,0,0,-0.178296,0.0859541,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0610584
7600,0,0,-1.40332,-0.00149102,-0.000279955,0.000655637,-3.13501,0.0171116,2.31984,0,0,0,-0.118413,0.0569794,-0.180189,0.0868841,2.31985,0,0,0,0,0,0,0,0,0,0,-0.29408,0.150056,0,0,0,0,0,2,-0.118413,0.0569794,0,0,0,0,-0.180189,0.0868841,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0626774
7615,0,0,-6.05469,-7.05486e-05,0.000566182,-0.000126735,-3.13502,0.0171068,2.31984,0,0,0,-0.121131,0.0582904,-0.181841,0.0877002,2.31984,0,0,0,0,0,0,0,0,0,0,-0.293698,0.150467,0,0,0,0,0,2,-0.121131,0.0582904,0,0,0,0,-0.181841,0.0877002,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0641194
7630,0,0,-6.05469,-7.05486e-05,0.000566182,-0.000126735,-3.13502,0.0171068,2.31984,0,0,0,-0.123875,0.0596137,-0.183478,0.0885107,2.31984,0,0,0,0,0,0,0,0,0,0,-0.293313,0.150882,0,0,0,0,0,2,-0.123875,0.0596137,0,0,0,0,-0.183478,0.0885107,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0655751
7646,0,0,-2.52148,-0.000160552,2.83759e-05,-0.000278165,-3.13501,0.0171054,2.31983,0,0,0,-0.126828,0.0610386,-0.185212,0.0893682,2.31983,0,0,0,0,0,0,0,0,0,0,-0.292903,0.151323,0,0,0,0,0,2,-0.126828,0.0610386,0,0,0,0,-0.185212,0.0893682,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0671425
7662,0,0,-3.33496,-0.000430473,2.76236e-05,-7.83971e-05,-3.135,0.0171041,2.31984,0,0,0,-0.12981,0.0624775,-0.186934,0.0902172,2.31984,0,0,0,0,0,0,0,0,0,0,-0.292487,0.15177,0,0,0,0,0,2,-0.12981,0.0624775,0,0,0,0,-0.186934,0.0902172,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0687252
7678,0,0,-1.27441,-0.000227018,0.000630778,0.000565308,-3.13499,0.0170954,2.31983,0,0,0,-0.132818,0.0639298,-0.188642,0.0910577,2.31983,0,0,0,0,0,0,0,0,0,0,-0.292074,0.152214,0,0,0,0,0,2,-0.132818,0.0639298,0,0,0,0,-0.188642,0.0910577,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0703228
7695,0,0,4.45312,-0.000187894,0.000687974,-0.00104762,-3.135,0.0170916,2.31984,0,0,0,-0.136045,0.0654875,-0.190442,0.091942,2.31983,0,0,0,0,0,0,0,0,0,0,-0.291631,0.152691,0,0,0,0,0,2,-0.136045,0.0654875,0,0,0,0,-0.190442,0.091942,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0720363
7710,0,0,3.99121,-0.000388317,0.000193602,-0.000500008,-3.13501,0.0170897,2.31984,0,0,0,-0.138917,0.0668741,-0.192015,0.0927161,2.31984,0,0,0,0,0,0,0,0,0,0,-0.291239,0.153113,0,0,0,0,0,2,-0.138917,0.0668741,0,0,0,0,-0.192015,0.0927161,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0735616
7727,0,0,3.99121,-0.000388317,0.000193602,-0.000500008,-3.13501,0.0170897,2.31984,0,0,0,-0.142201,0.0684599,-0.193784,0.093588,2.31984,0,0,0,0,0,0,0,0,0,0,-0.290793,0.153592,0,0,0,0,0,2,-0.142201,0.0684599,0,0,0,0,-0.193784,0.093588,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0753059
7743,0,0,-2.78223,-0.000176312,0.000157839,-0.000424449,-3.13501,0.0170727,2.31983,0,0,0,-0.145123,0.0698711,-0.19533,0.0943505,2.31983,0,0,0,0,0,0,0,0,0,0,-0.2904,0.154015,0,0,0,0,0,2,-0.145123,0.0698711,0,0,0,0,-0.19533,0.0943505,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0768582
7759,0,0,-5.94727,0.000320794,0.000973276,-0.00117475,-3.13501,0.0170677,2.31984,0,0,0,-0.148462,0.0714845,-0.197068,0.0952058,2.31984,0,0,0,0,0,0,0,0,0,0,-0.289951,0.154497,0,0,0,0,0,2,-0.148462,0.0714845,0,0,0,0,-0.197068,0.0952058,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.078633
7775,0,0,5.44629,0.000467554,0.000892044,-0.000956164,-3.13501,0.0170565,2.31985,0,0,0,-0.151632,0.0730159,-0.198688,0.0960025,2.31985,0,0,0,0,0,0,0,0,0,0,-0.289525,0.154955,0,0,0,0,0,2,-0.151632,0.0730159,0,0,0,0,-0.198688,0.0960025,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0803175
7792,0,0,-4.2334,6.89173e-05,0.000788819,-9.40466e-05,-3.135,0.0170522,2.31985,0,0,0,-0.155029,0.0746575,-0.200396,0.0968414,2.31985,0,0,0,0,0,0,0,0,0,0,-0.289074,0.15544,0,0,0,0,0,2,-0.155029,0.0746575,0,0,0,0,-0.200396,0.0968414,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0821233
7808,0,0,6.55957,0.000126856,-2.11755e-05,-0.000619927,-3.13499,0.0170462,2.31985,0,0,0,-0.158252,0.0762149,-0.20199,0.0976225,2.31985,0,0,0,0,0,0,0,0,0,0,-0.288649,0.155897,0,0,0,0,0,2,-0.158252,0.0762149,0,0,0,0,-0.20199,0.0976225,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0838364
7824,0,0,-1.56836,-0.000418949,0.000237979,0.000501628,-3.13499,0.0170566,2.31985,0,0,0,-0.1615,0.0777848,-0.203573,0.0983953,2.31985,0,0,0,0,0,0,0,0,0,0,-0.288223,0.156355,0,0,0,0,0,2,-0.1615,0.0777848,0,0,0,0,-0.203573,0.0983953,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0855633
7841,0,0,-7.04395,-0.000606718,0.00124685,-0.0004914,-3.135,0.0170421,2.31985,0,0,0,-0.164773,0.0793672,-0.205143,0.0991627,2.31985,0,0,0,0,0,0,0,0,0,0,-0.287796,0.156814,0,0,0,0,0,2,-0.164773,0.0793672,0,0,0,0,-0.205143,0.0991627,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0873039
7856,0,0,0.646484,-0.000251375,-0.000266268,0.000123902,-3.135,0.0170392,2.31986,0,0,0,-0.167865,0.0808615,-0.206601,0.0998761,2.31986,0,0,0,0,0,0,0,0,0,0,-0.287393,0.157247,0,0,0,0,0,2,-0.167865,0.0808615,0,0,0,0,-0.206601,0.0998761,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0889477
7870,0,0,4.50195,0.000426118,6.57554e-06,-0.000192833,-3.135,0.0170323,2.31986,0,0,0,-0.170978,0.0823665,-0.208047,0.100584,2.31986,0,0,0,0,0,0,0,0,0,0,-0.28699,0.15768,0,0,0,0,0,2,-0.170978,0.0823665,0,0,0,0,-0.208047,0.100584,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0906032
7886,0,0,2.94434,-0.000928679,1.24656e-05,0.000995523,-3.13501,0.0170309,2.31985,0,0,0,-0.174322,0.0839837,-0.209578,0.101332,2.31985,0,0,0,0,0,0,0,0,0,0,-0.286563,0.15814,0,0,0,0,0,2,-0.174322,0.0839837,0,0,0,0,-0.209578,0.101332,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0923821
7902,0,0,7.22363,1.70797e-05,5.49809e-05,-0.000339144,-3.13503,0.0170309,2.31985,0,0,0,-0.177692,0.0856129,-0.211094,0.102076,2.31985,0,0,0,0,0,0,0,0,0,0,-0.286132,0.158604,0,0,0,0,0,2,-0.177692,0.0856129,0,0,0,0,-0.211094,0.102076,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0941741
7918,0,0,1.375,-0.000193744,-0.000236702,0.000876903,-3.13503,0.017042,2.31985,0,0,0,-0.181084,0.0872536,-0.212596,0.102816,2.31985,0,0,0,0,0,0,0,0,0,0,-0.285699,0.15907,0,0,0,0,0,2,-0.181084,0.0872536,0,0,0,0,-0.212596,0.102816,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.095979
7934,0,0,1.375,-0.000193744,-0.000236702,0.000876903,-3.13503,0.017042,2.31985,0,0,0,-0.184501,0.0889062,-0.214088,0.103551,2.31985,0,0,0,0,0,0,0,0,0,0,-0.285265,0.159537,0,0,0,0,0,2,-0.184501,0.0889062,0,0,0,0,-0.214088,0.103551,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0977968
7950,0,0,-7.38379,-0.00157368,0.00100655,-0.000688133,-3.13505,0.0170192,2.31984,0,0,0,-0.187726,0.0904661,-0.215474,0.104235,2.31984,0,0,0,0,0,0,0,0,0,0,-0.284859,0.159974,0,0,0,0,0,2,-0.187726,0.0904661,0,0,0,0,-0.215474,0.104235,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.0995127
7966,0,0,-7.38379,-0.00157368,0.00100655,-0.000688133,-3.13505,0.0170192,2.31984,0,0,0,-0.191189,0.0921414,-0.216937,0.104959,2.31984,0,0,0,0,0,0,0,0,0,0,-0.284422,0.160444,0,0,0,0,0,2,-0.191189,0.0921414,0,0,0,0,-0.216937,0.104959,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.101356
7982,0,0,4.44434,-0.000832818,-0.00101645,0.00016821,-3.13507,0.0170392,2.31984,0,0,0,-0.194894,0.0939341,-0.218478,0.105724,2.31984,0,0,0,0,0,0,0,0,0,0,-0.283954,0.160946,0,0,0,0,0,2,-0.194894,0.0939341,0,0,0,0,-0.218478,0.105724,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.103328
7997,0,0,-2.79004,-0.000781744,-0.000647294,-0.000341521,-3.13509,0.0170382,2.31984,0,0,0,-0.198184,0.0955265,-0.219827,0.106396,2.31984,0,0,0,0,0,0,0,0,0,0,-0.283542,0.16139,0,0,0,0,0,2,-0.198184,0.0955265,0,0,0,0,-0.219827,0.106396,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.105079
8023,0,0,0.697266,-0.000756803,-0.0007896,0.000571695,-3.1351,0.01706,2.31984,0,0,0,-0.203945,0.0983154,-0.222146,0.107555,2.31984,0,0,0,0,0,0,0,0,0,0,-0.282823,0.162163,0,0,0,0,0,2,-0.203945,0.0983154,0,0,0,0,-0.222146,0.107555,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.108147
8069,0,0,6.3916,-0.000526795,-0.000936392,0.000737907,-3.13513,0.0170519,2.31984,0,0,0,-0.214321,0.103342,-0.226186,0.109596,2.31986,0,0,0,0,0,0,0,0,0,0,-0.281528,0.163554,0,0,0,0,0,2,-0.214321,0.103342,0,0,0,0,-0.226186,0.109596,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.113677
8091,0,0,-0.68457,-0.00182117,-0.000111982,0.000372463,-3.13516,0.0170482,2.31985,0,0,0,-0.219327,0.105769,-0.228067,0.110554,2.31985,0,0,0,0,0,0,0,0,0,0,-0.280916,0.164214,0,0,0,0,0,2,-0.219327,0.105769,0,0,0,0,-0.228067,0.110554,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.116346
8107,0,0,2.62207,-0.00100941,0.000996869,9.41767e-05,-3.13517,0.0170374,2.31985,0,0,0,-0.22299,0.107545,-0.229415,0.111246,2.31985,0,0,0,0,0,0,0,0,0,0,-0.280465,0.164699,0,0,0,0,0,2,-0.22299,0.107545,0,0,0,0,-0.229415,0.111246,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.118299
8129,0,0,1.77539,-0.00122577,-0.000895493,-0.00107643,-3.13518,0.017043,2.31985,0,0,0,-0.227834,0.109894,-0.231168,0.112147,2.31985,0,0,0,0,0,0,0,0,0,0,-0.279869,0.16534,0,0,0,0,0,2,-0.227834,0.109894,0,0,0,0,-0.231168,0.112147,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.120884
8143,0,0,5.01367,4.76411e-05,0.000237903,0.00056871,-3.13518,0.0170416,2.31987,0,0,0,-0.231313,0.111583,-0.232408,0.112786,2.31987,0,0,0,0,0,0,0,0,0,0,-0.279437,0.165802,0,0,0,0,0,2,-0.231313,0.111583,0,0,0,0,-0.232408,0.112786,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.122741
8164,0,0,6.41113,-0.000436728,-0.0011244,-0.000885443,-3.13518,0.0170674,2.31988,0,0,0,-0.23622,0.113964,-0.23413,0.113672,2.31987,0,0,0,0,0,0,0,0,0,0,-0.27884,0.166444,0,0,0,0,0,2,-0.23622,0.113964,0,0,0,0,-0.23413,0.113672,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.125361
8180,0,0,1.94141,-0.00158581,-0.000185808,0.00010753,-3.13519,0.0170736,2.31989,0,0,0,-0.239979,0.11579,-0.235432,0.114344,2.31988,0,0,0,0,0,0,0,0,0,0,-0.278382,0.166936,0,0,0,0,0,2,-0.239979,0.11579,0,0,0,0,-0.235432,0.114344,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.127369
8202,0,0,-2.25586,-0.000405334,-0.000224115,-0.000444925,-3.1352,0.0170827,2.31988,0,0,0,-0.244948,0.118204,-0.237124,0.115223,2.31988,0,0,0,0,0,0,0,0,0,0,-0.277779,0.167584,0,0,0,0,0,2,-0.244948,0.118204,0,0,0,0,-0.237124,0.115223,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.130025
8217,0,0,5.17969,0.0001717,0.000505074,-0.000717219,-3.1352,0.0170826,2.3199,0,0,0,-0.248756,0.120055,-0.238401,0.115888,2.3199,0,0,0,0,0,0,0,0,0,0,-0.277315,0.168082,0,0,0,0,0,2,-0.248756,0.120055,0,0,0,0,-0.238401,0.115888,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.13206
8239,0,0,7.23242,-0.000220587,0.00118733,-0.000826977,-3.13519,0.017064,2.31991,0,0,0,-0.254028,0.122619,-0.240142,0.116794,2.31991,0,0,0,0,0,0,0,0,0,0,-0.276676,0.168768,0,0,0,0,0,2,-0.254028,0.122619,0,0,0,0,-0.240142,0.116794,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.134881
8255,0,0,-1.12207,-0.000734279,0.000680086,0.000351592,-3.1352,0.0170588,2.31992,0,0,0,-0.257883,0.124494,-0.241392,0.117442,2.31992,0,0,0,0,0,0,0,0,0,0,-0.276212,0.169266,0,0,0,0,0,2,-0.257883,0.124494,0,0,0,0,-0.241392,0.117442,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.136944
8276,0,0,-5.94727,-0.00109993,-0.000793051,-0.00119939,-3.13524,0.0170694,2.31993,0,0,0,-0.262977,0.126973,-0.243019,0.118286,2.31992,0,0,0,0,0,0,0,0,0,0,-0.275605,0.16992,0,0,0,0,0,2,-0.262977,0.126973,0,0,0,0,-0.243019,0.118286,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.13967
8292,0,0,1.76465,-0.000686704,-0.00136776,9.6378e-05,-3.13525,0.017077,2.31993,0,0,0,-0.266878,0.128872,-0.244241,0.11893,2.31993,0,0,0,0,0,0,0,0,0,0,-0.275136,0.170423,0,0,0,0,0,2,-0.266878,0.128872,0,0,0,0,-0.244241,0.11893,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.14176
8314,0,0,4.42871,-0.000787095,0.000282232,-0.00110429,-3.13526,0.0170775,2.31993,0,0,0,-0.272031,0.131382,-0.245831,0.119771,2.31993,0,0,0,0,0,0,0,0,0,0,-0.27452,0.171084,0,0,0,0,0,2,-0.272031,0.131382,0,0,0,0,-0.245831,0.119771,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.144521
8330,0,0,-1.48535,-0.00062336,0.0017409,-0.000305676,-3.13528,0.0170479,2.31992,0,0,0,-0.276224,0.133426,-0.247102,0.120447,2.31993,0,0,0,0,0,0,0,0,0,0,-0.274024,0.171618,0,0,0,0,0,2,-0.276224,0.133426,0,0,0,0,-0.247102,0.120447,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.146769
8351,0,0,3.41895,-0.000561664,4.60617e-05,-0.000959338,-3.13527,0.0170473,2.31993,0,0,0,-0.281436,0.135967,-0.248655,0.121273,2.31993,0,0,0,0,0,0,0,0,0,0,-0.273408,0.172281,0,0,0,0,0,2,-0.281436,0.135967,0,0,0,0,-0.248655,0.121273,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.149564
8372,0,0,-2.79492,0.000232315,0.000203532,-0.000873789,-3.13527,0.0170406,2.31993,0,0,0,-0.28668,0.138526,-0.25019,0.122088,2.31993,0,0,0,0,0,0,0,0,0,0,-0.27279,0.172945,0,0,0,0,0,2,-0.28668,0.138526,0,0,0,0,-0.25019,0.122088,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.152379
8388,0,0,6.71973,0.000453626,0.000879442,-0.000403186,-3.13527,0.017035,2.31994,0,0,0,-0.290695,0.140486,-0.251347,0.122701,2.31993,0,0,0,0,0,0,0,0,0,0,-0.272317,0.173453,0,0,0,0,0,2,-0.290695,0.140486,0,0,0,0,-0.251347,0.122701,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.154535
8410,0,0,4.22656,6.70215e-05,-0.000578193,0.000570838,-3.13527,0.0170407,2.31994,0,0,0,-0.296249,0.143198,-0.252923,0.123537,2.31994,0,0,0,0,0,0,0,0,0,0,-0.271664,0.174155,0,0,0,0,0,2,-0.296249,0.143198,0,0,0,0,-0.252923,0.123537,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.157518
8425,0,0,-6.26758,-0.000802608,-0.000705694,5.79674e-05,-3.13528,0.0170456,2.31994,0,0,0,-0.300053,0.145057,-0.253987,0.124101,2.31994,0,0,0,0,0,0,0,0,0,0,-0.271218,0.174634,0,0,0,0,0,2,-0.300053,0.145057,0,0,0,0,-0.253987,0.124101,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.159562
8445,0,0,-6.26758,-0.000802608,-0.000705694,5.79674e-05,-3.13528,0.0170456,2.31994,0,0,0,-0.305152,0.147549,-0.255394,0.12485,2.31994,0,0,0,0,0,0,0,0,0,0,-0.270623,0.175273,0,0,0,0,0,2,-0.305152,0.147549,0,0,0,0,-0.255394,0.12485,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.162304
8461,0,0,1.80566,0.000114809,-0.000200748,-0.000293415,-3.13526,0.0170485,2.31995,0,0,0,-0.30925,0.149553,-0.25651,0.125442,2.31995,0,0,0,0,0,0,0,0,0,0,-0.270145,0.175786,0,0,0,0,0,2,-0.30925,0.149553,0,0,0,0,-0.25651,0.125442,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.164508
8483,0,0,-3.65625,0.000326523,-1.5839e-05,-0.000312704,-3.13525,0.0170399,2.31995,0,0,0,-0.314916,0.152325,-0.258033,0.126247,2.31995,0,0,0,0,0,0,0,0,0,0,-0.269488,0.176492,0,0,0,0,0,2,-0.314916,0.152325,0,0,0,0,-0.258033,0.126247,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.167557
8499,0,0,-3.65625,0.000326523,-1.5839e-05,-0.000312704,-3.13525,0.0170399,2.31995,0,0,0,-0.319056,0.154351,-0.25913,0.126825,2.31995,0,0,0,0,0,0,0,0,0,0,-0.269013,0.177004,0,0,0,0,0,2,-0.319056,0.154351,0,0,0,0,-0.25913,0.126825,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.169786
8520,0,0,5.72754,-0.000310189,0.000295092,-0.00200731,-3.13524,0.0170196,2.31996,0,0,0,-0.324518,0.157025,-0.260556,0.127575,2.31996,0,0,0,0,0,0,0,0,0,0,-0.268381,0.177683,0,0,0,0,0,2,-0.324518,0.157025,0,0,0,0,-0.260556,0.127575,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.172727
8535,0,0,5.72754,-0.000310189,0.000295092,-0.00200731,-3.13524,0.0170196,2.31996,0,0,0,-0.328436,0.158943,-0.261564,0.128102,2.31996,0,0,0,0,0,0,0,0,0,0,-0.267932,0.178166,0,0,0,0,0,2,-0.328436,0.158943,0,0,0,0,-0.261564,0.128102,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.174838
8557,0,0,-1.81543,6.81528e-06,0.000483286,-0.000479183,-3.13523,0.0170114,2.31996,0,0,0,-0.33395,0.161645,-0.262965,0.128834,2.31996,0,0,0,0,0,0,0,0,0,0,-0.267299,0.178846,0,0,0,0,0,2,-0.33395,0.161645,0,0,0,0,-0.262965,0.128834,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.177809
8572,0,0,-4.39551,-0.000505508,-0.00034463,0.000473738,-3.13523,0.0170178,2.31996,0,0,0,-0.338169,0.163712,-0.264022,0.129385,2.31996,0,0,0,0,0,0,0,0,0,0,-0.26682,0.179361,0,0,0,0,0,2,-0.338169,0.163712,0,0,0,0,-0.264022,0.129385,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.180083
8595,0,0,-2.47656,-0.00127252,0.000395317,-0.00041113,-3.13523,0.0169937,2.31996,0,0,0,-0.344266,0.1667,-0.265528,0.130169,2.31995,0,0,0,0,0,0,0,0,0,0,-0.266128,0.180106,0,0,0,0,0,2,-0.344266,0.1667,0,0,0,0,-0.265528,0.130169,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.18337
8611,0,0,2.2959,-0.000176231,-0.000736,-8.23739e-05,-3.13522,0.0169971,2.31996,0,0,0,-0.348258,0.168658,-0.266498,0.130672,2.31996,0,0,0,0,0,0,0,0,0,0,-0.265675,0.180592,0,0,0,0,0,2,-0.348258,0.168658,0,0,0,0,-0.266498,0.130672,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.185523
8632,0,0,2.2959,-0.000176231,-0.000736,-8.23739e-05,-3.13522,0.0169971,2.31996,0,0,0,-0.354143,0.171544,-0.26791,0.131403,2.31996,0,0,0,0,0,0,0,0,0,0,-0.26501,0.181307,0,0,0,0,0,2,-0.354143,0.171544,0,0,0,0,-0.26791,0.131403,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.188698
8648,0,0,-4.41406,-0.00100569,-0.000667419,0.00049051,-3.13523,0.0170007,2.31995,0,0,0,-0.35844,0.173652,-0.268926,0.131931,2.31995,0,0,0,0,0,0,0,0,0,0,-0.264527,0.181827,0,0,0,0,0,2,-0.35844,0.173652,0,0,0,0,-0.268926,0.131931,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.191017
8669,0,0,5.38574,-0.000290028,0.000213927,0.000349575,-3.13526,0.0169803,2.31996,0,0,0,-0.364107,0.176432,-0.270245,0.132618,2.31996,0,0,0,0,0,0,0,0,0,0,-0.263885,0.182516,0,0,0,0,0,2,-0.364107,0.176432,0,0,0,0,-0.270245,0.132618,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.194076
8691,0,0,5.55762,-0.000610446,0.000299873,-0.00027731,-3.13525,0.0169796,2.31997,0,0,0,-0.370073,0.179361,-0.271607,0.133331,2.31997,0,0,0,0,0,0,0,0,0,0,-0.263214,0.183237,0,0,0,0,0,2,-0.370073,0.179361,0,0,0,0,-0.271607,0.133331,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.197297
8706,0,0,3.38379,0.000490713,0.000512785,7.49259e-05,-3.13524,0.0169637,2.31996,0,0,0,-0.373883,0.181232,-0.272466,0.133779,2.31997,0,0,0,0,0,0,0,0,0,0,-0.262788,0.183695,0,0,0,0,0,2,-0.373883,0.181232,0,0,0,0,-0.272466,0.133779,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.199355
8726,0,0,-6.22852,0.000888501,0.00135642,-0.000265632,-3.13523,0.0169508,2.31997,0,0,0,-0.379623,0.18405,-0.273743,0.134439,2.31997,0,0,0,0,0,0,0,0,0,0,-0.262145,0.184386,0,0,0,0,0,2,-0.379623,0.18405,0,0,0,0,-0.273743,0.134439,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.202455
8741,0,0,-0.0488281,-0.00181686,-0.00103233,0.000978238,-3.13524,0.0169666,2.31996,0,0,0,-0.383738,0.186072,-0.274646,0.134906,2.31996,0,0,0,0,0,0,0,0,0,0,-0.26169,0.184876,0,0,0,0,0,2,-0.383738,0.186072,0,0,0,0,-0.274646,0.134906,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.204679
8763,0,0,2.67871,0.000590747,-0.00078931,-0.000687193,-3.13523,0.0169727,2.31998,0,0,0,-0.389801,0.18905,-0.275961,0.135588,2.31998,0,0,0,0,0,0,0,0,0,0,-0.261011,0.185605,0,0,0,0,0,2,-0.389801,0.18905,0,0,0,0,-0.275961,0.135588,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.207955
8779,0,0,1.83105,-0.00127095,-0.000151473,-0.00164238,-3.13524,0.016959,2.32,0,0,0,-0.394226,0.191224,-0.276908,0.136078,2.32,0,0,0,0,0,0,0,0,0,0,-0.260514,0.186137,0,0,0,0,0,2,-0.394226,0.191224,0,0,0,0,-0.276908,0.136078,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.210347
