timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
8935,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13741e-13,0,0,-3.69968,-0.180551,0.404896,0,0,0,0,0,0,0,286,-51,286,-51,405,-46,273,67,0,-0.349066,2.69403,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,17160,0,0,0,0,0,0,0,0,0,2.5,0
8951,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13742e-13,0,0,-3.69968,-0.180551,0.404896,0,0,0,0,0,0,0,286,-51,286,-51,405,-46,273,67,0,-0.349066,2.70731,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,17160,0,0,0,0,0,0,0,0,0,2.5,0
8967,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13742e-13,0,0,-3.69968,-0.180551,0.404896,0,0,0,0,0,0,0,286,-51,286,-51,405,-46,273,67,0,-0.349066,2.7219,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,17160,0,0,0,0,0,0,0,0,0,2.5,0
8982,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13743e-13,0,0,-3.69968,-0.180551,0.404896,0,0,0,0,0,0,0,286,-51,286,-51,405,-46,273,67,0,-0.349066,2.73435,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,17160,0,0,0,0,0,0,0,0,0,2.5,0
8998,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13743e-13,0,0,-3.69968,-0.180551,0.404896,0,0,0,0,0,0,0,286,-51,286,-51,405,-46,273,67,0,-0.349066,2.74644,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,17160,0,0,0,0,0,0,0,0,0,2.5,0
9013,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13744e-13,0,0,-3.77597,-0.169861,0.45923,0,0,0,0,0,0,0,284,-51,284,-51,402,-45,273,67,0,-0.349066,2.75894,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15996,0,0,0,0,0,0,0,0,0,2.5,0
9028,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13744e-13,0,0,-3.77597,-0.169861,0.45923,0,0,0,0,0,0,0,284,-51,284,-51,402,-45,273,67,0,-0.349066,2.7703,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15996,0,0,0,0,0,0,0,0,0,2.5,0
9044,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13745e-13,0,0,-3.77597,-0.169861,0.45923,0,0,0,0,0,0,0,284,-51,284,-51,402,-45,273,67,0,-0.349066,2.78205,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15996,0,0,0,0,0,0,0,0,0,2.5,0
9059,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13745e-13,0,0,-3.77597,-0.169861,0.45923,0,0,0,0,0,0,0,284,-51,284,-51,402,-45,273,67,0,-0.349066,2.79272,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15996,0,0,0,0,0,0,0,0,0,2.5,0
9107,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13746e-13,0,0,-3.75405,-0.149373,0.434074,0,0,0,0,0,0,0,280,-45,280,-45,401,-46,270,68,0,-0.349066,2.82505,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15589,0,0,0,0,0,0,0,0,0,2.5,0
9122,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13747e-13,0,0,-3.75405,-0.149373,0.434074,0,0,0,0,0,0,0,280,-45,280,-45,401,-46,270,68,0,-0.349066,2.83506,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15589,0,0,0,0,0,0,0,0,0,2.5,0
9136,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13747e-13,0,0,-3.7222,-0.147885,0.411869,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,70,0,-0.349066,2.84355,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15827,0,0,0,0,0,0,0,0,0,2.5,0
9149,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13748e-13,0,0,-3.7222,-0.147885,0.411869,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,70,0,-0.349066,2.85122,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15827,0,0,0,0,0,0,0,0,0,2.5,0
9164,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13748e-13,0,0,-3.74449,-0.151278,0.428802,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,270,68,0,-0.349066,2.85984,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15708,0,0,0,0,0,0,0,0,0,2.5,0
9180,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13749e-13,0,0,-3.74449,-0.151278,0.428802,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,270,68,0,-0.349066,2.86875,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15708,0,0,0,0,0,0,0,0,0,2.5,0
9195,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13749e-13,0,0,-3.74449,-0.151278,0.428802,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,270,68,0,-0.349066,2.87685,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15708,0,0,0,0,0,0,0,0,0,2.5,0
9210,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1375e-13,0,0,-3.72569,-0.145626,0.411422,0,0,0,0,0,0,0,280,-45,280,-45,401,-46,269,71,0,-0.349066,2.88471,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15708,0,0,0,0,0,0,0,0,0,2.5,0
9226,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1375e-13,0,0,-3.72569,-0.145626,0.411422,0,0,0,0,0,0,0,280,-45,280,-45,401,-46,269,71,0,-0.349066,2.89283,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15708,0,0,0,0,0,0,0,0,0,2.5,0
9241,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13751e-13,0,0,-3.7316,-0.145982,0.417043,0,0,0,0,0,0,0,280,-45,280,-45,401,-46,269,70,0,-0.349066,2.90022,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15708,0,0,0,0,0,0,0,0,0,2.5,0
9256,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13751e-13,0,0,-3.7316,-0.145982,0.417043,0,0,0,0,0,0,0,280,-45,280,-45,401,-46,269,70,0,-0.349066,2.90738,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15708,0,0,0,0,0,0,0,0,0,2.5,0
9272,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13752e-13,0,0,-3.74463,-0.144576,0.426486,0,0,0,0,0,0,0,280,-45,280,-45,401,-46,269,68,0,-0.349066,2.91479,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15840,0,0,0,0,0,0,0,0,0,2.5,0
9287,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13753e-13,0,0,-3.74463,-0.144576,0.426486,0,0,0,0,0,0,0,280,-45,280,-45,401,-46,269,68,0,-0.349066,2.92152,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15840,0,0,0,0,0,0,0,0,0,2.5,0
9303,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13753e-13,0,0,-3.7316,-0.145982,0.417043,0,0,0,0,0,0,0,280,-45,280,-45,401,-46,269,70,0,-0.349066,2.92805,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15708,0,0,0,0,0,0,0,0,0,2.5,0
9319,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13754e-13,0,0,-3.7316,-0.145982,0.417043,0,0,0,0,0,0,0,280,-45,280,-45,401,-46,269,70,0,-0.349066,2.93481,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15708,0,0,0,0,0,0,0,0,0,2.5,0
9335,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13754e-13,0,0,-3.71377,-0.162028,0.417766,0,0,0,0,0,0,0,286,-51,286,-51,402,-46,269,71,0,-0.349066,2.94135,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16492,0,0,0,0,0,0,0,0,0,2.5,0
9349,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13755e-13,0,0,-3.71377,-0.162028,0.417766,0,0,0,0,0,0,0,286,-51,286,-51,402,-46,269,71,0,-0.349066,2.9469,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16492,0,0,0,0,0,0,0,0,0,2.5,0
9365,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13755e-13,0,0,-3.69735,-0.151282,0.395842,0,0,0,0,0,0,0,280,-45,280,-45,404,-46,269,71,0,-0.349066,2.95306,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16065,0,0,0,0,0,0,0,0,0,2.5,0
9383,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13756e-13,0,0,-3.69735,-0.151282,0.395842,0,0,0,0,0,0,0,280,-45,280,-45,404,-46,269,71,0,-0.349066,2.95977,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16065,0,0,0,0,0,0,0,0,0,2.5,0
9398,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13756e-13,0,0,-3.69735,-0.151282,0.395842,0,0,0,0,0,0,0,280,-45,280,-45,404,-46,269,71,0,-0.349066,2.96517,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16065,0,0,0,0,0,0,0,0,0,2.5,0
9411,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13757e-13,0,0,-3.75176,-0.142542,0.430237,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,68,0,-0.349066,2.96971,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15960,0,0,0,0,0,0,0,0,0,2.5,0
9426,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13757e-13,0,0,-3.75176,-0.142542,0.430237,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,68,0,-0.349066,2.97481,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15960,0,0,0,0,0,0,0,0,0,2.5,0
9442,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13758e-13,0,0,-3.70255,-0.159664,0.416331,0,0,0,0,0,0,0,282,-50,282,-50,405,-46,270,67,0,-0.349066,2.98009,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16740,0,0,0,0,0,0,0,0,0,2.5,0
9458,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13759e-13,0,0,-3.70255,-0.159664,0.416331,0,0,0,0,0,0,0,282,-50,282,-50,405,-46,270,67,0,-0.349066,2.98488,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16740,0,0,0,0,0,0,0,0,0,2.5,0
9473,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13759e-13,0,0,-3.70255,-0.159664,0.416331,0,0,0,0,0,0,0,282,-50,282,-50,405,-46,270,67,0,-0.349066,2.98984,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16740,0,0,0,0,0,0,0,0,0,2.5,0
9489,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1376e-13,0,0,-3.70255,-0.159664,0.416331,0,0,0,0,0,0,0,282,-50,282,-50,405,-46,270,67,0,-0.349066,2.99464,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16740,0,0,0,0,0,0,0,0,0,2.5,0
9504,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1376e-13,0,0,-3.79127,-0.153541,0.440439,0,0,0,0,0,0,0,283,-45,283,-45,402,-43,270,70,0,-0.349066,2.999,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15708,0,0,0,0,0,0,0,0,0,2.5,0
9520,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13761e-13,0,0,-3.79127,-0.153541,0.440439,0,0,0,0,0,0,0,283,-45,283,-45,402,-43,270,70,0,-0.349066,3.00351,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15708,0,0,0,0,0,0,0,0,0,2.5,0
9535,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13761e-13,0,0,-3.71891,-0.15109,0.431728,0,0,0,0,0,0,0,282,-51,282,-51,403,-48,270,67,0,-0.349066,3.00761,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16625,0,0,0,0,0,0,0,0,0,2.5,0
9551,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13762e-13,0,0,-3.71891,-0.15109,0.431728,0,0,0,0,0,0,0,282,-51,282,-51,403,-48,270,67,0,-0.349066,3.01185,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16625,0,0,0,0,0,0,0,0,0,2.5,0
9567,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13762e-13,0,0,-3.71891,-0.15109,0.431728,0,0,0,0,0,0,0,282,-51,282,-51,403,-48,270,67,0,-0.349066,3.01595,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16625,0,0,0,0,0,0,0,0,0,2.5,0
9582,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13763e-13,0,0,-3.79884,-0.163241,0.458399,0,0,0,0,0,0,0,282,-46,282,-46,402,-45,273,67,0,-0.349066,3.01968,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15480,0,0,0,0,0,0,0,0,0,2.5,0
9597,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13763e-13,0,0,-3.79884,-0.163241,0.458399,0,0,0,0,0,0,0,282,-46,282,-46,402,-45,273,67,0,-0.349066,3.0233,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15480,0,0,0,0,0,0,0,0,0,2.5,0
9612,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13764e-13,0,0,-3.74874,-0.15523,0.429508,0,0,0,0,0,0,0,282,-50,282,-50,401,-46,273,67,0,-0.349066,3.02681,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,2.5,0
9628,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13764e-13,0,0,-3.74874,-0.15523,0.429508,0,0,0,0,0,0,0,282,-50,282,-50,401,-46,273,67,0,-0.349066,3.03044,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,2.5,0
9641,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13765e-13,0,0,-3.73503,-0.146484,0.421197,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,68,0,-0.349066,3.0333,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15960,0,0,0,0,0,0,0,0,0,2.5,0
9654,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13766e-13,0,0,-3.73503,-0.146484,0.421197,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,68,0,-0.349066,3.03609,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15960,0,0,0,0,0,0,0,0,0,2.5,0
9670,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13766e-13,0,0,-3.73503,-0.146484,0.421197,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,68,0,-0.349066,3.03943,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15960,0,0,0,0,0,0,0,0,0,2.5,0
9686,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13767e-13,0,0,-3.73503,-0.146484,0.421197,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,68,0,-0.349066,3.04246,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15960,0,0,0,0,0,0,0,0,0,2.5,0
9701,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13767e-13,0,0,-3.75405,-0.149373,0.434074,0,0,0,0,0,0,0,280,-45,280,-45,401,-46,270,68,0,-0.349066,3.0456,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15589,0,0,0,0,0,0,0,0,0,2.5,0
9717,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13768e-13,0,0,-3.75405,-0.149373,0.434074,0,0,0,0,0,0,0,280,-45,280,-45,401,-46,270,68,0,-0.349066,3.04845,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15589,0,0,0,0,0,0,0,0,0,2.5,0
9732,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13768e-13,0,0,-3.75405,-0.149373,0.434074,0,0,0,0,0,0,0,280,-45,280,-45,401,-46,270,68,0,-0.349066,3.0514,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15589,0,0,0,0,0,0,0,0,0,2.5,0
9748,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13769e-13,0,0,-3.65881,-0.148518,0.385019,0,0,0,0,0,0,0,280,-51,280,-51,404,-46,269,71,0,-0.349066,3.05425,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16875,0,0,0,0,0,0,0,0,0,2.5,0
9763,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13769e-13,0,0,-3.65881,-0.148518,0.385019,0,0,0,0,0,0,0,280,-51,280,-51,404,-46,269,71,0,-0.349066,3.05684,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16875,0,0,0,0,0,0,0,0,0,2.5,0
9778,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1377e-13,0,0,-3.65881,-0.148518,0.385019,0,0,0,0,0,0,0,280,-51,280,-51,404,-46,269,71,0,-0.349066,3.05936,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16875,0,0,0,0,0,0,0,0,0,2.5,0
9793,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1377e-13,0,0,-3.65881,-0.148518,0.385019,0,0,0,0,0,0,0,280,-51,280,-51,404,-46,269,71,0,-0.349066,3.0618,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16875,0,0,0,0,0,0,0,0,0,2.5,0
9810,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13771e-13,0,0,-3.76419,-0.154065,0.43472,0,0,0,0,0,0,0,280,-45,280,-45,401,-46,272,70,0,-0.349066,3.06432,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15351,0,0,0,0,0,0,0,0,0,2.5,0
9826,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13772e-13,0,0,-3.76419,-0.154065,0.43472,0,0,0,0,0,0,0,280,-45,280,-45,401,-46,272,70,0,-0.349066,3.06677,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15351,0,0,0,0,0,0,0,0,0,2.5,0
9842,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13772e-13,0,0,-3.73344,-0.148587,0.422791,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,68,0,-0.349066,3.06913,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15827,0,0,0,0,0,0,0,0,0,2.5,0
9857,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13773e-13,0,0,-3.73344,-0.148587,0.422791,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,68,0,-0.349066,3.07128,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15827,0,0,0,0,0,0,0,0,0,2.5,0
9873,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13773e-13,0,0,-3.73344,-0.148587,0.422791,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,68,0,-0.349066,3.07351,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15827,0,0,0,0,0,0,0,0,0,2.5,0
9888,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13774e-13,0,0,-3.73344,-0.148587,0.422791,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,68,0,-0.349066,3.07553,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15827,0,0,0,0,0,0,0,0,0,2.5,0
9902,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13774e-13,0,0,-3.74041,-0.141859,0.41924,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,70,0,-0.349066,3.07736,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15960,0,0,0,0,0,0,0,0,0,2.5,0
9915,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13775e-13,0,0,-3.74041,-0.141859,0.41924,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,70,0,-0.349066,3.07901,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15960,0,0,0,0,0,0,0,0,0,2.5,0
9930,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13775e-13,0,0,-3.74041,-0.141859,0.41924,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,70,0,-0.349066,3.08087,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15960,0,0,0,0,0,0,0,0,0,2.5,0
9945,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13776e-13,0,0,-3.75176,-0.142542,0.430237,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,68,0,-0.349066,3.08267,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15960,0,0,0,0,0,0,0,0,0,2.5,0
9961,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13776e-13,0,0,-3.75176,-0.142542,0.430237,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,68,0,-0.349066,3.08454,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15960,0,0,0,0,0,0,0,0,0,2.5,0
9976,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13777e-13,0,0,-3.75176,-0.142542,0.430237,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,68,0,-0.349066,3.08623,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15960,0,0,0,0,0,0,0,0,0,2.5,0
9991,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13777e-13,0,0,-3.75176,-0.142542,0.430237,0,0,0,0,0,0,0,280,-45,280,-45,402,-46,269,68,0,-0.349066,3.08787,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15960,0,0,0,0,0,0,0,0,0,2.5,0
10007,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13778e-13,0,0,-3.74463,-0.144576,0.426486,0,0,0,0,0,0,0,280,-45,280,-45,401,-46,269,68,0,-0.349066,3.08957,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15840,0,0,0,0,0,0,0,0,0,2.5,0
10022,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13779e-13,0,0,-3.74463,-0.144576,0.426486,0,0,0,0,0,0,0,280,-45,280,-45,401,-46,269,68,0,-0.349066,3.09111,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15840,0,0,0,0,0,0,0,0,0,2.5,0
10037,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.13779e-13,0,0,-3.77434,-0.160395,0.460568,0,0,0,0,0,0,0,282,-51,282,-51,400,-46,273,67,0,-0.349066,3.09261,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15748,0,0,0,0,0,0,0,0,0,2.5,0
10053,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1378e-13,0,0,-3.77434,-0.160395,0.460568,0,0,0,0,0,0,0,282,-51,282,-51,400,-46,273,67,0,-0.349066,3.09407,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15748,0,0,0,0,0,0,0,0,0,2.5,0
10068,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1378e-13,0,0,-3.73661,-0.147453,0.435124,0,0,0,0,0,0,0,282,-50,282,-50,402,-46,269,67,0,-0.349066,3.09557,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16492,0,0,0,0,0,0,0,0,0,2.5,0
