timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7334,0,0,0,0,0,0,0,0,0,-4.9922,1.05059,0.293005,0,0,0,0,0,5.9922,4.9494,191,30,191,30,283,43,185,120,-0.436332,0.261888,1.78056,-1.5,1.14223e-37,0,0,2,5.99816,4.94808,0,0,0,0,0.0243749,-0.00141374,9702,5.99763,4.94811,0.0243749,-0.00141374,7314,0,0,0,0,-1.99633,-2.5
7355,0,0,0,0,0,0,0,0,0,-5.00521,1.05983,0.303943,0,0,0,0,0,6.0052,4.94016,191,30,191,30,281,41,185,120,-0.436332,0.261888,1.81355,-1.5,1.14223e-37,0,0,2,6.00014,4.94193,0,0,0,0,0.0261322,-0.0118137,9504,5.99988,4.94205,0.0261322,-0.0118137,7347,0,0,0,0,-2.00029,-2.5
7371,0,0,0,0,0,0,0,0,0,-5.00521,1.05983,0.303943,0,0,0,0,0,6.0052,4.94016,191,30,191,30,281,41,185,120,-0.436332,0.261888,1.83711,-1.5,1.14223e-37,0,0,2,6.00054,4.94175,0,0,0,0,0.0261322,-0.0118137,9504,5.99988,4.94205,0.0261322,-0.0118137,7347,0,0,0,0,-2.00107,-2.5
7391,0,0,0,0,0,0,0,0,0,-5.0274,1.06422,0.30652,0,0,0,0,0,6.02739,4.93577,191,30,191,30,281,43,185,120,-0.436332,0.261888,1.8701,-1.5,1.14223e-37,0,0,2,6.00657,4.93983,0,0,0,0,0.0316121,-0.0136826,9504,6.0062,4.94,0.0316121,-0.0136826,7382,0,0,0,0,-2.01315,-2.5
7406,0,0,0,0,0,0,0,0,0,-5.0274,1.06422,0.30652,0,0,0,0,0,6.02739,4.93577,191,30,191,30,281,43,185,120,-0.436332,0.261888,1.89366,-1.5,1.14223e-37,0,0,2,6.00705,4.93963,0,0,0,0,0.0316121,-0.0136826,9504,6.0062,4.94,0.0316121,-0.0136826,7382,0,0,0,0,-2.0141,-2.5
7427,0,0,0,0,0,0,0,0,0,-5.02749,1.0738,0.312417,0,0,0,0,0,6.02748,4.92619,190,30,190,30,279,41,185,120,-0.436332,0.261888,1.92665,-1.5,1.14223e-37,0,0,2,6.00873,4.93892,0,0,0,0,0.033318,-0.0144295,9306,6.00827,4.93912,0.033318,-0.0144295,7415,0,0,0,0,-2.01746,-2.5
7443,0,0,0,0,0,0,0,0,0,-5.02749,1.0738,0.312417,0,0,0,0,0,6.02748,4.92619,190,30,190,30,279,41,185,120,-0.436332,0.261888,1.95178,-1.5,1.14223e-37,0,0,2,6.00926,4.93869,0,0,0,0,0.033318,-0.0144295,9306,6.00827,4.93912,0.033318,-0.0144295,7415,0,0,0,0,-2.01853,-2.5
7457,0,0,0,0,0,0,0,0,0,-5.02749,1.0738,0.312417,0,0,0,0,0,6.02748,4.92619,190,30,190,30,279,41,185,120,-0.436332,0.261888,1.97377,-1.5,1.14223e-37,0,0,2,6.00973,4.93849,0,0,0,0,0.033318,-0.0144295,9306,6.00827,4.93912,0.033318,-0.0144295,7415,0,0,0,0,-2.01946,-2.5
7471,0,0,0,0,0,0,0,0,0,-5.02749,1.0738,0.312417,0,0,0,0,0,6.02748,4.92619,190,30,190,30,279,41,185,120,-0.436332,0.261888,1.99576,-1.5,1.14223e-37,0,0,2,6.0102,4.93828,0,0,0,0,0.033318,-0.0144295,9306,6.00827,4.93912,0.033318,-0.0144295,7415,0,0,0,0,-2.0204,-2.5
7486,0,0,0,0,0,0,0,0,0,-5.02749,1.0738,0.312417,0,0,0,0,0,6.02748,4.92619,190,30,190,30,279,41,185,120,-0.436332,0.261888,2.01932,-1.5,1.14223e-37,0,0,2,6.0107,4.93807,0,0,0,0,0.033318,-0.0144295,9306,6.00827,4.93912,0.033318,-0.0144295,7415,0,0,0,0,-2.02139,-2.5
7502,0,0,0,0,0,0,0,0,0,-5.02749,1.0738,0.312417,0,0,0,0,0,6.02748,4.92619,190,30,190,30,279,41,185,120,-0.436332,0.261888,2.04289,-1.5,1.14223e-37,0,0,2,6.0112,4.93785,0,0,0,0,0.033318,-0.0144295,9306,6.00827,4.93912,0.033318,-0.0144295,7415,0,0,0,0,-2.02239,-2.5
7522,0,0,0,0,0,0,0,0,0,-4.96561,1.05121,0.26449,0,0,0,0,0,5.96561,4.94878,191,32,191,32,282,43,184,121,-0.436332,0.261888,2.0743,-1.5,1.14223e-37,0,0,2,6.01052,4.93849,0,0,0,0,0.0317614,-0.0135309,9800,6.01023,4.93861,0.0317614,-0.0135309,7515,0,0,0,0,-2.02103,-2.5
7538,0,0,0,0,0,0,0,0,0,-4.96561,1.05121,0.26449,0,0,0,0,0,5.96561,4.94878,191,32,191,32,282,43,184,121,-0.436332,0.261888,2.09943,-1.5,1.14223e-37,0,0,2,6.01102,4.93827,0,0,0,0,0.0317614,-0.0135309,9800,6.01023,4.93861,0.0317614,-0.0135309,7515,0,0,0,0,-2.02205,-2.5
7558,0,0,0,0,0,0,0,0,0,-4.95765,1.05297,0.26163,0,0,0,0,0,5.95765,4.94702,191,32,191,32,282,43,183,124,-0.436332,0.261888,2.13085,-1.5,1.14223e-37,0,0,2,6.00453,4.9385,0,0,0,0,0.0223831,-0.0133355,9603,6.00428,4.93865,0.0223831,-0.0133355,7549,0,0,0,0,-2.00906,-2.5
7574,0,0,0,0,0,0,0,0,0,-4.95765,1.05297,0.26163,0,0,0,0,0,5.95765,4.94702,191,32,191,32,282,43,183,124,-0.436332,0.261888,2.15598,-1.5,1.14223e-37,0,0,2,6.00489,4.93829,0,0,0,0,0.0223831,-0.0133355,9603,6.00428,4.93865,0.0223831,-0.0133355,7549,0,0,0,0,-2.00977,-2.5
7594,0,0,0,0,0,0,0,0,0,-5.01176,1.05836,0.285081,0,0,0,0,0,6.01176,4.94162,190,32,190,32,282,43,186,123,-0.436332,0.261888,2.1874,-1.5,1.14223e-37,0,0,2,6.00943,4.94154,0,0,0,0,0.0265492,-0.00949195,9312,6.0089,4.94173,0.0265492,-0.00949195,7580,0,0,0,0,-2.01885,-2.5
7610,0,0,0,0,0,0,0,0,0,-5.01176,1.05836,0.285081,0,0,0,0,0,6.01176,4.94162,190,32,190,32,282,43,186,123,-0.436332,0.261888,2.21253,-1.5,1.14223e-37,0,0,2,6.00985,4.94139,0,0,0,0,0.0265492,-0.00949195,9312,6.0089,4.94173,0.0265492,-0.00949195,7580,0,0,0,0,-2.0197,-2.5
7630,0,0,0,0,0,0,0,0,0,-4.97913,1.04834,0.263254,0,0,0,0,0,5.97913,4.95165,191,32,191,32,282,43,186,123,-0.436332,0.261888,2.24395,-1.5,1.14223e-37,0,0,2,5.99754,4.94252,0,0,0,0,0.00878012,-0.00746838,9600,5.99737,4.94267,0.00878012,-0.00746838,7616,0,0,0,0,-1.99509,-2.5
7646,0,0,0,0,0,0,0,0,0,-4.97913,1.04834,0.263254,0,0,0,0,0,5.97913,4.95165,191,32,191,32,282,43,186,123,-0.436332,0.261888,2.26908,-1.5,1.14223e-37,0,0,2,5.99768,4.9424,0,0,0,0,0.00878012,-0.00746838,9600,5.99737,4.94267,0.00878012,-0.00746838,7616,0,0,0,0,-1.99537,-2.5
7667,0,0,0,0,0,0,0,0,0,-4.94818,1.05083,0.248668,0,0,0,0,0,5.94818,4.94916,190,33,190,33,282,43,184,123,-0.436332,0.261888,2.3005,-1.5,1.14223e-37,0,0,2,5.99277,4.94613,0,0,0,0,-6.3245e-05,-0.00354851,9702,5.99277,4.9462,-6.3245e-05,-0.00354851,7653,0,0,0,0,-1.98554,-2.5
7687,0,0,0,0,0,0,0,0,0,-5.02033,1.06021,0.285307,0,0,0,0,0,6.02032,4.93978,191,32,191,32,282,43,186,123,-0.436332,0.261888,2.33348,-1.5,1.14223e-37,0,0,2,6.00385,4.94073,0,0,0,0,0.0151217,-0.0100188,9408,6.00374,4.9408,0.0151217,-0.0100188,7682,0,0,0,0,-2.0077,-2.5
7702,0,0,0,0,0,0,0,0,0,-5.02033,1.06021,0.285307,0,0,0,0,0,6.02032,4.93978,191,32,191,32,282,43,186,123,-0.436332,0.261888,2.35705,-1.5,1.14223e-37,0,0,2,6.00408,4.94058,0,0,0,0,0.0151217,-0.0100188,9408,6.00374,4.9408,0.0151217,-0.0100188,7682,0,0,0,0,-2.00815,-2.5
7722,0,0,0,0,0,0,0,0,0,-5.01093,1.05823,0.272396,0,0,0,0,0,6.01093,4.94176,191,33,191,33,281,43,186,123,-0.436332,0.261888,2.38798,-1.5,1.14223e-37,0,0,2,6.0113,4.94169,0,0,0,0,0.0278027,-0.00816841,9405,6.01102,4.94177,0.0278027,-0.00816841,7715,0,0,0,0,-2.0226,-2.5
7736,0,0,0,0,0,0,0,0,0,-5.01093,1.05823,0.272396,0,0,0,0,0,6.01093,4.94176,191,33,191,33,281,43,186,123,-0.436332,0.261888,2.40886,-1.5,1.14223e-37,0,0,2,6.01169,4.94158,0,0,0,0,0.0278027,-0.00816841,9405,6.01102,4.94177,0.0278027,-0.00816841,7715,0,0,0,0,-2.02338,-2.5
7757,0,0,0,0,0,0,0,0,0,-4.98246,1.05214,0.261522,0,0,0,0,0,5.98246,4.94785,190,33,190,33,282,43,186,123,-0.436332,0.261888,2.43916,-1.5,1.14223e-37,0,0,2,6.01275,4.94116,0,0,0,0,0.0294394,-0.00875465,9504,6.01242,4.94125,0.0294394,-0.00875465,7748,0,0,0,0,-2.02549,-2.5
7772,0,0,0,0,0,0,0,0,0,-4.98246,1.05214,0.261522,0,0,0,0,0,5.98246,4.94785,190,33,190,33,282,43,186,123,-0.436332,0.261888,2.46001,-1.5,1.14223e-37,0,0,2,6.01319,4.94103,0,0,0,0,0.0294394,-0.00875465,9504,6.01242,4.94125,0.0294394,-0.00875465,7748,0,0,0,0,-2.02637,-2.5
7793,0,0,0,0,0,0,0,0,0,-5.02879,1.06845,0.270093,0,0,0,0,0,6.02879,4.93153,190,35,190,35,281,43,186,124,-0.436332,0.261888,2.48688,-1.5,1.14223e-37,0,0,2,6.0113,4.94083,0,0,0,0,0.0244926,-0.00836745,9215,6.01096,4.94095,0.0244926,-0.00836745,7781,0,0,0,0,-2.02261,-2.5
7808,0,0,0,0,0,0,0,0,0,-5.02879,1.06845,0.270093,0,0,0,0,0,6.02879,4.93153,190,35,190,35,281,43,186,124,-0.436332,0.261888,2.50632,-1.5,1.14223e-37,0,0,2,6.01167,4.94071,0,0,0,0,0.0244926,-0.00836745,9215,6.01096,4.94095,0.0244926,-0.00836745,7781,0,0,0,0,-2.02334,-2.5
7829,0,0,0,0,0,0,0,0,0,-4.97571,1.05979,0.258757,0,0,0,0,0,5.9757,4.9402,188,33,188,33,281,43,186,123,-0.436332,0.261888,2.53265,-1.5,1.14223e-37,0,0,2,6.00172,4.93982,0,0,0,0,0.00963647,-0.00902027,9405,6.00152,4.94001,0.00963647,-0.00902027,7815,0,0,0,0,-2.00345,-2.5
7844,0,0,0,0,0,0,0,0,0,-4.97571,1.05979,0.258757,0,0,0,0,0,5.9757,4.9402,188,33,188,33,281,43,186,123,-0.436332,0.261888,2.55072,-1.5,1.14223e-37,0,0,2,6.00187,4.93968,0,0,0,0,0.00963647,-0.00902027,9405,6.00152,4.94001,0.00963647,-0.00902027,7815,0,0,0,0,-2.00374,-2.5
7864,0,0,0,0,0,0,0,0,0,-4.98177,1.06143,0.279347,0,0,0,0,0,5.98176,4.93856,188,32,188,32,281,41,186,123,-0.436332,0.261888,2.57408,-1.5,1.14223e-37,0,0,2,5.99061,4.93964,0,0,0,0,-0.00211524,-0.00922401,9215,5.99065,4.93982,-0.00211524,-0.00922401,7851,0,0,0,0,-1.98122,-2.5
7885,0,0,0,0,0,0,0,0,0,-4.95883,1.05347,0.294781,0,0,0,0,0,5.95883,4.94651,190,30,190,30,281,38,185,120,-0.436332,0.261888,2.59756,-1.5,1.14223e-37,0,0,2,5.98116,4.93916,0,0,0,0,-0.0151778,-0.0102248,9504,5.98127,4.93924,-0.0151778,-0.0102248,7880,0,0,0,0,-1.96233,-2.5
7900,0,0,0,0,0,0,0,0,0,-4.95883,1.05347,0.294781,0,0,0,0,0,5.95883,4.94651,190,30,190,30,281,38,185,120,-0.436332,0.261888,2.6137,-1.5,1.14223e-37,0,0,2,5.98094,4.93901,0,0,0,0,-0.0151778,-0.0102248,9504,5.98127,4.93924,-0.0151778,-0.0102248,7880,0,0,0,0,-1.96187,-2.5
7921,0,0,0,0,0,0,0,0,0,-4.88268,1.10567,0.285825,0,0,0,0,0,5.88267,4.89432,180,28,180,28,278,37,180,120,-0.436332,0.261888,2.63553,-1.5,1.14223e-37,0,0,2,5.98133,4.93915,0,0,0,0,-0.0160324,-0.00793293,9506,5.98147,4.93923,-0.0160324,-0.00793293,7914,0,0,0,0,-1.96266,-2.5
7936,0,0,0,0,0,0,0,0,0,-4.88268,1.10567,0.285825,0,0,0,0,0,5.88267,4.89432,180,28,180,28,278,37,180,120,-0.436332,0.261888,2.65055,-1.5,1.14223e-37,0,0,2,5.98109,4.93903,0,0,0,0,-0.0160324,-0.00793293,9506,5.98147,4.93923,-0.0160324,-0.00793293,7914,0,0,0,0,-1.96218,-2.5
7957,0,0,0,0,0,0,0,0,0,-4.9675,1.20989,0.346319,0,0,0,0,0,5.9675,4.7901,174,26,174,26,267,35,174,118,-0.436332,0.261888,2.67086,-1.5,1.14223e-37,0,0,2,5.97777,4.93787,0,0,0,0,-0.0174951,-0.00926895,8928,5.97797,4.93797,-0.0174951,-0.00926895,7948,0,0,0,0,-1.95555,-2.5
7972,0,0,0,0,0,0,0,0,0,-4.9675,1.20989,0.346319,0,0,0,0,0,5.9675,4.7901,174,26,174,26,267,35,174,118,-0.436332,0.261888,2.68483,-1.5,1.14223e-37,0,0,2,5.97751,4.93773,0,0,0,0,-0.0174951,-0.00926895,8928,5.97797,4.93797,-0.0174951,-0.00926895,7948,0,0,0,0,-1.95502,-2.5
7988,0,0,0,0,0,0,0,0,0,-4.9675,1.20989,0.346319,0,0,0,0,0,5.9675,4.7901,174,26,174,26,267,35,174,118,-0.436332,0.261888,2.69929,-1.5,1.14223e-37,0,0,2,5.97723,4.93759,0,0,0,0,-0.0174951,-0.00926895,8928,5.97797,4.93797,-0.0174951,-0.00926895,7948,0,0,0,0,-1.95446,-2.5
8002,0,0,0,0,0,0,0,0,0,-4.9675,1.20989,0.346319,0,0,0,0,0,5.9675,4.7901,174,26,174,26,267,35,174,118,-0.436332,0.261888,2.71155,-1.5,1.14223e-37,0,0,2,5.97699,4.93746,0,0,0,0,-0.0174951,-0.00926895,8928,5.97797,4.93797,-0.0174951,-0.00926895,7948,0,0,0,0,-1.95397,-2.5
8023,0,0,0,0,0,0,0,0,0,-4.88881,1.18641,0.520353,0,0,0,0,0,5.88881,4.81357,173,13,173,13,264,13,174,104,-0.436332,0.261888,2.72934,-1.5,1.14223e-37,0,0,2,5.9697,4.93582,0,0,0,0,-0.0291998,-0.0132732,8918,5.97005,4.93598,-0.0291998,-0.0132732,8013,0,0,0,0,-1.93939,-2.5
8038,0,0,0,0,0,0,0,0,0,-4.88881,1.18641,0.520353,0,0,0,0,0,5.88881,4.81357,173,13,173,13,264,13,174,104,-0.436332,0.261888,2.74158,-1.5,1.14223e-37,0,0,2,5.96926,4.93562,0,0,0,0,-0.0291998,-0.0132732,8918,5.97005,4.93598,-0.0291998,-0.0132732,8013,0,0,0,0,-1.93852,-2.5
8059,0,0,0,0,0,0,0,0,0,-4.85822,1.11125,0.511526,0,0,0,0,0,5.85821,4.88874,176,11,176,11,269,11,184,106,-0.436332,0.261888,2.75812,-1.5,1.14223e-37,0,0,2,5.96317,4.93481,0,0,0,0,-0.038783,-0.0138842,9500,5.96371,4.93501,-0.038783,-0.0138842,8047,0,0,0,0,-1.92634,-2.5
8074,0,0,0,0,0,0,0,0,0,-4.85822,1.11125,0.511526,0,0,0,0,0,5.85821,4.88874,176,11,176,11,269,11,184,106,-0.436332,0.261888,2.7695,-1.5,1.14223e-37,0,0,2,5.96259,4.9346,0,0,0,0,-0.038783,-0.0138842,9500,5.96371,4.93501,-0.038783,-0.0138842,8047,0,0,0,0,-1.92518,-2.5
8094,0,0,0,0,0,0,0,0,0,-4.87818,1.10107,0.478706,0,0,0,0,0,5.87818,4.89892,179,14,179,14,271,14,185,110,-0.436332,0.261888,2.7842,-1.5,1.14223e-37,0,0,2,5.953,4.93141,0,0,0,0,-0.0545457,-0.0172117,9216,5.95409,4.93176,-0.0545457,-0.0172117,8081,0,0,0,0,-1.906,-2.5
8110,0,0,0,0,0,0,0,0,0,-4.87818,1.10107,0.478706,0,0,0,0,0,5.87818,4.89892,179,14,179,14,271,14,185,110,-0.436332,0.261888,2.79551,-1.5,1.14223e-37,0,0,2,5.95213,4.93114,0,0,0,0,-0.0545457,-0.0172117,9216,5.95409,4.93176,-0.0545457,-0.0172117,8081,0,0,0,0,-1.90425,-2.5
8130,0,0,0,0,0,0,0,0,0,-4.88529,1.14558,0.410166,0,0,0,0,0,5.88529,4.85441,174,23,174,23,265,19,183,119,-0.436332,0.261888,2.80919,-1.5,1.14223e-37,0,0,2,5.94592,4.9208,0,0,0,0,-0.0564349,-0.0293039,10000,5.94705,4.92138,-0.0564349,-0.0293039,8116,0,0,0,0,-1.89184,-2.5
8146,0,0,0,0,0,0,0,0,0,-4.88529,1.14558,0.410166,0,0,0,0,0,5.88529,4.85441,174,23,174,23,265,19,183,119,-0.436332,0.261888,2.8197,-1.5,1.14223e-37,0,0,2,5.94502,4.92033,0,0,0,0,-0.0564349,-0.0293039,10000,5.94705,4.92138,-0.0564349,-0.0293039,8116,0,0,0,0,-1.89003,-2.5
8166,0,0,0,0,0,0,0,0,0,-4.83666,1.19288,0.415937,0,0,0,0,0,5.83666,4.80711,165,21,165,21,261,17,180,116,-0.436332,0.261888,2.83241,-1.5,1.14223e-37,0,0,2,5.93617,4.89644,0,0,0,0,-0.0678853,-0.0519082,10395,5.93753,4.89748,-0.0678853,-0.0519082,8152,0,0,0,0,-1.87234,-2.5
8182,0,0,0,0,0,0,0,0,0,-4.83666,1.19288,0.415937,0,0,0,0,0,5.83666,4.80711,165,21,165,21,261,17,180,116,-0.436332,0.261888,2.84219,-1.5,1.14223e-37,0,0,2,5.93508,4.89561,0,0,0,0,-0.0678853,-0.0519082,10395,5.93753,4.89748,-0.0678853,-0.0519082,8152,0,0,0,0,-1.87017,-2.5
8197,0,0,0,0,0,0,0,0,0,-4.83666,1.19288,0.415937,0,0,0,0,0,5.83666,4.80711,165,21,165,21,261,17,180,116,-0.436332,0.261888,2.85107,-1.5,1.14223e-37,0,0,2,5.93406,4.89483,0,0,0,0,-0.0678853,-0.0519082,10395,5.93753,4.89748,-0.0678853,-0.0519082,8152,0,0,0,0,-1.86813,-2.5
8213,0,0,0,0,0,0,0,0,0,-4.83666,1.19288,0.415937,0,0,0,0,0,5.83666,4.80711,165,21,165,21,261,17,180,116,-0.436332,0.261888,2.8597,-1.5,1.14223e-37,0,0,2,5.93305,4.89405,0,0,0,0,-0.0678853,-0.0519082,10395,5.93753,4.89748,-0.0678853,-0.0519082,8152,0,0,0,0,-1.86609,-2.5
8227,0,0,0,0,0,0,0,0,0,-4.83666,1.19288,0.415937,0,0,0,0,0,5.83666,4.80711,165,21,165,21,261,17,180,116,-0.436332,0.261888,2.86806,-1.5,1.14223e-37,0,0,2,5.93203,4.89328,0,0,0,0,-0.0678853,-0.0519082,10395,5.93753,4.89748,-0.0678853,-0.0519082,8152,0,0,0,0,-1.86406,-2.5
8243,0,0,0,0,0,0,0,0,0,-4.83666,1.19288,0.415937,0,0,0,0,0,5.83666,4.80711,165,21,165,21,261,17,180,116,-0.436332,0.261888,2.87672,-1.5,1.14223e-37,0,0,2,5.93094,4.89245,0,0,0,0,-0.0678853,-0.0519082,10395,5.93753,4.89748,-0.0678853,-0.0519082,8152,0,0,0,0,-1.86188,-2.5
8262,0,0,0,0,0,0,0,0,0,-4.74575,1.26987,0.602176,0,0,0,0,0,5.74575,4.73012,156,2,156,2,249,-5,172,99,-0.436332,0.214062,2.88665,-1.5,1.14223e-37,0,0,2,5.85754,4.88693,0,0,0,0,-0.161062,-0.0580739,11336,5.86061,4.88804,-0.161062,-0.0580739,8248,0,0,0,0,-1.71509,-2.5
8276,0,0,0,0,0,0,0,0,0,-4.74575,1.26987,0.602176,0,0,0,0,0,5.74575,4.73012,156,2,156,2,249,-5,172,99,-0.436332,0.212935,2.89372,-1.5,1.14223e-37,0,0,2,5.85529,4.88612,0,0,0,0,-0.161062,-0.0580739,11336,5.86061,4.88804,-0.161062,-0.0580739,8248,0,0,0,0,-1.71058,-2.5
8291,0,0,0,0,0,0,0,0,0,-4.74575,1.26987,0.602176,0,0,0,0,0,5.74575,4.73012,156,2,156,2,249,-5,172,99,-0.436332,0.211727,2.90108,-1.5,1.14223e-37,0,0,2,5.85287,4.88525,0,0,0,0,-0.161062,-0.0580739,11336,5.86061,4.88804,-0.161062,-0.0580739,8248,0,0,0,0,-1.70575,-2.5
8307,0,0,0,0,0,0,0,0,0,-4.74575,1.26987,0.602176,0,0,0,0,0,5.74575,4.73012,156,2,156,2,249,-5,172,99,-0.436332,0.210519,2.90822,-1.5,1.14223e-37,0,0,2,5.85046,4.88438,0,0,0,0,-0.161062,-0.0580739,11336,5.86061,4.88804,-0.161062,-0.0580739,8248,0,0,0,0,-1.70092,-2.5
8322,0,0,0,0,0,0,0,0,0,-4.74575,1.26987,0.602176,0,0,0,0,0,5.74575,4.73012,156,2,156,2,249,-5,172,99,-0.436332,0.209311,2.91514,-1.5,1.14223e-37,0,0,2,5.84804,4.88351,0,0,0,0,-0.161062,-0.0580739,11336,5.86061,4.88804,-0.161062,-0.0580739,8248,0,0,0,0,-1.69608,-2.5
8337,0,0,0,0,0,0,0,0,0,-4.74575,1.26987,0.602176,0,0,0,0,0,5.74575,4.73012,156,2,156,2,249,-5,172,99,-0.436332,0.208023,2.92231,-1.5,1.14223e-37,0,0,2,5.84547,4.88258,0,0,0,0,-0.161062,-0.0580739,11336,5.86061,4.88804,-0.161062,-0.0580739,8248,0,0,0,0,-1.69093,-2.5
8352,0,0,0,0,0,0,0,0,0,-4.74575,1.26987,0.602176,0,0,0,0,0,5.74575,4.73012,156,2,156,2,249,-5,172,99,-0.436332,0.206815,2.92881,-1.5,1.14223e-37,0,0,2,5.84305,4.88171,0,0,0,0,-0.161062,-0.0580739,11336,5.86061,4.88804,-0.161062,-0.0580739,8248,0,0,0,0,-1.6861,-2.5
8367,0,0,0,0,0,0,0,0,0,-4.74575,1.26987,0.602176,0,0,0,0,0,5.74575,4.73012,156,2,156,2,249,-5,172,99,-0.436332,0.205606,2.93513,-1.5,1.14223e-37,0,0,2,5.84063,4.88084,0,0,0,0,-0.161062,-0.0580739,11336,5.86061,4.88804,-0.161062,-0.0580739,8248,0,0,0,0,-1.68127,-2.5
8383,0,0,0,0,0,0,0,0,0,-4.74575,1.26987,0.602176,0,0,0,0,0,5.74575,4.73012,156,2,156,2,249,-5,172,99,-0.436332,0.204318,2.94166,-1.5,1.14223e-37,0,0,2,5.83806,4.87991,0,0,0,0,-0.161062,-0.0580739,11336,5.86061,4.88804,-0.161062,-0.0580739,8248,0,0,0,0,-1.67611,-2.5
8398,0,0,0,0,0,0,0,0,0,-4.74575,1.26987,0.602176,0,0,0,0,0,5.74575,4.73012,156,2,156,2,249,-5,172,99,-0.436332,0.20311,2.94759,-1.5,1.14223e-37,0,0,2,5.83564,4.87904,0,0,0,0,-0.161062,-0.0580739,11336,5.86061,4.88804,-0.161062,-0.0580739,8248,0,0,0,0,-1.67128,-2.5
8413,0,0,0,0,0,0,0,0,0,-4.74575,1.26987,0.602176,0,0,0,0,0,5.74575,4.73012,156,2,156,2,249,-5,172,99,-0.436332,0.201902,2.95335,-1.5,1.14223e-37,0,0,2,5.83322,4.87817,0,0,0,0,-0.161062,-0.0580739,11336,5.86061,4.88804,-0.161062,-0.0580739,8248,0,0,0,0,-1.66645,-2.5
8434,0,0,0,0,0,0,0,0,0,-4.83985,0.795959,0.287909,0,0,0,0,0,5.83985,5.20403,200,35,200,35,294,25,213,126,-0.436332,0.204267,2.96079,-1.5,1.14223e-37,0,0,2,5.83486,4.90182,0,0,0,0,-0.154876,-0.0360206,10504,5.83811,4.90258,-0.154876,-0.0360206,8420,0,0,0,0,-1.66972,-2.5
8454,0,0,0,0,0,0,0,0,0,-4.77496,0.823382,0.258622,0,0,0,0,0,5.77496,5.17661,194,35,194,35,289,25,212,128,-0.436332,0.19965,2.96791,-1.5,1.14223e-37,0,0,2,5.82815,4.92224,0,0,0,0,-0.159928,-0.0165477,11227,5.82927,4.92235,-0.159928,-0.0165477,8449,0,0,0,0,-1.6563,-2.5
8469,0,0,0,0,0,0,0,0,0,-4.77496,0.823382,0.258622,0,0,0,0,0,5.77496,5.17661,194,35,194,35,289,25,212,128,-0.436332,0.19845,2.97307,-1.5,1.14223e-37,0,0,2,5.82575,4.92199,0,0,0,0,-0.159928,-0.0165477,11227,5.82927,4.92235,-0.159928,-0.0165477,8449,0,0,0,0,-1.65151,-2.5
8490,0,0,0,0,0,0,0,0,0,-4.78781,0.849733,0.286745,0,0,0,0,0,5.78781,5.15025,194,34,194,34,286,21,210,128,-0.436332,0.189058,2.98004,-1.5,1.14223e-37,0,0,2,5.81156,4.90866,0,0,0,0,-0.169108,-0.0341038,11342,5.81359,4.90906,-0.169108,-0.0341038,8480,0,0,0,0,-1.62312,-2.5
8504,0,0,0,0,0,0,0,0,0,-4.78781,0.849733,0.286745,0,0,0,0,0,5.78781,5.15025,194,34,194,34,286,21,210,128,-0.436332,0.187959,2.98419,-1.5,1.14223e-37,0,0,2,5.80936,4.90821,0,0,0,0,-0.169108,-0.0341038,11342,5.81359,4.90906,-0.169108,-0.0341038,8480,0,0,0,0,-1.61872,-2.5
8518,0,0,0,0,0,0,0,0,0,-4.78781,0.849733,0.286745,0,0,0,0,0,5.78781,5.15025,194,34,194,34,286,21,210,128,-0.436332,0.18669,2.98887,-1.5,1.14223e-37,0,0,2,5.80682,4.9077,0,0,0,0,-0.169108,-0.0341038,11342,5.81359,4.90906,-0.169108,-0.0341038,8480,0,0,0,0,-1.61365,-2.5
8533,0,0,0,0,0,0,0,0,0,-4.78781,0.849733,0.286745,0,0,0,0,0,5.78781,5.15025,194,34,194,34,286,21,210,128,-0.436332,0.185422,2.9934,-1.5,1.14223e-37,0,0,2,5.80429,4.90719,0,0,0,0,-0.169108,-0.0341038,11342,5.81359,4.90906,-0.169108,-0.0341038,8480,0,0,0,0,-1.60857,-2.5
8554,0,0,0,0,0,0,0,0,0,-4.83487,0.658984,0.342233,0,0,0,0,0,5.83487,5.341,216,26,216,26,306,22,221,123,-0.436332,0.188013,2.99953,-1.5,1.14223e-37,0,0,2,5.80871,4.9432,0,0,0,0,-0.167586,0.0076294,9898,5.80988,4.94315,-0.167586,0.0076294,8549,0,0,0,0,-1.61742,-2.5
8569,0,0,0,0,0,0,0,0,0,-4.83487,0.658984,0.342233,0,0,0,0,0,5.83487,5.341,216,26,216,26,306,22,221,123,-0.436332,0.186756,3.00374,-1.5,1.14223e-37,0,0,2,5.80619,4.94332,0,0,0,0,-0.167586,0.0076294,9898,5.80988,4.94315,-0.167586,0.0076294,8549,0,0,0,0,-1.61239,-2.5
