timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7160,-0.280273,0.0556641,5.6875,0.000552263,7.55125e-05,-0.000971166,0.042446,-0.0227232,-2.70001,0,0,0,-0.0104697,-0.210721,-0.0188441,-0.378202,-2.70001,0,0,0,0,0,0,0,0,0,0,-0.029013,0.121007,0,-1.5,6.58127e-38,0,0,0,-0.0104697,-0.210721,0,0,0,0,-0.0188441,-0.378202,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.231793
7175,-0.280273,0.0556641,-4.50195,-0.00125609,-5.41838e-05,-0.000918402,0.0424341,-0.0227227,-2.70004,0,0,0,-0.0107544,-0.216435,-0.0190566,-0.382432,-2.70003,0,0,0,0,0,0,0,0,0,0,-0.031373,0.122178,0,-1.5,6.58127e-38,0,0,0,-0.0107544,-0.216435,0,0,0,0,-0.0190566,-0.382432,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.238078
7191,-0.280273,0.0556641,-4.50195,-0.00125609,-5.41838e-05,-0.000918402,0.0424341,-0.0227227,-2.70004,0,0,0,-0.0110617,-0.222601,-0.0192821,-0.38691,-2.70004,0,0,0,0,0,0,0,0,0,0,-0.0338989,0.123432,0,-1.5,6.58127e-38,0,0,0,-0.0110617,-0.222601,0,0,0,0,-0.0192821,-0.38691,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.244861
7208,-0.280273,0.0556641,-3.83008,0.000428283,0.000483614,-0.001015,0.0424394,-0.0227319,-2.70006,0,0,0,-0.0113921,-0.22923,-0.0195203,-0.391628,-2.70006,0,0,0,0,0,0,0,0,0,0,-0.0365927,0.124768,0,-1.5,6.58127e-38,0,0,0,-0.0113921,-0.22923,0,0,0,0,-0.0195203,-0.391628,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.252153
7223,-0.280273,0.0556641,6.13086,-0.000126293,9.87754e-05,-0.00120234,0.0424416,-0.0227408,-2.70007,0,0,0,-0.0116869,-0.235144,-0.01973,-0.395759,-2.70007,0,0,0,0,0,0,0,0,0,0,-0.038979,0.125951,0,-1.5,6.58127e-38,0,0,0,-0.0116869,-0.235144,0,0,0,0,-0.01973,-0.395759,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.258659
7239,-0.280273,0.0556641,2.09082,-0.000727879,6.03127e-05,-0.000749528,0.0424273,-0.0227452,-2.70008,0,0,0,-0.0120049,-0.241521,-0.0199535,-0.400132,-2.70008,0,0,0,0,0,0,0,0,0,0,-0.0415315,0.127218,0,-1.5,6.58127e-38,0,0,0,-0.0120049,-0.241521,0,0,0,0,-0.0199535,-0.400132,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.265673
7255,-0.280273,0.0556641,-4.01855,0.000128838,0.000411794,-0.000704076,0.0424316,-0.0227394,-2.70009,0,0,0,-0.0123265,-0.247969,-0.0201759,-0.404469,-2.70009,0,0,0,0,0,0,0,0,0,0,-0.0440923,0.128489,0,-1.5,6.58127e-38,0,0,0,-0.0123265,-0.247969,0,0,0,0,-0.0201759,-0.404469,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.272766
7271,-0.280273,0.0556641,2.15234,0.000390485,0.000127346,-0.000376109,0.0424323,-0.0227196,-2.70009,0,0,0,-0.0126515,-0.254484,-0.0203958,-0.408771,-2.70009,0,0,0,0,0,0,0,0,0,0,-0.0466611,0.129764,0,-1.5,6.58127e-38,0,0,0,-0.0126515,-0.254484,0,0,0,0,-0.0203958,-0.408771,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.279933
7287,-0.280273,0.0556641,-5.99609,0.000162394,-0.000167406,-0.000129761,0.0424347,-0.0227224,-2.7001,0,0,0,-0.0129801,-0.261068,-0.0206123,-0.413037,-2.70009,0,0,0,0,0,0,0,0,0,0,-0.0492412,0.131042,0,-1.5,6.58127e-38,0,0,0,-0.0129801,-0.261068,0,0,0,0,-0.0206123,-0.413037,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.287175
7303,-0.280273,0.0556641,6.67383,-0.00130578,-9.41064e-05,-0.000296293,0.042421,-0.0227254,-2.7001,0,0,0,-0.0133121,-0.26772,-0.0208263,-0.41727,-2.7001,0,0,0,0,0,0,0,0,0,0,-0.0518326,0.132324,0,-1.5,6.58127e-38,0,0,0,-0.0133121,-0.26772,0,0,0,0,-0.0208263,-0.41727,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.294492
7319,-0.280273,0.0556641,5.66895,-0.00143633,0.00130124,-0.000504565,0.0424118,-0.0227231,-2.70011,0,0,0,-0.0136475,-0.274439,-0.02104,-0.421467,-2.70011,0,0,0,0,0,0,0,0,0,0,-0.0544313,0.133609,0,-1.5,6.58127e-38,0,0,0,-0.0136475,-0.274439,0,0,0,0,-0.02104,-0.421467,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.301883
7335,-0.280273,0.0556641,5.66895,-0.00143633,0.00130124,-0.000504565,0.0424118,-0.0227231,-2.70011,0,0,0,-0.0139863,-0.281225,-0.0212522,-0.425629,-2.70011,0,0,0,0,0,0,0,0,0,0,-0.0570366,0.134899,0,-1.5,6.58127e-38,0,0,0,-0.0139863,-0.281225,0,0,0,0,-0.0212522,-0.425629,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.309347
7350,-0.280273,0.0556641,-4.54492,0.00066312,-3.69014e-06,-0.00020283,0.0424298,-0.0227029,-2.70014,0,0,0,-0.014307,-0.287647,-0.0214481,-0.429502,-2.70014,0,0,0,0,0,0,0,0,0,0,-0.0594974,0.13611,0,-1.5,6.58127e-38,0,0,0,-0.014307,-0.287647,0,0,0,0,-0.0214481,-0.429502,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.316412
7367,-0.280273,0.0556641,-4.54492,0.00066312,-3.69014e-06,-0.00020283,0.0424298,-0.0227029,-2.70014,0,0,0,-0.014674,-0.294996,-0.021666,-0.433857,-2.70014,0,0,0,0,0,0,0,0,0,0,-0.062286,0.137488,0,-1.5,6.58127e-38,0,0,0,-0.014674,-0.294996,0,0,0,0,-0.021666,-0.433857,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.324496
7383,-0.280273,0.0556641,6.14551,-0.000728015,-0.00027189,-0.00188184,0.0424278,-0.0227054,-2.70018,0,0,0,-0.0150008,-0.301541,-0.0218568,-0.437669,-2.70016,0,0,0,0,0,0,0,0,0,0,-0.0647608,0.138706,0,-1.5,6.58127e-38,0,0,0,-0.0150008,-0.301541,0,0,0,0,-0.0218568,-0.437669,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.331695
7398,-0.280273,0.0556641,2.09375,0.000901893,-0.00092795,-0.000696123,0.0424449,-0.0227123,-2.7002,0,0,0,-0.0153527,-0.308586,-0.0220593,-0.441704,-2.70018,0,0,0,0,0,0,0,0,0,0,-0.0674099,0.140009,0,-1.5,6.58127e-38,0,0,0,-0.0153527,-0.308586,0,0,0,0,-0.0220593,-0.441704,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.339445
7415,-0.280273,0.0556641,-4.03223,0.000783025,0.00141379,-0.00165202,0.0424493,-0.0226936,-2.70021,0,0,0,-0.01573,-0.316142,-0.0222724,-0.445959,-2.70021,0,0,0,0,0,0,0,0,0,0,-0.070237,0.141397,0,-1.5,6.58127e-38,0,0,0,-0.01573,-0.316142,0,0,0,0,-0.0222724,-0.445959,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.347756
7430,-0.280273,0.0556641,-4.03223,0.000783025,0.00141379,-0.00165202,0.0424493,-0.0226936,-2.70021,0,0,0,-0.0160659,-0.322868,-0.0224566,-0.449682,-2.70021,0,0,0,0,0,0,0,0,0,0,-0.0727311,0.142626,0,-1.5,6.58127e-38,0,0,0,-0.0160659,-0.322868,0,0,0,0,-0.0224566,-0.449682,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.355154
7445,-0.280273,0.0556641,2.12695,-0.000823705,0.000512401,-0.00150998,0.0424337,-0.0226927,-2.70024,0,0,0,-0.0164045,-0.329648,-0.0226399,-0.453376,-2.70024,0,0,0,0,0,0,0,0,0,0,-0.075241,0.143857,0,-1.5,6.58127e-38,0,0,0,-0.0164045,-0.329648,0,0,0,0,-0.0226399,-0.453376,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.362612
7461,-0.280273,0.0556641,-6.02148,3.38117e-05,-0.000602083,-0.00129065,0.0424395,-0.0226992,-2.70026,0,0,0,-0.0167687,-0.336943,-0.0228349,-0.457286,-2.70026,0,0,0,0,0,0,0,0,0,0,-0.0779241,0.145174,0,-1.5,6.58127e-38,0,0,0,-0.0167687,-0.336943,0,0,0,0,-0.0228349,-0.457286,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.370637
7477,-0.280273,0.0556641,6.69629,-0.000214591,0.000762937,-0.000346288,0.0424305,-0.0226927,-2.70027,0,0,0,-0.0171361,-0.344299,-0.0230285,-0.461164,-2.70027,0,0,0,0,0,0,0,0,0,0,-0.0806122,0.146495,0,-1.5,6.58127e-38,0,0,0,-0.0171361,-0.344299,0,0,0,0,-0.0230285,-0.461164,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.378729
7493,-0.280273,0.0556641,6.83496,0.000848085,0.000314771,-0.00091761,0.0424427,-0.0226933,-2.70028,0,0,0,-0.0175066,-0.351718,-0.0232206,-0.465011,-2.70028,0,0,0,0,0,0,0,0,0,0,-0.0833087,0.14782,0,-1.5,6.58127e-38,0,0,0,-0.0175066,-0.351718,0,0,0,0,-0.0232206,-0.465011,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.38689
7509,-0.280273,0.0556641,-4.52344,-0.000551527,0.000203596,-0.000237019,0.0424459,-0.0226909,-2.7003,0,0,0,-0.0178801,-0.359198,-0.0234109,-0.468829,-2.70028,0,0,0,0,0,0,0,0,0,0,-0.0860127,0.149149,0,-1.5,6.58127e-38,0,0,0,-0.0178801,-0.359198,0,0,0,0,-0.0234109,-0.468829,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.395118
7526,-0.280273,0.0556641,1.71289,0.000129182,0.000589608,0.000392098,0.0424493,-0.0226912,-2.7003,0,0,0,-0.0182803,-0.367213,-0.0236104,-0.472852,-2.7003,0,0,0,0,0,0,0,0,0,0,-0.0889011,0.150563,0,-1.5,6.58127e-38,0,0,0,-0.0182803,-0.367213,0,0,0,0,-0.0236104,-0.472852,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.403934
7542,-0.280273,0.0556641,-3.83105,-0.000652254,-0.000887217,-0.000494352,0.0424477,-0.0227068,-2.70031,0,0,0,-0.0186599,-0.374817,-0.0237973,-0.476608,-2.70031,0,0,0,0,0,0,0,0,0,0,-0.0916235,0.151899,0,-1.5,6.58127e-38,0,0,0,-0.0186599,-0.374817,0,0,0,0,-0.0237973,-0.476608,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.412298
7558,-0.280273,0.0556641,6.1543,0.000574776,-0.000581517,0.000397473,0.0424603,-0.0227189,-2.70032,0,0,0,-0.0190426,-0.38248,-0.0239847,-0.480336,-2.70032,0,0,0,0,0,0,0,0,0,0,-0.094353,0.153239,0,-1.5,6.58127e-38,0,0,0,-0.0190426,-0.38248,0,0,0,0,-0.0239847,-0.480336,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.420728
7574,-0.280273,0.0556641,2.10645,-0.000752633,-0.000250568,-0.00212118,0.0424653,-0.0227173,-2.70034,0,0,0,-0.0194283,-0.390204,-0.0241709,-0.484035,-2.70034,0,0,0,0,0,0,0,0,0,0,-0.0970976,0.154581,0,-1.5,6.58127e-38,0,0,0,-0.0194283,-0.390204,0,0,0,0,-0.0241709,-0.484035,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.429224
7590,-0.280273,0.0556641,-3.99902,-0.00115568,-0.000419305,-0.000817663,0.0424607,-0.0227193,-2.70035,0,0,0,-0.0198169,-0.397986,-0.0243558,-0.487706,-2.70035,0,0,0,0,0,0,0,0,0,0,-0.0998458,0.155927,0,-1.5,6.58127e-38,0,0,0,-0.0198169,-0.397986,0,0,0,0,-0.0243558,-0.487706,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.437784
7605,-0.280273,0.0556641,2.12695,-0.000151983,-0.000684067,-0.000348233,0.0424583,-0.0227254,-2.70038,0,0,0,-0.0201839,-0.405334,-0.0245281,-0.49112,-2.70035,0,0,0,0,0,0,0,0,0,0,-0.102427,0.157194,0,-1.5,6.58127e-38,0,0,0,-0.0201839,-0.405334,0,0,0,0,-0.0245281,-0.49112,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.445868
7622,-0.280273,0.0556641,-6.01465,-0.000848985,-0.000469846,-0.000429655,0.042451,-0.0227306,-2.70039,0,0,0,-0.0206031,-0.413727,-0.0247233,-0.494959,-2.70039,0,0,0,0,0,0,0,0,0,0,-0.105372,0.15863,0,-1.5,6.58127e-38,0,0,0,-0.0206031,-0.413727,0,0,0,0,-0.0247233,-0.494959,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.4551
7637,-0.280273,0.0556641,6.69824,-0.00074963,-0.000851042,-0.000261121,0.0424597,-0.0227272,-2.70039,0,0,0,-0.0209756,-0.421183,-0.0248948,-0.498318,-2.70039,0,0,0,0,0,0,0,0,0,0,-0.107967,0.159903,0,-1.5,6.58127e-38,0,0,0,-0.0209756,-0.421183,0,0,0,0,-0.0248948,-0.498318,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.463301
7652,-0.280273,0.0556641,5.68359,-0.000655933,-0.00049855,-0.00217666,0.0424646,-0.0227332,-2.70042,0,0,0,-0.0213506,-0.428689,-0.0250647,-0.501653,-2.70042,0,0,0,0,0,0,0,0,0,0,-0.110581,0.161175,0,-1.5,6.58127e-38,0,0,0,-0.0213506,-0.428689,0,0,0,0,-0.0250647,-0.501653,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.471558
7669,-0.280273,0.0556641,5.68359,-0.000655933,-0.00049855,-0.00217666,0.0424646,-0.0227332,-2.70042,0,0,0,-0.0217788,-0.437258,-0.0252562,-0.505404,-2.70042,0,0,0,0,0,0,0,0,0,0,-0.113539,0.162625,0,-1.5,6.58127e-38,0,0,0,-0.0217788,-0.437258,0,0,0,0,-0.0252562,-0.505404,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.480984
7684,-0.280273,0.0556641,-4.50488,-0.000556856,-0.000555961,-0.00124681,0.042469,-0.0227395,-2.70044,0,0,0,-0.0221592,-0.444871,-0.0254241,-0.508687,-2.70044,0,0,0,0,0,0,0,0,0,0,-0.116162,0.163906,0,-1.5,6.58127e-38,0,0,0,-0.0221592,-0.444871,0,0,0,0,-0.0254241,-0.508687,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.489358
7701,-0.280273,0.0556641,-3.85449,-0.000516142,-0.000339449,0.000707646,0.042464,-0.0227362,-2.70044,0,0,0,-0.0225935,-0.45356,-0.0256134,-0.51238,-2.70044,0,0,0,0,0,0,0,0,0,0,-0.119137,0.165363,0,-1.5,6.58127e-38,0,0,0,-0.0225935,-0.45356,0,0,0,0,-0.0256134,-0.51238,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.498916
7717,-0.280273,0.0556641,6.13867,-0.000255516,-0.000820131,-0.000373428,0.0424725,-0.0227492,-2.70045,0,0,0,-0.0229793,-0.461277,-0.0257789,-0.515611,-2.70044,0,0,0,0,0,0,0,0,0,0,-0.121771,0.16665,0,-1.5,6.58127e-38,0,0,0,-0.0229793,-0.461277,0,0,0,0,-0.0257789,-0.515611,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.507404
7733,-0.280273,0.0556641,6.13867,-0.000255516,-0.000820131,-0.000373428,0.0424725,-0.0227492,-2.70045,0,0,0,-0.0234197,-0.470082,-0.0259666,-0.519246,-2.70045,0,0,0,0,0,0,0,0,0,0,-0.124767,0.168113,0,-1.5,6.58127e-38,0,0,0,-0.0234197,-0.470082,0,0,0,0,-0.0259666,-0.519246,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.51709
7749,-0.280273,0.0556641,-4.03223,-0.00139784,0.000106818,-0.000142645,0.042461,-0.0227685,-2.70046,0,0,0,-0.0238369,-0.478425,-0.026143,-0.522639,-2.70046,0,0,0,0,0,0,0,0,0,0,-0.127591,0.169494,0,-1.5,6.58127e-38,0,0,0,-0.0238369,-0.478425,0,0,0,0,-0.026143,-0.522639,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.526267
7765,-0.280273,0.0556641,-4.03223,-0.00139784,0.000106818,-0.000142645,0.042461,-0.0227685,-2.70046,0,0,0,-0.0242571,-0.486822,-0.0263203,-0.526005,-2.70046,0,0,0,0,0,0,0,0,0,0,-0.130421,0.17088,0,-1.5,6.58127e-38,0,0,0,-0.0242571,-0.486822,0,0,0,0,-0.0263203,-0.526005,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.535505
7781,-0.280273,0.0556641,2.14355,-0.000285174,0.000310551,-2.80526e-05,0.0424537,-0.0227544,-2.70047,0,0,0,-0.02468,-0.495274,-0.0264956,-0.529343,-2.70047,0,0,0,0,0,0,0,0,0,0,-0.133261,0.172267,0,-1.5,6.58127e-38,0,0,0,-0.02468,-0.495274,0,0,0,0,-0.0264956,-0.529343,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.544801
7797,-0.280273,0.0556641,6.70703,6.8359e-05,-0.000236293,-0.000415745,0.0424589,-0.0227555,-2.70048,0,0,0,-0.0251058,-0.503778,-0.0266687,-0.532653,-2.70048,0,0,0,0,0,0,0,0,0,0,-0.13611,0.173656,0,-1.5,6.58127e-38,0,0,0,-0.0251058,-0.503778,0,0,0,0,-0.0266687,-0.532653,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.554156
7813,-0.280273,0.0556641,5.68652,-0.000741068,0.00184787,-0.000593458,0.0424638,-0.0227396,-2.70049,0,0,0,-0.0255342,-0.512334,-0.0268404,-0.535936,-2.70048,0,0,0,0,0,0,0,0,0,0,-0.138962,0.17505,0,-1.5,6.58127e-38,0,0,0,-0.0255342,-0.512334,0,0,0,0,-0.0268404,-0.535936,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.563567
7830,-0.280273,0.0556641,6.79199,-0.00209162,0.00131189,-0.00145998,0.0424469,-0.0227289,-2.7005,0,0,0,-0.0259925,-0.521483,-0.0270184,-0.539396,-2.7005,0,0,0,0,0,0,0,0,0,0,-0.142009,0.17653,0,-1.5,6.58127e-38,0,0,0,-0.0259925,-0.521483,0,0,0,0,-0.0270184,-0.539396,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.573631
7845,-0.280273,0.0556641,-4.5293,-0.000663296,0.000589142,-0.00148531,0.0424503,-0.0227225,-2.70052,0,0,0,-0.0263992,-0.529602,-0.0271736,-0.542422,-2.70052,0,0,0,0,0,0,0,0,0,0,-0.144701,0.177839,0,-1.5,6.58127e-38,0,0,0,-0.0263992,-0.529602,0,0,0,0,-0.0271736,-0.542422,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.582562
7860,-0.280273,0.0556641,1.75391,-0.000768758,0.000699236,-4.55774e-05,0.0424536,-0.0227278,-2.70053,0,0,0,-0.0268083,-0.537767,-0.0273273,-0.545425,-2.70053,0,0,0,0,0,0,0,0,0,0,-0.147396,0.179152,0,-1.5,6.58127e-38,0,0,0,-0.0268083,-0.537767,0,0,0,0,-0.0273273,-0.545425,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.591543
7876,-0.280273,0.0556641,-3.7959,-0.00105591,8.54841e-05,6.93347e-05,0.0424436,-0.022728,-2.70054,0,0,0,-0.0272472,-0.546526,-0.0274907,-0.548604,-2.70054,0,0,0,0,0,0,0,0,0,0,-0.150281,0.180555,0,-1.5,6.58127e-38,0,0,0,-0.0272472,-0.546526,0,0,0,0,-0.0274907,-0.548604,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.601179
7892,-0.280273,0.0556641,6.1416,-0.00111857,0.00017349,-0.000639337,0.0424463,-0.0227174,-2.70055,0,0,0,-0.0276887,-0.555337,-0.0276526,-0.551758,-2.70055,0,0,0,0,0,0,0,0,0,0,-0.153171,0.18196,0,-1.5,6.58127e-38,0,0,0,-0.0276887,-0.555337,0,0,0,0,-0.0276526,-0.551758,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.610871
7908,-0.280273,0.0556641,-4.03613,-0.00120389,-0.000485191,-0.00236439,0.0424224,-0.0227207,-2.70059,0,0,0,-0.028105,-0.563642,-0.0278023,-0.55469,-2.70055,0,0,0,0,0,0,0,0,0,0,-0.155883,0.183282,0,-1.5,6.58127e-38,0,0,0,-0.028105,-0.563642,0,0,0,0,-0.0278023,-0.55469,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.620006
7924,-0.280273,0.0556641,-3.16113,-0.00132118,-0.000102282,-0.000816317,0.0424152,-0.0227203,-2.7006,0,0,0,-0.0285795,-0.573108,-0.027972,-0.557986,-2.70059,0,0,369098752,-534446081,369098752,-534446081,33554432,33554432,-1075088617,0,-0.158978,0.184777,0,-1.5,6.58127e-38,0,0,0,-0.0285795,-0.573108,0,0,0,0,-0.027972,-0.557986,0,0,0,0,0,0,0,0,0,0,1,0.630418
7943,-0.280273,0.0556641,-3.16113,-0.00132118,-0.000102282,-0.000816317,0.0424152,-0.0227203,-2.7006,0,0,0,-0.0290852,-0.583194,-0.0281519,-0.561444,-2.7006,0,0,369098752,-534446081,369098752,-534446081,33554432,33554432,-1075088617,0,-0.162254,0.186369,0,-1.5,6.58127e-38,0,0,0,-0.0290852,-0.583194,0,0,0,0,-0.0281519,-0.561444,0,0,0,0,0,0,0,0,0,0,1,0.641513
7959,-0.280273,0.0556641,-5.96777,-0.000687547,-0.000238206,-0.000766463,0.0424215,-0.0227073,-2.70063,-3.22922,0.321519,-0.117821,-0.0295657,-0.592775,-0.0283196,-0.564681,-2.70063,0,0,186,-19,186,-19,332,-41,210,111,-0.16536,0.187873,0,-1.5,6.58127e-38,0,0,0,-0.0295657,-0.592775,0,0,0,0,-0.0283196,-0.564681,25536,0,0,0,0,0,0,0,0,0,1,0.652053
7975,-0.280273,0.0556641,5.70996,-0.00030588,6.86182e-05,-0.000569906,0.0424199,-0.0227052,-2.70064,-3.22922,0.321519,-0.117821,-0.0300204,-0.601841,-0.0284748,-0.567701,-2.70063,0,0,186,-19,186,-19,332,-41,210,111,-0.168283,0.189293,0,-1.5,6.58127e-38,0,0,0,-0.0300204,-0.601841,0,0,0,0,-0.0284748,-0.567701,25536,0,0,0,0,0,0,0,0,0,1,0.662025
7991,-0.280273,0.0556641,6.84082,-0.00122522,0.000663318,-0.000932746,0.0424184,-0.0227024,-2.70066,-3.23474,0.320096,-0.115349,-0.0304776,-0.610956,-0.0286288,-0.570697,-2.70064,0,0,186,-19,186,-19,332,-41,211,111,-0.171215,0.190715,0,-1.5,6.58127e-38,0,0,0,-0.0304776,-0.610956,0,0,0,0,-0.0286288,-0.570697,25536,0,0,0,0,0,0,0,0,0,1,0.672051
8007,-0.280273,0.0556641,-4.51953,-0.00134968,0.000278138,-5.33006e-05,0.0424072,-0.0227035,-2.70067,-3.23474,0.320096,-0.115349,-0.0309372,-0.620117,-0.0287814,-0.573668,-2.70067,0,0,186,-19,186,-19,332,-41,211,111,-0.174157,0.192138,0,-1.5,6.58127e-38,0,0,0,-0.0309372,-0.620117,0,0,0,0,-0.0287814,-0.573668,25536,0,0,0,0,0,0,0,0,0,1,0.682129
8023,-0.280273,0.0556641,1.74902,-0.000864934,-0.000643629,-0.000812368,0.0424005,-0.0227103,-2.70068,-3.23474,0.320096,-0.115349,-0.0313992,-0.629326,-0.028934,-0.576614,-2.70068,0,0,186,-19,186,-19,332,-41,211,111,-0.177101,0.193566,0,-1.5,6.58127e-38,0,0,0,-0.0313992,-0.629326,0,0,0,0,-0.028934,-0.576614,25536,0,0,0,0,0,0,0,0,0,1,0.692258
8039,-0.280273,0.0556641,-3.7998,-0.000239981,-0.000104571,-0.00101656,0.0424072,-0.0227115,-2.7007,-3.2404,0.326673,-0.124219,-0.0318638,-0.638582,-0.0290864,-0.579537,-2.7007,0,0,186,-19,186,-19,332,-39,210,113,-0.180055,0.194995,0,-1.5,6.58127e-38,0,0,0,-0.0318638,-0.638582,0,0,0,0,-0.0290864,-0.579537,25232,0,0,0,0,0,0,0,0,0,1,0.702441
8055,-0.280273,0.0556641,6.15234,-0.000365705,-0.000334168,-0.000326642,0.0424044,-0.0227112,-2.70071,-3.2404,0.326673,-0.124219,-0.0323015,-0.647302,-0.0292282,-0.582257,-2.70071,0,0,186,-19,186,-19,332,-39,210,113,-0.182829,0.196338,0,-1.5,6.58127e-38,0,0,0,-0.0323015,-0.647302,0,0,0,0,-0.0292282,-0.582257,25232,0,0,0,0,0,0,0,0,0,1,0.712032
8070,-0.280273,0.0556641,2.1084,-0.00174697,2.88275e-05,-0.00063377,0.0423921,-0.0227167,-2.70073,-3.2404,0.326673,-0.124219,-0.0327707,-0.656648,-0.0293791,-0.585134,-2.70073,0,0,186,-19,186,-19,332,-39,210,113,-0.185794,0.197773,0,-1.5,6.58127e-38,0,0,0,-0.0327707,-0.656648,0,0,0,0,-0.0293791,-0.585134,25232,0,0,0,0,0,0,0,0,0,1,0.722313
8086,-0.280273,0.0556641,-3.15918,-0.00172426,-0.000183542,-0.000552743,0.0423821,-0.0227198,-2.70075,-3.2404,0.326673,-0.124219,-0.0332423,-0.66604,-0.0295299,-0.587988,-2.70074,0,0,186,-19,186,-19,332,-39,210,113,-0.188764,0.199211,0,-1.5,6.58127e-38,0,0,0,-0.0332423,-0.66604,0,0,0,0,-0.0295299,-0.587988,25232,0,0,0,0,0,0,0,0,0,1,0.732644
8102,-0.280273,0.0556641,2.13867,-0.000317783,4.43087e-05,-0.00108877,0.0423852,-0.0227249,-2.70076,-3.26057,0.322629,-0.113146,-0.0337164,-0.675478,-0.0296802,-0.590819,-2.70075,0,0,189,-20,189,-20,332,-39,210,113,-0.191739,0.200652,0,-1.5,6.58127e-38,0,0,0,-0.0337164,-0.675478,0,0,0,0,-0.0296802,-0.590819,24776,0,0,0,0,0,0,0,0,0,1,0.743026
8118,-0.280273,0.0556641,-6.02051,-3.39286e-05,0.000107179,-0.00141019,0.0423775,-0.0227271,-2.70077,-3.26057,0.322629,-0.113146,-0.0341928,-0.68496,-0.0298306,-0.593627,-2.70077,0,0,189,-20,189,-20,332,-39,210,113,-0.194725,0.202094,0,-1.5,6.58127e-38,0,0,0,-0.0341928,-0.68496,0,0,0,0,-0.0298306,-0.593627,24776,0,0,0,0,0,0,0,0,0,1,0.753456
8135,-0.280273,0.0556641,-6.02051,-3.39286e-05,0.000107179,-0.00141019,0.0423775,-0.0227271,-2.70077,-3.23036,0.326131,-0.121371,-0.0347017,-0.695085,-0.0299899,-0.596585,-2.70077,0,0,186,-19,186,-19,332,-41,210,114,-0.197895,0.203634,0,-1.5,6.58127e-38,0,0,0,-0.0347017,-0.695085,0,0,0,0,-0.0299899,-0.596585,25730,0,0,0,0,0,0,0,0,0,1,0.764594
