timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
81276,0.324219,1.31641,2.99219,0.764385,0.8478,1.85014,0.0307986,0.00239284,0.338785,-1.79524,-0.239274,-1.57232,5.47635,-0.0777644,2.10914,0.15228,0.338785,3.20476,-0.239274,241,61,241,61,492,59,255,321,0.0889888,0.0756556,0.695862,-1.5,4.68194e-38,0,0,0,5.47635,-0.0777644,4.84766,-2.61719,2.05,-0.699999,2.10914,0.15228,68644,0,0,0,0,80185,0,0,0,0,1.04731,0.155529
81292,0.324219,1.31641,2.99219,0.764385,0.8478,1.85014,0.0307986,0.00239284,0.338785,-1.79524,-0.239274,-1.57232,5.50991,-0.0752929,2.09204,0.155611,0.338785,3.20476,-0.239274,241,61,241,61,492,59,255,321,0.503909,-0.0572921,0.697161,-1.5,4.68194e-38,0,0,1,5.50991,-0.0752929,4.84766,-2.61719,2.05,-0.699999,2.09204,0.155611,68644,0,0,0,0,80185,0,0,0,0,0.980186,2.5
81308,0.0683594,1.57715,-2.77637,0.810033,0.828629,1.834,0.0544816,0.0226614,0.389263,-1.79524,-0.239274,-1.57232,5.5432,-0.0727652,2.07334,0.159716,0.389263,3.20476,-0.239274,241,61,241,61,492,59,255,321,0.418844,-0.303092,0.722294,-1.5,4.68194e-38,0,0,1,5.5432,-0.0727652,4.91797,-2.64844,2.03,-0.679998,2.07334,0.159716,68644,0,0,0,0,80185,0,0,0,0,1.91361,2.5
81325,0.826172,1.20117,-0.924805,0.75484,0.773865,1.8668,0.0668982,0.0314779,0.41609,-1.79524,-0.239274,-1.57232,5.57615,-0.0701514,2.05109,0.16551,0.41609,3.20476,-0.239274,241,61,241,61,492,59,255,321,0.419652,-0.304301,0.747427,-1.5,4.68194e-38,0,0,1,5.57615,-0.0701514,4.91797,-2.64844,2.03,-0.679998,2.05109,0.16551,68644,0,0,0,0,80185,0,0,0,0,1.84772,2.5
81340,2.19434,0.900391,-1.06152,1.69802,0.44507,1.77082,0.102584,0.0436877,0.466645,-1.79524,-0.239274,-1.57232,5.60871,-0.0674342,2.02679,0.172332,0.441731,3.20476,-0.239274,241,61,241,61,492,59,255,321,0.420549,-0.305789,0.772559,-1.5,4.68194e-38,0,0,1,5.60871,-0.0674342,4.98828,-2.65625,1.99,-0.639999,2.02679,0.172332,68644,0,0,0,0,80185,0,0,0,0,1.78259,2.5
81357,2.19434,0.900391,-1.06152,1.69802,0.44507,1.77082,0.102584,0.0436877,0.466645,-1.79524,-0.239274,-1.57232,5.64087,-0.0645919,2.00008,0.181091,0.466645,3.20476,-0.239274,241,61,241,61,492,59,255,321,0.421376,-0.307829,0.799173,-1.5,4.68194e-38,0,0,1,5.64087,-0.0645919,4.98828,-2.65625,1.99,-0.639999,2.00008,0.181091,68644,0,0,0,0,80185,0,0,0,0,1.71828,2.5
81372,-0.577148,1.64941,-3.52051,3.66896,-0.782718,1.91001,0.190379,0.0273098,0.515977,-1.79524,-0.239274,-1.57232,5.67258,-0.0615895,1.97235,0.191078,0.466645,3.20476,-0.239274,241,61,241,61,492,59,255,321,0.425389,-0.299862,0.822076,-1.5,4.68194e-38,0,0,1,5.67258,-0.0615895,5.03906,-2.67969,1.74,-0.519999,1.97235,0.191078,68644,0,0,0,0,80185,0,0,0,0,1.65486,2.5
81388,-0.712891,1.35352,6.44238,4.08498,-1.53809,1.94436,0.247671,0.00187423,0.538284,-1.79524,-0.239274,-1.57232,5.7038,-0.0582948,1.93918,0.21603,0.538284,3.20476,-0.239274,241,61,241,61,492,59,255,321,0.419074,-0.323703,0.845758,-1.5,4.68194e-38,0,0,1,5.7038,-0.0582948,5.03906,-2.67969,1.74,-0.519999,1.93918,0.21603,68644,0,0,0,0,80185,0,0,0,0,1.59241,2.5
81405,-0.733398,1.80078,-6.01758,3.86778,-2.10746,2.06133,0.300851,-0.0323798,0.557174,-1.79524,-0.239274,-1.57232,5.73636,-0.0542286,1.90257,0.254247,0.557174,3.20476,-0.239274,241,61,241,61,492,59,255,321,0.41995,-0.325541,0.870115,-1.5,4.68194e-38,0,0,1,5.73636,-0.0542286,5.09766,-2.69922,1.88,-0.539999,1.90257,0.254247,68644,0,0,0,0,80185,0,0,0,0,1.52729,2.5
81420,-0.147461,1.49512,-0.167969,3.11716,-2.47544,2.18344,0.345327,-0.0746954,0.575096,-1.79524,-0.239274,-1.57232,5.76459,-0.0500239,1.87061,0.29676,0.575096,3.20476,-0.239274,241,61,241,61,492,59,255,321,0.420505,-0.327905,0.890912,-1.5,4.68194e-38,0,0,1,5.76459,-0.0500239,5.09766,-2.69922,1.88,-0.539999,1.87061,0.29676,68644,0,0,0,0,80185,0,0,0,0,1.47083,2.5
81436,-0.374023,1.49609,2.69238,1.89669,-2.47858,2.20599,0.373342,-0.118303,0.59167,-1.79524,-0.239274,-1.57232,5.79419,-0.044746,1.83829,0.35045,0.59167,3.20476,-0.239274,241,61,241,61,492,59,255,321,0.421651,-0.329277,0.912417,-1.5,4.68194e-38,0,0,1,5.79419,-0.044746,5.16797,-2.70703,1.91,-0.439999,1.83829,0.35045,68644,0,0,0,0,80185,0,0,0,0,1.41164,2.5
81453,0.942383,0.773438,7.29199,0.786552,-2.2038,2.14324,0.383986,-0.157138,0.60768,-1.79524,-0.239274,-1.57232,5.82328,-0.0385199,1.80894,0.410486,0.60768,3.20476,-0.239274,241,61,241,61,492,59,255,321,0.423235,-0.330088,0.933254,-1.5,4.68194e-38,0,0,1,5.82328,-0.0385199,5.16797,-2.70703,1.91,-0.439999,1.80894,0.410486,68644,0,0,0,0,80185,0,0,0,0,1.35345,2.5
81469,1.66797,1.07422,-1.00781,-0.549438,-0.95205,2.06893,0.369049,-0.214713,0.648845,-1.79524,-0.239274,-1.57232,5.85372,-0.0308072,1.78012,0.47716,0.60768,3.20476,-0.239274,241,61,241,61,492,59,255,321,0.427809,-0.323511,0.954672,-1.5,4.68194e-38,0,0,1,5.85372,-0.0308072,5.22656,-2.71875,1.84,-0.259998,1.78012,0.47716,68644,0,0,0,0,80185,0,0,0,0,1.29258,2.5
81485,0.383789,1.125,-7.0127,-0.65011,-0.19331,1.96114,0.353886,-0.228336,0.674165,-1.79524,-0.239274,-1.57232,5.88198,-0.0224824,1.75969,0.542657,0.674165,3.20476,-0.239274,241,61,241,61,492,59,255,321,0.422595,-0.344552,0.974172,-1.5,4.68194e-38,0,0,1,5.88198,-0.0224824,5.22656,-2.71875,1.84,-0.259998,1.75969,0.542657,68644,0,0,0,0,80185,0,0,0,0,1.23605,2.5
81501,0.902344,1.81543,0.374023,-0.200026,0.440212,1.86021,0.34339,-0.232698,0.701129,-1.79524,-0.239274,-1.57232,5.90993,-0.0131241,1.74041,0.606666,0.701129,3.20476,-0.239274,241,61,241,61,492,59,255,321,0.423762,-0.348887,0.993055,-1.5,4.68194e-38,0,0,1,5.90993,-0.0131241,5.27734,-2.72656,1.61,-0.109999,1.74041,0.606666,68644,0,0,0,0,80185,0,0,0,0,1.18015,2.5
81610,-0.457031,1.19629,-2.26465,0.0755371,-0.433916,1.24257,0.457077,-0.231879,0.886666,-1.79524,-0.239274,-1.57232,6.08625,0.0965213,1.59907,1.03833,0.886666,3.20476,-0.239274,241,61,241,61,492,59,255,321,0.380427,-0.335726,1.11709,-1.5,4.68194e-38,0,0,1,6.08625,0.0965213,5.46875,-2.69922,1.75,0.369999,1.59907,1.03833,68644,0,0,0,0,80185,0,0,0,0,0.827512,2.5
81740,0.658203,1.72266,3.36621,0.978196,0.952831,0.700071,0.384033,-0.267391,0.995813,-3.65312,-2.212,-1.39522,6.24926,0.301718,1.23522,1.60816,0.995813,3.20476,-0.239274,409,-13,409,-13,540,-83,455,92,0.275186,-0.261798,1.23325,-1.5,4.68194e-38,0,0,1,6.24926,0.301718,5.67969,-2.58984,1.59,1.13,1.23522,1.60816,30100,0,0,0,0,80185,0,0,0,0,0.501489,2.5
81848,0.986328,1.24219,-2.53906,-1.52178,0.903552,0.618722,0.294309,-0.202693,1.09517,-3.65312,-2.212,-1.39522,6.35641,0.513707,0.984827,2.00108,1.09517,3.20476,-0.239274,409,-13,409,-13,540,-83,455,92,0.212163,-0.205471,1.30439,-1.5,4.68194e-38,0,0,1,6.35641,0.513707,5.82812,-2.44922,1.48,1.62,0.984827,2.00108,30100,0,0,0,0,80185,0,0,0,0,0.287197,2.5
81950,0.734375,1.25879,1.52344,-0.0160835,0.767061,0.579245,0.273216,-0.150027,1.16959,-3.65312,-2.212,-1.39522,6.43685,0.742264,0.764085,2.23144,1.16959,3.20476,-0.239274,409,-13,409,-13,540,-83,455,92,0.173,-0.173985,1.35844,-1.5,4.68194e-38,0,0,1,6.43685,0.742264,5.96875,-2.27734,1.36,1.92,0.764085,2.23144,30100,0,0,0,0,80185,0,0,0,0,0.12632,2.5
82040,0.865234,0.999023,-5.0625,-0.392553,0.443512,0.383436,0.194396,-0.0927898,1.2346,-3.65312,-2.212,-1.39522,6.48899,0.953751,0.563269,2.3562,1.2346,3.20476,-0.239274,409,-13,409,-13,540,-83,455,92,0.139591,-0.163745,1.39602,-1.5,4.68194e-38,0,0,1,6.48899,0.953751,6.08984,-2.07812,1.08,1.85,0.563269,2.3562,30100,0,0,0,0,80185,0,0,0,0,0.0220454,2.5
82055,1.3291,1.29395,-3.1709,-0.168069,0.31895,0.294271,0.190417,-0.0889824,1.23959,-3.38613,-0.834542,-1.70405,6.49719,0.989154,0.536988,2.36246,1.23959,3.20476,-0.239274,318,120,318,120,450,68,359,241,0.136798,-0.163765,1.40121,-1.5,4.68194e-38,0,0,1,6.49719,0.989154,6.08984,-2.07812,1.08,1.85,0.536988,2.36246,28891,0,0,0,0,80185,0,0,0,0,0.00564412,2.5
82075,-0.407227,1.66016,-3.75977,0.115629,0.132454,0.194754,0.191777,-0.0857986,1.24706,-3.38613,-0.834542,-1.70405,6.50746,1.03651,0.502327,2.36995,1.24368,3.20476,-0.239274,318,120,318,120,450,68,359,241,0.132895,-0.163685,1.4079,-1.5,4.68194e-38,0,0,1,6.50746,1.03651,6.12891,-2.00781,1.19,2.13,0.502327,2.36995,28891,0,0,0,0,80185,0,0,0,0,-0.0148952,2.5
82096,-0.407227,1.66016,-3.75977,0.115629,0.132454,0.194754,0.191777,-0.0857986,1.24706,-3.31938,-0.701045,-1.52079,6.51746,1.08638,0.465619,2.37718,1.24706,3.20476,-0.239274,309,129,309,129,448,88,344,251,0.128397,-0.163749,1.41466,-1.5,4.68194e-38,0,0,1,6.51746,1.08638,6.12891,-2.00781,1.19,2.13,0.465619,2.37718,28199,0,0,0,0,80185,0,0,0,0,-0.0348975,2.5
82118,1.85059,0.738281,-1.05273,-0.112359,0.140036,0.221088,0.192007,-0.0831183,1.25587,-3.20388,-0.631833,-1.55485,6.52711,1.1388,0.427331,2.38459,1.25276,3.20476,-0.239274,301,130,301,130,444,91,340,261,0.123371,-0.164205,1.42144,-1.5,4.68194e-38,0,0,1,6.52711,1.1388,6.16797,-1.92969,1.15,2.14,0.427331,2.38459,30090,0,0,0,0,80185,0,0,0,0,-0.0542142,2.5
82134,0.822266,0.773438,-4.34473,-0.30128,0.250972,0.225491,0.187977,-0.0806974,1.25944,-3.20388,-0.631833,-1.55485,6.53327,1.17461,0.401374,2.38892,1.25944,3.20476,-0.239274,301,130,301,130,444,91,340,261,0.119859,-0.165045,1.42587,-1.5,4.68194e-38,0,0,1,6.53327,1.17461,6.19922,-1.85938,1.11,2.17,0.401374,2.38892,30090,0,0,0,0,80185,0,0,0,0,-0.06653,2.5
82155,0.822266,0.773438,-4.34473,-0.30128,0.250972,0.225491,0.187977,-0.0806974,1.25944,-3.15113,-0.585561,-1.55508,6.54151,1.22725,0.363995,2.39456,1.25944,3.20476,-0.239274,296,134,296,134,444,91,334,265,0.114453,-0.165303,1.43217,-1.5,4.68194e-38,0,0,1,6.54151,1.22725,6.19922,-1.85938,1.11,2.17,0.363995,2.39456,30798,0,0,0,0,80185,0,0,0,0,-0.0830056,2.5
82176,-1.18164,1.70898,1.32129,-0.676046,0.339087,0.24045,0.161531,-0.0705862,1.26817,-3.15113,-0.585561,-1.55508,6.54863,1.27762,0.32977,2.39889,1.26817,3.20476,-0.239274,296,134,296,134,444,91,334,265,0.109436,-0.166757,1.43792,-1.5,4.68194e-38,0,0,1,6.54863,1.27762,6.23828,-1.79688,0.949999,1.94,0.32977,2.39889,30798,0,0,0,0,80185,0,0,0,0,-0.0972468,2.5
82192,-1.18164,1.70898,1.32129,-0.676046,0.339087,0.24045,0.161531,-0.0705862,1.26817,-3.10902,-0.532724,-1.58274,6.55367,1.31601,0.30645,2.39989,1.26817,3.20476,-0.239274,290,138,290,138,441,94,327,269,0.106202,-0.167506,1.44187,-1.5,4.68194e-38,0,0,1,6.55367,1.31601,6.23828,-1.79688,0.949999,1.94,0.30645,2.39989,31150,0,0,0,0,80185,0,0,0,0,-0.107323,2.5
82213,-0.282227,1.56055,-4.53906,-0.828623,0.585258,0.462873,0.127236,-0.05369,1.28526,-3.10902,-0.532724,-1.58274,6.55966,1.36642,0.277116,2.40013,1.27835,3.20476,-0.239274,290,138,290,138,441,94,327,269,0.102093,-0.16978,1.44722,-1.5,4.68194e-38,0,0,1,6.55966,1.36642,6.26953,-1.71875,1.05,2.19,0.277116,2.40013,31150,0,0,0,0,80185,0,0,0,0,-0.119296,2.5
82234,0.579102,1.21191,-2.68652,-0.825604,0.642484,0.53719,0.115322,-0.0460349,1.29381,-3.06051,-0.478922,-1.58429,6.56511,1.41675,0.252974,2.39486,1.29381,3.20476,-0.239274,286,142,286,142,436,101,322,278,0.0993306,-0.173532,1.45234,-1.5,4.68194e-38,0,0,1,6.56511,1.41675,6.30859,-1.64844,1.02,2.19,0.252974,2.39486,31860,0,0,0,0,80185,0,0,0,0,-0.130202,2.5
82250,0.623047,0.859375,6.43945,-0.783568,0.656841,0.515602,0.103726,-0.0376507,1.30211,-3.00124,-0.399792,-1.55118,6.56898,1.45501,0.236216,2.38886,1.30211,3.20476,-0.239274,278,149,278,149,432,111,313,287,0.097558,-0.1764,1.45609,-1.5,4.68194e-38,0,0,1,6.56898,1.45501,6.30859,-1.64844,1.02,2.19,0.236216,2.38886,32032,0,0,0,0,80185,0,0,0,0,-0.137938,2.5
82272,0.853516,1.23047,3.06152,-0.481491,0.508688,0.59324,0.0867747,-0.0240348,1.31899,-3.00124,-0.399792,-1.55118,6.57384,1.50742,0.214715,2.37869,1.31899,3.20476,-0.239274,278,149,278,149,432,111,313,287,0.0952945,-0.181244,1.46107,-1.5,4.68194e-38,0,0,1,6.57384,1.50742,6.30859,-1.64844,1.02,2.19,0.214715,2.37869,32032,0,0,0,0,80185,0,0,0,0,-0.147666,2.5
82292,0.853516,1.23047,3.06152,-0.481491,0.508688,0.59324,0.0867747,-0.0240348,1.31899,-3.00124,-0.399792,-1.55118,6.57789,1.55481,0.197497,2.36614,1.31899,3.20476,-0.239274,278,149,278,149,432,111,313,287,0.0938699,-0.184849,1.46541,-1.5,4.68194e-38,0,0,1,6.57789,1.55481,6.30859,-1.64844,1.02,2.19,0.197497,2.36614,32032,0,0,0,0,80185,0,0,0,0,-0.155772,2.5
82314,1.36035,0.844727,-3.70215,-0.225615,0.0480623,0.51964,0.0755115,-0.0165236,1.3412,-3.00124,-0.399792,-1.55118,6.58195,1.60666,0.17917,2.35174,1.3412,3.20476,-0.239274,278,149,278,149,432,111,313,287,0.0919496,-0.191019,1.46998,-1.5,4.68194e-38,0,0,1,6.58195,1.60666,6.36719,-1.5,0.979998,2.17,0.17917,2.35174,32032,0,0,0,0,80185,0,0,0,0,-0.16389,2.5
82329,1.36035,0.844727,-3.70215,-0.225615,0.0480623,0.51964,0.0755115,-0.0165236,1.3412,-2.87166,-0.220949,-1.61929,6.58453,1.64183,0.167712,2.34079,1.3412,3.20476,-0.239274,257,162,257,162,419,133,285,310,0.0910377,-0.194042,1.47298,-1.5,4.68194e-38,0,0,1,6.58453,1.64183,6.36719,-1.5,0.979998,2.17,0.167712,2.34079,32391,0,0,0,0,80185,0,0,0,0,-0.169043,2.5
82351,0.139648,1.57422,-4.28418,-0.375709,-0.288539,0.471793,0.0663741,-0.0251978,1.36109,-2.79502,-0.134647,-1.63134,6.58797,1.69308,0.151368,2.32502,1.35506,3.20476,-0.239274,244,163,244,163,410,138,272,317,0.0892885,-0.199661,1.47722,-1.5,4.68194e-38,0,0,1,6.58797,1.69308,6.39844,-1.4375,0.849998,1.9,0.151368,2.32502,33294,0,0,0,0,80185,0,0,0,0,-0.175914,2.5
82372,1.84082,0.676758,-6.29395,-0.412394,-0.3378,0.471588,0.0603185,-0.0302482,1.36747,-2.79502,-0.134647,-1.63134,6.59093,1.74169,0.137408,2.31085,1.36747,3.20476,-0.239274,244,163,244,163,410,138,272,317,0.0877162,-0.204643,1.48111,-1.5,4.68194e-38,0,0,1,6.59093,1.74169,6.4375,-1.36719,0.949999,2.13,0.137408,2.31085,33294,0,0,0,0,80185,0,0,0,0,-0.181838,2.5
82388,1.48047,0.69043,3.1123,-0.541107,-0.324842,0.467021,0.0528456,-0.0354305,1.37393,-2.73909,-0.0614055,-1.65417,6.59303,1.77856,0.128677,2.30103,1.37393,3.20476,-0.239274,231,161,231,161,403,139,259,318,0.0868915,-0.207836,1.48394,-1.5,4.68194e-38,0,0,1,6.59303,1.77856,6.4375,-1.36719,0.949999,2.13,0.128677,2.30103,34010,0,0,0,0,80185,0,0,0,0,-0.18605,2.5
82409,-0.353516,1.64746,4.23242,-0.531388,-0.307936,0.416046,0.0378288,-0.0449522,1.38488,-2.73909,-0.0614055,-1.65417,6.59559,1.8267,0.118954,2.28888,1.38488,3.20476,-0.239274,231,161,231,161,403,139,259,318,0.0859484,-0.211984,1.48754,-1.5,4.68194e-38,0,0,1,6.59559,1.8267,6.46875,-1.29688,0.939999,2.1,0.118954,2.28888,34010,0,0,0,0,80185,0,0,0,0,-0.191159,2.5
82430,-0.353516,1.64746,4.23242,-0.531388,-0.307936,0.416046,0.0378288,-0.0449522,1.38488,-2.7139,-0.00678465,-1.65597,6.59798,1.87461,0.111898,2.27783,1.38488,3.20476,-0.239274,224,153,224,153,396,138,247,313,0.0859028,-0.214803,1.49099,-1.5,4.68194e-38,0,0,1,6.59798,1.87461,6.46875,-1.29688,0.939999,2.1,0.111898,2.27783,33250,0,0,0,0,80185,0,0,0,0,-0.195951,2.5
82451,-0.895508,1.55566,3.36035,-0.153959,-0.192825,0.293309,0.0258608,-0.055405,1.39969,-2.60829,0.0716538,-1.6536,6.60023,1.92228,0.105555,2.26725,1.39969,3.20476,-0.239274,208,146,208,146,387,131,231,311,0.0852906,-0.218757,1.4943,-1.5,4.68194e-38,0,0,1,6.60023,1.92228,6.5,-1.22656,0.839998,1.84,0.105555,2.26725,35640,0,0,0,0,80185,0,0,0,0,-0.200446,2.5
82467,-1.44238,1.79102,4.42285,-0.037157,-0.186094,0.293537,0.0252207,-0.0581071,1.40376,-2.60829,0.0716538,-1.6536,6.60189,1.95849,0.102314,2.26031,1.40376,3.20476,-0.239274,208,146,208,146,387,131,231,311,0.0854154,-0.220811,1.49672,-1.5,4.68194e-38,0,0,1,6.60189,1.95849,6.52734,-1.16797,0.929998,2.06,0.102314,2.26031,35640,0,0,0,0,80185,0,0,0,0,-0.203757,2.5
82489,-2.50195,1.89941,-7.24707,0.0393163,-0.118973,0.188354,0.0261918,-0.0623062,1.41064,-2.55343,0.128211,-1.66862,6.60407,2.00808,0.0980266,2.25124,1.40376,3.20476,-0.239274,197,139,197,139,381,126,221,311,0.0858127,-0.223043,1.49994,-1.5,4.68194e-38,0,0,1,6.60407,2.00808,6.52734,-1.16797,0.929998,2.06,0.0980266,2.25124,36815,0,0,0,0,80185,0,0,0,0,-0.208127,2.5
82509,-2.51953,2.37598,4.36328,-0.0518019,-0.113069,0.216332,0.0256639,-0.064117,1.41333,-2.55343,0.128211,-1.66862,6.60598,2.053,0.0940518,2.24396,1.41333,3.20476,-0.239274,197,139,197,139,381,126,221,311,0.0855886,-0.225666,1.50274,-1.5,4.68194e-38,0,0,1,6.60598,2.053,6.55859,-1.09766,0.939999,1.99,0.0940518,2.24396,36815,0,0,0,0,80185,0,0,0,0,-0.211939,2.5
82525,-2.51953,2.37598,4.36328,-0.0518019,-0.113069,0.216332,0.0256639,-0.064117,1.41333,-2.48682,0.171303,-1.66783,6.60745,2.08885,0.0909781,2.2384,1.41333,3.20476,-0.239274,185,136,185,136,374,121,213,311,0.0857753,-0.227044,1.50489,-1.5,4.68194e-38,0,0,1,6.60745,2.08885,6.55859,-1.09766,0.939999,1.99,0.0909781,2.2384,39330,0,0,0,0,80185,0,0,0,0,-0.214885,2.5
82546,-0.93457,1.54395,-2.02344,-0.182859,-0.179509,0.146238,0.0205999,-0.0704392,1.42233,-2.48682,0.171303,-1.66783,6.6093,2.13575,0.0869742,2.23116,1.41333,3.20476,-0.239274,185,136,185,136,374,121,213,311,0.0859856,-0.228844,1.50762,-1.5,4.68194e-38,0,0,1,6.6093,2.13575,6.58984,-1.02734,0.929998,2.06,0.0869742,2.23116,39330,0,0,0,0,80185,0,0,0,0,-0.21859,2.5
82562,0.245117,1.39746,6.99316,-0.164972,-0.226583,0.175985,0.0180717,-0.0734882,1.42444,-2.38789,0.202137,-1.66335,6.61067,2.1714,0.0848972,2.22663,1.42444,3.20476,-0.239274,173,133,173,133,374,114,204,314,0.0857052,-0.230891,1.50962,-1.5,4.68194e-38,0,0,1,6.61067,2.1714,6.58984,-1.02734,0.929998,2.06,0.0848972,2.22663,42800,0,0,0,0,80185,0,0,0,0,-0.22133,2.5
82579,1.35254,0.698242,-4.34473,-0.0958373,-0.233767,0.201653,0.0162112,-0.0765517,1.42674,-2.38789,0.202137,-1.66335,6.6121,2.2092,0.0831995,2.22238,1.42674,3.20476,-0.239274,173,133,173,133,374,114,204,314,0.0860126,-0.2321,1.51168,-1.5,4.68194e-38,0,0,1,6.6121,2.2092,6.60938,-0.976562,0.829998,1.78,0.0831995,2.22238,42800,0,0,0,0,80185,0,0,0,0,-0.224179,2.5
82595,1.35254,0.698242,-4.34473,-0.0958373,-0.233767,0.201653,0.0162112,-0.0765517,1.42674,-2.34402,0.23785,-1.68889,6.61333,2.24251,0.0818945,2.21888,1.42674,3.20476,-0.239274,165,130,165,130,367,113,196,316,0.0864261,-0.232922,1.51355,-1.5,4.68194e-38,0,0,1,6.61333,2.24251,6.60938,-0.976562,0.829998,1.78,0.0818945,2.21888,44254,0,0,0,0,80185,0,0,0,0,-0.226649,2.5
82611,0.952148,1.3457,-4.49121,-0.0740502,-0.248134,0.0962752,0.0127527,-0.083339,1.43001,-2.34402,0.23785,-1.68889,6.61471,2.28019,0.0807089,2.21538,1.43001,3.20476,-0.239274,165,130,165,130,367,113,196,316,0.0867456,-0.234016,1.51536,-1.5,4.68194e-38,0,0,1,6.61471,2.28019,6.60938,-0.976562,0.829998,1.78,0.0807089,2.21538,44254,0,0,0,0,80185,0,0,0,0,-0.229404,2.5
82627,-0.821289,1.43262,0.702148,0.179467,-0.231482,0.116964,0.0145154,-0.0904225,1.43357,-2.28182,0.265993,-1.67794,6.61599,2.3156,0.0799809,2.21269,1.43001,3.20476,-0.239274,156,123,156,123,363,107,188,316,0.0872954,-0.234619,1.51711,-1.5,4.68194e-38,0,0,1,6.61599,2.3156,6.60938,-0.976562,0.829998,1.78,0.0799809,2.21269,46607,0,0,0,0,80185,0,0,0,0,-0.231971,2.5
82643,-0.0957031,1.41211,-0.563477,0.0316848,-0.21717,0.0644645,0.0145747,-0.093471,1.43436,-2.28182,0.265993,-1.67794,6.61719,2.34877,0.0792183,2.21075,1.43357,3.20476,-0.239274,156,123,156,123,363,107,188,316,0.0875491,-0.235353,1.5187,-1.5,4.68194e-38,0,0,1,6.61719,2.34877,6.60938,-0.976562,0.829998,1.78,0.0792183,2.21075,46607,0,0,0,0,80185,0,0,0,0,-0.234357,2.5
82658,-0.0957031,1.41211,-0.563477,0.0316848,-0.21717,0.0644645,0.0145747,-0.093471,1.43436,-2.18601,0.283667,-1.69793,6.61845,2.38413,0.0783757,2.2097,1.43436,3.20476,-0.239274,145,117,145,117,363,101,178,319,0.0879515,-0.235625,1.52035,-1.5,4.68194e-38,0,0,1,6.61845,2.38413,6.60938,-0.976562,0.829998,1.78,0.0783757,2.2097,50794,0,0,0,0,80185,0,0,0,0,-0.236875,2.5
82675,1.51562,0.318359,-3.98926,0.0950642,-0.179024,0.157164,0.0160128,-0.0990534,1.43751,-2.18601,0.283667,-1.69793,6.61977,2.42169,0.0774384,2.20888,1.43751,3.20476,-0.239274,145,117,145,117,363,101,178,319,0.088209,-0.236049,1.52205,-1.5,4.68194e-38,0,0,1,6.61977,2.42169,6.64844,-0.898438,0.949999,1.95,0.0774384,2.20888,50794,0,0,0,0,80185,0,0,0,0,-0.239521,2.5
82689,-0.458008,1.49902,4.26562,0.0480399,-0.137612,0.0855311,0.0163933,-0.100968,1.43888,-2.13994,0.306249,-1.69294,6.62084,2.45261,0.0765611,2.20887,1.43888,3.20476,-0.239274,136,114,136,114,358,94,173,319,0.0884408,-0.236129,1.5234,-1.5,4.68194e-38,0,0,1,6.62084,2.45261,6.70703,-0.769531,0.959999,1.97,0.0765611,2.20887,53775,0,0,0,0,80185,0,0,0,0,-0.241674,2.5
82704,-0.365234,1.8125,1.20312,0.00505148,-0.114495,0.0337861,0.0163726,-0.10269,1.43952,-2.13994,0.306249,-1.69294,6.62198,2.48575,0.0756154,2.20914,1.43952,3.20476,-0.239274,136,114,136,114,358,94,173,319,0.0887233,-0.236076,1.5248,-1.5,4.68194e-38,0,0,1,6.62198,2.48575,6.70703,-0.769531,0.959999,1.97,0.0756154,2.20914,53775,0,0,0,0,80185,0,0,0,0,-0.243952,2.5
82721,-1.9043,1.94629,-4.71875,0.0346707,-0.0777697,0.0992596,0.0173365,-0.104111,1.44089,-2.07533,0.325202,-1.70313,6.62326,2.52331,0.0745062,2.20971,1.44089,3.20476,-0.239274,124,112,124,112,355,90,165,320,0.0889766,-0.23601,1.52635,-1.5,4.68194e-38,0,0,1,6.62326,2.52331,6.73828,-0.71875,0.859999,1.74,0.0745062,2.20971,57730,0,0,0,0,80185,0,0,0,0,-0.246501,2.5
82737,2.16992,0.638672,2.09375,0.0609729,-0.0671856,0.0618937,0.019051,-0.105738,1.44278,-2.07533,0.325202,-1.70313,6.62444,2.55867,0.0732926,2.21045,1.44209,3.20476,-0.239274,124,112,124,112,355,90,165,320,0.0891635,-0.235897,1.52767,-1.5,4.68194e-38,0,0,1,6.62444,2.55867,6.77734,-0.636719,0.969997,1.94,0.0732926,2.21045,57730,0,0,0,0,80185,0,0,0,0,-0.248861,2.5
82753,2.16992,0.638672,2.09375,0.0609729,-0.0671856,0.0618937,0.019051,-0.105738,1.44278,-2.00727,0.341063,-1.70988,6.6256,2.59405,0.0719382,2.21134,1.44278,3.20476,-0.239274,115,107,115,107,351,86,157,323,0.0893314,-0.235705,1.52903,-1.5,4.68194e-38,0,0,1,6.6256,2.59405,6.77734,-0.636719,0.969997,1.94,0.0719382,2.21134,61383,0,0,0,0,80185,0,0,0,0,-0.251179,2.5
