timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7203,0.296875,0.352539,1.96875,-0.00298344,-0.00023429,-9.93451e-05,-0.0649061,-0.051908,-2.45233,-4.77873,0.0484718,-0.216534,-0.382084,0.0796676,-0.658137,0.137549,-2.45234,0,0,278,43,278,43,380,51,273,134,0.307074,0.109657,0,-1.5,0,0,0,0,-0.382084,0.0796676,0,0,0,0,-0.658137,0.137549,10914,0,0,0,0,0,0,0,0,0,1,-0.0876344
7220,0.296875,0.352539,0.49707,-0.00189198,-0.000512306,-0.00121386,-0.0649058,-0.0519024,-2.45236,-4.74115,0.0508279,-0.225571,-0.39336,0.0820244,-0.666106,0.139226,-2.45236,0,0,278,40,278,40,378,51,273,136,0.309158,0.110522,0,-1.5,0,0,0,0,-0.39336,0.0820244,0,0,0,0,-0.666106,0.139226,11025,0,0,0,0,0,0,0,0,0,1,-0.0902269
7235,0.296875,0.352539,6.63086,-0.00152346,-0.000627562,-0.000268681,-0.0648958,-0.0518976,-2.45236,-4.71277,0.0450473,-0.228374,-0.403419,0.084127,-0.673078,0.140694,-2.45236,0,0,279,38,279,38,380,51,273,136,0.310995,0.111268,0,-1.5,0,0,0,0,-0.403419,0.084127,0,0,0,0,-0.673078,0.140694,11449,0,0,0,0,0,0,0,0,0,1,-0.0925397
7250,0.296875,0.352539,-6.4668,0.000834434,-0.000630415,-0.000929056,-0.064875,-0.0519015,-2.45238,-4.71277,0.0450473,-0.228374,-0.41358,0.0862511,-0.679996,0.142149,-2.45238,0,0,279,38,279,38,380,51,273,136,0.312822,0.112004,0,-1.5,0,0,0,0,-0.41358,0.0862511,0,0,0,0,-0.679996,0.142149,11449,0,0,0,0,0,0,0,0,0,1,-0.0948762
7266,0.296875,0.352539,-4.83301,-0.00154459,-0.00168973,-0.000672286,-0.0648701,-0.0519135,-2.45239,-4.71277,0.0450473,-0.228374,-0.424537,0.0885417,-0.68732,0.143688,-2.45239,0,0,279,38,279,38,380,51,273,136,0.314766,0.112776,0,-1.5,0,0,0,0,-0.424537,0.0885417,0,0,0,0,-0.68732,0.143688,11449,0,0,0,0,0,0,0,0,0,1,-0.0973959
7282,0.296875,0.352539,-4.83301,-0.00154459,-0.00168973,-0.000672286,-0.0648701,-0.0519135,-2.45239,-4.75403,0.0537784,-0.221892,-0.435611,0.0908567,-0.694586,0.145213,-2.45239,0,0,278,40,278,40,378,51,273,136,0.316706,0.113531,0,-1.5,0,0,0,0,-0.435611,0.0908567,0,0,0,0,-0.694586,0.145213,11025,0,0,0,0,0,0,0,0,0,1,-0.0999424
7298,0.296875,0.352539,6.88379,-0.0014275,-0.000517453,-0.00118611,-0.0648642,-0.0519021,-2.45244,-4.75403,0.0537784,-0.221892,-0.4468,0.093196,-0.701793,0.146727,-2.45243,0,0,278,40,278,40,378,51,273,136,0.318629,0.114285,0,-1.5,0,0,0,0,-0.4468,0.093196,0,0,0,0,-0.701793,0.146727,11025,0,0,0,0,0,0,0,0,0,1,-0.102516
7314,0.296875,0.352539,6.88379,-0.0014275,-0.000517453,-0.00118611,-0.0648642,-0.0519021,-2.45244,-4.74252,0.0595314,-0.219864,-0.458104,0.0955595,-0.708942,0.148229,-2.45244,0,0,278,40,278,40,378,51,271,134,0.320554,0.115015,0,-1.5,0,0,0,0,-0.458104,0.0955595,0,0,0,0,-0.708942,0.148229,11235,0,0,0,0,0,0,0,0,0,1,-0.105115
7330,0.296875,0.352539,-6.5,-0.00237865,0.000163096,-0.000491109,-0.064871,-0.0518919,-2.45245,-4.74252,0.0595314,-0.219864,-0.469522,0.0979468,-0.716033,0.149719,-2.45245,0,0,278,40,278,40,378,51,271,134,0.322471,0.115734,0,-1.5,0,0,0,0,-0.469522,0.0979468,0,0,0,0,-0.716033,0.149719,11235,0,0,0,0,0,0,0,0,0,1,-0.107741
7346,0.296875,0.352539,-6.5,-0.00237865,0.000163096,-0.000491109,-0.064871,-0.0518919,-2.45245,-4.78659,0.0571807,-0.206509,-0.481052,0.100358,-0.723067,0.1512,-2.45245,0,0,278,40,278,40,377,51,273,134,0.324387,0.116434,0,-1.5,0,0,0,0,-0.481052,0.100358,0,0,0,0,-0.723067,0.1512,10920,0,0,0,0,0,0,0,0,0,1,-0.110394
7363,0.296875,0.352539,7.11035,-0.00091609,-0.000209986,-0.000319083,-0.0648525,-0.0518833,-2.45248,-4.78659,0.0571807,-0.206509,-0.493426,0.102945,-0.730478,0.152759,-2.45248,0,0,278,40,278,40,377,51,273,134,0.326408,0.117171,0,-1.5,0,0,0,0,-0.493426,0.102945,0,0,0,0,-0.730478,0.152759,10920,0,0,0,0,0,0,0,0,0,1,-0.11324
7379,0.296875,0.352539,7.11035,-0.00091609,-0.000209986,-0.000319083,-0.0648525,-0.0518833,-2.45248,-4.78018,0.0540643,-0.21401,-0.505186,0.105405,-0.737394,0.154214,-2.45248,0,0,279,40,279,40,377,51,273,136,0.32831,0.117844,0,-1.5,0,0,0,0,-0.505186,0.105405,0,0,0,0,-0.737394,0.154214,10920,0,0,0,0,0,0,0,0,0,1,-0.115945
7395,0.296875,0.352539,6.62012,-0.00210253,-0.000857965,-0.000539636,-0.0648346,-0.0518958,-2.45251,-4.78018,0.0540643,-0.21401,-0.517055,0.107887,-0.744253,0.155656,-2.4525,0,0,279,40,279,40,377,51,273,136,0.330198,0.118513,0,-1.5,0,0,0,0,-0.517055,0.107887,0,0,0,0,-0.744253,0.155656,10920,0,0,0,0,0,0,0,0,0,1,-0.118676
7410,0.296875,0.352539,6.62012,-0.00210253,-0.000857965,-0.000539636,-0.0648346,-0.0518958,-2.45251,-4.71303,0.0448397,-0.233466,-0.52828,0.110235,-0.750634,0.156995,-2.45251,0,0,278,40,278,40,380,51,273,136,0.331124,0.118098,0,-1.5,0,0,0,0,-0.52828,0.110235,0,0,0,0,-0.750634,0.156995,11235,0,0,0,0,0,0,0,0,0,1,-0.121258
7427,0.296875,0.352539,-4.85547,-0.000247707,6.37344e-05,-0.00239181,-0.0648081,-0.0518829,-2.45254,-4.71303,0.0448397,-0.233466,-0.54112,0.11292,-0.757809,0.158501,-2.45254,0,0,278,40,278,40,380,51,273,136,0.331975,0.117401,0,-1.5,0,0,0,0,-0.54112,0.11292,0,0,0,0,-0.757809,0.158501,11235,0,0,0,0,0,0,0,0,0,1,-0.124212
7442,0.296875,0.352539,-4.85547,-0.000247707,6.37344e-05,-0.00239181,-0.0648081,-0.0518829,-2.45254,-4.72542,0.0477676,-0.230072,-0.552548,0.115311,-0.764084,0.159818,-2.45254,0,0,278,40,278,40,380,51,273,136,0.332736,0.116774,0,-1.5,0,0,0,0,-0.552548,0.115311,0,0,0,0,-0.764084,0.159818,11235,0,0,0,0,0,0,0,0,0,1,-0.126842
7458,0.296875,0.352539,-6.21387,-0.00227182,-0.000342089,-0.00100235,-0.0648003,-0.0518806,-2.45255,-4.72542,0.0477676,-0.230072,-0.564841,0.117882,-0.770726,0.161212,-2.45255,0,0,278,40,278,40,380,51,273,136,0.333548,0.116106,0,-1.5,0,0,0,0,-0.564841,0.117882,0,0,0,0,-0.770726,0.161212,11235,0,0,0,0,0,0,0,0,0,1,-0.12967
7474,0.296875,0.352539,7.04297,-0.00126491,-0.000458746,-0.000182902,-0.0647983,-0.0518784,-2.45256,-4.7656,0.0510139,-0.220479,-0.577242,0.120476,-0.777315,0.162595,-2.45256,0,0,277,43,277,43,380,51,273,134,0.334364,0.115434,0,-1.5,0,0,0,0,-0.577242,0.120476,0,0,0,0,-0.777315,0.162595,10914,0,0,0,0,0,0,0,0,0,1,-0.132523
7490,0.296875,0.352539,6.89648,-0.00125375,-0.00159311,-0.000838701,-0.0647953,-0.0518804,-2.45257,-4.7656,0.0510139,-0.220479,-0.589748,0.123092,-0.783851,0.163966,-2.45257,0,0,277,43,277,43,380,51,273,134,0.335181,0.114762,0,-1.5,0,0,0,0,-0.589748,0.123092,0,0,0,0,-0.783851,0.163966,10914,0,0,0,0,0,0,0,0,0,1,-0.135401
7507,0.296875,0.352539,-6.49121,-0.00189576,-0.00102656,2.88144e-05,-0.0647945,-0.0518839,-2.45257,-4.72538,0.0507498,-0.224303,-0.602357,0.12573,-0.790334,0.165326,-2.45257,0,0,279,40,279,40,380,51,271,134,0.336002,0.114087,0,-1.5,0,0,0,0,-0.602357,0.12573,0,0,0,0,-0.790334,0.165326,11445,0,0,0,0,0,0,0,0,0,1,-0.138303
7523,0.296875,0.352539,7.08008,-0.00131958,-0.000403521,-0.00178905,-0.0647918,-0.0518886,-2.45259,-4.72538,0.0507498,-0.224303,-0.615868,0.128556,-0.797167,0.166758,-2.45259,0,0,279,40,279,40,380,51,271,134,0.336873,0.113371,0,-1.5,0,0,0,0,-0.615868,0.128556,0,0,0,0,-0.797167,0.166758,11445,0,0,0,0,0,0,0,0,0,1,-0.141411
7539,0.296875,0.352539,1.95508,-0.0017469,0.000365463,-0.000869406,-0.064785,-0.0518783,-2.45261,-4.79109,0.0538773,-0.218815,-0.628688,0.131238,-0.803544,0.168095,-2.45261,0,0,278,43,278,43,377,51,273,136,0.337694,0.112697,0,-1.5,0,0,0,0,-0.628688,0.131238,0,0,0,0,-0.803544,0.168095,10608,0,0,0,0,0,0,0,0,0,1,-0.144361
7555,0.296875,0.352539,0.53125,-0.000661036,-0.000502745,-0.000259614,-0.0647699,-0.0518733,-2.45262,-4.79109,0.0538773,-0.218815,-0.641609,0.133941,-0.809867,0.169421,-2.45262,0,0,278,43,278,43,377,51,273,136,0.338522,0.112016,0,-1.5,0,0,0,0,-0.641609,0.133941,0,0,0,0,-0.809867,0.169421,10608,0,0,0,0,0,0,0,0,0,1,-0.147335
7571,0.296875,0.352539,6.62305,-0.00179247,-0.000702195,-0.00153555,-0.0647704,-0.0518752,-2.45264,-4.79894,0.0543082,-0.202459,-0.654633,0.136665,-0.81614,0.170736,-2.45264,0,0,279,40,279,40,377,51,273,134,0.339349,0.111336,0,-1.5,0,0,0,0,-0.654633,0.136665,0,0,0,0,-0.81614,0.170736,10920,0,0,0,0,0,0,0,0,0,1,-0.150332
7587,0.296875,0.352539,6.62305,-0.00179247,-0.000702195,-0.00153555,-0.0647704,-0.0518752,-2.45264,-4.79894,0.0543082,-0.202459,-0.667757,0.139411,-0.822363,0.172041,-2.45264,0,0,279,40,279,40,377,51,273,134,0.340184,0.110649,0,-1.5,0,0,0,0,-0.667757,0.139411,0,0,0,0,-0.822363,0.172041,10920,0,0,0,0,0,0,0,0,0,1,-0.153352
7603,0.296875,0.352539,-4.81836,-0.00111408,0.000319746,-0.0017292,-0.0647611,-0.0518554,-2.45267,-4.74326,0.0480398,-0.218856,-0.680979,0.142177,-0.828534,0.173335,-2.45267,0,0,278,40,278,40,380,51,273,134,0.341011,0.109971,0,-1.5,0,0,0,0,-0.680979,0.142177,0,0,0,0,-0.828534,0.173335,11235,0,0,0,0,0,0,0,0,0,1,-0.156395
7619,0.296875,0.352539,-6.26367,-0.00120414,-0.00119678,-0.00203172,-0.0647568,-0.0518578,-2.4527,-4.74326,0.0480398,-0.218856,-0.694298,0.144963,-0.834654,0.17462,-2.45267,0,0,278,40,278,40,380,51,273,134,0.34185,0.10928,0,-1.5,0,0,0,0,-0.694298,0.144963,0,0,0,0,-0.834654,0.17462,11235,0,0,0,0,0,0,0,0,0,1,-0.15946
7636,0.3125,0.352539,6.88477,-0.00121702,-0.000408082,-0.00116583,-0.0647527,-0.0518441,-2.45272,-4.72533,0.0476361,-0.229897,-0.708559,0.147947,-0.841103,0.175974,-2.45272,0,0,278,40,278,40,380,51,273,136,0.342732,0.108559,0,-1.5,0,0,0,0,-0.708559,0.147947,0,0,0,0,-0.841103,0.175974,11235,0,0,0,0,0,0,0,0,0,1,-0.162742
7651,0.345703,0.352539,6.99316,-0.00122189,-0.00121951,-0.00155303,-0.0647391,-0.0518499,-2.45273,-4.72533,0.0476361,-0.229897,-0.721228,0.150598,-0.846744,0.177159,-2.45273,0,0,278,40,278,40,380,51,273,136,0.343519,0.107913,0,-1.5,0,0,0,0,-0.721228,0.150598,0,0,0,0,-0.846744,0.177159,11235,0,0,0,0,0,0,0,0,0,1,-0.165657
7667,0.378906,0.352539,-6.48535,-0.000757614,-0.000859441,0.000868818,-0.0647315,-0.0518494,-2.45274,-4.72533,0.0476361,-0.229897,-0.733984,0.153266,-0.852343,0.178333,-2.45274,0,0,278,40,278,40,380,51,273,136,0.344311,0.107261,0,-1.5,0,0,0,0,-0.733984,0.153266,0,0,0,0,-0.852343,0.178333,11235,0,0,0,0,0,0,0,0,0,1,-0.168593
7683,0.378906,0.352539,-6.48535,-0.000757614,-0.000859441,0.000868818,-0.0647315,-0.0518494,-2.45274,-4.75027,0.059185,-0.222884,-0.748543,0.156313,-0.858638,0.179654,-2.45274,0,0,279,40,279,40,376,51,271,136,0.345212,0.106519,0,-1.5,0,0,0,0,-0.748543,0.156313,0,0,0,0,-0.858638,0.179654,11025,0,0,0,0,0,0,0,0,0,1,-0.171944
7699,0.408203,0.352539,1.9502,-0.00250962,-0.000515952,-0.000767842,-0.0647294,-0.0518368,-2.45278,-4.75027,0.059185,-0.222884,-0.762341,0.1592,-0.864513,0.180886,-2.45277,0,0,279,40,279,40,376,51,271,136,0.346055,0.105828,0,-1.5,0,0,0,0,-0.762341,0.1592,0,0,0,0,-0.864513,0.180886,11025,0,0,0,0,0,0,0,0,0,1,-0.17512
7715,0.375,0.352539,0.495117,-0.00105474,-0.00109263,-0.000673671,-0.0647198,-0.0518455,-2.4528,-4.7704,0.0653274,-0.211496,-0.775361,0.161924,-0.869977,0.182033,-2.45278,0,0,278,40,278,40,376,51,271,134,0.34685,0.105175,0,-1.5,0,0,0,0,-0.775361,0.161924,0,0,0,0,-0.869977,0.182033,11025,0,0,0,0,0,0,0,0,0,1,-0.178117
7731,0.341797,0.352539,6.6084,-0.0018995,-0.000522253,-0.000463444,-0.0647229,-0.0518387,-2.4528,-4.7704,0.0653274,-0.211496,-0.790219,0.165033,-0.876121,0.183322,-2.4528,0,0,278,40,278,40,376,51,271,134,0.347753,0.104434,0,-1.5,0,0,0,0,-0.790219,0.165033,0,0,0,0,-0.876121,0.183322,11025,0,0,0,0,0,0,0,0,0,1,-0.181536
7746,0.341797,0.352539,6.6084,-0.0018995,-0.000522253,-0.000463444,-0.0647229,-0.0518387,-2.4528,-4.77973,0.0652855,-0.21683,-0.803413,0.167794,-0.881498,0.184451,-2.4528,0,0,277,43,277,43,377,51,271,134,0.348557,0.103772,0,-1.5,0,0,0,0,-0.803413,0.167794,0,0,0,0,-0.881498,0.184451,10812,0,0,0,0,0,0,0,0,0,1,-0.184573
7763,0.275391,0.352539,-4.82324,-0.001125,-0.000445672,0.00015439,-0.0647041,-0.0518425,-2.45283,-4.77973,0.0652855,-0.21683,-0.818465,0.170943,-0.887543,0.185719,-2.45283,0,0,277,43,277,43,377,51,271,134,0.349464,0.103029,0,-1.5,0,0,0,0,-0.818465,0.170943,0,0,0,0,-0.887543,0.185719,10812,0,0,0,0,0,0,0,0,0,1,-0.188038
7776,0.264648,0.352539,-0.0351562,-0.0019757,-0.000754881,-0.000560845,-0.0647035,-0.0518475,-2.45284,-4.7608,0.0477924,-0.227291,-0.830039,0.173365,-0.892128,0.18668,-2.45284,0,0,278,43,278,43,380,51,273,136,0.350159,0.102458,0,-1.5,0,0,0,0,-0.830039,0.173365,0,0,0,0,-0.892128,0.18668,10914,0,0,0,0,0,0,0,0,0,1,-0.190702
7792,0.264648,0.352539,-6.22852,-0.00156553,-0.000566494,-0.00173225,-0.0647014,-0.0518504,-2.45285,-4.7608,0.0477924,-0.227291,-0.84437,0.176364,-0.897734,0.187854,-2.45285,0,0,278,43,278,43,380,51,273,136,0.351019,0.101752,0,-1.5,0,0,0,0,-0.84437,0.176364,0,0,0,0,-0.897734,0.187854,10914,0,0,0,0,0,0,0,0,0,1,-0.194001
7808,0.269531,0.352539,6.86719,-0.0024179,-0.000224936,-0.00177715,-0.0647089,-0.051845,-2.45288,-4.72931,0.0562403,-0.223244,-0.858793,0.179382,-0.903295,0.189019,-2.45288,0,0,278,40,278,40,378,51,271,134,0.351878,0.101048,0,-1.5,0,0,0,0,-0.858793,0.179382,0,0,0,0,-0.903295,0.189019,11235,0,0,0,0,0,0,0,0,0,1,-0.19732
7826,0.401367,0.352539,-6.50781,-0.00162283,-0.0012932,-0.000884332,-0.0646961,-0.0518583,-2.45291,-4.72931,0.0562403,-0.223244,-0.874215,0.182609,-0.909156,0.190248,-2.45289,0,0,278,40,278,40,378,51,271,134,0.352797,0.100293,0,-1.5,0,0,0,0,-0.874215,0.182609,0,0,0,0,-0.909156,0.190248,11235,0,0,0,0,0,0,0,0,0,1,-0.20087
7841,0.407227,0.352539,-0.254883,-0.00169323,-0.000858453,-0.00269566,-0.0647004,-0.0518607,-2.45293,-4.71296,0.0445789,-0.233333,-0.888818,0.185665,-0.914626,0.191393,-2.45293,0,0,278,40,278,40,380,51,273,136,0.353657,0.0995903,0,-1.5,0,0,0,0,-0.888818,0.185665,0,0,0,0,-0.914626,0.191393,11235,0,0,0,0,0,0,0,0,0,1,-0.204231
7856,0.407227,0.352539,7.08691,-0.00115998,-0.000341726,-0.00108785,-0.064689,-0.0518567,-2.45294,-4.71296,0.0445789,-0.233333,-0.902585,0.188546,-0.919714,0.192458,-2.45294,0,0,278,40,278,40,380,51,273,136,0.354471,0.0989215,0,-1.5,0,0,0,0,-0.902585,0.188546,0,0,0,0,-0.919714,0.192458,11235,0,0,0,0,0,0,0,0,0,1,-0.2074
7872,0.407227,0.352539,1.95703,-0.00111314,0.000230888,-0.00130571,-0.0646837,-0.0518548,-2.45296,-4.74321,0.0479015,-0.21877,-0.917355,0.191637,-0.925098,0.193585,-2.45296,0,0,278,40,278,40,380,51,273,134,0.35534,0.0982079,0,-1.5,0,0,0,0,-0.917355,0.191637,0,0,0,0,-0.925098,0.193585,11235,0,0,0,0,0,0,0,0,0,1,-0.2108
7888,0.407227,0.352539,0.518555,-0.000866374,-0.00129457,-0.000595288,-0.0646778,-0.0518545,-2.45297,-4.74321,0.0479015,-0.21877,-0.932211,0.194745,-0.930438,0.194702,-2.45297,0,0,278,40,278,40,380,51,273,134,0.356212,0.0974925,0,-1.5,0,0,0,0,-0.932211,0.194745,0,0,0,0,-0.930438,0.194702,11235,0,0,0,0,0,0,0,0,0,1,-0.21422
7904,0.407227,0.352539,6.63379,-0.00180161,-0.002574,-0.000259475,-0.0646722,-0.0518615,-2.45298,-4.73748,0.0448032,-0.226056,-0.947154,0.197872,-0.935736,0.19581,-2.45298,0,0,279,40,279,40,380,51,273,136,0.357088,0.0967723,0,-1.5,0,0,0,0,-0.947154,0.197872,0,0,0,0,-0.935736,0.19581,11235,0,0,0,0,0,0,0,0,0,1,-0.21766
7920,0.407227,0.352539,-4.84473,-0.002028,3.00327e-05,-0.000420665,-0.0646708,-0.0518457,-2.453,-4.73748,0.0448032,-0.226056,-0.962179,0.201017,-0.940992,0.196908,-2.45298,0,0,279,40,279,40,380,51,273,136,0.357968,0.0960484,0,-1.5,0,0,0,0,-0.962179,0.201017,0,0,0,0,-0.940992,0.196908,11235,0,0,0,0,0,0,0,0,0,1,-0.221118
7936,0.407227,0.352539,-0.0400391,-0.00225071,-0.000492048,-0.0011164,-0.0646702,-0.0518501,-2.45301,-4.78649,0.0568516,-0.206316,-0.97729,0.204179,-0.946205,0.197998,-2.453,0,0,278,40,278,40,377,51,273,134,0.358844,0.0953295,0,-1.5,0,0,0,0,-0.97729,0.204179,0,0,0,0,-0.946205,0.197998,10920,0,0,0,0,0,0,0,0,0,1,-0.224596
7952,0.407227,0.352539,-6.26367,-0.000425297,-0.000562159,-0.00142746,-0.0646514,-0.0518405,-2.45303,-4.78649,0.0568516,-0.206316,-0.992484,0.207358,-0.951376,0.19908,-2.45303,0,0,278,40,278,40,377,51,273,134,0.359718,0.0946157,0,-1.5,0,0,0,0,-0.992484,0.207358,0,0,0,0,-0.951376,0.19908,10920,0,0,0,0,0,0,0,0,0,1,-0.228094
7969,0.407227,0.352539,6.90234,-0.00121854,0.000366058,2.31244e-05,-0.0646436,-0.0518335,-2.45304,-4.76785,0.0563928,-0.217599,-1.00776,0.210554,-0.956502,0.200153,-2.45304,0,0,278,40,278,40,377,51,273,136,0.360603,0.0938882,0,-1.5,0,0,0,0,-1.00776,0.210554,0,0,0,0,-0.956502,0.200153,10920,0,0,0,0,0,0,0,0,0,1,-0.23161
7985,0.407227,0.352539,6.90234,-0.00121854,0.000366058,2.31244e-05,-0.0646436,-0.0518335,-2.45304,-4.76785,0.0563928,-0.217599,-1.02408,0.213969,-0.961902,0.201282,-2.45304,0,0,278,40,278,40,377,51,273,136,0.361546,0.093112,0,-1.5,0,0,0,0,-1.02408,0.213969,0,0,0,0,-0.961902,0.201282,10920,0,0,0,0,0,0,0,0,0,1,-0.235366
8001,0.407227,0.352539,-6.49023,-0.000733306,-0.000570547,-0.000436173,-0.064624,-0.0518367,-2.45307,-4.76785,0.0563928,-0.217599,-1.03952,0.217201,-0.966942,0.202336,-2.45307,0,0,278,40,278,40,377,51,273,136,0.362427,0.092391,0,-1.5,0,0,0,0,-1.03952,0.217201,0,0,0,0,-0.966942,0.202336,10920,0,0,0,0,0,0,0,0,0,1,-0.238921
8017,0.407227,0.352539,7.07812,-0.00241603,-0.00157703,-0.00126135,-0.0646239,-0.0518441,-2.45311,-4.76785,0.0563928,-0.217599,-1.05504,0.220449,-0.97194,0.20338,-2.45307,0,0,278,40,278,40,377,51,273,136,0.363319,0.0916577,0,-1.5,0,0,0,0,-1.05504,0.220449,0,0,0,0,-0.97194,0.20338,10920,0,0,0,0,0,0,0,0,0,1,-0.242494
8033,0.407227,0.352539,1.95215,-0.00170563,-0.000388363,-0.00107484,-0.0646195,-0.0518378,-2.45313,-4.76785,0.0563928,-0.217599,-1.07065,0.223714,-0.9769,0.204415,-2.45311,0,0,278,40,278,40,377,51,273,136,0.3642,0.0909389,0,-1.5,0,0,0,0,-1.07065,0.223714,0,0,0,0,-0.9769,0.204415,10920,0,0,0,0,0,0,0,0,0,1,-0.246085
8048,0.407227,0.352539,0.496094,-0.0022427,-0.00104823,-0.00127924,-0.0646243,-0.0518422,-2.45314,-4.76833,0.0594326,-0.211725,-1.08535,0.226789,-0.981512,0.205379,-2.45314,0,0,279,40,279,40,377,51,271,134,0.365032,0.0902589,0,-1.5,0,0,0,0,-1.08535,0.226789,0,0,0,0,-0.981512,0.205379,11130,0,0,0,0,0,0,0,0,0,1,-0.249468
8063,0.407227,0.352539,6.63184,-0.00182024,-3.82335e-05,-0.00159083,-0.0646169,-0.0518335,-2.45316,-4.76833,0.0594326,-0.211725,-1.10011,0.229879,-0.986091,0.206335,-2.45316,0,0,279,40,279,40,377,51,271,134,0.365868,0.0895735,0,-1.5,0,0,0,0,-1.10011,0.229879,0,0,0,0,-0.986091,0.206335,11130,0,0,0,0,0,0,0,0,0,1,-0.252867
8079,0.407227,0.352539,6.63184,-0.00182024,-3.82335e-05,-0.00159083,-0.0646169,-0.0518335,-2.45316,-4.73831,0.061689,-0.226676,-1.11594,0.233191,-0.990936,0.207348,-2.45316,0,0,278,40,278,40,377,51,271,136,0.366767,0.088834,0,-1.5,0,0,0,0,-1.11594,0.233191,0,0,0,0,-0.990936,0.207348,11130,0,0,0,0,0,0,0,0,0,1,-0.25651
8095,0.407227,0.352539,-4.84668,-0.00182304,-0.00151671,-0.000800692,-0.0645956,-0.0518309,-2.45318,-4.73831,0.061689,-0.226676,-1.13184,0.236519,-0.995741,0.208351,-2.45318,0,0,278,40,278,40,377,51,271,136,0.367661,0.0881016,0,-1.5,0,0,0,0,-1.13184,0.236519,0,0,0,0,-0.995741,0.208351,11130,0,0,0,0,0,0,0,0,0,1,-0.260171
8111,0.407227,0.352539,-4.84668,-0.00182304,-0.00151671,-0.000800692,-0.0645956,-0.0518309,-2.45318,-4.80578,0.050857,-0.214024,-1.14783,0.239863,-1.00051,0.209346,-2.45318,0,0,278,43,278,43,377,51,274,136,0.368563,0.0873594,0,-1.5,0,0,0,0,-1.14783,0.239863,0,0,0,0,-1.00051,0.209346,10506,0,0,0,0,0,0,0,0,0,1,-0.263849
8127,0.407227,0.352539,6.85645,-0.00168565,-0.000807643,-0.000921877,-0.0645878,-0.0518187,-2.45324,-4.80578,0.050857,-0.214024,-1.16388,0.243223,-1.00523,0.210333,-2.45322,0,0,278,43,278,43,377,51,274,136,0.369459,0.0866281,0,-1.5,0,0,0,0,-1.16388,0.243223,0,0,0,0,-1.00523,0.210333,10506,0,0,0,0,0,0,0,0,0,1,-0.267545
8143,0.407227,0.352539,6.99707,-0.00216401,-0.00128549,-0.00125074,-0.0645867,-0.051825,-2.45325,-4.79879,0.0539942,-0.202186,-1.18001,0.246598,-1.00992,0.211312,-2.45324,0,0,279,40,279,40,377,51,273,134,0.370359,0.08589,0,-1.5,0,0,0,0,-1.18001,0.246598,0,0,0,0,-1.00992,0.211312,10920,0,0,0,0,0,0,0,0,0,1,-0.271258
8159,0.407227,0.352539,-6.50879,-0.000636832,0.000241749,-0.000456792,-0.0645743,-0.0518096,-2.45326,-4.79879,0.0539942,-0.202186,-1.19622,0.249989,-1.01457,0.212284,-2.45326,0,0,279,40,279,40,377,51,273,134,0.37126,0.0851539,0,-1.5,0,0,0,0,-1.19622,0.249989,0,0,0,0,-1.01457,0.212284,10920,0,0,0,0,0,0,0,0,0,1,-0.274988
8175,0.407227,0.352539,-6.50879,-0.000636832,0.000241749,-0.000456792,-0.0645743,-0.0518096,-2.45326,-4.71288,0.0443924,-0.233196,-1.2125,0.253396,-1.01918,0.213247,-2.45326,0,0,278,40,278,40,380,51,273,136,0.372169,0.0844057,0,-1.5,0,0,0,0,-1.2125,0.253396,0,0,0,0,-1.01918,0.213247,11235,0,0,0,0,0,0,0,0,0,1,-0.278735
8191,0.350586,0.352539,7.05664,-0.00147636,-0.000868179,-0.00186643,-0.0645617,-0.0518231,-2.4533,-4.71288,0.0443924,-0.233196,-1.22886,0.256817,-1.02375,0.214202,-2.4533,0,0,278,40,278,40,380,51,273,136,0.373072,0.0836691,0,-1.5,0,0,0,0,-1.22886,0.256817,0,0,0,0,-1.02375,0.214202,11235,0,0,0,0,0,0,0,0,0,1,-0.282499
8207,0.317383,0.352539,1.94238,-0.00182215,-0.00103062,-0.00140587,-0.0645581,-0.0518276,-2.45332,-4.83805,0.0542145,-0.198739,-1.24528,0.260254,-1.02829,0.215148,-2.45332,0,0,278,43,278,43,377,51,274,134,0.373978,0.0829274,0,-1.5,0,0,0,0,-1.24528,0.260254,0,0,0,0,-1.02829,0.215148,10506,0,0,0,0,0,0,0,0,0,1,-0.28628
8222,0.296875,0.333008,0.545898,-0.00161588,-0.000256267,-0.00153475,-0.0645539,-0.0518225,-2.45334,-4.83805,0.0542145,-0.198739,-1.26075,0.26349,-1.03251,0.216027,-2.45334,0,0,278,43,278,43,377,51,274,134,0.37483,0.0822306,0,-1.5,0,0,0,0,-1.26075,0.26349,0,0,0,0,-1.03251,0.216027,10506,0,0,0,0,0,0,0,0,0,1,-0.289839
