timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7770,0,0,-7.03516,-0.000470256,0.000637647,0.000103003,-3.13429,0.0190397,2.34063,0,0,0,-0.115227,0.0529102,-0.190862,0.0879693,2.34063,0,0,0,0,0,0,0,0,0,0,-0.188333,0.059009,0,0,0,0,0,2,-0.115227,0.0529102,0,0,0,0,-0.190862,0.0879693,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0582012
7787,0,0,-6.06055,-0.000395,-0.000462584,-0.000453328,-3.1343,0.0190405,2.34064,0,0,0,-0.118496,0.054417,-0.193061,0.0889973,2.34064,0,0,0,0,0,0,0,0,0,0,-0.188258,0.0598759,0,0,0,0,0,2,-0.118496,0.054417,0,0,0,0,-0.193061,0.0889973,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0598587
7803,0,0,-7.15527,0.000824546,0.000548209,-0.00114871,-3.1343,0.0190366,2.34065,0,0,0,-0.121411,0.0557607,-0.194986,0.0898972,2.34065,0,0,0,0,0,0,0,0,0,0,-0.188187,0.0606396,0,0,0,0,0,2,-0.121411,0.0557607,0,0,0,0,-0.194986,0.0898972,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0613367
7818,0,0,4.18359,-0.000198081,-0.00031973,-0.00114419,-3.1343,0.0190338,2.34067,0,0,0,-0.124552,0.057209,-0.197022,0.0908492,2.34067,0,0,0,0,0,0,0,0,0,0,-0.188106,0.0614542,0,0,0,0,0,2,-0.124552,0.057209,0,0,0,0,-0.197022,0.0908492,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0629299
7835,0,0,2.97461,-0.00201752,-0.000331731,-0.000636851,-3.13433,0.0190503,2.34069,0,0,0,-0.127926,0.0587649,-0.199169,0.0918533,2.34067,0,0,0,0,0,0,0,0,0,0,-0.188019,0.0623152,0,0,0,0,0,2,-0.127926,0.0587649,0,0,0,0,-0.199169,0.0918533,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0646414
7853,0,0,-6.40137,-0.00106441,-0.000909761,-0.000514633,-3.13434,0.0190595,2.34068,0,0,0,-0.131336,0.0603377,-0.201297,0.092853,2.34068,0,0,0,0,0,0,0,0,0,0,-0.187922,0.0631779,0,0,0,0,0,2,-0.131336,0.0603377,0,0,0,0,-0.201297,0.092853,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0663715
7868,0,0,-2.41797,-0.000257332,-0.00071317,-0.000956236,-3.13434,0.0190631,2.3407,0,0,0,-0.134373,0.061739,-0.203157,0.0937319,2.3407,0,0,0,0,0,0,0,0,0,0,-0.187832,0.0639384,0,0,0,0,0,2,-0.134373,0.061739,0,0,0,0,-0.203157,0.0937319,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.067913
7884,0,0,2.83301,-0.000751902,0.00181602,-0.000434045,-3.13434,0.0190481,2.34071,0,0,0,-0.13785,0.0633434,-0.205248,0.09472,2.34071,0,0,0,0,0,0,0,0,0,0,-0.187726,0.0647983,0,0,0,0,0,2,-0.13785,0.0633434,0,0,0,0,-0.205248,0.09472,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0696777
7900,0,0,-0.677734,9.41872e-05,-0.000381457,-0.000587258,-3.13434,0.0190532,2.34071,0,0,0,-0.141154,0.0648683,-0.207198,0.0956413,2.34071,0,0,0,0,0,0,0,0,0,0,-0.187623,0.0656049,0,0,0,0,0,2,-0.141154,0.0648683,0,0,0,0,-0.207198,0.0956413,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0713551
7916,0,0,5.29199,-0.000915082,-0.000718529,-0.000418449,-3.13436,0.0190607,2.34072,0,0,0,-0.144279,0.0663112,-0.209013,0.0964997,2.34072,0,0,0,0,0,0,0,0,0,0,-0.18752,0.066362,0,0,0,0,0,2,-0.144279,0.0663112,0,0,0,0,-0.209013,0.0964997,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0729423
7932,0,-0.0605469,-5.89453,-2.08288e-05,-0.000737202,-0.000787595,-3.13437,0.0190635,2.34074,0,0,0,-0.147644,0.0678648,-0.210933,0.0974099,2.34072,0,0,0,0,0,0,0,0,0,0,-0.187409,0.0671663,0,0,0,0,0,2,-0.147644,0.0678648,0,0,0,0,-0.210933,0.0974099,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0746513
7947,0,-0.09375,3.06445,0.000116317,0.000342615,-0.00031238,-3.13436,0.0190588,2.34074,0,0,0,-0.151039,0.0694328,-0.212837,0.0983141,2.34074,0,0,0,0,0,0,0,0,0,0,-0.187289,0.0679724,0,0,0,0,0,2,-0.151039,0.0694328,0,0,0,0,-0.212837,0.0983141,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0763761
7963,0,-0.126953,-3.81738,-0.00049247,0.000778178,-0.000935524,-3.13437,0.0190528,2.34075,0,0,0,-0.154464,0.0710153,-0.214725,0.0992109,2.34075,0,0,0,0,0,0,0,0,0,0,-0.187166,0.068777,0,0,0,0,0,2,-0.154464,0.0710153,0,0,0,0,-0.214725,0.0992109,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0781168
7979,0,-0.115234,0.554688,0.000257197,0.000971004,0.000204639,-3.13438,0.0190406,2.34075,0,0,0,-0.157919,0.0726118,-0.216596,0.1001,2.34075,0,0,0,0,0,0,0,0,0,0,-0.187042,0.0695767,0,0,0,0,0,2,-0.157919,0.0726118,0,0,0,0,-0.216596,0.1001,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0798729
7995,0,-0.115234,0.554688,0.000257197,0.000971004,0.000204639,-3.13438,0.0190406,2.34075,0,0,0,-0.161404,0.0742226,-0.21845,0.100982,2.34075,0,0,0,0,0,0,0,0,0,0,-0.186913,0.0703757,0,0,0,0,0,2,-0.161404,0.0742226,0,0,0,0,-0.21845,0.100982,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0816449
8011,0,-0.0488281,-3.09863,-0.000645633,-0.00039863,-0.000748579,-3.13439,0.0190423,2.34077,0,0,0,-0.164918,0.0758473,-0.220288,0.101857,2.34077,0,0,0,0,0,0,0,0,0,0,-0.186774,0.0711778,0,0,0,0,0,2,-0.164918,0.0758473,0,0,0,0,-0.220288,0.101857,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.083432
8024,0,-0.0488281,-3.09863,-0.000645633,-0.00039863,-0.000748579,-3.13439,0.0190423,2.34077,0,0,0,-0.167793,0.0771771,-0.22177,0.102564,2.34077,0,0,0,0,0,0,0,0,0,0,-0.186662,0.0718251,0,0,0,0,0,2,-0.167793,0.0771771,0,0,0,0,-0.22177,0.102564,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0848949
8040,0,0,-5.73633,0.000238093,0.000831083,-0.000326658,-3.1344,0.0190378,2.34077,0,0,0,-0.17136,0.078827,-0.22358,0.103427,2.34077,0,0,0,0,0,0,0,0,0,0,-0.186522,0.0726202,0,0,0,0,0,2,-0.17136,0.078827,0,0,0,0,-0.22358,0.103427,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0867097
8056,0,0,-2.4082,-0.00109554,-0.000210941,-0.000684909,-3.13441,0.0190463,2.34079,0,0,0,-0.174956,0.0804906,-0.225375,0.104285,2.34078,0,0,0,0,0,0,0,0,0,0,-0.186374,0.0734167,0,0,0,0,0,2,-0.174956,0.0804906,0,0,0,0,-0.225375,0.104285,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0885396
8073,0,0,-5.88574,-0.000280411,0.000101902,-0.000773794,-3.13442,0.0190425,2.3408,0,0,0,-0.178808,0.0822734,-0.227265,0.105191,2.34079,0,0,0,0,0,0,0,0,0,0,-0.186211,0.0742624,0,0,0,0,0,2,-0.178808,0.0822734,0,0,0,0,-0.227265,0.105191,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0905007
8088,0,0,2.67285,-0.00109437,-0.000107922,0.000842042,-3.13443,0.0190486,2.34079,0,0,0,-0.182233,0.0838587,-0.228918,0.105985,2.34079,0,0,0,0,0,0,0,0,0,0,-0.186066,0.0750059,0,0,0,0,0,2,-0.182233,0.0838587,0,0,0,0,-0.228918,0.105985,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0922446
8103,0,0,-6.52734,-0.000135594,-0.000172039,-0.000851869,-3.13443,0.0190559,2.3408,0,0,0,-0.185682,0.0854559,-0.230558,0.106775,2.3408,0,0,0,0,0,0,0,0,0,0,-0.185916,0.0757491,0,0,0,0,0,2,-0.185682,0.0854559,0,0,0,0,-0.230558,0.106775,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0940015
8119,0,0,-6.84375,-0.00106247,-0.00150401,-6.88146e-05,-3.13445,0.0190651,2.3408,0,0,0,-0.189389,0.0871732,-0.232294,0.107615,2.3408,0,0,0,0,0,0,0,0,0,0,-0.185751,0.0765423,0,0,0,0,0,2,-0.189389,0.0871732,0,0,0,0,-0.232294,0.107615,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0958905
8135,0,0,6.18066,-0.000302531,-0.000455772,-0.000681283,-3.13444,0.0190642,2.3408,0,0,0,-0.193124,0.0889038,-0.234017,0.108449,2.3408,0,0,0,0,0,0,0,0,0,0,-0.185584,0.0773331,0,0,0,0,0,2,-0.193124,0.0889038,0,0,0,0,-0.234017,0.108449,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0977942
8151,0,0,-0.0664062,-0.000703049,3.80607e-05,-0.000540092,-3.13444,0.0190615,2.3408,0,0,0,-0.196886,0.0906476,-0.235726,0.109275,2.3408,0,0,0,0,0,0,0,0,0,0,-0.185413,0.0781234,0,0,0,0,0,2,-0.196886,0.0906476,0,0,0,0,-0.235726,0.109275,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.0997124
8167,0,0,-3.40625,-7.59242e-05,-0.000942317,-0.000833526,-3.13445,0.0190736,2.34082,0,0,0,-0.200675,0.0924047,-0.23742,0.110096,2.34081,0,0,0,0,0,0,0,0,0,0,-0.185237,0.0789131,0,0,0,0,0,2,-0.200675,0.0924047,0,0,0,0,-0.23742,0.110096,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.101645
8183,0,0,-0.789062,-0.00189835,0.000494825,-0.000370087,-3.13447,0.0190699,2.34082,0,0,0,-0.204492,0.0941748,-0.239101,0.110912,2.34082,0,0,0,0,0,0,0,0,0,0,-0.185054,0.0797037,0,0,0,0,0,2,-0.204492,0.0941748,0,0,0,0,-0.239101,0.110912,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.103592
8199,0,0,-6.88867,-0.000421652,2.57391e-06,-0.00110006,-3.13447,0.0190735,2.34084,0,0,0,-0.208335,0.0959579,-0.240766,0.111724,2.34084,0,0,0,0,0,0,0,0,0,0,-0.184866,0.0804946,0,0,0,0,0,2,-0.208335,0.0959579,0,0,0,0,-0.240766,0.111724,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.105554
8215,0,0,6.16309,1.21125e-05,0.000220979,-0.000653426,-3.13446,0.0190811,2.34085,0,0,0,-0.212204,0.0977538,-0.242419,0.112529,2.34085,0,0,0,0,0,0,0,0,0,0,-0.184676,0.0812836,0,0,0,0,0,2,-0.212204,0.0977538,0,0,0,0,-0.242419,0.112529,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.107529
8231,0,0,6.16309,1.21125e-05,0.000220979,-0.000653426,-3.13446,0.0190811,2.34085,0,0,0,-0.2161,0.0995626,-0.244062,0.113328,2.34085,0,0,0,0,0,0,0,0,0,0,-0.184485,0.0820699,0,0,0,0,0,2,-0.2161,0.0995626,0,0,0,0,-0.244062,0.113328,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.109519
8247,0,-0.0361328,-6.18555,-0.000596314,4.62873e-05,-0.00102264,-3.13447,0.019079,2.34087,0,0,0,-0.220022,0.101384,-0.24569,0.11412,2.34087,0,0,0,0,0,0,0,0,0,0,-0.184286,0.0828585,0,0,0,0,0,2,-0.220022,0.101384,0,0,0,0,-0.24569,0.11412,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.111523
8263,0,-0.102539,-3.63574,-0.000735562,0.000120163,-2.94167e-05,-3.13447,0.0190882,2.34087,0,0,0,-0.22397,0.103218,-0.247305,0.114907,2.34087,0,0,0,0,0,0,0,0,0,0,-0.184088,0.0836427,0,0,0,0,0,2,-0.22397,0.103218,0,0,0,0,-0.247305,0.114907,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.11354
8280,0,-0.135742,4.51367,-0.00102528,-5.60292e-05,-0.000701055,-3.13448,0.0190798,2.34089,0,0,0,-0.227943,0.105065,-0.248907,0.115688,2.34087,0,0,0,0,0,0,0,0,0,0,-0.183884,0.0844277,0,0,0,0,0,2,-0.227943,0.105065,0,0,0,0,-0.248907,0.115688,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.115571
8295,0,-0.128906,-3.17383,0.000267224,-0.000390126,-0.000780738,-3.13448,0.0190782,2.34089,0,0,0,-0.231943,0.106924,-0.250494,0.116465,2.34089,0,0,0,0,0,0,0,0,0,0,-0.183674,0.0852128,0,0,0,0,0,2,-0.231943,0.106924,0,0,0,0,-0.250494,0.116465,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.117616
8312,0,-0.0957031,-1.08398,-0.000582809,-0.00102641,0.000219366,-3.13449,0.0190882,2.34089,0,0,0,-0.23622,0.108913,-0.252166,0.117283,2.34089,0,0,0,0,0,0,0,0,0,0,-0.183451,0.0860433,0,0,0,0,0,2,-0.23622,0.108913,0,0,0,0,-0.252166,0.117283,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.119805
8327,0,-0.0957031,-1.08398,-0.000582809,-0.00102641,0.000219366,-3.13449,0.0190882,2.34089,0,0,0,-0.240017,0.110679,-0.25363,0.118,2.34089,0,0,0,0,0,0,0,0,0,0,-0.183251,0.0867756,0,0,0,0,0,2,-0.240017,0.110679,0,0,0,0,-0.25363,0.118,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.121747
8342,0,-0.0957031,-1.08398,-0.000582809,-0.00102641,0.000219366,-3.13449,0.0190882,2.34089,0,0,0,-0.243835,0.112456,-0.255084,0.118712,2.34089,0,0,0,0,0,0,0,0,0,0,-0.183047,0.0875071,0,0,0,0,0,2,-0.243835,0.112456,0,0,0,0,-0.255084,0.118712,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.123702
8358,0,-0.0957031,-1.08398,-0.000582809,-0.00102641,0.000219366,-3.13449,0.0190882,2.34089,0,0,0,-0.247933,0.114364,-0.256622,0.119466,2.34089,0,0,0,0,0,0,0,0,0,0,-0.182827,0.0882866,0,0,0,0,0,2,-0.247933,0.114364,0,0,0,0,-0.256622,0.119466,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.1258
8374,0,0,0.37793,0.000997127,0.000121062,-0.000221332,-3.1345,0.0190852,2.34093,0,0,0,-0.252055,0.116283,-0.258148,0.120214,2.34089,0,0,0,0,0,0,0,0,0,0,-0.182603,0.0890653,0,0,0,0,0,2,-0.252055,0.116283,0,0,0,0,-0.258148,0.120214,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.127911
8390,0,0,4.47656,-0.000127921,-0.000555666,-0.000232851,-3.1345,0.0190924,2.34094,0,0,0,-0.256201,0.118214,-0.259661,0.120956,2.34093,0,0,0,0,0,0,0,0,0,0,-0.182364,0.0898514,0,0,0,0,0,2,-0.256201,0.118214,0,0,0,0,-0.259661,0.120956,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.130036
8406,0,0,3.02051,-0.000192699,-0.000126135,0.000204879,-3.1345,0.0190868,2.34094,0,0,0,-0.260371,0.120157,-0.261161,0.121694,2.34094,0,0,0,0,0,0,0,0,0,0,-0.182131,0.0906296,0,0,0,0,0,2,-0.260371,0.120157,0,0,0,0,-0.261161,0.121694,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.132173
8422,0,0,3.02051,-0.000192699,-0.000126135,0.000204879,-3.1345,0.0190868,2.34094,0,0,0,-0.264566,0.122112,-0.262648,0.122426,2.34094,0,0,0,0,0,0,0,0,0,0,-0.181896,0.0914057,0,0,0,0,0,2,-0.264566,0.122112,0,0,0,0,-0.262648,0.122426,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.134323
8438,0,0,3.02051,-0.000192699,-0.000126135,0.000204879,-3.1345,0.0190868,2.34094,0,0,0,-0.268784,0.124079,-0.264124,0.123153,2.34094,0,0,0,0,0,0,0,0,0,0,-0.181658,0.092181,0,0,0,0,0,2,-0.268784,0.124079,0,0,0,0,-0.264124,0.123153,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.136486
8455,0,0,-6.73438,2.63337e-05,1.28525e-05,-0.00174666,-3.1345,0.0190747,2.34096,0,0,0,-0.273291,0.126181,-0.265678,0.123917,2.34096,0,0,0,0,0,0,0,0,0,0,-0.181396,0.0930072,0,0,0,0,0,2,-0.273291,0.126181,0,0,0,0,-0.265678,0.123917,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.138799
8471,0,0,-3.77539,-0.000727237,0.000704178,-0.000555625,-3.13452,0.0190764,2.34097,0,0,0,-0.277289,0.128046,-0.267037,0.124585,2.34096,0,0,0,0,0,0,0,0,0,0,-0.181165,0.0937328,0,0,0,0,0,2,-0.277289,0.128046,0,0,0,0,-0.267037,0.124585,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.14085
8487,0,0,-3.77539,-0.000727237,0.000704178,-0.000555625,-3.13452,0.0190764,2.34097,0,0,0,-0.281846,0.130172,-0.268565,0.125338,2.34097,0,0,0,0,0,0,0,0,0,0,-0.180899,0.0945553,0,0,0,0,0,2,-0.281846,0.130172,0,0,0,0,-0.268565,0.125338,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.143189
8503,0,0,3.98633,-0.000446584,-7.7713e-05,-0.000171038,-3.13453,0.0190671,2.34098,0,0,0,-0.286157,0.132185,-0.26999,0.126041,2.34098,0,0,0,0,0,0,0,0,0,0,-0.180646,0.0953273,0,0,0,0,0,2,-0.286157,0.132185,0,0,0,0,-0.26999,0.126041,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.145403
8519,0,0,2.2002,-7.90897e-05,0.00036023,0.000845921,-3.13453,0.0190656,2.34097,0,0,0,-0.29022,0.134082,-0.271312,0.126695,2.34097,0,0,0,0,0,0,0,0,0,0,-0.180408,0.0960482,0,0,0,0,0,2,-0.29022,0.134082,0,0,0,0,-0.271312,0.126695,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.14749
8534,0,0,0.28418,-0.000322279,0.000710746,-0.000238707,-3.13454,0.0190567,2.34098,0,0,0,-0.294576,0.136116,-0.272711,0.127387,2.34098,0,0,0,0,0,0,0,0,0,0,-0.180146,0.0968193,0,0,0,0,0,2,-0.294576,0.136116,0,0,0,0,-0.272711,0.127387,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.149728
8551,0,0,-4.57715,0.000767797,-0.000425835,-0.00110557,-3.13452,0.0190657,2.34099,0,0,0,-0.299228,0.13829,-0.274185,0.128117,2.34099,0,0,0,0,0,0,0,0,0,0,-0.179864,0.0976379,0,0,0,0,0,2,-0.299228,0.13829,0,0,0,0,-0.274185,0.128117,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.152119
8566,0,0,3.85938,-0.000352322,1.92972e-05,-0.000994563,-3.13452,0.0190543,2.34101,0,0,0,-0.303354,0.140218,-0.275477,0.128754,2.341,0,0,0,0,0,0,0,0,0,0,-0.179614,0.0983593,0,0,0,0,0,2,-0.303354,0.140218,0,0,0,0,-0.275477,0.128754,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.15424
8581,0,0,4.22461,-0.000471399,-0.000607995,2.20478e-05,-3.13452,0.0190512,2.34102,0,0,0,-0.307498,0.142155,-0.276759,0.129386,2.34101,0,0,0,0,0,0,0,0,0,0,-0.179359,0.0990807,0,0,0,0,0,2,-0.307498,0.142155,0,0,0,0,-0.276759,0.129386,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.156371
8597,0,0,0.487305,-0.000332927,-0.00144913,-0.000500254,-3.13452,0.0190656,2.34102,0,0,0,-0.31194,0.144232,-0.278114,0.130053,2.34102,0,0,0,0,0,0,0,0,0,0,-0.179087,0.0998469,0,0,0,0,0,2,-0.31194,0.144232,0,0,0,0,-0.278114,0.130053,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.158655
8613,0,0,-4.39258,-0.00081757,-0.000851818,-0.000448606,-3.13453,0.0190747,2.34102,0,0,0,-0.316404,0.14632,-0.279461,0.130718,2.34102,0,0,0,0,0,0,0,0,0,0,-0.178812,0.100614,0,0,0,0,0,2,-0.316404,0.14632,0,0,0,0,-0.279461,0.130718,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.160952
8629,0,0,-1.48828,0.000102883,-0.000544333,-0.000434105,-3.13453,0.0190864,2.34103,0,0,0,-0.320889,0.148418,-0.280797,0.13138,2.34103,0,0,0,0,0,0,0,0,0,0,-0.178532,0.101381,0,0,0,0,0,2,-0.320889,0.148418,0,0,0,0,-0.280797,0.13138,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.16326
8645,0,0,-0.577148,-0.000785469,0.000313474,-0.000594349,-3.13454,0.0190744,2.34105,0,0,0,-0.325395,0.150527,-0.282122,0.132038,2.34105,0,0,0,0,0,0,0,0,0,0,-0.178247,0.102148,0,0,0,0,0,2,-0.325395,0.150527,0,0,0,0,-0.282122,0.132038,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.16558
8660,0,0,-0.577148,-0.000785469,0.000313474,-0.000594349,-3.13454,0.0190744,2.34105,0,0,0,-0.329639,0.152513,-0.283353,0.13265,2.34105,0,0,0,0,0,0,0,0,0,0,-0.177981,0.102865,0,0,0,0,0,2,-0.329639,0.152513,0,0,0,0,-0.283353,0.13265,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.167765
8676,0,0,-5.29102,0.00024558,-0.000820123,-0.00022494,-3.13455,0.0190972,2.34107,0,0,0,-0.334186,0.154643,-0.284657,0.133299,2.34107,0,0,0,0,0,0,0,0,0,0,-0.177689,0.103632,0,0,0,0,0,2,-0.334186,0.154643,0,0,0,0,-0.284657,0.133299,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.170107
8692,0,0,-5.8877,0.00071063,0.000297396,-0.00140176,-3.13455,0.019096,2.34109,0,0,0,-0.338754,0.156782,-0.285952,0.133946,2.34107,0,0,0,0,0,0,0,0,0,0,-0.177399,0.104396,0,0,0,0,0,2,-0.338754,0.156782,0,0,0,0,-0.285952,0.133946,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.17246
8708,0,0,-6.28418,-0.00137852,-0.000121336,-0.000698771,-3.13457,0.0190977,2.3411,0,0,0,-0.343343,0.158932,-0.287237,0.134587,2.34109,0,0,0,0,0,0,0,0,0,0,-0.1771,0.105163,0,0,0,0,0,2,-0.343343,0.158932,0,0,0,0,-0.287237,0.134587,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.174825
8724,0,0,-6.28418,-0.00137852,-0.000121336,-0.000698771,-3.13457,0.0190977,2.3411,0,0,0,-0.347952,0.161092,-0.288509,0.135225,2.3411,0,0,0,0,0,0,0,0,0,0,-0.1768,0.105927,0,0,0,0,0,2,-0.347952,0.161092,0,0,0,0,-0.288509,0.135225,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.177201
8741,0,0,-7.3877,9.45835e-05,-0.000306363,4.92395e-05,-3.13458,0.0191095,2.3411,0,0,0,-0.352872,0.163398,-0.289849,0.1359,2.3411,0,0,0,0,0,0,0,0,0,0,-0.176481,0.106737,0,0,0,0,0,2,-0.352872,0.163398,0,0,0,0,-0.289849,0.1359,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.179738
8757,0,0,-7.3877,9.45835e-05,-0.000306363,4.92395e-05,-3.13458,0.0191095,2.3411,0,0,0,-0.357522,0.165579,-0.291099,0.136531,2.3411,0,0,0,0,0,0,0,0,0,0,-0.176178,0.107499,0,0,0,0,0,2,-0.357522,0.165579,0,0,0,0,-0.291099,0.136531,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.182137
8773,0,0,-6.53711,0.000109696,0.000437769,-0.000832726,-3.13457,0.0191071,2.34111,0,0,0,-0.3619,0.167633,-0.292263,0.137118,2.34111,0,0,0,0,0,0,0,0,0,0,-0.175889,0.108213,0,0,0,0,0,2,-0.3619,0.167633,0,0,0,0,-0.292263,0.137118,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.184396
8790,0,0,-5.73438,-3.45765e-05,-0.000384427,-0.00121836,-3.13457,0.0191194,2.34113,0,0,0,-0.367177,0.170109,-0.29365,0.137815,2.34112,0,0,0,0,0,0,0,0,0,0,-0.175541,0.109069,0,0,0,0,0,2,-0.367177,0.170109,0,0,0,0,-0.29365,0.137815,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.18712
8804,0,0,5.50391,-0.000315531,-0.000858379,0.000197277,-3.13458,0.0191238,2.34113,0,0,0,-0.371297,0.172043,-0.29472,0.138355,2.34113,0,0,0,0,0,0,0,0,0,0,-0.175266,0.109736,0,0,0,0,0,2,-0.371297,0.172043,0,0,0,0,-0.29472,0.138355,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.189248
8820,0,0,5.50391,-0.000315531,-0.000858379,0.000197277,-3.13458,0.0191238,2.34113,0,0,0,-0.376025,0.174263,-0.295934,0.138969,2.34113,0,0,0,0,0,0,0,0,0,0,-0.174952,0.110495,0,0,0,0,0,2,-0.376025,0.174263,0,0,0,0,-0.295934,0.138969,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.19169
8836,0,-0.0292969,1.24121,-0.000788039,0.000379349,-0.000431364,-3.13459,0.0191163,2.34115,0,0,0,-0.380475,0.176353,-0.297062,0.13954,2.34115,0,0,0,0,0,0,0,0,0,0,-0.174648,0.111211,0,0,0,0,0,2,-0.380475,0.176353,0,0,0,0,-0.297062,0.13954,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.193989
8852,0,-0.0625,-0.422852,-0.000812371,0.000185736,-0.000377375,-3.13461,0.0191163,2.34116,0,0,0,-0.385539,0.178733,-0.298328,0.140184,2.34116,0,0,0,0,0,0,0,0,0,0,-0.174305,0.112017,0,0,0,0,0,2,-0.385539,0.178733,0,0,0,0,-0.298328,0.140184,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.196606
8868,0,-0.0957031,-5.57617,-0.00053606,-0.000968206,-0.00044327,-3.13461,0.0191185,2.34116,0,0,0,-0.390324,0.180982,-0.299508,0.140786,2.34116,0,0,0,0,0,0,0,0,0,0,-0.173981,0.112775,0,0,0,0,0,2,-0.390324,0.180982,0,0,0,0,-0.299508,0.140786,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-0.19908
