timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
10941,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.58661,-0.157273,0.590543,0,0,0,0,0,-1.88366,-0.157273,281,-6,281,-6,380,-11,289,94,0,-0.0348889,0,-1.5,0,0,0,0,-1.84845,-0.154796,0,0,0,0,-0.000578142,-0.0204699,11130,-1.84845,-0.15453,-0.000578142,-0.0204699,10930,0,0,0,0,0,0
10956,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.58661,-0.157273,0.590543,0,0,0,0,0,-1.88366,-0.157273,281,-6,281,-6,380,-11,289,94,0,-0.0348889,0,-1.5,0,0,0,0,-1.84846,-0.155103,0,0,0,0,-0.000578142,-0.0204699,11130,-1.84845,-0.15453,-0.000578142,-0.0204699,10930,0,0,0,0,0,0
10977,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.8661,-0.156553,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
10992,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.86641,-0.156901,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11008,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.86673,-0.157249,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11023,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.86703,-0.157575,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11066,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.86789,-0.15851,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11079,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.86815,-0.158793,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11093,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.86843,-0.159097,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11108,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.86872,-0.159424,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11124,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.86904,-0.159772,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11140,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.86934,-0.160098,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11155,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.86966,-0.160446,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11171,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.86998,-0.160794,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11186,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87028,-0.16112,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11202,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.8706,-0.161468,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11218,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87089,-0.161794,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11234,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87121,-0.162142,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11249,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87153,-0.16249,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11265,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87185,-0.162837,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11280,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87215,-0.163164,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11296,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87247,-0.163512,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11310,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87273,-0.163794,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11325,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87304,-0.164142,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11341,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87336,-0.16449,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11356,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87366,-0.164816,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11372,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87398,-0.165164,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11388,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.8743,-0.165512,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11404,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87462,-0.16586,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11419,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87492,-0.166186,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11435,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87523,-0.166534,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11451,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,0,0,0,0,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87553,-0.16686,0,0,0,0,-0.0199097,-0.0217438,10593,-1.86586,-0.156293,-0.0199097,-0.0217438,10966,0,0,0,0,0,0
11466,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.87585,-0.167208,-0.0198898,-0.0217221,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87585,-0.167208,0,0,0,0,-0.0198898,-0.0217221,10593,0,0,0,0,10966,0,0,0,0,0,0
11482,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.87617,-0.167554,-0.0197311,-0.0215488,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87617,-0.167554,0,0,0,0,-0.0197311,-0.0215488,10593,0,0,0,0,10966,0,0,0,0,0,0
11498,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.87648,-0.167897,-0.0195737,-0.0213769,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87648,-0.167897,0,0,0,0,-0.0195737,-0.0213769,10593,0,0,0,0,10966,0,0,0,0,0,0
11513,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.87677,-0.168216,-0.0194273,-0.021217,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87677,-0.168216,0,0,0,0,-0.0194273,-0.021217,10593,0,0,0,0,10966,0,0,0,0,0,0
11527,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.87705,-0.168512,-0.0192917,-0.0210689,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87705,-0.168512,0,0,0,0,-0.0192917,-0.0210689,10593,0,0,0,0,10966,0,0,0,0,0,0
11540,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.8773,-0.168784,-0.0191666,-0.0209322,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.8773,-0.168784,0,0,0,0,-0.0191666,-0.0209322,10593,0,0,0,0,10966,0,0,0,0,0,0
11556,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.8776,-0.169118,-0.0190137,-0.0207653,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.8776,-0.169118,0,0,0,0,-0.0190137,-0.0207653,10593,0,0,0,0,10966,0,0,0,0,0,0
11572,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.8779,-0.169448,-0.018862,-0.0205996,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.8779,-0.169448,0,0,0,0,-0.018862,-0.0205996,10593,0,0,0,0,10966,0,0,0,0,0,0
11587,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.87818,-0.169756,-0.0187209,-0.0204455,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87818,-0.169756,0,0,0,0,-0.0187209,-0.0204455,10593,0,0,0,0,10966,0,0,0,0,0,0
11603,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.87848,-0.170081,-0.0185716,-0.0202824,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87848,-0.170081,0,0,0,0,-0.0185716,-0.0202824,10593,0,0,0,0,10966,0,0,0,0,0,0
11619,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.87878,-0.170404,-0.0184234,-0.0201206,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87878,-0.170404,0,0,0,0,-0.0184234,-0.0201206,10593,0,0,0,0,10966,0,0,0,0,0,0
11635,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.87907,-0.170724,-0.0182765,-0.0199601,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87907,-0.170724,0,0,0,0,-0.0182765,-0.0199601,10593,0,0,0,0,10966,0,0,0,0,0,0
11650,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.87934,-0.171022,-0.0181398,-0.0198108,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87934,-0.171022,0,0,0,0,-0.0181398,-0.0198108,10593,0,0,0,0,10966,0,0,0,0,0,0
11666,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.87963,-0.171338,-0.0179951,-0.0196528,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.87963,-0.171338,0,0,0,0,-0.0179951,-0.0196528,10593,0,0,0,0,10966,0,0,0,0,0,0
11682,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.8799,-0.171631,-0.0178604,-0.0195058,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.8799,-0.171631,0,0,0,0,-0.0178604,-0.0195058,10593,0,0,0,0,10966,0,0,0,0,0,0
11697,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88019,-0.171941,-0.017718,-0.0193502,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88019,-0.171941,0,0,0,0,-0.017718,-0.0193502,10593,0,0,0,0,10966,0,0,0,0,0,0
11713,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88047,-0.172249,-0.0175766,-0.0191958,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88047,-0.172249,0,0,0,0,-0.0175766,-0.0191958,10593,0,0,0,0,10966,0,0,0,0,0,0
11731,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88078,-0.172593,-0.0174189,-0.0190236,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88078,-0.172593,0,0,0,0,-0.0174189,-0.0190236,10593,0,0,0,0,10966,0,0,0,0,0,0
11745,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88103,-0.172858,-0.0172973,-0.0188907,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88103,-0.172858,0,0,0,0,-0.0172973,-0.0188907,10593,0,0,0,0,10966,0,0,0,0,0,0
11758,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88125,-0.173103,-0.0171851,-0.0187683,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88125,-0.173103,0,0,0,0,-0.0171851,-0.0187683,10593,0,0,0,0,10966,0,0,0,0,0,0
11774,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88152,-0.173401,-0.0170481,-0.0186186,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88152,-0.173401,0,0,0,0,-0.0170481,-0.0186186,10593,0,0,0,0,10966,0,0,0,0,0,0
11789,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88178,-0.173679,-0.0169205,-0.0184793,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88178,-0.173679,0,0,0,0,-0.0169205,-0.0184793,10593,0,0,0,0,10966,0,0,0,0,0,0
11804,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88203,-0.173955,-0.016794,-0.0183411,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88203,-0.173955,0,0,0,0,-0.016794,-0.0183411,10593,0,0,0,0,10966,0,0,0,0,0,0
11820,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.8823,-0.174247,-0.01666,-0.0181948,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.8823,-0.174247,0,0,0,0,-0.01666,-0.0181948,10593,0,0,0,0,10966,0,0,0,0,0,0
11835,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88255,-0.174519,-0.0165354,-0.0180587,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88255,-0.174519,0,0,0,0,-0.0165354,-0.0180587,10593,0,0,0,0,10966,0,0,0,0,0,0
11851,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88279,-0.174788,-0.0164117,-0.0179236,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88279,-0.174788,0,0,0,0,-0.0164117,-0.0179236,10593,0,0,0,0,10966,0,0,0,0,0,0
11866,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88305,-0.175074,-0.0162808,-0.0177806,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88305,-0.175074,0,0,0,0,-0.0162808,-0.0177806,10593,0,0,0,0,10966,0,0,0,0,0,0
11881,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.8833,-0.175339,-0.016159,-0.0176476,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.8833,-0.175339,0,0,0,0,-0.016159,-0.0176476,10593,0,0,0,0,10966,0,0,0,0,0,0
11897,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88355,-0.17562,-0.0160301,-0.0175068,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88355,-0.17562,0,0,0,0,-0.0160301,-0.0175068,10593,0,0,0,0,10966,0,0,0,0,0,0
11912,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88379,-0.175881,-0.0159102,-0.0173759,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88379,-0.175881,0,0,0,0,-0.0159102,-0.0173759,10593,0,0,0,0,10966,0,0,0,0,0,0
11927,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88403,-0.176141,-0.0157912,-0.0172459,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88403,-0.176141,0,0,0,0,-0.0157912,-0.0172459,10593,0,0,0,0,10966,0,0,0,0,0,0
11943,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88427,-0.176398,-0.0156731,-0.0171169,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88427,-0.176398,0,0,0,0,-0.0156731,-0.0171169,10593,0,0,0,0,10966,0,0,0,0,0,0
11958,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88452,-0.176671,-0.0155481,-0.0169804,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88452,-0.176671,0,0,0,0,-0.0155481,-0.0169804,10593,0,0,0,0,10966,0,0,0,0,0,0
11972,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88473,-0.176907,-0.0154395,-0.0168618,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88473,-0.176907,0,0,0,0,-0.0154395,-0.0168618,10593,0,0,0,0,10966,0,0,0,0,0,0
11987,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.66141,-0.156764,0.754027,-1.88496,-0.177159,-0.015324,-0.0167357,0,-1.98613,-0.156764,284,-15,284,-15,380,-26,289,81,0,-0.0348889,0,-1.5,0,0,0,0,-1.88496,-0.177159,0,0,0,0,-0.015324,-0.0167357,10593,0,0,0,0,10966,0,0,0,0,0,0
