timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
99326,-2.52344,0.178711,-6.04297,0.109248,-0.120929,-0.150886,0.267266,0.0667862,1.94208,-4.7006,-0.242971,0.507306,37.1725,-24.3713,-0.311643,-3.00121,1.94208,0.275005,2.37434,242,73,242,73,329,42,272,157,0.248296,-0.739352,1.38273e-16,-1.5,1.31052e-38,0,0,0,37.1725,-24.3713,-0.148438,0.386719,-0.00999832,0.0699997,-0.311643,-3.00121,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99342,-2.68262,0.0371094,-1.43945,0.02312,-0.212736,-0.22593,0.267908,0.0635376,1.93502,-4.7006,-0.242971,0.507306,37.1671,-24.4193,-0.345093,-3.0049,1.93899,0.275005,2.37434,242,73,242,73,329,42,272,157,0.250039,-0.738582,1.33896e-16,-1.5,1.31052e-38,0,0,0,37.1671,-24.4193,-0.148438,0.386719,0.0199986,0.00999832,-0.345093,-3.0049,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99359,-2.5332,0.00585938,-4.81738,0.112455,-0.212435,-0.304369,0.268595,0.0617258,1.9302,-4.7006,-0.242971,0.507306,37.1612,-24.4674,-0.37856,-3.00817,1.93502,0.275005,2.37434,242,73,242,73,329,42,272,157,0.252276,-0.737586,1.29659e-16,-1.5,1.31052e-38,0,0,0,37.1612,-24.4674,-0.148438,0.386719,0.0199986,0.00999832,-0.37856,-3.00817,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99375,-2.36621,-0.541992,-3.72852,0.19983,-0.216751,-0.317191,0.270709,0.059917,1.92513,-4.7006,-0.242971,0.507306,37.1544,-24.5186,-0.414383,-3.01093,1.92513,0.275005,2.37434,242,73,242,73,329,42,272,157,0.257834,-0.735063,1.25303e-16,-1.5,1.31052e-38,0,0,0,37.1544,-24.5186,-0.148438,0.386719,0.0199986,0.00999832,-0.414383,-3.01093,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99391,-2.53223,-0.325195,7.14551,0.276923,-0.168693,-0.316304,0.274299,0.0585125,1.9204,-4.7006,-0.242971,0.507306,37.1474,-24.5668,-0.448505,-3.01317,1.9204,0.275005,2.37434,242,73,242,73,329,42,272,157,0.260482,-0.733837,1.21339e-16,-1.5,1.31052e-38,0,0,0,37.1474,-24.5668,-0.148438,0.386719,0,0,-0.448505,-3.01317,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99407,-2.50781,0.173828,-5.70898,0.419735,-0.0696208,-0.463828,0.278951,0.0592935,1.91421,-4.7006,-0.242971,0.507306,37.1399,-24.615,-0.483242,-3.01531,1.91421,0.275005,2.37434,242,73,242,73,329,42,272,157,0.263941,-0.732213,1.17499e-16,-1.5,1.31052e-38,0,0,0,37.1399,-24.615,-0.148438,0.386719,0,0,-0.483242,-3.01531,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99423,-2.14648,-0.15918,-1.31934,0.353718,-0.0821567,-0.485302,0.283703,0.0597706,1.90769,-4.7006,-0.242971,0.507306,37.1318,-24.6633,-0.51856,-3.01755,1.90769,0.275005,2.37434,242,73,242,73,329,42,272,157,0.267574,-0.73048,1.1378e-16,-1.5,1.31052e-38,0,0,0,37.1318,-24.6633,-0.148438,0.386719,0,0,-0.51856,-3.01755,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99440,-2.46484,0.321289,7.2832,0.182883,-0.139889,-0.574079,0.28612,0.0604101,1.89956,-4.7006,-0.242971,0.507306,37.1226,-24.7146,-0.556575,-3.01994,1.89956,0.275005,2.37434,242,73,242,73,329,42,272,157,0.272081,-0.728288,1.09958e-16,-1.5,1.31052e-38,0,0,0,37.1226,-24.7146,-0.148438,0.386719,0,0,-0.556575,-3.01994,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99456,-2.21582,-0.207031,3.02441,-0.547025,-0.709586,-0.995376,0.276104,0.0536067,1.87378,-4.7006,-0.242971,0.507306,37.1133,-24.763,-0.592429,-3.02211,1.89956,0.275005,2.37434,242,73,242,73,329,42,272,157,0.272081,-0.728288,1.0648e-16,-1.5,1.31052e-38,0,0,0,37.1133,-24.763,-0.148438,0.386719,0,0,-0.592429,-3.02211,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99474,-1.58008,-0.796875,5.64062,-1.03757,-1.13707,-1.26649,0.262062,0.0436565,1.8545,-4.7006,-0.242971,0.507306,37.1022,-24.8174,-0.631337,-3.02071,1.8545,0.275005,2.37434,242,73,242,73,329,42,272,157,0.296755,-0.715469,1.02694e-16,-1.5,1.31052e-38,0,0,0,37.1022,-24.8174,-0.148438,0.386719,0,0,-0.631337,-3.02071,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99489,-1.23438,0.360352,-5.86426,-1.45702,-1.45521,-1.58353,0.241078,0.0296958,1.82947,-4.7006,-0.242971,0.507306,37.0924,-24.8626,-0.661607,-3.0158,1.82947,0.275005,2.37434,242,73,242,73,329,42,272,157,0.310201,-0.707874,9.96471e-17,-1.5,1.31052e-38,0,0,0,37.0924,-24.8626,-0.148438,0.386719,0,0,-0.661607,-3.0158,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99504,-1.19043,-0.0791016,3.10156,-1.55115,-1.75309,-1.7245,0.219316,0.01219,1.80196,-4.7006,-0.242971,0.507306,37.0822,-24.9078,-0.68965,-3.00723,1.80196,0.275005,2.37434,242,73,242,73,329,42,272,157,0.324757,-0.699139,9.66894e-17,-1.5,1.31052e-38,0,0,0,37.0822,-24.9078,-0.148438,0.386719,0,0,-0.68965,-3.00723,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99520,-1.19043,-0.0791016,3.10156,-1.55115,-1.75309,-1.7245,0.219316,0.01219,1.80196,-4.7006,-0.242971,0.507306,37.0709,-24.9558,-0.71793,-2.99544,1.80196,0.275005,2.37434,242,73,242,73,329,42,272,157,0.324757,-0.699139,9.36292e-17,-1.5,1.31052e-38,0,0,0,37.0709,-24.9558,-0.148438,0.386719,0,0,-0.71793,-2.99544,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99536,0.202148,0.604492,-3.93555,-0.966518,-1.33603,-2.30946,0.164995,-0.0410689,1.70346,-4.7006,-0.242971,0.507306,37.0591,-25.0036,-0.744152,-2.9802,1.7371,0.275005,2.37434,242,73,242,73,329,42,272,157,0.358083,-0.676986,9.06659e-17,-1.5,1.31052e-38,0,0,0,37.0591,-25.0036,-0.148438,0.386719,0,0,-0.744152,-2.9802,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99553,-1.33496,-0.374023,6.43652,-0.370413,-0.693536,-2.46029,0.160596,-0.046488,1.66791,-4.7006,-0.242971,0.507306,37.0462,-25.054,-0.767571,-2.95598,1.70346,0.275005,2.37434,242,73,242,73,329,42,272,157,0.371585,-0.664232,8.762e-17,-1.5,1.31052e-38,0,0,0,37.0462,-25.054,-0.148438,0.386719,0,0,-0.767571,-2.95598,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99569,-0.110352,-0.353516,-5.50586,0.0138063,-0.0580046,-2.54478,0.161927,-0.0430722,1.63385,-4.7006,-0.242971,0.507306,37.0337,-25.101,-0.78791,-2.92985,1.63385,0.275005,2.37434,242,73,242,73,329,42,272,157,0.399677,-0.636881,8.50193e-17,-1.5,1.31052e-38,0,0,0,37.0337,-25.101,-0.148438,0.386719,0,0,-0.78791,-2.92985,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99585,-0.110352,-0.353516,-5.50586,0.0138063,-0.0580046,-2.54478,0.161927,-0.0430722,1.63385,-4.7006,-0.242971,0.507306,37.0209,-25.1476,-0.808097,-2.90363,1.63385,0.275005,2.37434,242,73,242,73,329,42,272,157,0.39464,-0.636563,8.23301e-17,-1.5,1.31052e-38,0,0,0,37.0209,-25.1476,-0.148438,0.386719,0,0,-0.808097,-2.90363,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99601,-0.226562,0.135742,7.03027,-0.373762,0.701142,-2.33732,0.159105,-0.0187336,1.57052,-4.7006,-0.242971,0.507306,37.0077,-25.1938,-0.827827,-2.87842,1.57052,0.275005,2.37434,242,73,242,73,329,42,272,157,0.418164,-0.610661,7.97244e-17,-1.5,1.31052e-38,0,0,0,37.0077,-25.1938,-0.148438,0.386719,0,0,-0.827827,-2.87842,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99618,-0.226562,0.135742,7.03027,-0.373762,0.701142,-2.33732,0.159105,-0.0187336,1.57052,-4.7006,-0.242971,0.507306,36.9943,-25.2396,-0.846892,-2.85479,1.57052,0.275005,2.37434,242,73,242,73,329,42,272,157,0.413398,-0.610662,7.72012e-17,-1.5,1.31052e-38,0,0,0,36.9943,-25.2396,-0.148438,0.386719,0,0,-0.846892,-2.85479,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99634,-0.902344,-0.280273,5.51465,-1.56029,0.310667,-2.1018,0.108533,0.0202383,1.4844,-4.7006,-0.242971,0.507306,36.9797,-25.2879,-0.865049,-2.83141,1.51321,0.275005,2.37434,242,73,242,73,329,42,272,157,0.433171,-0.58653,7.46076e-17,-1.5,1.31052e-38,0,0,0,36.9797,-25.2879,-0.128906,0.398438,0.129999,0.00999832,-0.865049,-2.83141,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99649,0.25293,-0.234375,-5.61719,-1.33107,-0.0405642,-2.13691,0.0896648,0.0231673,1.45597,-4.7006,-0.242971,0.507306,36.9666,-25.3302,-0.876838,-2.81345,1.4844,0.275005,2.37434,242,73,242,73,329,42,272,157,0.441926,-0.574136,7.23932e-17,-1.5,1.31052e-38,0,0,0,36.9666,-25.3302,-0.117188,0.398438,0.199999,0.00999832,-0.876838,-2.81345,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99666,-2.13867,-0.44043,2.79004,-0.381665,-0.476224,-2.28403,0.0803731,0.0203272,1.42446,-4.7006,-0.242971,0.507306,36.9516,-25.3778,-0.885064,-2.79394,1.42446,0.275005,2.37434,242,73,242,73,329,42,272,157,0.463044,-0.54724,6.99595e-17,-1.5,1.31052e-38,0,0,0,36.9516,-25.3778,-0.117188,0.398438,0.199999,0.00999832,-0.885064,-2.79394,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99681,-2.13867,-0.44043,2.79004,-0.381665,-0.476224,-2.28403,0.0803731,0.0203272,1.42446,-4.7006,-0.242971,0.507306,36.9382,-25.4195,-0.891225,-2.77636,1.42446,0.275005,2.37434,242,73,242,73,329,42,272,157,0.46152,-0.547465,6.78829e-17,-1.5,1.31052e-38,0,0,0,36.9382,-25.4195,-0.117188,0.398438,0.199999,0.00999832,-0.891225,-2.77636,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99697,-2.13867,-0.44043,2.79004,-0.381665,-0.476224,-2.28403,0.0803731,0.0203272,1.42446,-4.7006,-0.242971,0.507306,36.9239,-25.4638,-0.897753,-2.75774,1.42446,0.275005,2.37434,242,73,242,73,329,42,272,157,0.459906,-0.547703,6.57345e-17,-1.5,1.31052e-38,0,0,0,36.9239,-25.4638,-0.117188,0.398438,0.199999,0.00999832,-0.897753,-2.75774,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99714,-2.13867,-0.44043,2.79004,-0.381665,-0.476224,-2.28403,0.0803731,0.0203272,1.42446,-4.7006,-0.242971,0.507306,36.9086,-25.5104,-0.904638,-2.7381,1.42446,0.275005,2.37434,242,73,242,73,329,42,272,157,0.458203,-0.547954,6.35262e-17,-1.5,1.31052e-38,0,0,0,36.9086,-25.5104,-0.117188,0.398438,0.199999,0.00999832,-0.904638,-2.7381,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99730,-1.83008,-0.407227,-4.37598,2.84766,-1.27844,-3.69554,0.286474,-0.0172331,1.15451,-4.7006,-0.242971,0.507306,36.894,-25.554,-0.919391,-2.71341,1.21038,0.275005,2.37434,242,73,242,73,329,42,272,157,0.523642,-0.443387,6.15168e-17,-1.5,1.31052e-38,0,0,0,36.894,-25.554,-0.109375,0.398438,0.199999,0.00999832,-0.919391,-2.71341,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99746,-3.55957,-0.306641,7.28809,1.50013,-1.05428,-3.81457,0.311746,-0.0164695,1.10044,-4.7006,-0.242971,0.507306,36.879,-25.5971,-0.950551,-2.67568,1.15451,0.275005,2.37434,242,73,242,73,329,42,272,157,0.530718,-0.416876,5.95698e-17,-1.5,1.31052e-38,0,0,0,36.879,-25.5971,-0.0976562,0.386719,0.139999,-0.0299988,-0.950551,-2.67568,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99762,-5.1748,0.0664062,-7.06934,0.0472133,-0.95241,-3.79035,0.316163,-0.0126988,1.04798,-4.7006,-0.242971,0.507306,36.8634,-25.6394,-0.98659,-2.63112,1.04798,0.275005,2.37434,242,73,242,73,329,42,272,157,0.545681,-0.36357,5.76845e-17,-1.5,1.31052e-38,0,0,0,36.8634,-25.6394,-0.0976562,0.386719,0.139999,-0.0299988,-0.98659,-2.63112,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99779,-3.36719,0.105469,-2.21484,-1.79934,-0.753228,-3.31755,0.296402,-0.00851125,0.998142,-4.7006,-0.242971,0.507306,36.8462,-25.6836,-1.02261,-2.58259,0.998142,0.275005,2.37434,242,73,242,73,329,42,272,157,0.546856,-0.34103,5.58588e-17,-1.5,1.31052e-38,0,0,0,36.8462,-25.6836,-0.0976562,0.386719,0.139999,-0.0299988,-1.02261,-2.58259,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99795,-1.94629,1.22168,4.77637,-3.07592,-0.23906,-2.50333,0.255765,-0.00309705,0.96335,-4.7006,-0.242971,0.507306,36.8295,-25.7244,-1.05187,-2.53858,0.96335,0.275005,2.37434,242,73,242,73,329,42,272,157,0.546315,-0.326081,5.40909e-17,-1.5,1.31052e-38,0,0,0,36.8295,-25.7244,-0.0898438,0.386719,0.129999,-0.0599995,-1.05187,-2.53858,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99811,-1.79395,0.610352,-0.829102,-3.24265,0.565945,-1.84098,0.209673,0.00873738,0.938226,-4.7006,-0.242971,0.507306,36.8124,-25.7646,-1.0752,-2.49875,0.938226,0.275005,2.37434,242,73,242,73,329,42,272,157,0.545248,-0.315758,5.23789e-17,-1.5,1.31052e-38,0,0,0,36.8124,-25.7646,-0.0898438,0.386719,0.129999,-0.0599995,-1.0752,-2.49875,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99827,-0.701172,-0.193359,-2.71582,-1.67399,1.7561,-0.282409,0.143278,0.0530175,0.924012,-4.7006,-0.242971,0.507306,36.795,-25.8042,-1.09364,-2.46468,0.92507,0.275005,2.37434,242,73,242,73,329,42,272,157,0.543377,-0.311348,5.07211e-17,-1.5,1.31052e-38,0,0,0,36.795,-25.8042,-0.0898438,0.386719,0.129999,-0.0599995,-1.09364,-2.46468,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99844,-0.458008,-0.654297,-0.350586,-0.183854,1.8081,0.237207,0.137629,0.077982,0.929051,-4.7006,-0.242971,0.507306,36.7763,-25.8458,-1.11051,-2.43597,0.929051,0.275005,2.37434,242,73,242,73,329,42,272,157,0.53945,-0.316033,4.9016e-17,-1.5,1.31052e-38,0,0,0,36.7763,-25.8458,-0.0898438,0.386719,0.129999,-0.0599995,-1.11051,-2.43597,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99860,-0.34375,-1.12012,-0.900391,1.26486,1.46738,0.570646,0.153003,0.097565,0.93908,-4.7006,-0.242971,0.507306,36.7594,-25.8821,-1.12716,-2.41698,0.93908,0.275005,2.37434,242,73,242,73,329,42,272,157,0.534643,-0.323895,4.75611e-17,-1.5,1.31052e-38,0,0,0,36.7594,-25.8821,-0.0898438,0.386719,0.129999,-0.0599995,-1.12716,-2.41698,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99876,-1.14648,0.666992,0.112305,2.09691,0.684841,0.749506,0.183246,0.107181,0.951215,-4.7006,-0.242971,0.507306,36.74,-25.923,-1.15073,-2.39619,0.951215,0.275005,2.37434,242,73,242,73,329,42,272,157,0.527993,-0.333794,4.59633e-17,-1.5,1.31052e-38,0,0,0,36.74,-25.923,-0.0898438,0.386719,0.129999,-0.0599995,-1.15073,-2.39619,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99892,-1.7832,0.432617,0.50293,1.79288,-0.142304,0.907365,0.211065,0.104382,0.963094,-4.7006,-0.242971,0.507306,36.7214,-25.9611,-1.1772,-2.37508,0.963094,0.275005,2.37434,242,73,242,73,329,42,272,157,0.520631,-0.343832,4.45086e-17,-1.5,1.31052e-38,0,0,0,36.7214,-25.9611,-0.0898438,0.386719,0.129999,-0.0599995,-1.1772,-2.37508,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99909,-0.271484,-0.588867,-2.02344,-0.530261,-1.43193,1.4751,0.224462,0.0672459,0.991074,-4.7006,-0.242971,0.507306,36.701,-26.0012,-1.20778,-2.35001,0.975837,0.275005,2.37434,242,73,242,73,329,42,272,157,0.512098,-0.354738,4.30134e-17,-1.5,1.31052e-38,0,0,0,36.701,-26.0012,-0.0898438,0.386719,0.129999,-0.0599995,-1.20778,-2.35001,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99926,-1.49512,-0.0634766,4.21973,-1.99423,-1.66479,1.7316,0.200843,0.0404621,1.00895,-4.7006,-0.242971,0.507306,36.6802,-26.0409,-1.23742,-2.32213,0.991074,0.275005,2.37434,242,73,242,73,329,42,272,157,0.503092,-0.366579,4.15684e-17,-1.5,1.31052e-38,0,0,0,36.6802,-26.0409,-0.0898438,0.386719,0.129999,-0.0599995,-1.23742,-2.32213,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99942,-1.49512,-0.0634766,4.21973,-1.99423,-1.66479,1.7316,0.200843,0.0404621,1.00895,-4.7006,-0.242971,0.507306,36.6601,-26.0777,-1.25875,-2.29402,1.00895,0.275005,2.37434,242,73,242,73,329,42,272,157,0.495066,-0.37838,4.02527e-17,-1.5,1.31052e-38,0,0,0,36.6601,-26.0777,-0.0898438,0.386719,0.129999,-0.0599995,-1.25875,-2.29402,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99958,0.115234,-0.898438,4.07031,-3.14333,-1.30676,1.61231,0.117562,-0.00802999,1.04769,-4.7006,-0.242971,0.507306,36.6398,-26.1142,-1.27434,-2.26654,1.04769,0.275005,2.37434,242,73,242,73,329,42,272,157,0.483419,-0.39935,3.89787e-17,-1.5,1.31052e-38,0,0,0,36.6398,-26.1142,-0.0898438,0.386719,0.129999,-0.0599995,-1.27434,-2.26654,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99975,0.331055,-0.783203,-5.75781,-2.62641,-0.916599,1.52721,0.0806935,-0.0229348,1.06717,-4.7006,-0.242971,0.507306,36.6181,-26.1524,-1.27866,-2.23868,1.06717,0.275005,2.37434,242,73,242,73,329,42,272,157,0.478,-0.409243,3.76684e-17,-1.5,1.31052e-38,0,0,0,36.6181,-26.1524,-0.0585938,0.378906,0.15,-0.0599995,-1.27866,-2.23868,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
99991,-0.231445,0.0527344,4.71094,-1.69491,-0.603196,1.38516,0.0537135,-0.0331125,1.08614,-4.7006,-0.242971,0.507306,36.5976,-26.1879,-1.2772,-2.21363,1.08614,0.275005,2.37434,242,73,242,73,329,42,272,157,0.473783,-0.4181,3.64769e-17,-1.5,1.31052e-38,0,0,0,36.5976,-26.1879,-0.0273438,0.359375,0.119999,-0.0599995,-1.2772,-2.21363,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
100007,-0.235352,0.0136719,-0.217773,1.74025,0.211201,1.18968,0.0657078,-0.0378223,1.12159,-4.7006,-0.242971,0.507306,36.5772,-26.2231,-1.27259,-2.18916,1.10408,0.275005,2.37434,242,73,242,73,329,42,272,157,0.470365,-0.426042,3.53224e-17,-1.5,1.31052e-38,0,0,0,36.5772,-26.2231,-0.0273438,0.359375,0.119999,-0.0599995,-1.27259,-2.18916,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
100024,0.691406,-0.811523,-6.98047,3.16315,0.657543,0.825942,0.107048,-0.0304118,1.13463,-4.7006,-0.242971,0.507306,36.5556,-26.26,-1.27081,-2.16183,1.13463,0.275005,2.37434,242,73,242,73,329,42,272,157,0.462864,-0.440103,3.41358e-17,-1.5,1.31052e-38,0,0,0,36.5556,-26.26,-0.0273438,0.359375,0.359999,-0.169998,-1.27081,-2.16183,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
100039,-0.641602,0.0556641,6.57812,3.71707,0.809449,0.614286,0.157196,-0.0207345,1.14423,-4.7006,-0.242971,0.507306,36.5365,-26.2922,-1.27662,-2.13612,1.14423,0.275005,2.37434,242,73,242,73,329,42,272,157,0.458969,-0.445137,3.31226e-17,-1.5,1.31052e-38,0,0,0,36.5365,-26.2922,-0.0273438,0.359375,0.359999,-0.169998,-1.27662,-2.13612,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
100054,-2.39844,0.418945,0.145508,2.8336,0.617907,0.646329,0.199725,-0.0129672,1.15483,-4.7006,-0.242971,0.507306,36.5173,-26.324,-1.28955,-2.109,1.15483,0.275005,2.37434,242,73,242,73,329,42,272,157,0.453117,-0.451293,3.21394e-17,-1.5,1.31052e-38,0,0,0,36.5173,-26.324,-0.0078125,0.359375,0.369999,-0.189999,-1.28955,-2.109,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
100071,-2.71582,0.209961,2.8125,1.25767,0.400336,0.57603,0.221392,-0.00902432,1.16387,-4.7006,-0.242971,0.507306,36.4951,-26.3595,-1.31074,-2.0772,1.16387,0.275005,2.37434,242,73,242,73,329,42,272,157,0.445732,-0.457472,3.1059e-17,-1.5,1.31052e-38,0,0,0,36.4951,-26.3595,-0.0078125,0.359375,0.369999,-0.189999,-1.31074,-2.0772,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
100087,-2.71582,0.209961,2.8125,1.25767,0.400336,0.57603,0.221392,-0.00902432,1.16387,-4.7006,-0.242971,0.507306,36.4739,-26.3924,-1.33284,-2.04714,1.16387,0.275005,2.37434,242,73,242,73,329,42,272,157,0.440659,-0.459658,3.0076e-17,-1.5,1.31052e-38,0,0,0,36.4739,-26.3924,-0.0078125,0.359375,0.369999,-0.189999,-1.33284,-2.04714,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
100104,-3.26758,-0.0576172,5.74512,-2.82306,0.762933,0.377265,0.164298,0.0107415,1.18424,-4.7006,-0.242971,0.507306,36.451,-26.4268,-1.3552,-2.01686,1.17706,0.275005,2.37434,242,73,242,73,329,42,272,157,0.431695,-0.467592,2.91241e-17,-1.5,1.31052e-38,0,0,0,36.451,-26.4268,-0.0078125,0.359375,0.369999,-0.189999,-1.3552,-2.01686,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
100120,-0.811523,-0.205078,2.43457,-3.80612,0.831857,0.488977,0.112211,0.0210457,1.19189,-4.7006,-0.242971,0.507306,36.4291,-26.4588,-1.37155,-1.99293,1.19189,0.275005,2.37434,242,73,242,73,329,42,272,157,0.423505,-0.475471,2.82023e-17,-1.5,1.31052e-38,0,0,0,36.4291,-26.4588,-0.0078125,0.359375,0.369999,-0.189999,-1.37155,-1.99293,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
100136,-0.533203,-0.230469,3.04688,-4.18539,0.828638,0.664664,0.0540657,0.0322057,1.20213,-4.7006,-0.242971,0.507306,36.4071,-26.4905,-1.37731,-1.97646,1.20213,0.275005,2.37434,242,73,242,73,329,42,272,157,0.419056,-0.480312,2.73097e-17,-1.5,1.31052e-38,0,0,0,36.4071,-26.4905,-0.0078125,0.359375,0.369999,-0.189999,-1.37731,-1.97646,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
100152,-0.533203,-0.230469,3.04688,-4.18539,0.828638,0.664664,0.0540657,0.0322057,1.20213,-4.7006,-0.242971,0.507306,36.3851,-26.522,-1.37714,-1.96392,1.20213,0.275005,2.37434,242,73,242,73,329,42,272,157,0.419096,-0.480296,2.64454e-17,-1.5,1.31052e-38,0,0,0,36.3851,-26.522,-0.0078125,0.359375,0.369999,-0.189999,-1.37714,-1.96392,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
100169,0.609375,-0.464844,0.580078,-2.86156,0.370086,1.02317,-0.0411566,0.0480856,1.22721,-4.7006,-0.242971,0.507306,36.3617,-26.5553,-1.37115,-1.95403,1.22721,0.275005,2.37434,242,73,242,73,329,42,272,157,0.412702,-0.490208,2.5557e-17,-1.5,1.31052e-38,0,0,0,36.3617,-26.5553,-0.0078125,0.359375,0.369999,-0.189999,-1.37115,-1.95403,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
100184,0.609375,-0.464844,0.580078,-2.86156,0.370086,1.02317,-0.0411566,0.0480856,1.22721,-4.7006,-0.242971,0.507306,36.3412,-26.5846,-1.3586,-1.94956,1.22721,0.275005,2.37434,242,73,242,73,329,42,272,157,0.415655,-0.489151,2.47984e-17,-1.5,1.31052e-38,0,0,0,36.3412,-26.5846,-0.0078125,0.359375,0.369999,-0.189999,-1.3586,-1.94956,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
100201,0.908203,-0.935547,-4.79785,1.60015,-0.835351,0.899779,-0.0399865,0.0323288,1.26768,-4.7006,-0.242971,0.507306,36.3183,-26.6177,-1.34321,-1.94458,1.25475,0.275005,2.37434,242,73,242,73,329,42,272,157,0.410491,-0.49928,2.39647e-17,-1.5,1.31052e-38,0,0,0,36.3183,-26.6177,0.046875,0.328125,0.299999,-0.169998,-1.34321,-1.94458,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
100216,0.431641,-0.495117,-1.07031,2.33076,-0.938681,0.830823,-0.00983815,0.0204167,1.27918,-4.7006,-0.242971,0.507306,36.2983,-26.6468,-1.32998,-1.93777,1.26768,0.275005,2.37434,242,73,242,73,329,42,272,157,0.409415,-0.503572,2.32534e-17,-1.5,1.31052e-38,0,0,0,36.2983,-26.6468,0.0585938,0.316406,0.329998,-0.189999,-1.32998,-1.93777,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
100231,-1.83789,0.0117188,6.7666,2.30357,-0.970237,0.713085,0.0237919,0.00692146,1.28909,-4.7006,-0.242971,0.507306,36.2784,-26.6757,-1.32105,-1.92757,1.28909,0.275005,2.37434,242,73,242,73,329,42,272,157,0.404417,-0.511642,2.25632e-17,-1.5,1.31052e-38,0,0,0,36.2784,-26.6757,0.0585938,0.316406,0.329998,-0.189999,-1.32105,-1.92757,13455,0,0,0,0,88238,0,0,0,0,-2.5,2.5
