timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
8132,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.56201,-0.0183462,0.443273,0,0,0,0,0,-0.479948,-0.0183462,259,-62,259,-62,385,-68,260,64,0.00510728,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.480295,-0.0160048,0,0,0,0,0.0806229,0.00010349,16632,-0.482794,-0.016008,0.0806229,0.00010349,8115,0,0,0,0,0,0
8162,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.56214,-0.0226972,0.443349,0,0,0,0,0,-0.480134,-0.0226972,260,-62,260,-62,386,-68,260,64,0.00508089,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.476783,-0.016014,0,0,0,0,0.0820361,-0.000413768,16632,-0.478013,-0.0160078,0.0820361,-0.000413768,8148,0,0,0,0,0,0
8181,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.56214,-0.0226972,0.443349,0,0,0,0,0,-0.480134,-0.0226972,260,-62,260,-62,386,-68,260,64,0.00508089,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.475142,-0.0160223,0,0,0,0,0.0820361,-0.000413768,16632,-0.478013,-0.0160078,0.0820361,-0.000413768,8148,0,0,0,0,0,0
8211,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.6007,-0.0138236,0.457319,0,0,0,0,0,-0.53296,-0.0138236,257,-59,257,-59,383,-67,262,64,0.00511199,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.478614,-0.0157289,0,0,0,0,0.0748773,0.000195877,16768,-0.48086,-0.0157348,0.0748773,0.000195877,8195,0,0,0,0,0,0
8236,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.64679,-0.000365867,0.47955,0,0,0,0,0,-0.596106,-0.000365867,257,-57,257,-57,382,-67,261,64,0.00511559,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.473482,-0.0156902,0,0,0,0,0.0787135,0.000266411,16375,-0.475371,-0.0156966,0.0787135,0.000266411,8219,0,0,0,0,0,0
8259,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.63305,-0.00468407,0.469663,0,0,0,0,0,-0.577276,-0.00468407,259,-57,259,-57,379,-67,260,65,0.00517324,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.493492,-0.0136998,0,0,0,0,0.0521089,0.00139648,16632,-0.494169,-0.0137179,0.0521089,0.00139648,8248,0,0,0,0,0,0
8311,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.76674,0.0179857,0.490909,0,0,0,0,0,-0.760429,0.0179857,255,-54,255,-54,378,-50,260,67,0.00521947,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.494492,-0.0123493,0,0,0,0,0.0487738,0.00230244,15004,-0.496394,-0.0124391,0.0487738,0.00230244,8297,0,0,0,0,0,0
8341,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.64836,0.0377168,0.418516,0,0,0,0,0,-0.59825,0.0377168,253,-49,253,-49,377,-60,256,71,0.00543056,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.498799,-0.00663867,0,0,0,0,0.0364064,0.00643995,16375,-0.499928,-0.0068383,0.0364064,0.00643995,8324,0,0,0,0,0,0
8361,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.64836,0.0377168,0.418516,0,0,0,0,0,-0.59825,0.0377168,253,-49,253,-49,377,-60,256,71,0.00543056,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.498108,-0.00651631,0,0,0,0,0.0364064,0.00643995,16375,-0.499928,-0.0068383,0.0364064,0.00643995,8324,0,0,0,0,0,0
8387,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.64836,0.0377168,0.418516,0,0,0,0,0,-0.59825,0.0377168,253,-49,253,-49,377,-60,256,71,0.00543056,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.497161,-0.00634887,0,0,0,0,0.0364064,0.00643995,16375,-0.499928,-0.0068383,0.0364064,0.00643995,8324,0,0,0,0,0,0
8412,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.64836,0.0377168,0.418516,0,0,0,0,0,-0.59825,0.0377168,253,-49,253,-49,377,-60,256,71,0.00543056,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.496214,-0.00618143,0,0,0,0,0.0364064,0.00643995,16375,-0.499928,-0.0068383,0.0364064,0.00643995,8324,0,0,0,0,0,0
8434,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.64836,0.0377168,0.418516,0,0,0,0,0,-0.59825,0.0377168,253,-49,253,-49,377,-60,256,71,0.00543056,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.49545,-0.00604619,0,0,0,0,0.0364064,0.00643995,16375,-0.499928,-0.0068383,0.0364064,0.00643995,8324,0,0,0,0,0,0
8458,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.64836,0.0377168,0.418516,0,0,0,0,0,-0.59825,0.0377168,253,-49,253,-49,377,-60,256,71,0.00543056,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.49454,-0.00588519,0,0,0,0,0.0364064,0.00643995,16375,-0.499928,-0.0068383,0.0364064,0.00643995,8324,0,0,0,0,0,0
8477,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.64836,0.0377168,0.418516,0,0,0,0,0,-0.59825,0.0377168,253,-49,253,-49,377,-60,256,71,0.00543056,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.493848,-0.00576283,0,0,0,0,0.0364064,0.00643995,16375,-0.499928,-0.0068383,0.0364064,0.00643995,8324,0,0,0,0,0,0
8502,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.64836,0.0377168,0.418516,0,0,0,0,0,-0.59825,0.0377168,253,-49,253,-49,377,-60,256,71,0.00543056,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.492938,-0.00560183,0,0,0,0,0.0364064,0.00643995,16375,-0.499928,-0.0068383,0.0364064,0.00643995,8324,0,0,0,0,0,0
8532,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.4355,-0.0415565,0.416224,0,0,0,0,0,-0.306629,-0.0415565,262,-78,262,-78,385,-78,266,66,0.00519158,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.483125,-0.0129532,0,0,0,0,0.0516707,0.00175594,18000,-0.484624,-0.0130042,0.0516707,0.00175594,8515,0,0,0,0,0,0
8575,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.4355,-0.0415565,0.416224,0,0,0,0,0,-0.306629,-0.0415565,262,-78,262,-78,385,-78,266,66,0.00519158,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.480852,-0.012876,0,0,0,0,0.0516707,0.00175594,18000,-0.484624,-0.0130042,0.0516707,0.00175594,8515,0,0,0,0,0,0
8595,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.4355,-0.0415565,0.416224,0,0,0,0,0,-0.306629,-0.0415565,262,-78,262,-78,385,-78,266,66,0.00519158,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.47987,-0.0128426,0,0,0,0,0.0516707,0.00175594,18000,-0.484624,-0.0130042,0.0516707,0.00175594,8515,0,0,0,0,0,0
8624,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.4355,-0.0415565,0.416224,0,0,0,0,0,-0.306629,-0.0415565,262,-78,262,-78,385,-78,266,66,0.00519833,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.470254,-0.0128603,0,0,0,0,0.0594416,0.00188818,18000,-0.471086,-0.0128868,0.0594416,0.00188818,8612,0,0,0,0,0,0
8643,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.4355,-0.0415565,0.416224,0,0,0,0,0,-0.306629,-0.0415565,262,-78,262,-78,385,-78,266,66,0.00519833,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.469124,-0.0128245,0,0,0,0,0.0594416,0.00188818,18000,-0.471086,-0.0128868,0.0594416,0.00188818,8612,0,0,0,0,0,0
8673,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.53565,-0.128877,0.473003,0,0,0,0,0,-0.443846,-0.128877,271,-69,271,-69,401,-72,272,58,0.00513755,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.451784,-0.0146538,0,0,0,0,0.069305,0.00069685,16900,-0.453933,-0.0146754,0.069305,0.00069685,8656,0,0,0,0,0,0
8704,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.5569,-0.125445,0.487949,0,0,0,0,0,-0.472952,-0.125445,271,-69,271,-69,399,-72,272,57,0.00489708,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.46443,-0.0205466,0,0,0,0,0.0594942,-0.00401644,16640,-0.466215,-0.0204261,0.0594942,-0.00401644,8686,0,0,0,0,0,0
8729,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.54731,-0.128967,0.475828,0,0,0,0,0,-0.459814,-0.128967,271,-67,271,-67,401,-72,272,58,0.00484468,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.45991,-0.0205288,0,0,0,0,0.0607073,-0.00504346,16900,-0.46076,-0.0204582,0.0607073,-0.00504346,8717,0,0,0,0,0,0
8759,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.57316,-0.119377,0.49536,0,0,0,0,0,-0.495225,-0.119377,271,-69,271,-69,396,-72,272,58,0.0041257,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.478089,-0.0346315,0,0,0,0,0.0257845,-0.0191359,16250,-0.478373,-0.034421,0.0257845,-0.0191359,8750,0,0,0,0,0,0
8778,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.57316,-0.119377,0.49536,0,0,0,0,0,-0.495225,-0.119377,271,-69,271,-69,396,-72,272,58,0.0041257,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.4776,-0.0349951,0,0,0,0,0.0257845,-0.0191359,16250,-0.478373,-0.034421,0.0257845,-0.0191359,8750,0,0,0,0,0,0
8808,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.58188,-0.0863271,0.491519,0,0,0,0,0,-0.50718,-0.0863271,268,-67,268,-67,395,-72,268,60,0.00390749,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.466914,-0.0410354,0,0,0,0,0.0501377,-0.0234129,16764,-0.468418,-0.040333,0.0501377,-0.0234129,8791,0,0,0,0,0,0
8863,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.59525,-0.058416,0.482809,0,0,0,0,0,-0.525496,-0.058416,263,-64,263,-64,391,-68,265,60,0.00344438,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.469152,-0.0525798,0,0,0,0,0.0486031,-0.0324898,16384,-0.470902,-0.0514101,0.0486031,-0.0324898,8848,0,0,0,0,0,0
8887,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.59825,-0.0496251,0.46193,0,0,0,0,0,-0.529596,-0.0496251,263,-74,263,-74,387,-54,264,61,0.00339788,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.461107,-0.0525396,0,0,0,0,0.0550142,-0.0334012,17112,-0.461547,-0.0522724,0.0550142,-0.0334012,8881,0,0,0,0,0,0
8912,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.59825,-0.0496251,0.46193,0,0,0,0,0,-0.529596,-0.0496251,263,-74,263,-74,387,-54,264,61,0.00339788,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.459787,-0.0533412,0,0,0,0,0.0550142,-0.0334012,17112,-0.461547,-0.0522724,0.0550142,-0.0334012,8881,0,0,0,0,0,0
8937,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.72746,-0.0514186,0.516203,0,0,0,0,0,-0.706615,-0.0514186,263,-62,263,-62,387,-54,266,61,0.00343882,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.494189,-0.0520706,0,0,0,0,0.0205863,-0.0325988,15376,-0.494704,-0.0512556,0.0205863,-0.0325988,8919,0,0,0,0,0,0
8960,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.7008,-0.0392232,0.492068,0,0,0,0,0,-0.670098,-0.0392232,263,-60,263,-60,387,-54,262,63,0.00301165,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.506218,-0.0549366,0,0,0,0,0.0059282,-0.0409716,15375,-0.506355,-0.0539942,0.0059282,-0.0409716,8943,0,0,0,0,0,0
8989,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.69476,-0.0251981,0.481747,0,0,0,0,0,-0.661823,-0.0251981,260,-59,260,-59,384,-54,262,65,0.00305696,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.530619,-0.0545964,0,0,0,0,-0.0248841,-0.0400834,15500,-0.53037,-0.0541956,-0.0248841,-0.0400834,8980,0,0,0,0,0,0
9014,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.69476,-0.0251981,0.481747,0,0,0,0,0,-0.661823,-0.0251981,260,-59,260,-59,384,-54,262,65,0.00305696,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.531241,-0.0555985,0,0,0,0,-0.0248841,-0.0400834,15500,-0.53037,-0.0541956,-0.0248841,-0.0400834,8980,0,0,0,0,0,0
9038,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.67145,-0.0297047,0.470526,0,0,0,0,0,-0.629893,-0.0297047,260,-60,260,-60,386,-54,262,65,0.00277898,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.532596,-0.0610627,0,0,0,0,-0.0300742,-0.0455319,15750,-0.531874,-0.0599699,-0.0300742,-0.0455319,9021,0,0,0,0,0,0
9063,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.67145,-0.0297047,0.470526,0,0,0,0,0,-0.629893,-0.0297047,260,-60,260,-60,386,-54,262,65,0.00277898,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.533348,-0.062201,0,0,0,0,-0.0300742,-0.0455319,15750,-0.531874,-0.0599699,-0.0300742,-0.0455319,9021,0,0,0,0,0,0
9094,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.69253,-0.0368836,0.48732,0,0,0,0,0,-0.658763,-0.0368836,262,-60,262,-60,387,-54,262,63,0.00305041,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.541383,-0.0585843,0,0,0,0,-0.0455704,-0.0402118,15375,-0.540653,-0.0579409,-0.0455704,-0.0402118,9080,0,0,0,0,0,0
9138,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.56118,-0.029592,0.458697,0,0,0,0,0,-0.478817,-0.029592,264,-60,264,-60,384,-78,262,64,0.00308608,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.538534,-0.059851,0,0,0,0,-0.0351982,-0.0395126,17466,-0.537267,-0.0584285,-0.0351982,-0.0395126,9123,0,0,0,0,0,0
9168,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.55534,-0.0273137,0.455072,0,0,0,0,0,-0.470818,-0.0273137,260,-60,260,-60,384,-78,265,64,0.00315009,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.539386,-0.0598949,0,0,0,0,-0.0388901,-0.038258,17750,-0.538219,-0.0587471,-0.0388901,-0.038258,9151,0,0,0,0,0,0
9192,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.60941,-0.024602,0.466737,0,0,0,0,0,-0.544897,-0.024602,260,-59,260,-59,385,-68,262,64,0.00376382,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.540543,-0.0469472,0,0,0,0,-0.0318669,-0.0262287,16500,-0.540097,-0.04658,-0.0318669,-0.0262287,9181,0,0,0,0,0,0
9222,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.58702,-0.00935414,0.475455,0,0,0,0,0,-0.514215,-0.00935414,257,-62,257,-62,382,-71,261,61,0.00367047,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.520784,-0.0454894,0,0,0,0,-0.00833663,-0.0280586,16896,-0.520701,-0.0452089,-0.00833663,-0.0280586,9213,0,0,0,0,0,0
9246,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.58702,-0.00935414,0.475455,0,0,0,0,0,-0.514215,-0.00935414,257,-62,257,-62,382,-71,261,61,0.00367047,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.520984,-0.0461629,0,0,0,0,-0.00833663,-0.0280586,16896,-0.520701,-0.0452089,-0.00833663,-0.0280586,9213,0,0,0,0,0,0
9271,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.60047,-0.00195832,0.501172,0,0,0,0,0,-0.532645,-0.00195832,254,-62,254,-62,382,-73,262,60,0.00405789,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.531064,-0.0394275,0,0,0,0,-0.0226085,-0.020465,17290,-0.530499,-0.0389159,-0.0226085,-0.020465,9253,0,0,0,0,0,0
9296,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.6107,-0.015884,0.515578,0,0,0,0,0,-0.546663,-0.015884,257,-66,257,-66,382,-73,264,60,0.00437496,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.536646,-0.0341817,0,0,0,0,-0.0255368,-0.0142502,17024,-0.536288,-0.0339822,-0.0255368,-0.0142502,9284,0,0,0,0,0,0
9325,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.63814,-0.0293991,0.531637,0,0,0,0,0,-0.584258,-0.0293991,257,-66,257,-66,382,-73,269,60,0.00445935,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.5462,-0.0340404,0,0,0,0,-0.0350177,-0.0125961,17157,-0.54571,-0.033864,-0.0350177,-0.0125961,9313,0,0,0,0,0,0
9344,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.63814,-0.0293991,0.531637,0,0,0,0,0,-0.584258,-0.0293991,257,-66,257,-66,382,-73,269,60,0.00445935,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.546866,-0.0342797,0,0,0,0,-0.0350177,-0.0125961,17157,-0.54571,-0.033864,-0.0350177,-0.0125961,9313,0,0,0,0,0,0
9374,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.62116,-0.0151026,0.534883,0,0,0,0,0,-0.560983,-0.0151026,257,-66,257,-66,381,-76,265,60,0.00455687,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.551533,-0.0328406,0,0,0,0,-0.0454354,-0.0106847,17408,-0.55017,-0.0325201,-0.0454354,-0.0106847,9357,0,0,0,0,0,0
9433,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.56593,-0.00389924,0.502073,0,0,0,0,0,-0.485318,-0.00389924,254,-66,254,-66,382,-76,262,60,0.0061703,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.520194,-0.0206881,0,0,0,0,0.00991293,0.0209395,17816,-0.5206,-0.0215467,0.00991293,0.0209395,9419,0,0,0,0,0,0
9458,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.56659,0.00480313,0.502537,0,0,0,0,0,-0.486232,0.00480313,254,-66,254,-66,381,-76,260,60,0.00663621,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.499907,-0.0156289,0,0,0,0,0.0638391,0.0300716,17680,-0.50061,-0.0159597,0.0638391,0.0300716,9449,0,0,0,0,0,0
9488,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.56532,0.000458444,0.501784,0,0,0,0,0,-0.484488,0.000458444,254,-66,254,-66,381,-76,261,60,0.00865568,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.505215,-0.00236566,0,0,0,0,0.0295244,0.0696555,17816,-0.505451,-0.00292289,0.0295244,0.0696555,9482,0,0,0,0,0,0
9513,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.56532,0.000458444,0.501784,0,0,0,0,0,-0.484488,0.000458444,254,-66,254,-66,381,-76,261,60,0.00865568,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.504477,-0.000624261,0,0,0,0,0.0295244,0.0696555,17816,-0.505451,-0.00292289,0.0295244,0.0696555,9482,0,0,0,0,0,0
9537,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.5576,0.00264193,0.497242,0,0,0,0,0,-0.473916,0.00264193,254,-66,254,-66,381,-76,260,60,0.00904589,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.504657,0.00467719,0,0,0,0,0.0285103,0.0773043,17816,-0.505369,0.00274457,0.0285103,0.0773043,9520,0,0,0,0,0,0
9568,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.57291,-0.00173632,0.50625,0,0,0,0,0,-0.494884,-0.00173632,254,-66,254,-66,381,-76,262,60,0.00952963,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.502194,0.00872962,0,0,0,0,0.0303038,0.0867863,17816,-0.503103,0.00612602,0.0303038,0.0867863,9550,0,0,0,0,0,0
9592,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.56532,0.000458444,0.501784,0,0,0,0,0,-0.484488,0.000458444,254,-66,254,-66,381,-76,261,60,0.00978707,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.510475,0.0119529,0,0,0,0,0.00204811,0.0918326,17816,-0.510502,0.0107591,0.00204811,0.0918326,9581,0,0,0,0,0,0
9622,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.57803,-0.00161024,0.511603,0,0,0,0,0,-0.501903,-0.00161024,254,-66,254,-66,381,-76,262,60,0.00970114,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.50232,0.013301,0,0,0,0,0.0254092,0.0901483,17816,-0.502523,0.0125799,0.0254092,0.0901483,9615,0,0,0,0,0,0
9641,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.57803,-0.00161024,0.511603,0,0,0,0,0,-0.501903,-0.00161024,254,-66,254,-66,381,-76,262,60,0.00970114,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.501837,0.0150139,0,0,0,0,0.0254092,0.0901483,17816,-0.502523,0.0125799,0.0254092,0.0901483,9615,0,0,0,0,0,0
9659,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.57803,-0.00161024,0.511603,0,0,0,0,0,-0.501903,-0.00161024,254,-66,254,-66,381,-76,262,60,0.00970114,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.501355,0.0167267,0,0,0,0,0.0254092,0.0901483,17816,-0.502523,0.0125799,0.0254092,0.0901483,9615,0,0,0,0,0,0
9706,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.60046,0.00239191,0.527377,0,0,0,0,0,-0.532626,0.00239191,254,-66,254,-66,379,-76,262,58,0.00966843,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.497638,0.0201112,0,0,0,0,0.0264187,0.0895071,17554,-0.498536,0.0170679,0.0264187,0.0895071,9691,0,0,0,0,0,0
9737,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.59795,-0.00601276,0.549589,0,0,0,0,0,-0.529188,-0.00601276,257,-69,257,-69,380,-80,262,57,0.0095529,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.500396,0.0214793,0,0,0,0,0.027327,0.0872425,17536,-0.501271,0.0186876,0.027327,0.0872425,9720,0,0,0,0,0,0
9762,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.58803,-0.00819524,0.543381,0,0,0,0,0,-0.515599,-0.00819524,254,-69,254,-69,381,-80,265,57,0.00910063,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.500186,0.017695,0,0,0,0,0.0278029,0.0783773,17947,-0.500853,0.015814,0.0278029,0.0783773,9745,0,0,0,0,0,0
9786,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.58803,-0.00819524,0.543381,0,0,0,0,0,-0.515599,-0.00819524,254,-69,254,-69,381,-80,265,57,0.00910063,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.499491,0.0196545,0,0,0,0,0.0278029,0.0783773,17947,-0.500853,0.015814,0.0278029,0.0783773,9745,0,0,0,0,0,0
9811,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.58803,-0.00819524,0.543381,0,0,0,0,0,-0.515599,-0.00819524,254,-69,254,-69,381,-80,265,57,0.00910063,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.498824,0.0215355,0,0,0,0,0.0278029,0.0783773,17947,-0.500853,0.015814,0.0278029,0.0783773,9745,0,0,0,0,0,0
