timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
10266,0.457031,0,2.75391,-0.000330344,0.00100332,-0.00396514,-0.0571961,-0.00672544,-2.23973,-4.85578,0.352463,-0.32946,-0.275524,0.162236,-0.425022,0.255497,-2.23973,0,0,249,76,249,76,347,83,248,166,0.432213,-0.0175992,0.414547,-1.5,1.07784e-37,0,0,3,-0.275524,0.162236,-0.0273438,-0.0195312,0,0,-0.425022,0.255497,9405,0,0,0,0,0,0,0,0,0,2.51,-0.324472
10281,0.457031,0,2.75391,-0.000330344,0.00100332,-0.00396514,-0.0571961,-0.00672544,-2.23973,-4.87692,0.354227,-0.317563,-0.281937,0.166092,-0.429043,0.258018,-2.23973,0,0,249,76,249,76,347,83,248,164,0.433799,-0.0196063,0.408214,-1.5,1.07784e-37,0,0,0,-0.281937,0.166092,-0.0273438,-0.0195312,0,0,-0.429043,0.258018,9405,0,0,0,0,0,0,0,0,0,2.51,-0.332185
10296,0.457031,0,-5.16504,-0.000658824,0.000381296,-0.00352127,-0.0571897,-0.00671089,-2.23983,-4.87692,0.354227,-0.317563,-0.288411,0.169987,-0.433034,0.260522,-2.23983,0,0,249,76,249,76,347,83,248,164,0.43538,-0.0215816,0.404018,-1.5,1.07784e-37,0,0,1,-0.288411,0.169987,-0.0273438,-0.0195312,0,0,-0.433034,0.260522,9405,0,0,0,0,0,0,0,0,0,2.51,-0.339974
10311,0.457031,0,-4.10156,-0.00149359,-0.000540732,-0.0043987,-0.0572013,-0.0067134,-2.23987,-4.82588,0.356171,-0.337496,-0.294944,0.173918,-0.436994,0.263008,-2.23987,0,0,249,76,249,76,347,83,246,166,0.436978,-0.0235912,0.416495,-1.5,1.07784e-37,0,0,2,-0.294944,0.173918,-0.0273438,-0.0195312,0,0,-0.436994,0.263008,9595,0,0,0,0,0,0,0,0,0,2.51,-0.347836
10326,0.457031,0,6.58984,-0.00059427,-0.000385065,-0.00350549,-0.0572033,-0.00671906,-2.23991,-4.82588,0.356171,-0.337496,-0.301536,0.177887,-0.440925,0.265477,-2.23991,0,0,249,76,249,76,347,83,246,166,0.438585,-0.0256126,0.42737,-1.5,1.07784e-37,0,0,3,-0.301536,0.177887,-0.0273438,-0.0195312,0,0,-0.440925,0.265477,9595,0,0,0,0,0,0,0,0,0,2.51,-0.355773
10341,0.457031,0,-6.06445,-0.000184473,0.000196009,-0.00302667,-0.0571967,-0.00671757,-2.23996,-7.25375,-5.6052,-0.328571,-0.308187,0.181892,-0.444827,0.267927,-2.23996,0,0,617,153,617,153,667,142,614,217,0.440201,-0.0276444,0.417851,-1.5,1.07784e-37,0,0,0,-0.308187,0.181892,-0.0273438,-0.0195312,0,0,-0.444827,0.267927,3975,0,0,0,0,0,0,0,0,0,2.51,-0.363785
10356,0.457031,0,-3.45312,-0.000294144,-0.00109092,-0.00371586,-0.057191,-0.00672116,-2.24006,-7.25375,-5.6052,-0.328571,-0.314897,0.185935,-0.448699,0.270358,-2.23996,0,0,617,153,617,153,667,142,614,217,0.441831,-0.0297066,0.413482,-1.5,1.07784e-37,0,0,1,-0.314897,0.185935,-0.0273438,-0.0195312,0,0,-0.448699,0.270358,3975,0,0,0,0,0,0,0,0,0,2.51,-0.37187
10371,0.457031,0,-3.45312,-0.000294144,-0.00109092,-0.00371586,-0.057191,-0.00672116,-2.24006,-4.81949,0.347513,-0.333059,-0.321665,0.190014,-0.452542,0.272772,-2.24006,0,0,249,76,249,76,347,81,248,166,0.443456,-0.0317325,0.425921,-1.5,1.07784e-37,0,0,2,-0.321665,0.190014,-0.0273438,-0.0195312,0,0,-0.452542,0.272772,9405,0,0,0,0,0,0,0,0,0,2.51,-0.380027
10386,0.457031,0,-6.4043,0.00109686,0.000245351,-0.00284184,-0.0571774,-0.00671691,-2.24016,-4.81949,0.347513,-0.333059,-0.32849,0.194128,-0.456355,0.275167,-2.24006,0,0,249,76,249,76,347,81,248,166,0.445104,-0.0338157,0.438323,-1.5,1.07784e-37,0,0,3,-0.32849,0.194128,-0.0273438,-0.0195312,0,0,-0.456355,0.275167,9405,0,0,0,0,0,0,0,0,0,2.51,-0.388257
10401,0.44043,0,2.76855,-0.000747529,0.000154694,-0.00401048,-0.0571772,-0.00671064,-2.24021,-4.81949,0.347513,-0.333059,-0.335372,0.198279,-0.460138,0.277544,-2.24021,0,0,249,76,249,76,347,81,248,166,0.44674,-0.0358445,0.42876,-1.5,1.07784e-37,0,0,0,-0.335372,0.198279,-0.0273438,-0.0195312,0,0,-0.460138,0.277544,9405,0,0,0,0,0,0,0,0,0,2.51,-0.396558
10416,0.374023,0,-1.87012,-0.000656,-0.000555264,-0.00264533,-0.0571682,-0.00670805,-2.24025,-4.87687,0.354214,-0.317438,-0.34231,0.202465,-0.463891,0.279905,-2.24025,0,0,249,76,249,76,347,83,248,164,0.4484,-0.0379316,0.424195,-1.5,1.07784e-37,0,0,1,-0.34231,0.202465,-0.0273438,-0.0195312,0,0,-0.463891,0.279905,9405,0,0,0,0,0,0,0,0,0,2.51,-0.40493
10430,0.338867,0,-3.0498,8.07927e-05,0.00100684,-0.00376214,-0.0571692,-0.00669658,-2.2403,-4.87687,0.354214,-0.317438,-0.348835,0.206402,-0.467367,0.282091,-2.2403,0,0,249,76,249,76,347,83,248,164,0.449954,-0.0398812,0.435027,-1.5,1.07784e-37,0,0,2,-0.348835,0.206402,-0.0273438,-0.0195312,0,0,-0.467367,0.282091,9405,0,0,0,0,0,0,0,0,0,2.51,-0.412805
10443,0.338867,0,-3.0498,8.07927e-05,0.00100684,-0.00376214,-0.0571692,-0.00669658,-2.2403,-4.87685,0.354182,-0.317367,-0.354936,0.210086,-0.470571,0.284109,-2.2403,0,0,249,76,249,76,347,83,248,164,0.45141,-0.0417208,0.441135,-1.5,1.07784e-37,0,0,3,-0.354936,0.210086,-0.0273438,-0.0195312,0,0,-0.470571,0.284109,9405,0,0,0,0,0,0,0,0,0,2.51,-0.420171
10458,0.304688,0,2.69336,-0.00117096,-0.000571635,-0.00337528,-0.0571874,-0.00670843,-2.24039,-4.87685,0.354182,-0.317367,-0.362029,0.214369,-0.474244,0.286422,-2.24039,0,0,249,76,249,76,347,83,248,164,0.453086,-0.0438127,0.432261,-1.5,1.07784e-37,0,0,0,-0.362029,0.214369,-0.0273438,-0.0195312,0,0,-0.474244,0.286422,9405,0,0,0,0,0,0,0,0,0,2.51,-0.428738
10474,0.337891,0,-6.8916,-0.00126797,-1.16962e-05,-0.00406377,-0.0571893,-0.00669284,-2.24044,-7.35918,-5.68106,-0.296473,-0.369178,0.218688,-0.477892,0.288719,-2.24044,0,0,617,153,617,153,667,142,613,216,0.454776,-0.0459348,0.427634,-1.5,1.07784e-37,0,0,1,-0.369178,0.218688,-0.0273438,-0.0195312,0,0,-0.477892,0.288719,3996,0,0,0,0,0,0,0,0,0,2.51,-0.437375
10489,0.371094,0,5.24316,-0.000190541,8.63833e-05,-0.00320422,-0.0571918,-0.00668894,-2.24048,-7.35918,-5.68106,-0.296473,-0.376864,0.223332,-0.481752,0.291153,-2.24048,0,0,617,153,617,153,667,142,613,216,0.45659,-0.0482127,0.441587,-1.5,1.07784e-37,0,0,2,-0.376864,0.223332,-0.0273438,-0.0195312,0,0,-0.481752,0.291153,3996,0,0,0,0,0,0,0,0,0,2.51,-0.446664
10504,0.404297,0,4.3125,-6.86286e-05,4.25379e-05,-0.00255017,-0.0571904,-0.00669372,-2.24052,-7.35918,-5.68106,-0.296473,-0.384125,0.227721,-0.485342,0.293417,-2.24052,0,0,617,153,617,153,667,142,613,216,0.458299,-0.0503589,0.453927,-1.5,1.07784e-37,0,0,3,-0.384125,0.227721,-0.0273438,-0.0195312,0,0,-0.485342,0.293417,3996,0,0,0,0,0,0,0,0,0,2.51,-0.455442
10519,0.404297,0,4.3125,-6.86286e-05,4.25379e-05,-0.00255017,-0.0571904,-0.00669372,-2.24052,-4.88382,0.348603,-0.321039,-0.39144,0.232144,-0.488906,0.295665,-2.24052,0,0,251,76,251,76,347,83,248,166,0.46002,-0.0525331,0.444301,-1.5,1.07784e-37,0,0,0,-0.39144,0.232144,-0.0273438,-0.0195312,0,0,-0.488906,0.295665,9405,0,0,0,0,0,0,0,0,0,2.51,-0.464288
10535,0.456055,0,0.347656,-0.00152043,0.000457594,-0.00372673,-0.0572028,-0.00666354,-2.24065,-4.88382,0.348603,-0.321039,-0.399301,0.236899,-0.492678,0.298043,-2.24052,0,0,251,76,251,76,347,83,248,166,0.461865,-0.0548632,0.441022,-1.5,1.07784e-37,0,0,1,-0.399301,0.236899,-0.0273438,-0.0195312,0,0,-0.492678,0.298043,9405,0,0,0,0,0,0,0,0,0,2.51,-0.473798
10550,0.422852,0,-2.38574,-0.00144552,0.000678099,-0.00407644,-0.0572085,-0.00665927,-2.24071,-4.85563,0.352474,-0.329092,-0.406724,0.241391,-0.496185,0.300259,-2.24065,0,0,249,76,249,76,347,83,248,166,0.463587,-0.0569959,0.453351,-1.5,1.07784e-37,0,0,2,-0.406724,0.241391,-0.0273438,-0.0195312,0,0,-0.496185,0.300259,9405,0,0,0,0,0,0,0,0,0,2.51,-0.482781
10565,0.389648,0,-2.39746,-0.00110066,-0.000295819,-0.00250547,-0.057217,-0.00665178,-2.24074,-4.84216,0.354925,-0.332778,-0.4142,0.245916,-0.499666,0.302461,-2.24071,0,0,248,78,248,78,347,81,248,166,0.465328,-0.0591757,0.465643,-1.5,1.07784e-37,0,0,3,-0.4142,0.245916,-0.0273438,-0.0195312,0,0,-0.499666,0.302461,9207,0,0,0,0,0,0,0,0,0,2.51,-0.491831
10581,0.356445,0,0.268555,-0.000184297,0.000156093,-0.00379656,-0.057217,-0.00663977,-2.24079,-4.84216,0.354925,-0.332778,-0.421729,0.250474,-0.50312,0.30465,-2.24079,0,0,248,78,248,78,347,81,248,166,0.467073,-0.0613503,0.455971,-1.5,1.07784e-37,0,0,0,-0.421729,0.250474,-0.0273438,-0.0195312,0,0,-0.50312,0.30465,9207,0,0,0,0,0,0,0,0,0,2.51,-0.500948
10598,0.34082,0,5.37988,-0.00143137,-0.000324199,-0.00386931,-0.0572252,-0.00663533,-2.24085,-4.84216,0.354925,-0.332778,-0.430835,0.255989,-0.507233,0.307258,-2.24085,0,0,248,78,248,78,347,81,248,166,0.469185,-0.0639992,0.448193,-1.5,1.07784e-37,0,0,0,-0.430835,0.255989,-0.0273438,-0.0195312,0,0,-0.507233,0.307258,9207,0,0,0,0,0,0,0,0,0,2.51,-0.511979
10612,0.34082,0,5.37988,-0.00143137,-0.000324199,-0.00386931,-0.0572252,-0.00663533,-2.24085,-4.82024,0.35567,-0.344291,-0.437965,0.260309,-0.510404,0.309271,-2.24085,0,0,248,78,248,78,347,83,246,166,0.470838,-0.0660863,0.435772,-1.5,1.07784e-37,0,0,0,-0.437965,0.260309,-0.0273438,-0.0195312,0,0,-0.510404,0.309271,9393,0,0,0,0,0,0,0,0,0,2.51,-0.520618
10627,0.34082,0,-7.31836,-0.00108879,0.000307929,-0.00420048,-0.0572396,-0.0066356,-2.24097,-4.82024,0.35567,-0.344291,-0.445653,0.264969,-0.513778,0.311412,-2.24097,0,0,248,78,248,78,347,83,246,166,0.472605,-0.0682741,0.422838,-1.5,1.07784e-37,0,0,0,-0.445653,0.264969,-0.0273438,-0.0195312,0,0,-0.513778,0.311412,9393,0,0,0,0,0,0,0,0,0,2.51,-0.529937
10643,0.34082,0,4.9834,-0.000385306,0.000209265,-0.00384506,-0.0572405,-0.00662635,-2.24102,-4.88288,0.342658,-0.320608,-0.45391,0.269974,-0.517349,0.313681,-2.24102,0,0,252,76,252,76,347,83,248,166,0.474506,-0.0706547,0.409463,-1.5,1.07784e-37,0,0,0,-0.45391,0.269974,-0.0273438,-0.0195312,0,0,-0.517349,0.313681,9405,0,0,0,0,0,0,0,0,0,2.51,-0.539949
10658,0.34082,0,4.9834,-0.000385306,0.000209265,-0.00384506,-0.0572405,-0.00662635,-2.24102,-4.88288,0.342658,-0.320608,-0.461702,0.274699,-0.52067,0.315792,-2.24102,0,0,252,76,252,76,347,83,248,166,0.476301,-0.0729198,0.397316,-1.5,1.07784e-37,0,0,0,-0.461702,0.274699,-0.0273438,-0.0195312,0,0,-0.52067,0.315792,9405,0,0,0,0,0,0,0,0,0,2.51,-0.549399
10673,0.34082,0,-4.01953,-0.00124307,0.000654273,-0.00269502,-0.0572475,-0.00660906,-2.2411,-4.8555,0.352539,-0.328791,-0.469544,0.279457,-0.523966,0.317889,-2.2411,0,0,249,76,249,76,347,83,248,166,0.478097,-0.0751586,0.385523,-1.5,1.07784e-37,0,0,0,-0.469544,0.279457,-0.0273438,-0.0195312,0,0,-0.523966,0.317889,9405,0,0,0,0,0,0,0,0,0,2.51,-0.558913
10688,0.34082,0,-4.01953,-0.00124307,0.000654273,-0.00269502,-0.0572475,-0.00660906,-2.2411,-4.8555,0.352539,-0.328791,-0.477434,0.284245,-0.527237,0.319972,-2.2411,0,0,249,76,249,76,347,83,248,166,0.479908,-0.0774426,0.374086,-1.5,1.07784e-37,0,0,0,-0.477434,0.284245,-0.0273438,-0.0195312,0,0,-0.527237,0.319972,9405,0,0,0,0,0,0,0,0,0,2.51,-0.568489
10704,0.34082,0,-3.98242,-0.000323282,0.00117991,-0.003718,-0.0572706,-0.00659441,-2.24125,-4.81122,0.352247,-0.340663,-0.485374,0.289064,-0.530484,0.32204,-2.2411,0,0,249,76,249,76,347,83,246,166,0.481726,-0.0797361,0.362983,-1.5,1.07784e-37,0,0,0,-0.485374,0.289064,-0.0273438,-0.0195312,0,0,-0.530484,0.32204,9595,0,0,0,0,0,0,0,0,0,2.51,-0.578128
10719,0.34082,0,-0.696289,-5.46662e-05,0.000287765,-0.00310725,-0.0572662,-0.00658837,-2.24129,-4.81122,0.352247,-0.340663,-0.493362,0.293915,-0.533706,0.324097,-2.24129,0,0,249,76,249,76,347,83,246,166,0.483535,-0.0819482,0.352209,-1.5,1.07784e-37,0,0,0,-0.493362,0.293915,-0.0273438,-0.0195312,0,0,-0.533706,0.324097,9595,0,0,0,0,0,0,0,0,0,2.51,-0.587829
10734,0.34082,0,5.21191,-0.000471316,-0.000170444,-0.00475126,-0.0572676,-0.00658969,-2.24135,-4.81122,0.352247,-0.340663,-0.501938,0.299123,-0.537117,0.326275,-2.24135,0,0,249,76,249,76,347,83,246,166,0.485485,-0.0843835,0.341062,-1.5,1.07784e-37,0,0,0,-0.501938,0.299123,-0.0273438,-0.0195312,0,0,-0.537117,0.326275,9595,0,0,0,0,0,0,0,0,0,2.51,-0.598246
10749,0.34082,0,5.21191,-0.000471316,-0.000170444,-0.00475126,-0.0572676,-0.00658969,-2.24135,-4.82617,0.350444,-0.336422,-0.510024,0.304036,-0.540288,0.328301,-2.24135,0,0,249,76,249,76,347,83,247,166,0.487327,-0.0867051,0.330944,-1.5,1.07784e-37,0,0,0,-0.510024,0.304036,-0.0273438,-0.0195312,0,0,-0.540288,0.328301,9500,0,0,0,0,0,0,0,0,0,2.51,-0.608073
10765,0.34082,0,-4.41992,-0.000549275,0.00122989,-0.00324685,-0.057279,-0.0065932,-2.24144,-4.82617,0.350444,-0.336422,-0.518703,0.309311,-0.543647,0.330447,-2.24144,0,0,249,76,249,76,347,83,247,166,0.489291,-0.0891496,0.320476,-1.5,1.07784e-37,0,0,0,-0.518703,0.309311,-0.0273438,-0.0195312,0,0,-0.543647,0.330447,9500,0,0,0,0,0,0,0,0,0,2.51,-0.618622
10777,0.34082,0,-4.41992,-0.000549275,0.00122989,-0.00324685,-0.057279,-0.0065932,-2.24144,-4.84093,0.348581,-0.33234,-0.525245,0.313288,-0.546147,0.332045,-2.24144,0,0,249,76,249,76,347,83,248,166,0.490776,-0.0910204,0.312856,-1.5,1.07784e-37,0,0,0,-0.525245,0.313288,-0.0273438,-0.0195312,0,0,-0.546147,0.332045,9405,0,0,0,0,0,0,0,0,0,2.51,-0.626576
10790,0.34082,0,-3.24219,-0.00018423,0.000714126,-0.00335112,-0.0572776,-0.00658421,-2.24154,-4.84093,0.348581,-0.33234,-0.532367,0.317619,-0.548839,0.333765,-2.24154,0,0,249,76,249,76,347,83,248,166,0.49238,-0.0930016,0.304801,-1.5,1.07784e-37,0,0,0,-0.532367,0.317619,-0.0273438,-0.0195312,0,0,-0.548839,0.333765,9405,0,0,0,0,0,0,0,0,0,2.51,-0.635237
10806,0.34082,0,-0.560547,-0.000351374,0.000127426,-0.00383172,-0.0572795,-0.00658415,-2.2416,-4.85543,0.352591,-0.328648,-0.541183,0.322981,-0.552128,0.33587,-2.2416,0,0,249,76,249,76,347,83,248,166,0.494369,-0.0954883,0.295155,-1.5,1.07784e-37,0,0,0,-0.541183,0.322981,-0.0273438,-0.0195312,0,0,-0.552128,0.33587,9405,0,0,0,0,0,0,0,0,0,2.51,-0.645962
10821,0.34082,0,-0.869141,0.00142191,0.000723423,-0.00410776,-0.0572643,-0.00657942,-2.24165,-4.85543,0.352591,-0.328648,-0.549494,0.328038,-0.555187,0.337828,-2.24165,0,0,249,76,249,76,347,83,248,166,0.496241,-0.0978277,0.286399,-1.5,1.07784e-37,0,0,0,-0.549494,0.328038,-0.0273438,-0.0195312,0,0,-0.555187,0.337828,9405,0,0,0,0,0,0,0,0,0,2.51,-0.656075
10836,0.34082,0,1.71289,-0.00122534,0.000335219,-0.00344668,-0.0572767,-0.00657062,-2.24168,-4.8554,0.35257,-0.328577,-0.557851,0.333124,-0.558221,0.339772,-2.24168,0,0,249,76,249,76,347,83,248,166,0.498122,-0.100182,0.277898,-1.5,1.07784e-37,0,0,0,-0.557851,0.333124,-0.0273438,-0.0195312,0,0,-0.558221,0.339772,9405,0,0,0,0,0,0,0,0,0,2.51,-0.666248
10851,0.34082,0,1.71289,-0.00122534,0.000335219,-0.00344668,-0.0572767,-0.00657062,-2.24168,-4.8554,0.35257,-0.328577,-0.566253,0.338239,-0.561233,0.341703,-2.24168,0,0,249,76,249,76,347,83,248,166,0.500012,-0.102564,0.269649,-1.5,1.07784e-37,0,0,0,-0.566253,0.338239,-0.0273438,-0.0195312,0,0,-0.561233,0.341703,9405,0,0,0,0,0,0,0,0,0,2.51,-0.676478
10867,0.370117,0,5.0791,-0.00114184,0.000771329,-0.0027294,-0.0572842,-0.00654929,-2.2418,-4.8554,0.35257,-0.328577,-0.575266,0.343727,-0.564421,0.343746,-2.24168,0,0,249,76,249,76,347,83,248,166,0.502035,-0.105113,0.26112,-1.5,1.07784e-37,0,0,0,-0.575266,0.343727,-0.0273438,-0.0195312,0,0,-0.564421,0.343746,9405,0,0,0,0,0,0,0,0,0,2.51,-0.687454
10882,0.40332,0,-0.330078,-0.00146078,0.000216756,-0.00250357,-0.0572989,-0.00654337,-2.24184,-7.1728,-5.55049,-0.328647,-0.58376,0.348901,-0.567385,0.345649,-2.2418,0,0,617,153,617,153,669,140,614,216,0.503932,-0.107453,0.253374,-1.5,1.07784e-37,0,0,0,-0.58376,0.348901,-0.0273438,-0.0195312,0,0,-0.567385,0.345649,4180,0,0,0,0,0,0,0,0,0,2.51,-0.697802
10898,0.436523,0,-4.12793,-0.000745037,5.93664e-05,-0.0027699,-0.0573026,-0.0065434,-2.24188,-7.1728,-5.55049,-0.328647,-0.59287,0.354452,-0.570523,0.347667,-2.24188,0,0,617,153,617,153,669,140,614,216,0.505966,-0.109982,0.24536,-1.5,1.07784e-37,0,0,0,-0.59287,0.354452,-0.0273438,-0.0195312,0,0,-0.570523,0.347667,4180,0,0,0,0,0,0,0,0,0,2.51,-0.708904
10913,0.436523,0,-4.12793,-0.000745037,5.93664e-05,-0.0027699,-0.0573026,-0.0065434,-2.24188,-7.39272,-5.70266,-0.28808,-0.601455,0.359685,-0.573443,0.349546,-2.24188,0,0,617,153,617,153,665,142,614,216,0.507885,-0.112399,0.238081,-1.5,1.07784e-37,0,0,0,-0.601455,0.359685,-0.0273438,-0.0195312,0,0,-0.573443,0.349546,3848,0,0,0,0,0,0,0,0,0,2.51,-0.71937
10928,0.419922,0,-0.248047,-0.000460187,0.000617461,-0.00339733,-0.0573116,-0.00652987,-2.24197,-7.39272,-5.70266,-0.28808,-0.610084,0.364946,-0.57634,0.351411,-2.24197,0,0,617,153,617,153,665,142,614,216,0.509805,-0.114776,0.231018,-1.5,1.07784e-37,0,0,0,-0.610084,0.364946,-0.0273438,-0.0195312,0,0,-0.57634,0.351411,3848,0,0,0,0,0,0,0,0,0,2.51,-0.729891
10943,0.419922,0,-0.248047,-0.000460187,0.000617461,-0.00339733,-0.0573116,-0.00652987,-2.24197,-7.33728,-5.65182,-0.307324,-0.618756,0.370234,-0.579215,0.353264,-2.24197,0,0,617,153,617,153,663,142,614,216,0.511738,-0.117209,0.224165,-1.5,1.07784e-37,0,0,0,-0.618756,0.370234,-0.0273438,-0.0195312,0,0,-0.579215,0.353264,3848,0,0,0,0,0,0,0,0,0,2.51,-0.740468
10956,0.419922,0,-0.248047,-0.000460187,0.000617461,-0.00339733,-0.0573116,-0.00652987,-2.24197,-7.33728,-5.65182,-0.307324,-0.626306,0.374839,-0.581689,0.354859,-2.24197,0,0,617,153,617,153,663,142,614,216,0.513418,-0.119325,0.218395,-1.5,1.07784e-37,0,0,0,-0.626306,0.374839,-0.0273438,-0.0195312,0,0,-0.581689,0.354859,3848,0,0,0,0,0,0,0,0,0,2.51,-0.749679
10971,0.333984,0,5.38965,-0.000643147,-0.000453246,-0.00273196,-0.0573053,-0.00652145,-2.24211,-4.86174,0.350345,-0.320373,-0.635059,0.38018,-0.584524,0.356688,-2.24211,0,0,249,76,249,76,347,83,248,164,0.515355,-0.121703,0.211913,-1.5,1.07784e-37,0,0,0,-0.635059,0.38018,-0.0273438,-0.0195312,0,0,-0.584524,0.356688,9405,0,0,0,0,0,0,0,0,0,2.51,-0.76036
10987,0.367188,0,-3.89648,-0.00213127,0.000177143,-0.00327043,-0.0573228,-0.006513,-2.24216,-4.86174,0.350345,-0.320373,-0.643854,0.385548,-0.587336,0.358504,-2.24216,0,0,249,76,249,76,347,83,248,164,0.517305,-0.124136,0.205623,-1.5,1.07784e-37,0,0,0,-0.643854,0.385548,-0.0273438,-0.0195312,0,0,-0.587336,0.358504,9405,0,0,0,0,0,0,0,0,0,2.51,-0.771096
11002,0.400391,0,6.89844,-0.00189473,-0.000543823,-0.0031859,-0.057333,-0.00651762,-2.24221,-4.86174,0.350345,-0.320373,-0.653282,0.391304,-0.590315,0.36043,-2.24221,0,0,249,76,249,76,347,83,248,164,0.519392,-0.12674,0.199115,-1.5,1.07784e-37,0,0,0,-0.653282,0.391304,-0.0273438,-0.0195312,0,0,-0.590315,0.36043,9405,0,0,0,0,0,0,0,0,0,2.51,-0.782608
11017,0.433594,0,0.412109,-0.00143815,1.25302e-06,-0.00354049,-0.0573437,-0.006518,-2.24226,-4.86171,0.35036,-0.320297,-0.662163,0.396727,-0.593086,0.362221,-2.24226,0,0,249,76,249,76,347,83,248,164,0.521356,-0.129187,0.193208,-1.5,1.07784e-37,0,0,0,-0.662163,0.396727,-0.0273438,-0.0195312,0,0,-0.593086,0.362221,9405,0,0,0,0,0,0,0,0,0,2.51,-0.793455
11033,0.464844,0,-1.79102,0.000245308,-0.000627317,-0.00258581,-0.057339,-0.00652407,-2.2423,-4.81909,0.347705,-0.332175,-0.671683,0.402542,-0.59602,0.364118,-2.2423,0,0,249,76,249,76,347,81,248,166,0.523458,-0.131815,0.187097,-1.5,1.07784e-37,0,0,0,-0.671683,0.402542,-0.0273438,-0.0195312,0,0,-0.59602,0.364118,9405,0,0,0,0,0,0,0,0,0,2.51,-0.805085
11048,0.464844,0,-1.52539,-0.00110481,-7.6534e-05,-0.00362195,-0.057356,-0.006529,-2.24238,-4.81909,0.347705,-0.332175,-0.680649,0.408021,-0.598749,0.365882,-2.2423,0,0,249,76,249,76,347,81,248,166,0.525436,-0.134305,0.181912,-1.5,1.07784e-37,0,0,0,-0.680649,0.408021,-0.0273438,-0.0195312,0,0,-0.598749,0.365882,9405,0,0,0,0,0,0,0,0,0,2.51,-0.816041
11063,0.464844,0,1.34766,-0.00230475,-0.000227117,-0.00449489,-0.0573701,-0.0065356,-2.24243,-4.81909,0.347705,-0.332175,-0.689655,0.413525,-0.601459,0.367634,-2.24238,0,0,249,76,249,76,347,81,248,166,0.527418,-0.136761,0.176515,-1.5,1.07784e-37,0,0,0,-0.689655,0.413525,-0.0273438,-0.0195312,0,0,-0.601459,0.367634,9405,0,0,0,0,0,0,0,0,0,2.51,-0.827051
11078,0.464844,0,1.34766,-0.00230475,-0.000227117,-0.00449489,-0.0573701,-0.0065356,-2.24243,-7.16431,-5.54452,-0.333003,-0.698703,0.419056,-0.604152,0.369374,-2.24243,0,0,617,153,617,153,667,140,616,217,0.529408,-0.139238,0.171279,-1.5,1.07784e-37,0,0,0,-0.698703,0.419056,-0.0273438,-0.0195312,0,0,-0.604152,0.369374,3927,0,0,0,0,0,0,0,0,0,2.51,-0.838113
11093,0.464844,0,2.69727,-0.00115048,0.000163046,-0.00388582,-0.0573812,-0.00653767,-2.24252,-7.16431,-5.54452,-0.333003,-0.70779,0.424613,-0.606825,0.371102,-2.24252,0,0,617,153,617,153,667,140,616,217,0.531402,-0.141701,0.166198,-1.5,1.07784e-37,0,0,0,-0.70779,0.424613,-0.0273438,-0.0195312,0,0,-0.606825,0.371102,3927,0,0,0,0,0,0,0,0,0,2.51,-0.849226
11108,0.439453,0,-1.50879,-0.00171873,5.89101e-05,-0.00316206,-0.0573863,-0.00652773,-2.24257,-7.30409,-5.64366,-0.31272,-0.716918,0.430196,-0.609478,0.372818,-2.24257,0,0,617,153,617,153,667,142,614,216,0.533405,-0.144195,0.161265,-1.5,1.07784e-37,0,0,0,-0.716918,0.430196,-0.0273438,-0.0195312,0,0,-0.609478,0.372818,3922,0,0,0,0,0,0,0,0,0,2.51,-0.860392
11124,0.40625,0,-1.76367,-0.00156522,0.00109353,-0.00326274,-0.0573929,-0.00651793,-2.24261,-7.30409,-5.64366,-0.31272,-0.726086,0.435805,-0.612111,0.374524,-2.24261,0,0,617,153,617,153,667,142,614,216,0.535415,-0.146702,0.156478,-1.5,1.07784e-37,0,0,0,-0.726086,0.435805,-0.0273438,-0.0195312,0,0,-0.612111,0.374524,3922,0,0,0,0,0,0,0,0,0,2.51,-0.87161
11137,0.373047,0,6.54492,-0.000716115,0.00024315,-0.00387018,-0.0573994,-0.00650487,-2.24267,-4.82549,0.356421,-0.336633,-0.734677,0.441062,-0.614551,0.376106,-2.24267,0,0,249,76,249,76,347,83,246,166,0.537296,-0.14904,0.152142,-1.5,1.07784e-37,0,0,0,-0.734677,0.441062,-0.0273438,-0.0195312,0,0,-0.614551,0.376106,9595,0,0,0,0,0,0,0,0,0,2.51,-0.882125
11152,0.339844,0,-6.36328,-0.000983257,0.00121571,-0.00305958,-0.0574033,-0.00650197,-2.24271,-4.82549,0.356421,-0.336633,-0.74392,0.44672,-0.617145,0.377791,-2.24271,0,0,249,76,249,76,347,83,246,166,0.539318,-0.151559,0.147626,-1.5,1.07784e-37,0,0,0,-0.74392,0.44672,-0.0273438,-0.0195312,0,0,-0.617145,0.377791,9595,0,0,0,0,0,0,0,0,0,2.51,-0.89344
