timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
10593,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13745e-13,0,0,-3.95991,-0.0505256,0.424827,0,0,0,0,0,0,0,270,-29,270,-29,384,-32,265,80,0,-0.375,3.14611,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13566,0,0,0,0,0,0,0,0,0,2.5,0
10607,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13746e-13,0,0,-3.87614,-0.0326485,0.364139,0,0,0,0,0,0,0,270,-30,270,-30,381,-32,261,86,0,-0.375,3.14598,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14278,0,0,0,0,0,0,0,0,0,2.5,0
10622,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13747e-13,0,0,-3.87614,-0.0326485,0.364139,0,0,0,0,0,0,0,270,-30,270,-30,381,-32,261,86,0,-0.375,3.14585,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14278,0,0,0,0,0,0,0,0,0,2.5,0
10638,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13747e-13,0,0,-3.9042,-0.0327139,0.385895,0,0,0,0,0,0,0,268,-30,268,-30,381,-32,263,85,0,-0.375,3.14572,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
10653,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13748e-13,0,0,-3.9042,-0.0327139,0.385895,0,0,0,0,0,0,0,268,-30,268,-30,381,-32,263,85,0,-0.375,3.1456,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
10669,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13748e-13,0,0,-4.03081,-0.0395564,0.468242,0,0,0,0,0,0,0,269,-32,269,-32,381,-32,268,80,0,-0.375,3.14547,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,12882,0,0,0,0,0,0,0,0,0,2.5,0
10686,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13749e-13,0,0,-4.03081,-0.0395564,0.468242,0,0,0,0,0,0,0,269,-32,269,-32,381,-32,268,80,0,-0.375,3.14534,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,12882,0,0,0,0,0,0,0,0,0,2.5,0
10707,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13749e-13,0,0,-3.90474,-0.0329462,0.405222,0,0,0,0,0,0,0,268,-32,268,-32,381,-34,263,82,0,-0.375,3.14518,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13804,0,0,0,0,0,0,0,0,0,2.5,0
10722,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1375e-13,0,0,-3.90474,-0.0329462,0.405222,0,0,0,0,0,0,0,268,-32,268,-32,381,-34,263,82,0,-0.375,3.14508,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13804,0,0,0,0,0,0,0,0,0,2.5,0
10738,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1375e-13,0,0,-3.90841,-0.0327237,0.416144,0,0,0,0,0,0,0,269,-33,269,-33,384,-36,263,82,0,-0.375,3.14497,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14278,0,0,0,0,0,0,0,0,0,2.5,0
10753,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13751e-13,0,0,-3.90841,-0.0327237,0.416144,0,0,0,0,0,0,0,269,-33,269,-33,384,-36,263,82,0,-0.375,3.14487,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14278,0,0,0,0,0,0,0,0,0,2.5,0
10769,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13751e-13,0,0,-4.00091,-0.0435395,0.47777,0,0,0,0,0,0,0,267,-32,267,-32,381,-35,268,77,0,-0.375,3.14476,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,12995,0,0,0,0,0,0,0,0,0,2.5,0
10784,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13752e-13,0,0,-4.00091,-0.0435395,0.47777,0,0,0,0,0,0,0,267,-32,267,-32,381,-35,268,77,0,-0.375,3.14467,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,12995,0,0,0,0,0,0,0,0,0,2.5,0
10800,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13753e-13,0,0,-3.89056,-0.0151053,0.426183,0,0,0,0,0,0,0,267,-33,267,-33,377,-40,261,81,0,-0.375,3.14457,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14641,0,0,0,0,0,0,0,0,0,2.5,0
10816,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13753e-13,0,0,-3.89056,-0.0151053,0.426183,0,0,0,0,0,0,0,267,-33,267,-33,377,-40,261,81,0,-0.375,3.14448,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14641,0,0,0,0,0,0,0,0,0,2.5,0
10833,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13754e-13,0,0,-3.84853,-0.0180108,0.418242,0,0,0,0,0,0,0,264,-35,264,-35,381,-40,261,77,0,-0.375,3.14439,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,2.5,0
10848,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13754e-13,0,0,-3.84853,-0.0180108,0.418242,0,0,0,0,0,0,0,264,-35,264,-35,381,-40,261,77,0,-0.375,3.1443,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,2.5,0
10871,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13755e-13,0,0,-3.84853,-0.0180108,0.418242,0,0,0,0,0,0,0,264,-35,264,-35,381,-40,261,77,0,-0.375,3.14418,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,2.5,0
10884,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13755e-13,0,0,-3.84853,-0.0180108,0.418242,0,0,0,0,0,0,0,264,-35,264,-35,381,-40,261,77,0,-0.375,3.14411,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,2.5,0
10898,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13756e-13,0,0,-3.84853,-0.0180108,0.418242,0,0,0,0,0,0,0,264,-35,264,-35,381,-40,261,77,0,-0.375,3.14405,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,2.5,0
10913,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13756e-13,0,0,-3.9078,0.00555385,0.446405,0,0,0,0,0,0,0,264,-37,264,-37,378,-40,261,80,0,-0.375,3.14397,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,2.5,0
10929,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13757e-13,0,0,-3.9078,0.00555385,0.446405,0,0,0,0,0,0,0,264,-37,264,-37,378,-40,261,80,0,-0.375,3.1439,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,2.5,0
10944,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13757e-13,0,0,-3.83573,-0.0152565,0.404085,0,0,0,0,0,0,0,264,-35,264,-35,380,-40,261,80,0,-0.375,3.14383,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
10960,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13758e-13,0,0,-3.83573,-0.0152565,0.404085,0,0,0,0,0,0,0,264,-35,264,-35,380,-40,261,80,0,-0.375,3.14376,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
10977,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13759e-13,0,0,-3.83968,-0.0203124,0.41352,0,0,0,0,0,0,0,264,-35,264,-35,382,-40,261,77,0,-0.375,3.14369,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,2.5,0
10992,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13759e-13,0,0,-3.83968,-0.0203124,0.41352,0,0,0,0,0,0,0,264,-35,264,-35,382,-40,261,77,0,-0.375,3.14362,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,2.5,0
11008,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1376e-13,0,0,-3.91805,-0.00852522,0.442527,0,0,0,0,0,0,0,267,-35,267,-35,381,-39,261,81,0,-0.375,3.14356,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,2.5,0
11023,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1376e-13,0,0,-3.91805,-0.00852522,0.442527,0,0,0,0,0,0,0,267,-35,267,-35,381,-39,261,81,0,-0.375,3.1435,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,2.5,0
11039,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13761e-13,0,0,-3.91602,-0.00641719,0.453767,0,0,0,0,0,0,0,265,-35,265,-35,381,-40,261,77,0,-0.375,3.14344,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,2.5,0
11054,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13761e-13,0,0,-3.91602,-0.00641719,0.453767,0,0,0,0,0,0,0,265,-35,265,-35,381,-40,261,77,0,-0.375,3.14339,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,2.5,0
11070,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13762e-13,0,0,-3.97068,-0.00170628,0.482911,0,0,0,0,0,0,0,267,-35,267,-35,377,-40,261,77,0,-0.375,3.14333,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,2.5,0
11085,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13762e-13,0,0,-3.97068,-0.00170628,0.482911,0,0,0,0,0,0,0,267,-35,267,-35,377,-40,261,77,0,-0.375,3.14328,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,2.5,0
11101,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13763e-13,0,0,-3.98346,-0.00746359,0.475618,0,0,0,0,0,0,0,267,-35,267,-35,379,-35,261,77,0,-0.375,3.14322,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13334,0,0,0,0,0,0,0,0,0,2.5,0
11118,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13763e-13,0,0,-3.98346,-0.00746359,0.475618,0,0,0,0,0,0,0,267,-35,267,-35,379,-35,261,77,0,-0.375,3.14317,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13334,0,0,0,0,0,0,0,0,0,2.5,0
11133,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13764e-13,0,0,-3.85845,-0.0246631,0.404483,0,0,0,0,0,0,0,267,-33,267,-33,381,-39,261,81,0,-0.375,3.14312,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
11149,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13764e-13,0,0,-3.85845,-0.0246631,0.404483,0,0,0,0,0,0,0,267,-33,267,-33,381,-39,261,81,0,-0.375,3.14307,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
11163,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13765e-13,0,0,-3.85845,-0.0246631,0.404483,0,0,0,0,0,0,0,267,-33,267,-33,381,-39,261,81,0,-0.375,3.14304,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
11176,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13766e-13,0,0,-3.88449,-0.00368243,0.424808,0,0,0,0,0,0,0,264,-35,264,-35,381,-39,261,81,0,-0.375,3.143,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,2.5,0
11191,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13766e-13,0,0,-3.88449,-0.00368243,0.424808,0,0,0,0,0,0,0,264,-35,264,-35,381,-39,261,81,0,-0.375,3.14295,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,2.5,0
11207,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13767e-13,0,0,-3.86726,-0.00585888,0.417912,0,0,0,0,0,0,0,264,-35,264,-35,382,-40,261,81,0,-0.375,3.14291,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14641,0,0,0,0,0,0,0,0,0,2.5,0
11222,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13767e-13,0,0,-3.86726,-0.00585888,0.417912,0,0,0,0,0,0,0,264,-35,264,-35,382,-40,261,81,0,-0.375,3.14287,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14641,0,0,0,0,0,0,0,0,0,2.5,0
11238,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13768e-13,0,0,-3.87681,-0.00351572,0.422978,0,0,0,0,0,0,0,264,-35,264,-35,381,-40,261,81,0,-0.375,3.14283,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
11254,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13768e-13,0,0,-3.87681,-0.00351572,0.422978,0,0,0,0,0,0,0,264,-35,264,-35,381,-40,261,81,0,-0.375,3.14279,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
11270,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13769e-13,0,0,-3.88481,-0.0154954,0.430173,0,0,0,0,0,0,0,267,-35,267,-35,377,-40,261,80,0,-0.375,3.14275,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
11286,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13769e-13,0,0,-3.88481,-0.0154954,0.430173,0,0,0,0,0,0,0,267,-35,267,-35,377,-40,261,80,0,-0.375,3.14272,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
11301,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1377e-13,0,0,-3.83882,-0.0246211,0.405567,0,0,0,0,0,0,0,264,-35,264,-35,382,-40,263,80,0,-0.375,3.14268,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
11317,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1377e-13,0,0,-3.83882,-0.0246211,0.405567,0,0,0,0,0,0,0,264,-35,264,-35,382,-40,263,80,0,-0.375,3.14265,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
11332,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13771e-13,0,0,-3.83882,-0.0246211,0.405567,0,0,0,0,0,0,0,264,-35,264,-35,382,-40,263,80,0,-0.375,3.14262,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
11348,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13772e-13,0,0,-3.85189,-0.00553002,0.414355,0,0,0,0,0,0,0,264,-35,264,-35,380,-42,261,81,0,-0.375,3.14259,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,2.5,0
11363,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13772e-13,0,0,-3.85189,-0.00553002,0.414355,0,0,0,0,0,0,0,264,-35,264,-35,380,-42,261,81,0,-0.375,3.14256,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,2.5,0
11379,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13773e-13,0,0,-3.83156,-0.00822438,0.410799,0,0,0,0,0,0,0,264,-37,264,-37,377,-42,261,80,0,-0.375,3.14253,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14762,0,0,0,0,0,0,0,0,0,2.5,0
11394,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13773e-13,0,0,-3.83156,-0.00822438,0.410799,0,0,0,0,0,0,0,264,-37,264,-37,377,-42,261,80,0,-0.375,3.1425,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14762,0,0,0,0,0,0,0,0,0,2.5,0
11410,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13774e-13,0,0,-3.8655,0.00121564,0.425899,0,0,0,0,0,0,0,264,-37,264,-37,380,-42,261,81,0,-0.375,3.14247,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,2.5,0
11428,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13774e-13,0,0,-3.8655,0.00121564,0.425899,0,0,0,0,0,0,0,264,-37,264,-37,380,-42,261,81,0,-0.375,3.14244,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,2.5,0
11443,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13775e-13,0,0,-3.80017,-0.0149986,0.391619,0,0,0,0,0,0,0,264,-37,264,-37,380,-42,261,81,0,-0.375,3.14241,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14883,0,0,0,0,0,0,0,0,0,2.5,0
11456,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13775e-13,0,0,-3.80017,-0.0149986,0.391619,0,0,0,0,0,0,0,264,-37,264,-37,380,-42,261,81,0,-0.375,3.14239,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14883,0,0,0,0,0,0,0,0,0,2.5,0
11471,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13776e-13,0,0,-3.97968,-0.00239751,0.495046,0,0,0,0,0,0,0,267,-37,267,-37,378,-39,261,75,0,-0.375,3.14237,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,2.5,0
11487,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13776e-13,0,0,-3.97968,-0.00239751,0.495046,0,0,0,0,0,0,0,267,-37,267,-37,378,-39,261,75,0,-0.375,3.14234,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,2.5,0
11502,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13777e-13,0,0,-3.87512,-0.0060355,0.419985,0,0,0,0,0,0,0,264,-35,264,-35,380,-39,261,81,0,-0.375,3.14232,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
11518,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13777e-13,0,0,-3.87512,-0.0060355,0.419985,0,0,0,0,0,0,0,264,-35,264,-35,380,-39,261,81,0,-0.375,3.1423,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
11535,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13778e-13,0,0,-3.82824,-0.0151106,0.397663,0,0,0,0,0,0,0,264,-35,264,-35,380,-40,261,81,0,-0.375,3.14227,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14641,0,0,0,0,0,0,0,0,0,2.5,0
11550,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13779e-13,0,0,-3.82824,-0.0151106,0.397663,0,0,0,0,0,0,0,264,-35,264,-35,380,-40,261,81,0,-0.375,3.14225,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14641,0,0,0,0,0,0,0,0,0,2.5,0
11566,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13779e-13,0,0,-3.82824,-0.0151106,0.397663,0,0,0,0,0,0,0,264,-35,264,-35,380,-40,261,81,0,-0.375,3.14223,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14641,0,0,0,0,0,0,0,0,0,2.5,0
11581,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1378e-13,0,0,-3.88646,-0.0294072,0.426321,0,0,0,0,0,0,0,267,-33,267,-33,381,-40,263,80,0,-0.375,3.14221,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
11597,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1378e-13,0,0,-3.88646,-0.0294072,0.426321,0,0,0,0,0,0,0,267,-33,267,-33,381,-40,263,80,0,-0.375,3.14219,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
11612,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13781e-13,0,0,-3.89475,-0.0253927,0.417096,0,0,0,0,0,0,0,267,-33,267,-33,381,-35,261,81,0,-0.375,3.14218,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14036,0,0,0,0,0,0,0,0,0,2.5,0
11627,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13781e-13,0,0,-3.89475,-0.0253927,0.417096,0,0,0,0,0,0,0,267,-33,267,-33,381,-35,261,81,0,-0.375,3.14216,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14036,0,0,0,0,0,0,0,0,0,2.5,0
11643,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13782e-13,0,0,-3.91066,-0.0229145,0.441159,0,0,0,0,0,0,0,267,-35,267,-35,382,-39,263,80,0,-0.375,3.14214,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14161,0,0,0,0,0,0,0,0,0,2.5,0
11658,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13782e-13,0,0,-3.91066,-0.0229145,0.441159,0,0,0,0,0,0,0,267,-35,267,-35,382,-39,263,80,0,-0.375,3.14212,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14161,0,0,0,0,0,0,0,0,0,2.5,0
11675,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13783e-13,0,0,-3.93346,-0.0328376,0.472131,0,0,0,0,0,0,0,269,-37,269,-37,381,-42,265,77,0,-0.375,3.14211,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13804,0,0,0,0,0,0,0,0,0,2.5,0
11690,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13783e-13,0,0,-3.93346,-0.0328376,0.472131,0,0,0,0,0,0,0,269,-37,269,-37,381,-42,265,77,0,-0.375,3.14209,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13804,0,0,0,0,0,0,0,0,0,2.5,0
11706,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13784e-13,0,0,-3.89462,-0.048774,0.458745,0,0,0,0,0,0,0,267,-38,267,-38,382,-42,268,78,0,-0.375,3.14208,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,2.5,0
11719,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13785e-13,0,0,-3.89462,-0.048774,0.458745,0,0,0,0,0,0,0,267,-38,267,-38,382,-42,268,78,0,-0.375,3.14206,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,2.5,0
11733,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13785e-13,0,0,-3.89462,-0.048774,0.458745,0,0,0,0,0,0,0,267,-38,267,-38,382,-42,268,78,0,-0.375,3.14205,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,2.5,0
11748,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13786e-13,0,0,-3.93409,-0.0521486,0.4868,0,0,0,0,0,0,0,271,-40,271,-40,384,-42,267,77,0,-0.375,3.14204,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
11763,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13786e-13,0,0,-3.93409,-0.0521486,0.4868,0,0,0,0,0,0,0,271,-40,271,-40,384,-42,267,77,0,-0.375,3.14202,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
11779,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13787e-13,0,0,-3.8797,-0.0505972,0.466925,0,0,0,0,0,0,0,269,-40,269,-40,383,-45,267,78,0,-0.375,3.14201,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14268,0,0,0,0,0,0,0,0,0,2.5,0
11794,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.13787e-13,0,0,-3.8797,-0.0505972,0.466925,0,0,0,0,0,0,0,269,-40,269,-40,383,-45,267,78,0,-0.375,3.142,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14268,0,0,0,0,0,0,0,0,0,2.5,0
