timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7389,-0.859375,0.202148,-6.49805,0.00090726,0.000903047,-0.00222614,0.10298,-0.0244478,2.08887,-4.84431,0.01742,-0.30681,-0.41904,-0.122139,-0.776797,-0.228339,2.08889,0,0,253,78,253,78,349,66,261,166,-0.430022,-0.0477463,0,-1.5,8.0042e-38,0,0,0,-0.41904,-0.122139,0,0,0,0,-0.776797,-0.228339,10700,0,0,0,0,0,0,0,0,0,2.51,0.183208
7406,-0.826172,0.266602,1.29395,0.000643988,5.47459e-05,-0.00162508,0.102986,-0.0244611,2.08884,-4.84431,0.01742,-0.30681,-0.43236,-0.126054,-0.787136,-0.231355,2.08887,0,0,253,78,253,78,349,66,261,166,-0.431125,-0.0496862,0,-1.5,8.0042e-38,0,0,0,-0.43236,-0.126054,0,0,0,0,-0.787136,-0.231355,10700,0,0,0,0,0,0,0,0,0,2.51,0.189081
7421,-0.792969,0.292969,6.17871,0.0016893,-4.5159e-05,-0.00188852,0.102991,-0.0244759,2.08881,-4.84431,0.01742,-0.30681,-0.444254,-0.12955,-0.796187,-0.233992,2.08881,0,0,253,78,253,78,349,66,261,166,-0.432108,-0.051423,0,-1.5,8.0042e-38,0,0,0,-0.444254,-0.12955,0,0,0,0,-0.796187,-0.233992,10700,0,0,0,0,0,0,0,0,0,2.51,0.194324
7436,-0.759766,0.259766,-3.93555,0.00238508,-0.00100973,-0.00113576,0.103016,-0.0244981,2.08879,-4.84431,0.01742,-0.30681,-0.456282,-0.133084,-0.805172,-0.236607,2.08879,0,0,253,78,253,78,349,66,261,166,-0.43309,-0.0531514,0,-1.5,8.0042e-38,0,0,0,-0.456282,-0.133084,0,0,0,0,-0.805172,-0.236607,10700,0,0,0,0,0,0,0,0,0,2.51,0.199626
7453,-0.726562,0.226562,-6.81055,0.00188285,0.000308149,-0.00122212,0.103033,-0.024513,2.08878,-4.86888,0.0232638,-0.299993,-0.470081,-0.137139,-0.815283,-0.239547,2.08878,0,0,253,78,253,78,347,66,261,166,-0.434209,-0.0551172,0,-1.5,8.0042e-38,0,0,0,-0.470081,-0.137139,0,0,0,0,-0.815283,-0.239547,10700,0,0,0,0,0,0,0,0,0,2.51,0.205708
7468,-0.726562,0.226562,-6.81055,0.00188285,0.000308149,-0.00122212,0.103033,-0.024513,2.08878,-4.86888,0.0232638,-0.299993,-0.482396,-0.140757,-0.824133,-0.242119,2.08878,0,0,253,78,253,78,347,66,261,166,-0.435199,-0.0568547,0,-1.5,8.0042e-38,0,0,0,-0.482396,-0.140757,0,0,0,0,-0.824133,-0.242119,10700,0,0,0,0,0,0,0,0,0,2.51,0.211135
7485,-0.724609,0.160156,-6.47266,0.00236622,0.000259715,-0.000513331,0.103071,-0.0245369,2.08873,-4.86888,0.0232638,-0.299993,-0.496516,-0.144905,-0.834088,-0.245011,2.08873,0,0,253,78,253,78,347,66,261,166,-0.436333,-0.058855,0,-1.5,8.0042e-38,0,0,0,-0.496516,-0.144905,0,0,0,0,-0.834088,-0.245011,10700,0,0,0,0,0,0,0,0,0,2.51,0.217357
7501,-0.726562,0.19043,-6.42773,0.00354514,-0.000385022,-0.000791332,0.103122,-0.0245834,2.08869,-4.86888,0.0232638,-0.299993,-0.509956,-0.148853,-0.843384,-0.247709,2.08873,0,0,253,78,253,78,347,66,261,166,-0.4374,-0.0607273,0,-1.5,8.0042e-38,0,0,0,-0.509956,-0.148853,0,0,0,0,-0.843384,-0.247709,10700,0,0,0,0,0,0,0,0,0,2.51,0.223279
7517,-0.792969,0.223633,3.63184,0.00274508,0.000230842,-0.00220886,0.103153,-0.0245998,2.08866,-4.86888,0.0232638,-0.299993,-0.523547,-0.152844,-0.852617,-0.250383,2.08869,0,0,253,78,253,78,347,66,261,166,-0.438475,-0.0626239,0,-1.5,8.0042e-38,0,0,0,-0.523547,-0.152844,0,0,0,0,-0.852617,-0.250383,10700,0,0,0,0,0,0,0,0,0,2.51,0.229266
7533,-0.859375,0.256836,3.82812,0.00388848,0.000597641,-0.00137217,0.103197,-0.0246041,2.08864,-4.86888,0.0232638,-0.299993,-0.537286,-0.156878,-0.861785,-0.253036,2.08864,0,0,253,78,253,78,347,66,261,166,-0.439558,-0.064536,0,-1.5,8.0042e-38,0,0,0,-0.537286,-0.156878,0,0,0,0,-0.861785,-0.253036,10700,0,0,0,0,0,0,0,0,0,2.51,0.235317
7549,-0.902344,0.289062,4.81934,0.0016178,-0.000431881,-0.00254512,0.103228,-0.0246225,2.08861,-4.86888,0.0232638,-0.299993,-0.55117,-0.160954,-0.870886,-0.25567,2.08861,0,0,253,78,253,78,347,66,261,166,-0.440644,-0.0664494,0,-1.5,8.0042e-38,0,0,0,-0.55117,-0.160954,0,0,0,0,-0.870886,-0.25567,10700,0,0,0,0,0,0,0,0,0,2.51,0.241431
7565,-0.902344,0.289062,4.81934,0.0016178,-0.000431881,-0.00254512,0.103228,-0.0246225,2.08861,-4.81441,0.0226888,-0.315615,-0.565199,-0.165072,-0.879918,-0.258282,2.08861,0,0,251,78,251,78,349,66,261,166,-0.441732,-0.0683587,0,-1.5,8.0042e-38,0,0,0,-0.565199,-0.165072,0,0,0,0,-0.879918,-0.258282,10900,0,0,0,0,0,0,0,0,0,2.51,0.247609
7581,-0.850586,0.289062,1.25586,0.00119586,-4.73561e-05,-0.00279142,0.103248,-0.0246556,2.08855,-4.81441,0.0226888,-0.315615,-0.579369,-0.169231,-0.888879,-0.260872,2.08855,0,0,251,78,251,78,349,66,261,166,-0.44283,-0.0703038,0,-1.5,8.0042e-38,0,0,0,-0.579369,-0.169231,0,0,0,0,-0.888879,-0.260872,10900,0,0,0,0,0,0,0,0,0,2.51,0.253847
7597,-0.78418,0.269531,-3.94434,0.000913336,-0.000320656,-0.0019983,0.103257,-0.02469,2.08851,-4.84477,0.0169752,-0.307901,-0.593685,-0.173432,-0.897773,-0.263439,2.08855,0,0,253,78,253,78,349,66,261,166,-0.443928,-0.0722303,0,-1.5,8.0042e-38,0,0,0,-0.593685,-0.173432,0,0,0,0,-0.897773,-0.263439,10700,0,0,0,0,0,0,0,0,0,2.51,0.260149
7612,-0.750977,0.236328,-6.81934,0.000986235,0.000532092,-0.00110588,0.103267,-0.0247038,2.08849,-4.84477,0.0169752,-0.307901,-0.607231,-0.177407,-0.906047,-0.265824,2.08851,0,0,253,78,253,78,349,66,261,166,-0.444965,-0.0740644,0,-1.5,8.0042e-38,0,0,0,-0.607231,-0.177407,0,0,0,0,-0.906047,-0.265824,10700,0,0,0,0,0,0,0,0,0,2.51,0.266111
7627,-0.750977,0.236328,-6.81934,0.000986235,0.000532092,-0.00110588,0.103267,-0.0247038,2.08849,-4.87447,0.0233394,-0.302492,-0.620902,-0.181417,-0.914264,-0.268188,2.08849,0,0,251,79,251,79,347,66,263,166,-0.446004,-0.0758937,0,-1.5,8.0042e-38,0,0,0,-0.620902,-0.181417,0,0,0,0,-0.914264,-0.268188,10900,0,0,0,0,0,0,0,0,0,2.51,0.272126
7643,-0.733398,0.169922,-6.4668,0.00115024,0.000427406,-0.00249889,0.103284,-0.0247313,2.08843,-4.87447,0.0233394,-0.302492,-0.635621,-0.185735,-0.922964,-0.270689,2.08843,0,0,251,79,251,79,347,66,263,166,-0.44712,-0.0778676,0,-1.5,8.0042e-38,0,0,0,-0.635621,-0.185735,0,0,0,0,-0.922964,-0.270689,10900,0,0,0,0,0,0,0,0,0,2.51,0.278602
7659,-0.733398,0.15332,-0.788086,0.00295146,0.00068041,-0.00220367,0.103303,-0.0247432,2.08841,-4.87449,0.0233246,-0.302557,-0.650479,-0.190092,-0.931599,-0.273168,2.08841,0,0,251,79,251,79,347,66,263,166,-0.448237,-0.0798356,0,-1.5,8.0042e-38,0,0,0,-0.650479,-0.190092,0,0,0,0,-0.931599,-0.273168,10900,0,0,0,0,0,0,0,0,0,2.51,0.285138
7676,-0.733398,0.15332,-6.42383,0.00174529,-0.000912101,-0.00142873,0.103315,-0.0247653,2.08838,-4.87449,0.0233246,-0.302557,-0.666417,-0.194764,-0.940702,-0.275779,2.08838,0,0,251,79,251,79,347,66,263,166,-0.44943,-0.0819389,0,-1.5,8.0042e-38,0,0,0,-0.666417,-0.194764,0,0,0,0,-0.940702,-0.275779,10900,0,0,0,0,0,0,0,0,0,2.51,0.292147
7692,-0.763672,0.15332,3.61133,0.00128866,-0.000834517,-0.00192262,0.103322,-0.0247834,2.08835,-4.85437,0.025661,-0.30512,-0.681555,-0.199202,-0.949201,-0.278213,2.08835,0,0,252,78,252,78,347,66,261,166,-0.450557,-0.0839263,0,-1.5,8.0042e-38,0,0,0,-0.681555,-0.199202,0,0,0,0,-0.949201,-0.278213,10800,0,0,0,0,0,0,0,0,0,2.51,0.298802
7705,-0.763672,0.15332,3.61133,0.00128866,-0.000834517,-0.00192262,0.103322,-0.0247834,2.08835,-4.85437,0.025661,-0.30512,-0.693949,-0.202834,-0.956055,-0.280174,2.08835,0,0,252,78,252,78,347,66,261,166,-0.451473,-0.0855362,0,-1.5,8.0042e-38,0,0,0,-0.693949,-0.202834,0,0,0,0,-0.956055,-0.280174,10800,0,0,0,0,0,0,0,0,0,2.51,0.304251
7721,-0.830078,0.15332,4.75879,0.000490014,0.00073196,-0.00140269,0.103314,-0.0248039,2.0883,-4.8544,0.0256503,-0.305206,-0.709334,-0.207342,-0.964434,-0.282571,2.0883,0,0,252,78,252,78,347,66,261,166,-0.45261,-0.087548,0,-1.5,8.0042e-38,0,0,0,-0.709334,-0.207342,0,0,0,0,-0.964434,-0.282571,10800,0,0,0,0,0,0,0,0,0,2.51,0.311013
7737,-0.896484,0.15332,1.30371,0.00202192,-0.000413986,-0.00108843,0.103343,-0.0248441,2.08825,-4.8544,0.0256503,-0.305206,-0.72485,-0.211887,-0.972746,-0.284945,2.0883,0,0,252,78,252,78,347,66,261,166,-0.453747,-0.0895451,0,-1.5,8.0042e-38,0,0,0,-0.72485,-0.211887,0,0,0,0,-0.972746,-0.284945,10800,0,0,0,0,0,0,0,0,0,2.51,0.317831
7753,-0.864258,0.15332,6.16797,0.00278624,-0.000346469,-0.00189526,0.103372,-0.0248611,2.08823,-4.84794,0.0289138,-0.30986,-0.7405,-0.216471,-0.981001,-0.287297,2.08823,0,0,251,79,251,79,347,66,261,166,-0.454895,-0.0915855,0,-1.5,8.0042e-38,0,0,0,-0.7405,-0.216471,0,0,0,0,-0.981001,-0.287297,10900,0,0,0,0,0,0,0,0,0,2.51,0.324707
7769,-0.831055,0.199219,-3.94629,0.00180708,-0.000530729,-0.001558,0.103377,-0.0248797,2.0882,-4.84794,0.0289138,-0.30986,-0.75628,-0.221092,-0.989194,-0.289628,2.0882,0,0,251,79,251,79,347,66,261,166,-0.456042,-0.0936107,0,-1.5,8.0042e-38,0,0,0,-0.75628,-0.221092,0,0,0,0,-0.989194,-0.289628,10900,0,0,0,0,0,0,0,0,0,2.51,0.331638
7785,-0.797852,0.265625,-5.69629,0.000570545,0.00094845,-0.000730602,0.103371,-0.0248846,2.08819,-4.84794,0.0289138,-0.30986,-0.77219,-0.225749,-0.997323,-0.291939,2.08819,0,0,251,79,251,79,347,66,261,166,-0.457193,-0.0956334,0,-1.5,8.0042e-38,0,0,0,-0.77219,-0.225749,0,0,0,0,-0.997323,-0.291939,10900,0,0,0,0,0,0,0,0,0,2.51,0.338624
7802,-0.797852,0.265625,-5.69629,0.000570545,0.00094845,-0.000730602,0.103371,-0.0248846,2.08819,-4.86293,0.0189194,-0.298424,-0.788232,-0.230444,-1.00539,-0.29423,2.08819,0,0,252,76,252,76,347,66,263,166,-0.458347,-0.0976615,0,-1.5,8.0042e-38,0,0,0,-0.788232,-0.230444,0,0,0,0,-1.00539,-0.29423,10800,0,0,0,0,0,0,0,0,0,2.51,0.345667
7817,-0.754883,0.1875,4.80078,0.00231525,-0.000263894,-0.00217302,0.103431,-0.0249325,2.08812,-4.86293,0.0189194,-0.298424,-0.804402,-0.235176,-1.01339,-0.296503,2.08815,0,0,252,76,252,76,347,66,263,166,-0.459509,-0.0997184,0,-1.5,8.0042e-38,0,0,0,-0.804402,-0.235176,0,0,0,0,-1.01339,-0.296503,10800,0,0,0,0,0,0,0,0,0,2.51,0.352764
7833,-0.754883,0.145508,-0.0488281,0.00261943,-0.00053995,-0.00213834,0.103459,-0.024957,2.08809,-4.87324,0.0344703,-0.299769,-0.820698,-0.239943,-1.02134,-0.298755,2.08812,0,0,251,78,251,78,347,66,261,166,-0.460673,-0.101772,0,-1.5,8.0042e-38,0,0,0,-0.820698,-0.239943,0,0,0,0,-1.02134,-0.298755,10700,0,0,0,0,0,0,0,0,0,2.51,0.359915
7849,-0.754883,0.145508,-3.77246,0.00217397,-0.000906219,-0.00132241,0.103483,-0.0249805,2.08807,-4.87324,0.0344703,-0.299769,-0.83712,-0.244746,-1.02923,-0.300987,2.08807,0,0,251,78,251,78,347,66,261,166,-0.461844,-0.103849,0,-1.5,8.0042e-38,0,0,0,-0.83712,-0.244746,0,0,0,0,-1.02923,-0.300987,10700,0,0,0,0,0,0,0,0,0,2.51,0.367119
7865,-0.754883,0.145508,-3.77246,0.00217397,-0.000906219,-0.00132241,0.103483,-0.0249805,2.08807,-4.87324,0.0344703,-0.299769,-0.853667,-0.249584,-1.03706,-0.3032,2.08807,0,0,251,78,251,78,347,66,261,166,-0.463015,-0.105907,0,-1.5,8.0042e-38,0,0,0,-0.853667,-0.249584,0,0,0,0,-1.03706,-0.3032,10700,0,0,0,0,0,0,0,0,0,2.51,0.374377
7881,-0.754883,0.145508,0.0908203,0.00359443,-0.000582287,-0.002154,0.103542,-0.0250155,2.08802,-4.87324,0.0344703,-0.299769,-0.870339,-0.254458,-1.04484,-0.305395,2.08802,0,0,251,78,251,78,347,66,261,166,-0.464193,-0.107993,0,-1.5,8.0042e-38,0,0,0,-0.870339,-0.254458,0,0,0,0,-1.04484,-0.305395,10700,0,0,0,0,0,0,0,0,0,2.51,0.381687
7897,-0.754883,0.145508,0.0908203,0.00359443,-0.000582287,-0.002154,0.103542,-0.0250155,2.08802,-4.87506,0.0230037,-0.303862,-0.887136,-0.259366,-1.05256,-0.307571,2.08802,0,0,251,79,251,79,347,66,263,166,-0.465372,-0.110066,0,-1.5,8.0042e-38,0,0,0,-0.887136,-0.259366,0,0,0,0,-1.05256,-0.307571,10900,0,0,0,0,0,0,0,0,0,2.51,0.38905
7913,-0.754883,0.145508,-1.05762,0.00352653,-0.000831277,-0.00266132,0.103631,-0.0250573,2.08797,-4.87506,0.0230037,-0.303862,-0.904055,-0.26431,-1.06022,-0.30973,2.08797,0,0,251,79,251,79,347,66,263,166,-0.466559,-0.112171,0,-1.5,8.0042e-38,0,0,0,-0.904055,-0.26431,0,0,0,0,-1.06022,-0.30973,10900,0,0,0,0,0,0,0,0,0,2.51,0.396464
7928,-0.754883,0.145508,-3.53418,0.00266037,2.21777e-05,-0.00135316,0.103688,-0.0250725,2.08793,-4.8483,0.0286211,-0.310661,-0.920027,-0.268975,-1.06736,-0.311739,2.08797,0,0,251,79,251,79,347,66,261,166,-0.467672,-0.114129,0,-1.5,8.0042e-38,0,0,0,-0.920027,-0.268975,0,0,0,0,-1.06736,-0.311739,10900,0,0,0,0,0,0,0,0,0,2.51,0.403463
7944,-0.754883,0.164062,-4.45703,0.00357525,0.000431618,-0.00142244,0.103724,-0.0250926,2.08791,-4.8483,0.0286211,-0.310661,-0.937184,-0.273985,-1.07492,-0.313867,2.08793,0,0,251,79,251,79,347,66,261,166,-0.468866,-0.116242,0,-1.5,8.0042e-38,0,0,0,-0.937184,-0.273985,0,0,0,0,-1.07492,-0.313867,10900,0,0,0,0,0,0,0,0,0,2.51,0.410978
7960,-0.754883,0.164062,-4.45703,0.00357525,0.000431618,-0.00142244,0.103724,-0.0250926,2.08791,-4.82143,0.0269821,-0.309889,-0.95446,-0.279029,-1.08243,-0.315978,2.08791,0,0,251,76,251,76,347,66,261,166,-0.470063,-0.118354,0,-1.5,8.0042e-38,0,0,0,-0.95446,-0.279029,0,0,0,0,-1.08243,-0.315978,10900,0,0,0,0,0,0,0,0,0,2.51,0.418543
7976,-0.754883,0.288086,1.37305,0.00236143,-0.000705748,-0.00173199,0.103768,-0.0251264,2.08787,-4.82143,0.0269821,-0.309889,-0.970764,-0.283787,-1.08942,-0.317941,2.08787,0,0,251,76,251,76,347,66,261,166,-0.47119,-0.120352,0,-1.5,8.0042e-38,0,0,0,-0.970764,-0.283787,0,0,0,0,-1.08942,-0.317941,10900,0,0,0,0,0,0,0,0,0,2.51,0.425681
7992,-0.754883,0.273438,-5.28613,0.00306867,-0.000160782,-0.00120426,0.103793,-0.0251412,2.08785,-4.82215,0.0278327,-0.312641,-0.989373,-0.289217,-1.09729,-0.320147,2.08785,0,0,251,79,251,79,347,64,261,166,-0.472471,-0.12261,0,-1.5,8.0042e-38,0,0,0,-0.989373,-0.289217,0,0,0,0,-1.09729,-0.320147,11118,0,0,0,0,0,0,0,0,0,2.51,0.433826
8007,-0.754883,0.240234,6.91211,0.0021208,0.000447682,-0.00240645,0.103809,-0.0251549,2.08781,-4.82215,0.0278327,-0.312641,-1.0059,-0.294038,-1.10418,-0.322077,2.08781,0,0,251,79,251,79,347,64,261,166,-0.473605,-0.124618,0,-1.5,8.0042e-38,0,0,0,-1.0059,-0.294038,0,0,0,0,-1.10418,-0.322077,11118,0,0,0,0,0,0,0,0,0,2.51,0.441058
8023,-0.754883,0.207031,4.20312,0.00256354,0.000247639,-0.00123893,0.103833,-0.0251726,2.0878,-4.86656,0.0220529,-0.304268,-1.02364,-0.299213,-1.11148,-0.324119,2.0878,0,0,251,78,251,78,347,66,263,166,-0.474817,-0.126757,0,-1.5,8.0042e-38,0,0,0,-1.02364,-0.299213,0,0,0,0,-1.11148,-0.324119,10900,0,0,0,0,0,0,0,0,0,2.51,0.44882
8043,-0.754883,0.15918,-5.05566,0.00199826,0.000245978,-0.000973107,0.103857,-0.0252006,2.08774,-4.86656,0.0220529,-0.304268,-1.046,-0.30573,-1.12052,-0.326648,2.08774,0,0,251,78,251,78,347,66,263,166,-0.47634,-0.129456,0,-1.5,8.0042e-38,0,0,0,-1.046,-0.30573,0,0,0,0,-1.12052,-0.326648,10900,0,0,0,0,0,0,0,0,0,2.51,0.458595
8059,-0.754883,0.192383,1.9248,0.00158607,-0.000674341,-0.00207779,0.103869,-0.0252288,2.08771,-4.87549,0.0224839,-0.304756,-1.064,-0.310977,-1.1277,-0.328649,2.08771,0,0,251,79,251,79,347,66,263,166,-0.477561,-0.131619,0,-1.5,8.0042e-38,0,0,0,-1.064,-0.310977,0,0,0,0,-1.1277,-0.328649,10900,0,0,0,0,0,0,0,0,0,2.51,0.466465
8075,-0.754883,0.225586,-3.62598,0.000700121,-0.000267133,-0.00244501,0.103882,-0.0252428,2.08767,-4.87549,0.0224839,-0.304756,-1.08211,-0.316255,-1.13482,-0.330631,2.08767,0,0,251,79,251,79,347,66,263,166,-0.478786,-0.133788,0,-1.5,8.0042e-38,0,0,0,-1.08211,-0.316255,0,0,0,0,-1.13482,-0.330631,10900,0,0,0,0,0,0,0,0,0,2.51,0.474383
8091,-0.754883,0.258789,5.2334,-8.00316e-05,-0.0001092,-0.00192009,0.103874,-0.025253,2.08765,-4.84005,0.0276441,-0.311282,-1.10034,-0.321566,-1.14189,-0.332595,2.08765,0,0,251,78,251,78,347,66,261,166,-0.480013,-0.135957,0,-1.5,8.0042e-38,0,0,0,-1.10034,-0.321566,0,0,0,0,-1.14189,-0.332595,10900,0,0,0,0,0,0,0,0,0,2.51,0.482349
8107,-0.754883,0.257812,-3.14844,0.00130888,-0.000223917,-0.00106632,0.103892,-0.025303,2.0876,-4.84005,0.0276441,-0.311282,-1.11869,-0.326907,-1.1489,-0.334541,2.08763,0,0,251,78,251,78,347,66,261,166,-0.481244,-0.138132,0,-1.5,8.0042e-38,0,0,0,-1.11869,-0.326907,0,0,0,0,-1.1489,-0.334541,10900,0,0,0,0,0,0,0,0,0,2.51,0.490361
8123,-0.754883,0.257812,-3.14844,0.00130888,-0.000223917,-0.00106632,0.103892,-0.025303,2.0876,-4.84884,0.0281228,-0.311889,-1.13714,-0.33228,-1.15586,-0.336468,2.0876,0,0,251,79,251,79,347,66,261,166,-0.482478,-0.140313,0,-1.5,8.0042e-38,0,0,0,-1.13714,-0.33228,0,0,0,0,-1.15586,-0.336468,10900,0,0,0,0,0,0,0,0,0,2.51,0.49842
8139,-0.811523,0.191406,5.80566,0.00103816,-0.000138372,-0.000893008,0.103909,-0.0253509,2.08757,-4.84884,0.0281228,-0.311889,-1.15571,-0.337684,-1.16277,-0.338377,2.08757,0,0,251,79,251,79,347,66,261,166,-0.483717,-0.142506,0,-1.5,8.0042e-38,0,0,0,-1.15571,-0.337684,0,0,0,0,-1.16277,-0.338377,10900,0,0,0,0,0,0,0,0,0,2.51,0.506526
8155,-0.844727,0.158203,-0.149414,0.00159636,-0.00056754,-0.00184752,0.103928,-0.0253733,2.08755,-4.87419,0.0336708,-0.30196,-1.17438,-0.343118,-1.16963,-0.340266,2.08755,0,0,251,78,251,78,347,66,261,166,-0.484957,-0.144697,0,-1.5,8.0042e-38,0,0,0,-1.17438,-0.343118,0,0,0,0,-1.16963,-0.340266,10700,0,0,0,0,0,0,0,0,0,2.51,0.514677
8171,-0.87793,0.138672,-1.7041,-1.98013e-05,0.000582864,-0.000782153,0.103932,-0.0253833,2.08754,-4.87419,0.0336708,-0.30196,-1.19317,-0.348581,-1.17644,-0.342137,2.08754,0,0,251,78,251,78,347,66,261,166,-0.486201,-0.146892,0,-1.5,8.0042e-38,0,0,0,-1.19317,-0.348581,0,0,0,0,-1.17644,-0.342137,10700,0,0,0,0,0,0,0,0,0,2.51,0.522872
8188,-0.865234,0.140625,-3.23926,0.00151472,0.000480575,-0.00176896,0.103937,-0.0253888,2.08752,-6.93104,-5.68097,-0.399949,-1.21325,-0.35442,-1.18362,-0.344109,2.08752,0,0,614,98,614,98,668,76,626,161,-0.487527,-0.149234,0,-1.5,8.0042e-38,0,0,0,-1.21325,-0.35442,0,0,0,0,-1.18362,-0.344109,5610,0,0,0,0,0,0,0,0,0,2.51,0.53163
8203,-0.865234,0.140625,-3.23926,0.00151472,0.000480575,-0.00176896,0.103937,-0.0253888,2.08752,-6.93104,-5.68097,-0.399949,-1.23106,-0.359598,-1.1899,-0.345834,2.08752,0,0,614,98,614,98,668,76,626,161,-0.488699,-0.151297,0,-1.5,8.0042e-38,0,0,0,-1.23106,-0.359598,0,0,0,0,-1.1899,-0.345834,5610,0,0,0,0,0,0,0,0,0,2.51,0.539397
8218,-0.798828,0.207031,5.45215,0.00241633,0.0010024,-0.000447593,0.103963,-0.0254001,2.08748,-4.84034,0.0275638,-0.31197,-1.24897,-0.364802,-1.19613,-0.347545,2.08748,0,0,251,78,251,78,347,66,261,166,-0.489875,-0.153383,0,-1.5,8.0042e-38,0,0,0,-1.24897,-0.364802,0,0,0,0,-1.19613,-0.347545,10900,0,0,0,0,0,0,0,0,0,2.51,0.547203
8234,-0.736328,0.268555,-6.4668,0.00270961,-0.000397295,-0.00247831,0.104036,-0.0254267,2.08743,-4.84034,0.0275638,-0.31197,-1.26818,-0.370382,-1.20273,-0.349358,2.08748,0,0,251,78,251,78,347,66,261,166,-0.491133,-0.155597,0,-1.5,8.0042e-38,0,0,0,-1.26818,-0.370382,0,0,0,0,-1.20273,-0.349358,10900,0,0,0,0,0,0,0,0,0,2.51,0.555572
8251,-0.743164,0.235352,4.61621,0.00254413,0.000728583,-0.0015275,0.104065,-0.0254351,2.08741,-4.84034,0.0275638,-0.31197,-1.28749,-0.37599,-1.2093,-0.351157,2.08741,0,0,251,78,251,78,347,66,261,166,-0.492395,-0.157851,0,-1.5,8.0042e-38,0,0,0,-1.28749,-0.37599,0,0,0,0,-1.2093,-0.351157,10900,0,0,0,0,0,0,0,0,0,2.51,0.563985
8267,-0.776367,0.202148,-2.72363,0.00208426,0.000536965,-0.00141683,0.104096,-0.0254382,2.0874,-4.84042,0.0274168,-0.312144,-1.30691,-0.381628,-1.21582,-0.352942,2.0874,0,0,251,78,251,78,347,66,261,166,-0.49366,-0.160082,0,-1.5,8.0042e-38,0,0,0,-1.30691,-0.381628,0,0,0,0,-1.21582,-0.352942,10900,0,0,0,0,0,0,0,0,0,2.51,0.572441
8282,-0.80957,0.168945,-1.77051,0.00179027,0.000508272,-0.00176104,0.10412,-0.0254485,2.08738,-4.84042,0.0274168,-0.312144,-1.32643,-0.387293,-1.22229,-0.354715,2.08738,0,0,251,78,251,78,347,66,261,166,-0.494929,-0.162323,0,-1.5,8.0042e-38,0,0,0,-1.32643,-0.387293,0,0,0,0,-1.22229,-0.354715,10900,0,0,0,0,0,0,0,0,0,2.51,0.58094
8298,-0.80957,0.168945,-1.77051,0.00179027,0.000508272,-0.00176104,0.10412,-0.0254485,2.08738,-4.84045,0.0273285,-0.312195,-1.34605,-0.392987,-1.22871,-0.356474,2.08738,0,0,251,78,251,78,347,66,261,166,-0.4962,-0.164562,0,-1.5,8.0042e-38,0,0,0,-1.34605,-0.392987,0,0,0,0,-1.22871,-0.356474,10900,0,0,0,0,0,0,0,0,0,2.51,0.589481
8315,-0.889648,0.132812,5.41895,0.00160582,-0.000320215,-0.000868067,0.104184,-0.0255044,2.08733,-4.84045,0.0273285,-0.312195,-1.36578,-0.398709,-1.23508,-0.358218,2.08734,0,0,251,78,251,78,347,66,261,166,-0.497476,-0.166829,0,-1.5,8.0042e-38,0,0,0,-1.36578,-0.398709,0,0,0,0,-1.23508,-0.358218,10900,0,0,0,0,0,0,0,0,0,2.51,0.598064
8330,-0.889648,0.199219,5.01074,0.003448,0.000435299,-0.00179373,0.104213,-0.0255201,2.08731,-4.78395,0.0323435,-0.32166,-1.38561,-0.404459,-1.24141,-0.359946,2.08733,0,0,249,78,249,78,347,64,261,166,-0.498754,-0.169085,0,-1.5,8.0042e-38,0,0,0,-1.38561,-0.404459,0,0,0,0,-1.24141,-0.359946,11322,0,0,0,0,0,0,0,0,0,2.51,0.606688
8346,-0.873047,0.265625,4.72852,0.00321574,-0.000614841,-0.00121807,0.104248,-0.0255393,2.08729,-4.78395,0.0323435,-0.32166,-1.40554,-0.410236,-1.2477,-0.361659,2.08729,0,0,249,78,249,78,347,64,261,166,-0.500036,-0.171362,0,-1.5,8.0042e-38,0,0,0,-1.40554,-0.410236,0,0,0,0,-1.2477,-0.361659,11322,0,0,0,0,0,0,0,0,0,2.51,0.615354
8362,-0.873047,0.265625,4.72852,0.00321574,-0.000614841,-0.00121807,0.104248,-0.0255393,2.08729,-7.05451,-5.76591,-0.37494,-1.42556,-0.41604,-1.25394,-0.363358,2.08729,0,0,614,98,614,98,668,76,626,161,-0.50132,-0.173624,0,-1.5,8.0042e-38,0,0,0,-1.42556,-0.41604,0,0,0,0,-1.25394,-0.363358,5270,0,0,0,0,0,0,0,0,0,2.51,0.62406
