timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
10266,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06609e-13,0,0,-4.0265,-0.26685,0.58953,0,0,0,0,0,0,0,293,-46,293,-46,405,-40,288,64,0,-0.35,2.71944,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
10281,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06609e-13,0,0,-4.0265,-0.26685,0.58953,0,0,0,0,0,0,0,293,-46,293,-46,405,-40,288,64,0,-0.35,2.73197,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
10297,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0661e-13,0,0,-4.00977,-0.281913,0.599514,0,0,0,0,0,0,0,292,-46,292,-46,408,-45,292,63,0,-0.35,2.74493,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13224,0,0,0,0,0,0,0,0,0,1,0
10313,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0661e-13,0,0,-4.00977,-0.281913,0.599514,0,0,0,0,0,0,0,292,-46,292,-46,408,-45,292,63,0,-0.35,2.75748,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13224,0,0,0,0,0,0,0,0,0,1,0
10329,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0661e-13,0,0,-3.95915,-0.254729,0.549784,0,0,0,0,0,0,0,289,-46,289,-46,405,-41,288,66,0,-0.35,2.76888,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
10344,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0661e-13,0,0,-3.95915,-0.254729,0.549784,0,0,0,0,0,0,0,289,-46,289,-46,405,-41,288,66,0,-0.35,2.78067,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
10360,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06611e-13,0,0,-3.95915,-0.254729,0.549784,0,0,0,0,0,0,0,289,-46,289,-46,405,-41,288,66,0,-0.35,2.79208,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
10375,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06611e-13,0,0,-3.95915,-0.254729,0.549784,0,0,0,0,0,0,0,289,-46,289,-46,405,-41,288,66,0,-0.35,2.80246,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
10398,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06611e-13,0,0,-3.98478,-0.258483,0.559281,0,0,0,0,0,0,0,290,-44,290,-44,405,-41,288,66,0,-0.35,2.8172,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,1,0
10414,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06612e-13,0,0,-3.98478,-0.258483,0.559281,0,0,0,0,0,0,0,290,-44,290,-44,405,-41,288,66,0,-0.35,2.82809,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,1,0
10430,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06612e-13,0,0,-3.97026,-0.262976,0.550792,0,0,0,0,0,0,0,292,-46,292,-46,405,-41,288,66,0,-0.35,2.83801,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
10445,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06612e-13,0,0,-3.97026,-0.262976,0.550792,0,0,0,0,0,0,0,292,-46,292,-46,405,-41,288,66,0,-0.35,2.84702,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
10459,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06612e-13,0,0,-3.89573,-0.26697,0.519578,0,0,0,0,0,0,0,290,-46,290,-46,408,-43,288,66,0,-0.35,2.85518,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13920,0,0,0,0,0,0,0,0,0,1,0
10472,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06613e-13,0,0,-3.89573,-0.26697,0.519578,0,0,0,0,0,0,0,290,-46,290,-46,408,-43,288,66,0,-0.35,2.86256,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13920,0,0,0,0,0,0,0,0,0,1,0
10488,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06613e-13,0,0,-3.89573,-0.26697,0.519578,0,0,0,0,0,0,0,290,-46,290,-46,408,-43,288,66,0,-0.35,2.87138,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13920,0,0,0,0,0,0,0,0,0,1,0
10503,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06613e-13,0,0,-3.95915,-0.254729,0.549784,0,0,0,0,0,0,0,289,-46,289,-46,405,-41,288,66,0,-0.35,2.8794,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
10518,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06613e-13,0,0,-3.95915,-0.254729,0.549784,0,0,0,0,0,0,0,289,-46,289,-46,405,-41,288,66,0,-0.35,2.88719,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
10534,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06614e-13,0,0,-3.92409,-0.257152,0.520541,0,0,0,0,0,0,0,289,-44,289,-44,408,-42,288,66,0,-0.35,2.89523,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
10549,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06614e-13,0,0,-3.92409,-0.257152,0.520541,0,0,0,0,0,0,0,289,-44,289,-44,408,-42,288,66,0,-0.35,2.90254,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
10565,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06614e-13,0,0,-3.95818,-0.261437,0.546822,0,0,0,0,0,0,0,290,-44,290,-44,408,-42,288,66,0,-0.35,2.90964,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13680,0,0,0,0,0,0,0,0,0,1,0
10580,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06615e-13,0,0,-3.95818,-0.261437,0.546822,0,0,0,0,0,0,0,290,-44,290,-44,408,-42,288,66,0,-0.35,2.91698,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13680,0,0,0,0,0,0,0,0,0,1,0
10595,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06615e-13,0,0,-3.93305,-0.257705,0.537562,0,0,0,0,0,0,0,289,-46,289,-46,408,-42,288,66,0,-0.35,2.92364,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13920,0,0,0,0,0,0,0,0,0,1,0
10611,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06615e-13,0,0,-3.93305,-0.257705,0.537562,0,0,0,0,0,0,0,289,-46,289,-46,408,-42,288,66,0,-0.35,2.93011,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13920,0,0,0,0,0,0,0,0,0,1,0
10626,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06615e-13,0,0,-3.91756,-0.280509,0.529694,0,0,0,0,0,0,0,292,-44,292,-44,411,-42,288,64,0,-0.35,2.93681,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14022,0,0,0,0,0,0,0,0,0,1,0
10641,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06616e-13,0,0,-3.91756,-0.280509,0.529694,0,0,0,0,0,0,0,292,-44,292,-44,411,-42,288,64,0,-0.35,2.94288,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14022,0,0,0,0,0,0,0,0,0,1,0
10656,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06616e-13,0,0,-3.91756,-0.280509,0.529694,0,0,0,0,0,0,0,292,-44,292,-44,411,-42,288,64,0,-0.35,2.94878,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14022,0,0,0,0,0,0,0,0,0,1,0
10672,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06616e-13,0,0,-3.90097,-0.28206,0.517794,0,0,0,0,0,0,0,293,-44,293,-44,411,-43,288,63,0,-0.35,2.95488,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14391,0,0,0,0,0,0,0,0,0,1,0
10690,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06616e-13,0,0,-3.90097,-0.28206,0.517794,0,0,0,0,0,0,0,293,-44,293,-44,411,-43,288,63,0,-0.35,2.96153,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14391,0,0,0,0,0,0,0,0,0,1,0
10704,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06617e-13,0,0,-3.95754,-0.301329,0.560236,0,0,0,0,0,0,0,294,-48,294,-48,411,-43,294,62,0,-0.35,2.96652,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
10718,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06617e-13,0,0,-3.95754,-0.301329,0.560236,0,0,0,0,0,0,0,294,-48,294,-48,411,-43,294,62,0,-0.35,2.97137,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
10733,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06617e-13,0,0,-3.96356,-0.289789,0.558979,0,0,0,0,0,0,0,296,-48,296,-48,408,-42,290,63,0,-0.35,2.97609,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14278,0,0,0,0,0,0,0,0,0,1,0
10748,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06618e-13,0,0,-3.96356,-0.289789,0.558979,0,0,0,0,0,0,0,296,-48,296,-48,408,-42,290,63,0,-0.35,2.98132,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14278,0,0,0,0,0,0,0,0,0,1,0
10764,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06618e-13,0,0,-3.95877,-0.295632,0.551732,0,0,0,0,0,0,0,296,-46,296,-46,411,-42,290,66,0,-0.35,2.98639,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14036,0,0,0,0,0,0,0,0,0,1,0
10779,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06618e-13,0,0,-3.95877,-0.295632,0.551732,0,0,0,0,0,0,0,296,-46,296,-46,411,-42,290,66,0,-0.35,2.99069,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14036,0,0,0,0,0,0,0,0,0,1,0
10795,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06618e-13,0,0,-4.04529,-0.294904,0.604391,0,0,0,0,0,0,0,296,-46,296,-46,408,-42,292,64,0,-0.35,2.99546,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,1,0
10810,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06619e-13,0,0,-4.04529,-0.294904,0.604391,0,0,0,0,0,0,0,296,-46,296,-46,408,-42,292,64,0,-0.35,2.9998,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,1,0
10826,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06619e-13,0,0,-3.98033,-0.290693,0.563646,0,0,0,0,0,0,0,296,-46,296,-46,408,-42,290,63,0,-0.35,3.00428,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,1,0
10841,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06619e-13,0,0,-3.98033,-0.290693,0.563646,0,0,0,0,0,0,0,296,-46,296,-46,408,-42,290,63,0,-0.35,3.00836,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,1,0
10857,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06619e-13,0,0,-3.98033,-0.290693,0.563646,0,0,0,0,0,0,0,296,-46,296,-46,408,-42,290,63,0,-0.35,3.01258,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,1,0
10872,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0662e-13,0,0,-3.98317,-0.304921,0.575102,0,0,0,0,0,0,0,296,-46,296,-46,411,-43,292,63,0,-0.35,3.01641,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13804,0,0,0,0,0,0,0,0,0,1,0
10888,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0662e-13,0,0,-3.98317,-0.304921,0.575102,0,0,0,0,0,0,0,296,-46,296,-46,411,-43,292,63,0,-0.35,3.02036,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13804,0,0,0,0,0,0,0,0,0,1,0
10903,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0662e-13,0,0,-3.96057,-0.298391,0.562686,0,0,0,0,0,0,0,296,-46,296,-46,411,-43,290,63,0,-0.35,3.02396,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14036,0,0,0,0,0,0,0,0,0,1,0
10918,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0662e-13,0,0,-3.96057,-0.298391,0.562686,0,0,0,0,0,0,0,296,-46,296,-46,411,-43,290,63,0,-0.35,3.02745,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14036,0,0,0,0,0,0,0,0,0,1,0
10934,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06621e-13,0,0,-3.94865,-0.289887,0.572792,0,0,0,0,0,0,0,294,-48,294,-48,411,-45,290,63,0,-0.35,3.03107,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13915,0,0,0,0,0,0,0,0,0,1,0
10950,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06621e-13,0,0,-3.94865,-0.289887,0.572792,0,0,0,0,0,0,0,294,-48,294,-48,411,-45,290,63,0,-0.35,3.03435,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13915,0,0,0,0,0,0,0,0,0,1,0
10963,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06621e-13,0,0,-3.96414,-0.290692,0.576839,0,0,0,0,0,0,0,294,-46,294,-46,411,-45,290,63,0,-0.35,3.03711,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13673,0,0,0,0,0,0,0,0,0,1,0
10977,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06622e-13,0,0,-3.96414,-0.290692,0.576839,0,0,0,0,0,0,0,294,-46,294,-46,411,-45,290,63,0,-0.35,3.0398,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13673,0,0,0,0,0,0,0,0,0,1,0
10992,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06622e-13,0,0,-4.04306,-0.294572,0.616364,0,0,0,0,0,0,0,294,-46,294,-46,407,-42,292,62,0,-0.35,3.04302,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,12995,0,0,0,0,0,0,0,0,0,1,0
11040,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06622e-13,0,0,-3.97697,-0.267548,0.557136,0,0,0,0,0,0,0,292,-44,292,-44,408,-42,288,66,0,-0.35,3.05235,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13680,0,0,0,0,0,0,0,0,0,1,0
11056,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06622e-13,0,0,-3.97697,-0.267548,0.557136,0,0,0,0,0,0,0,292,-44,292,-44,408,-42,288,66,0,-0.35,3.05517,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13680,0,0,0,0,0,0,0,0,0,1,0
11072,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06623e-13,0,0,-3.89833,-0.274302,0.495323,0,0,0,0,0,0,0,290,-41,290,-41,411,-40,288,66,0,-0.35,3.05791,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14022,0,0,0,0,0,0,0,0,0,1,0
11089,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06623e-13,0,0,-3.89833,-0.274302,0.495323,0,0,0,0,0,0,0,290,-41,290,-41,411,-40,288,66,0,-0.35,3.06055,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14022,0,0,0,0,0,0,0,0,0,1,0
11104,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06623e-13,0,0,-3.94713,-0.275356,0.521677,0,0,0,0,0,0,0,292,-41,292,-41,411,-40,288,66,0,-0.35,3.06296,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14022,0,0,0,0,0,0,0,0,0,1,0
11119,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06623e-13,0,0,-3.94713,-0.275356,0.521677,0,0,0,0,0,0,0,292,-41,292,-41,411,-40,288,66,0,-0.35,3.06529,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14022,0,0,0,0,0,0,0,0,0,1,0
11135,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06624e-13,0,0,-3.91653,-0.273925,0.518849,0,0,0,0,0,0,0,292,-46,292,-46,411,-40,288,66,0,-0.35,3.06771,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14514,0,0,0,0,0,0,0,0,0,1,0
11150,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06624e-13,0,0,-3.91653,-0.273925,0.518849,0,0,0,0,0,0,0,292,-46,292,-46,411,-40,288,66,0,-0.35,3.0699,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14514,0,0,0,0,0,0,0,0,0,1,0
11166,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06624e-13,0,0,-3.95434,-0.264187,0.544229,0,0,0,0,0,0,0,292,-46,292,-46,407,-42,288,66,0,-0.35,3.07217,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,1,0
11182,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06625e-13,0,0,-3.95434,-0.264187,0.544229,0,0,0,0,0,0,0,292,-46,292,-46,407,-42,288,66,0,-0.35,3.07423,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,1,0
11197,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06625e-13,0,0,-3.97697,-0.267548,0.557136,0,0,0,0,0,0,0,292,-44,292,-44,408,-42,288,66,0,-0.35,3.07636,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13680,0,0,0,0,0,0,0,0,0,1,0
11213,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06625e-13,0,0,-3.97697,-0.267548,0.557136,0,0,0,0,0,0,0,292,-44,292,-44,408,-42,288,66,0,-0.35,3.07843,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13680,0,0,0,0,0,0,0,0,0,1,0
11229,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06625e-13,0,0,-3.97861,-0.255913,0.550719,0,0,0,0,0,0,0,290,-44,290,-44,405,-41,288,66,0,-0.35,3.0803,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
11244,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06626e-13,0,0,-3.97861,-0.255913,0.550719,0,0,0,0,0,0,0,290,-44,290,-44,405,-41,288,66,0,-0.35,3.08224,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
11258,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06626e-13,0,0,-3.97861,-0.255913,0.550719,0,0,0,0,0,0,0,290,-44,290,-44,405,-41,288,66,0,-0.35,3.08388,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
11271,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06626e-13,0,0,-3.97348,-0.263487,0.53854,0,0,0,0,0,0,0,290,-44,290,-44,408,-37,288,66,0,-0.35,3.08537,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13920,0,0,0,0,0,0,0,0,0,1,0
11286,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06626e-13,0,0,-3.97348,-0.263487,0.53854,0,0,0,0,0,0,0,290,-44,290,-44,408,-37,288,66,0,-0.35,3.08704,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13920,0,0,0,0,0,0,0,0,0,1,0
11302,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06627e-13,0,0,-3.97114,-0.26261,0.549315,0,0,0,0,0,0,0,290,-44,290,-44,408,-40,288,66,0,-0.35,3.08876,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13680,0,0,0,0,0,0,0,0,0,1,0
11317,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06627e-13,0,0,-3.97114,-0.26261,0.549315,0,0,0,0,0,0,0,290,-44,290,-44,408,-40,288,66,0,-0.35,3.09033,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13680,0,0,0,0,0,0,0,0,0,1,0
11333,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06627e-13,0,0,-4.02289,-0.25873,0.560955,0,0,0,0,0,0,0,290,-41,290,-41,405,-38,288,66,0,-0.35,3.09195,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13221,0,0,0,0,0,0,0,0,0,1,0
11348,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06628e-13,0,0,-4.02289,-0.25873,0.560955,0,0,0,0,0,0,0,290,-41,290,-41,405,-38,288,66,0,-0.35,3.09343,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13221,0,0,0,0,0,0,0,0,0,1,0
11364,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06628e-13,0,0,-3.9459,-0.267902,0.523473,0,0,0,0,0,0,0,290,-41,290,-41,411,-40,288,66,0,-0.35,3.09495,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13899,0,0,0,0,0,0,0,0,0,1,0
11380,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06628e-13,0,0,-3.9459,-0.267902,0.523473,0,0,0,0,0,0,0,290,-41,290,-41,411,-40,288,66,0,-0.35,3.09643,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13899,0,0,0,0,0,0,0,0,0,1,0
11396,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06628e-13,0,0,-3.98912,-0.303143,0.563696,0,0,0,0,0,0,0,296,-44,296,-44,411,-42,292,63,0,-0.35,3.09786,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,1,0
11412,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06629e-13,0,0,-3.98912,-0.303143,0.563696,0,0,0,0,0,0,0,296,-44,296,-44,411,-42,292,63,0,-0.35,3.09924,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,1,0
11428,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06629e-13,0,0,-4.00796,-0.302246,0.593381,0,0,0,0,0,0,0,296,-48,296,-48,409,-43,293,63,0,-0.35,3.10058,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
