timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
8101,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
8116,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
8133,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
8145,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
8709,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
8722,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
8738,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
8754,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
8771,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
8787,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
8804,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
8827,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
8843,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
8870,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
8978,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
8997,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9020,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9035,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9051,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9067,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9083,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9098,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9114,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9129,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9145,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9160,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9175,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9189,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9204,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9220,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9235,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9251,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9267,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9283,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9299,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9314,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9330,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9345,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9361,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9377,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9393,0,0,0,0,0,0,0,0,0,-9.45641,-4.91108,1.29703,0,0,0,0,0,-9.45641,-4.91108,507,92,507,92,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,7981,0,0,0,0,1,0
9411,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9430,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9446,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9462,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9478,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9493,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9509,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9525,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9540,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9554,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9570,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9585,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9601,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9617,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9632,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9648,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9664,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9679,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9695,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9710,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9726,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9742,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9758,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9774,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9789,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9805,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9820,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9836,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9851,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9868,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9885,0,0,0,0,0,0,0,0,0,-9.3992,-4.87554,1.26788,0,0,0,0,0,-9.3992,-4.87554,506,93,506,93,558,88,508,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2597,0,0,0,0,9406,0,0,0,0,1,0
9907,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
9922,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
9938,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
9954,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
9970,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
9986,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
10001,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
10017,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
10032,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
10048,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
10064,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
10079,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
10095,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
10111,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
10126,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
10142,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
10158,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
10173,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
10189,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
10204,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
10220,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
10237,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
10251,0,0,0,0,0,0,0,0,0,-9.47648,-4.91592,1.31506,0,0,0,0,0,-9.47648,-4.91592,507,92,507,92,556,86,509,137,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,9894,0,0,0,0,1,0
