timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
9717,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13745e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.77106,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9732,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13745e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.78278,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9748,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13746e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.79413,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9763,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13747e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.80444,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9780,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13747e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.81511,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9796,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13748e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.82608,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9812,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13748e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.83606,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9827,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13749e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.84513,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9843,-3.34232e-12,0,0,-3.40794e-12,0,0,-1.13749e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.85393,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9858,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1375e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.86302,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9873,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1375e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.87129,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9889,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13751e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.87985,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9906,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13751e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.88864,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9922,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13752e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.89615,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9937,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13753e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.90391,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9951,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13753e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.9105,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9964,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13754e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.91599,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9980,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13754e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.92313,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
9996,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13755e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.93004,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10013,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13755e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.93714,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10049,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13756e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.95126,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10064,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13756e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.95728,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10081,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13757e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.96311,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10096,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13757e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.96876,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10112,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13758e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.97422,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10127,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13759e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.97919,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10143,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13759e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.98433,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10159,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1376e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.989,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10175,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1376e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.99383,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10190,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13761e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,2.99821,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10206,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13761e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.00275,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10222,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13762e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.00687,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10237,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13762e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.01113,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10251,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13763e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.01475,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10264,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13763e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.01801,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10280,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13764e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.02192,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10296,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13764e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.02571,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10313,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13765e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.0296,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10328,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13766e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.03292,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10344,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13766e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.03636,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10360,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13767e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.03969,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10375,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13767e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.04272,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10391,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13768e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.04565,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10406,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13768e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.04869,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10423,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13769e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.05181,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10439,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13769e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.05465,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10455,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1377e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.05723,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10470,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1377e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.0599,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10486,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13771e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.06248,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10501,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13772e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.06483,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10517,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13772e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.06726,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10531,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13773e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.06917,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10545,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13773e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.07132,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10559,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13774e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.07327,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10574,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13774e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.0753,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10590,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13775e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.07739,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10606,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13775e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.07942,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10622,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13776e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.08139,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10637,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13776e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.08318,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10653,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13777e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.08503,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10670,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13777e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.08682,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10686,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13778e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.08855,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10701,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13779e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.09012,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10717,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13779e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.09175,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10733,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1378e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.09333,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10749,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1378e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.09476,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10763,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13781e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.09606,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10780,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13781e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.09759,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10795,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13782e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.09889,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10814,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13782e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.1005,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10828,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13783e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.10164,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10842,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13783e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.10274,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10857,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13784e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.1039,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10873,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13785e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.10509,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10889,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13785e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.10617,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10904,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13786e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.10729,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10920,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13786e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.10838,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10936,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13787e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.10943,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
10953,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13787e-13,0,0,-3.77231,0.291249,0.559607,0,0,0,0,0,0,0,234,-69,234,-69,349,-54,226,57,0,-0.375,3.11051,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,2.5,0
