timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
8629,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13742e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8644,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13742e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8660,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13743e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8676,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13743e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8691,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13744e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8707,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13744e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8723,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13745e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8738,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13745e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8754,-3.3423e-12,1.19528e-38,1.19758e-38,-3.40794e-12,1.1974e-38,0,-1.13746e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8770,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13747e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8785,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13747e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8799,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13748e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8813,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13748e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8828,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13749e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8844,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13749e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8859,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1375e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8874,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1375e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8890,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13751e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8905,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13751e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8921,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13752e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8936,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13753e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8952,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13753e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8968,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13754e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8983,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13754e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
8998,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13755e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9014,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13755e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9032,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13756e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9046,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13756e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9059,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13757e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9075,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13757e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9090,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13758e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9106,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13759e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9121,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13759e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9137,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1376e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9153,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1376e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9170,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13761e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9186,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13761e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9202,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13762e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9217,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13762e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9233,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13763e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9248,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13763e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9264,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13764e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9280,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13764e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9295,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13765e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9308,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13766e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9321,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13766e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9337,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13767e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9353,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13767e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9369,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13768e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9384,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13768e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9400,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13769e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9415,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13769e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9431,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1377e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9447,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1377e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9462,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13771e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9510,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13772e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9526,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13772e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9542,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13773e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9557,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13773e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9573,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13774e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9587,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13774e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9600,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13775e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9616,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13775e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9632,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13776e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9647,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13776e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9664,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13777e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9679,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13777e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9695,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13778e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9710,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13779e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9726,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13779e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9743,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1378e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9758,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1378e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9774,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13781e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
9790,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13781e-13,0,0,-3.52082,0.18473,0.324693,0,0,0,0,0,-0.423518,0.18473,231,-50,231,-50,360,-58,239,78,0,-0.349066,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,7554,0,0,0,0,2.5,0
