timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
6978,-0.557617,0,-5.51562,-0.00759793,0.000928519,-0.00181663,0.0544913,0.00620804,-1.13682,0,0,0,0.184556,0.111238,0.357299,0.216,-1.13681,0,0,0,0,0,0,0,0,0,0,0.326511,-0.446586,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.184556,0.111238,0,0,0,0,0.357299,0.216,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.222477
6993,-0.557617,0,-6.42969,-0.00363419,0.00218896,0.00111549,0.0543877,0.00624284,-1.13681,0,0,0,0.189959,0.114505,0.361771,0.218738,-1.13682,0,0,0,0,0,0,0,0,0,0,0.324524,-0.448216,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.189959,0.114505,0,0,0,0,0.361771,0.218738,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.22901
7008,-0.557617,0,-6.42969,-0.00363419,0.00218896,0.00111549,0.0543877,0.00624284,-1.13681,0,0,0,0.195427,0.117812,0.366202,0.221456,-1.13681,0,0,0,0,0,0,0,0,0,0,0.322536,-0.44987,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.195427,0.117812,0,0,0,0,0.366202,0.221456,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.235623
7024,-0.557617,0,-0.818359,0.00665377,-0.00102529,0.00120949,0.0544974,0.00622151,-1.1368,0,0,0,0.201335,0.121384,0.370897,0.224337,-1.1368,0,0,0,0,0,0,0,0,0,0,0.320413,-0.451655,3.66333e-06,-1.7,1.91566e-38,0,0,0,0.201335,0.121384,0,0,0,0,0.370897,0.224337,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.242768
7038,-0.557617,0,-5.92871,0.00220203,-0.00166319,0.000124625,0.0546059,0.00619616,-1.13679,0,0,0,0.206562,0.124547,0.374992,0.226844,-1.13679,0,0,0,0,0,0,0,0,0,0,0.318555,-0.453229,3.66333e-06,-1.7,1.91566e-38,0,0,0,0.206562,0.124547,0,0,0,0,0.374992,0.226844,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.249093
7053,-0.557617,0,5.70117,-0.00818403,0.00218435,-0.000826153,0.0545043,0.00623834,-1.13679,0,0,0,0.211848,0.127745,0.379063,0.229337,-1.13679,0,0,0,0,0,0,0,0,0,0,0.316696,-0.454819,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.211848,0.127745,0,0,0,0,0.379063,0.229337,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.255489
7068,-0.557617,0,4.14941,-0.00129605,-0.000177735,-0.000413695,0.0544624,0.00624769,-1.1368,0,0,0,0.217961,0.131443,0.383672,0.232166,-1.1368,0,0,0,0,0,0,0,0,0,0,0.314577,-0.456651,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.217961,0.131443,0,0,0,0,0.383672,0.232166,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.262886
7083,-0.557617,0,5.89844,0.00413937,-0.00116733,0.00021525,0.0545513,0.00623791,-1.1368,0,0,0,0.223756,0.13495,0.387965,0.234801,-1.1368,0,0,0,0,0,0,0,0,0,0,0.31259,-0.458388,3.66333e-06,-1.7,1.91566e-38,0,0,0,0.223756,0.13495,0,0,0,0,0.387965,0.234801,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.2699
7098,-0.557617,0,-5.95703,-0.00136041,0.000305782,-0.000111344,0.0545698,0.00624725,-1.1368,0,0,0,0.229616,0.138497,0.392236,0.237421,-1.1368,0,0,0,0,0,0,0,0,0,0,0.3106,-0.460141,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.229616,0.138497,0,0,0,0,0.392236,0.237421,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.276994
7113,-0.557617,0,1.74805,-0.00546911,0.00154224,0.000551424,0.0544993,0.00628208,-1.13679,0,0,0,0.235539,0.142083,0.396476,0.240025,-1.13679,0,0,0,0,0,0,0,0,0,0,0.308609,-0.461915,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.235539,0.142083,0,0,0,0,0.396476,0.240025,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.284165
7127,-0.557617,0,-7.12695,0.0029697,-0.000366981,-0.000768643,0.0545523,0.00627936,-1.1368,0,0,0,0.241125,0.145464,0.4004,0.24244,-1.13679,0,0,0,0,0,0,0,0,0,0,0.306754,-0.463585,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.241125,0.145464,0,0,0,0,0.4004,0.24244,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.290929
7142,-0.557617,0,0.998047,0.0017816,-0.00139057,0.000715113,0.0546201,0.00626706,-1.13679,0,0,0,0.247171,0.149126,0.404585,0.245013,-1.1368,0,0,0,0,0,0,0,0,0,0,0.304766,-0.465388,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.247171,0.149126,0,0,0,0,0.404585,0.245013,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.298252
7157,-0.557617,0,0.998047,0.0017816,-0.00139057,0.000715113,0.0546201,0.00626706,-1.13679,0,0,0,0.25328,0.152826,0.408747,0.247571,-1.13679,0,0,0,0,0,0,0,0,0,0,0.302773,-0.467211,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.25328,0.152826,0,0,0,0,0.408747,0.247571,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.305652
7172,-0.557617,0,-6.66699,-0.00314405,0.000516146,8.86964e-05,0.0546078,0.00627553,-1.13679,0,0,0,0.259451,0.156564,0.412885,0.250113,-1.13679,0,0,0,0,0,0,0,0,0,0,0.300781,-0.469049,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.259451,0.156564,0,0,0,0,0.412885,0.250113,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.313128
7187,-0.557617,0,1.33496,-0.00165975,6.94844e-05,-0.000608926,0.0545853,0.00628287,-1.1368,0,0,0,0.265684,0.16034,0.416992,0.252637,-1.1368,0,0,0,0,0,0,0,0,0,0,0.298791,-0.470901,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.265684,0.16034,0,0,0,0,0.416992,0.252637,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.32068
7202,-0.557617,0,-2.88379,0.00236945,-0.00212625,0.000684494,0.0546396,0.00625882,-1.13679,0,0,0,0.271978,0.164153,0.421072,0.255145,-1.13679,0,0,0,0,0,0,0,0,0,0,0.296798,-0.472773,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.271978,0.164153,0,0,0,0,0.421072,0.255145,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.328306
7217,-0.557617,0,-4.31543,-0.000141715,0.000564292,0.0013357,0.0546693,0.00625988,-1.13677,0,0,0,0.278333,0.168004,0.425132,0.257636,-1.13677,0,0,0,0,0,0,0,0,0,0,0.294802,-0.474663,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.278333,0.168004,0,0,0,0,0.425132,0.257636,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.336009
7231,-0.557617,0,-4.14648,-0.00355334,0.00190747,8.49568e-05,0.0546374,0.00628008,-1.13677,0,0,0,0.284318,0.171632,0.428897,0.259948,-1.13677,0,0,0,0,0,0,0,0,0,0,0.29294,-0.476439,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.284318,0.171632,0,0,0,0,0.428897,0.259948,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.343264
7245,-0.874023,0.0322266,-3.08691,-0.22922,0.0555132,-0.0442892,0.0525269,0.00688324,-1.13723,0,0,0,0.290356,0.175291,0.432592,0.262238,-1.13723,0,0,0,0,0,0,0,0,0,0,0.291232,-0.478095,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.290356,0.175291,0,0,0,0,0.432592,0.262238,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.350583
7260,-0.161133,0.136719,3.41211,0.00961612,-0.0835754,-0.701855,0.051676,0.00649814,-1.14626,0,0,0,0.296879,0.179248,0.436254,0.26463,-1.13723,0,0,0,0,0,0,0,0,0,0,0.289319,-0.480048,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.296879,0.179248,0,0,0,0,0.436254,0.26463,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.358495
7275,-0.00390625,-0.270508,-4.83301,0.123537,-0.0957827,-0.825355,0.0527344,0.00585938,-1.15991,0,0,0,0.303458,0.183238,0.439838,0.266844,-1.14626,0,0,0,0,0,0,0,0,0,0,0.290201,-0.479376,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.303458,0.183238,0,0,0,0,0.439838,0.266844,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.366477
7290,-0.00390625,-0.270508,-4.83301,0.123537,-0.0957827,-0.825355,0.0527344,0.00585938,-1.15991,0,0,0,0.310091,0.187262,0.443524,0.268983,-1.15991,0,0,0,0,0,0,0,0,0,0,0.292474,-0.477353,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.310091,0.187262,0,0,0,0,0.443524,0.268983,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.374524
7305,-0.198242,-0.362305,5.62207,0.264237,-0.120496,-0.625827,0.0569118,0.00464809,-1.17044,0,0,0,0.316781,0.191317,0.447564,0.271056,-1.17044,0,0,0,0,0,0,0,0,0,0,0.293726,-0.476207,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.316781,0.191317,0,0,0,0,0.447564,0.271056,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.382634
7320,-0.575195,-0.375977,4.2373,-0.00282917,-0.0356966,-0.137762,0.0582219,0.00392406,-1.17495,0,0,0,0.323538,0.195403,0.452076,0.273094,-1.17495,0,0,0,0,0,0,0,0,0,0,0.293057,-0.476802,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.323538,0.195403,0,0,0,0,0.452076,0.273094,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.390805
7335,-0.834961,-0.644531,2.70703,-0.733181,0.0750942,0.682161,0.0486734,0.00522575,-1.16627,0,0,0,0.33036,0.199517,0.456139,0.27496,-1.16627,0,0,0,0,0,0,0,0,0,0,0.288497,-0.481252,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.33036,0.199517,0,0,0,0,0.456139,0.27496,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.399035
7351,-1.37402,-0.282227,-2.15527,-1.32966,0.00202509,1.15738,0.0295182,0.00494655,-1.14881,0,0,0,0.337687,0.203932,0.458327,0.276233,-1.14881,0,0,0,0,0,0,0,0,0,0,0.281562,-0.488323,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.337687,0.203932,0,0,0,0,0.458327,0.276233,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.407865
7367,-1.31445,0.444336,-2.99316,-1.55574,-0.0455193,1.22291,0.00539781,0.00410012,-1.12961,0,0,0,0.34502,0.208355,0.457441,0.276122,-1.12961,0,0,0,0,0,0,0,0,0,0,0.274752,-0.495739,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.34502,0.208355,0,0,0,0,0.457441,0.276122,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.41671
7381,-0.361328,0.498047,-2.57227,-1.23012,-0.0610583,1.08196,-0.0148955,0.00317082,-1.11204,0,0,0,0.351398,0.21221,0.453943,0.274636,-1.11204,0,0,0,0,0,0,0,0,0,0,0.269159,-0.5023,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.351398,0.21221,0,0,0,0,0.453943,0.274636,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.424421
7396,0.167969,0.134766,0.25293,-1.12379,-0.0842073,0.662481,-0.0322792,0.00245626,-1.09978,0,0,0,0.358155,0.216306,0.448126,0.271895,-1.09978,0,0,0,0,0,0,0,0,0,0,0.265796,-0.50745,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.358155,0.216306,0,0,0,0,0.448126,0.271895,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.432611
7411,0.244141,-0.0322266,4.21484,-1.24987,-0.106709,0.187848,-0.0529363,0.000779722,-1.09533,0,0,0,0.364804,0.220348,0.440377,0.268017,-1.09533,0,0,0,0,0,0,0,0,0,0,0.265553,-0.510451,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.364804,0.220348,0,0,0,0,0.440377,0.268017,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.440696
7426,0.65918,0.0078125,-4.60254,-0.947803,-0.228957,-0.00936091,-0.0690425,-0.00353463,-1.09518,0,0,0,0.371314,0.224317,0.430447,0.262755,-1.09533,0,0,0,0,0,0,0,0,0,0,0.267453,-0.512182,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.371314,0.224317,0,0,0,0,0.430447,0.262755,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.448635
7440,0.926758,0.128906,2.65332,-0.636985,-0.16771,-0.0121491,-0.0801992,-0.00665173,-1.09518,0,0,0,0.377243,0.227939,0.419547,0.256337,-1.09518,0,0,0,0,0,0,0,0,0,0,0.26973,-0.513654,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.377243,0.227939,0,0,0,0,0.419547,0.256337,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.455878
7455,0.926758,0.128906,2.65332,-0.636985,-0.16771,-0.0121491,-0.0801992,-0.00665173,-1.09518,0,0,0,0.383421,0.231715,0.407276,0.248886,-1.09518,0,0,0,0,0,0,0,0,0,0,0.272446,-0.515081,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.383421,0.231715,0,0,0,0,0.407276,0.248886,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.46343
7470,0.983398,0.0390625,0.643555,-0.364893,-0.102164,-0.00797899,-0.0869484,-0.00852203,-1.09516,0,0,0,0.389405,0.23537,0.394201,0.240663,-1.09516,0,0,0,0,0,0,0,0,0,0,0.275452,-0.516379,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.389405,0.23537,0,0,0,0,0.394201,0.240663,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.47074
7485,0.962891,0.00195312,-0.970703,-0.154468,-0.051061,-0.00515511,-0.0901106,-0.00947889,-1.09519,0,0,0,0.395191,0.238899,0.380599,0.231919,-1.09519,0,0,0,0,0,0,0,0,0,0,0.278676,-0.517555,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.395191,0.238899,0,0,0,0,0.380599,0.231919,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.477797
7500,0.548828,0.00488281,0.734375,-0.247271,-0.0745015,-0.0348031,-0.0933762,-0.0105331,-1.09548,0,0,0,0.40077,0.242293,0.366734,0.222888,-1.09548,0,0,0,0,0,0,0,0,0,0,0.282115,-0.518561,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.40077,0.242293,0,0,0,0,0.366734,0.222888,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.484586
7514,0.239258,-0.0146484,4.95117,-0.26223,-0.0586984,-0.215783,-0.0976605,-0.0118424,-1.09784,0,0,0,0.405788,0.245337,0.353502,0.214164,-1.09784,0,0,0,0,0,0,0,0,0,0,0.286171,-0.518815,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.405788,0.245337,0,0,0,0,0.353502,0.214164,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.490674
7530,0.197266,-0.130859,6.27734,0.0445087,0.0734453,-0.606815,-0.0980163,-0.0119365,-1.10588,0,0,0,0.411288,0.24866,0.338144,0.204015,-1.10588,0,0,0,0,0,0,0,0,0,0,0.292756,-0.517441,3.66333e-06,-1.7,1.91566e-38,0,0,0,0.411288,0.24866,0,0,0,0,0.338144,0.204015,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.49732
7545,-0.362305,-0.186523,-5.14355,-0.0536464,0.100175,-0.962945,-0.0961615,-0.0112052,-1.12151,0,0,0,0.416225,0.251632,0.323791,0.194692,-1.12151,0,0,0,0,0,0,0,0,0,0,0.30168,-0.51362,3.66333e-06,-1.7,1.91566e-38,0,0,0,0.416225,0.251632,0,0,0,0,0.323791,0.194692,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.503264
7559,-1.16797,-0.0800781,0.15625,-1.06939,-0.16252,-1.03036,-0.108913,-0.0145985,-1.13796,0,0,0,0.42064,0.254284,0.310539,0.18635,-1.12151,0,0,0,0,0,0,0,0,0,0,0.304994,-0.514375,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.42064,0.254284,0,0,0,0,0.310539,0.18635,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.508568
7574,-0.0947266,0.274414,6.69043,-1.80717,-0.344248,-0.849324,-0.135091,-0.0213793,-1.1512,0,0,0,0.425146,0.256983,0.294809,0.176424,-1.13796,0,0,0,0,0,0,0,0,0,0,0.314589,-0.509934,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.425146,0.256983,0,0,0,0,0.294809,0.176424,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.513966
7589,-0.0947266,0.274414,6.69043,-1.80717,-0.344248,-0.849324,-0.135091,-0.0213793,-1.1512,0,0,0,0.429408,0.259528,0.277455,0.165328,-1.1512,0,0,0,0,0,0,0,0,0,0,0.323579,-0.506135,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.429408,0.259528,0,0,0,0,0.277455,0.165328,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.519055
7604,2.39648,0.697266,1.84668,-0.680649,-0.0693112,-0.503652,-0.153925,-0.0260641,-1.1606,0,0,0,0.433134,0.26174,0.259001,0.153395,-1.1606,0,0,0,0,0,0,0,0,0,0,0.331659,-0.503199,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.433134,0.26174,0,0,0,0,0.259001,0.153395,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.523479
7619,2.42969,0.0820312,3.05566,0.143743,0.0116554,0.114835,-0.149812,-0.0249781,-1.16088,0,0,0,0.437043,0.264042,0.236792,0.139033,-1.16088,0,0,0,0,0,0,0,0,0,0,0.333717,-0.501298,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.437043,0.264042,0,0,0,0,0.236792,0.139033,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.528084
7633,1.40332,-0.112305,5.78613,-0.56403,-0.244076,0.739234,-0.157501,-0.026559,-1.1501,0,0,0,0.440192,0.26588,0.217403,0.126375,-1.1501,0,0,0,0,0,0,0,0,0,0,0.33109,-0.502829,3.66333e-06,-1.7,1.91566e-38,0,0,0,0.440192,0.26588,0,0,0,0,0.217403,0.126375,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.531761
7647,1.36621,0.0117188,-5.93848,-0.807895,-0.37598,1.12995,-0.170534,-0.0293955,-1.13283,0,0,0,0.442868,0.267423,0.198618,0.11369,-1.13283,0,0,0,0,0,0,0,0,0,0,0.326389,-0.506323,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.442868,0.267423,0,0,0,0,0.198618,0.11369,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.534846
7661,1.30371,0,2.7168,-0.763696,-0.402145,1.28172,-0.183237,-0.0319021,-1.11158,0,0,0,0.445632,0.26898,0.176348,0.0983123,-1.13283,0,0,0,0,0,0,0,0,0,0,0.327689,-0.503546,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.445632,0.26898,0,0,0,0,0.176348,0.0983123,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.537959
7676,0.986328,0.119141,-1.91309,-0.908907,-0.404444,1.28547,-0.197436,-0.0344008,-1.09091,0,0,0,0.448052,0.270291,0.153014,0.0814176,-1.11158,0,0,0,0,0,0,0,0,0,0,0.322204,-0.507237,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.448052,0.270291,0,0,0,0,0.153014,0.0814176,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.540582
7690,1.47363,0.0527344,-5.10645,-0.554231,-0.303175,1.14149,-0.209619,-0.0364208,-1.07,0,0,0,0.449991,0.271277,0.130105,0.064101,-1.09091,0,0,0,0,0,0,0,0,0,0,0.317028,-0.510422,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.449991,0.271277,0,0,0,0,0.130105,0.064101,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.542554
7705,1.70996,-0.00195312,-3.94043,0.332441,-0.0872598,0.864603,-0.208211,-0.0355409,-1.05501,0,0,0,0.451703,0.272056,0.105144,0.0447928,-1.07,0,0,0,0,0,0,0,0,0,0,0.312063,-0.513086,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.451703,0.272056,0,0,0,0,0.105144,0.0447928,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.544112
7720,1.70996,-0.00195312,-3.94043,0.332441,-0.0872598,0.864603,-0.208211,-0.0355409,-1.05501,0,0,0,0.453037,0.272534,0.0800737,0.0247739,-1.05501,0,0,0,0,0,0,0,0,0,0,0.309305,-0.513577,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.453037,0.272534,0,0,0,0,0.0800737,0.0247739,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.545069
7735,1.48242,0.0957031,5.47168,0.935651,0.190385,0.559799,-0.194314,-0.0317346,-1.04606,0,0,0,0.454009,0.272721,0.0561597,0.00544315,-1.04606,0,0,0,0,0,0,0,0,0,0,0.30863,-0.512231,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.454009,0.272721,0,0,0,0,0.0561597,0.00544315,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.545442
7750,1.55078,0.288086,2.46875,0.380764,0.467899,0.403858,-0.185844,-0.0239567,-1.04099,0,0,0,0.454638,0.272632,0.0335892,-0.0123374,-1.04099,0,0,0,0,0,0,0,0,0,0,0.309183,-0.509918,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.454638,0.272632,0,0,0,0,0.0335892,-0.0123374,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.545264
7764,1.85938,-0.303711,0.505859,0.0243436,0.237797,0.560394,-0.185323,-0.0166207,-1.03374,0,0,0,0.454924,0.272321,0.0128143,-0.0277363,-1.03374,0,0,0,0,0,0,0,0,0,0,0.308792,-0.508708,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.454924,0.272321,0,0,0,0,0.0128143,-0.0277363,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.544643
7779,1.63672,-0.380859,-2.99023,-0.507558,-0.152126,0.874226,-0.190977,-0.0155884,-1.02065,0,0,0,0.4549,0.271751,-0.00966752,-0.0438234,-1.02065,0,0,0,0,0,0,0,0,0,0,0.30664,-0.509052,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.4549,0.271751,0,0,0,0,-0.00966752,-0.0438234,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.543501
7795,1.80859,0.000976562,5.02148,-0.841018,-0.260087,1.12635,-0.204353,-0.0160535,-1.00346,0,0,0,0.454496,0.270869,-0.034392,-0.0618435,-1.00346,0,0,0,0,0,0,0,0,0,0,0.303502,-0.510102,3.66333e-06,-1.7,1.91566e-38,0,0,0,0.454496,0.270869,0,0,0,0,-0.034392,-0.0618435,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.541738
7809,2.14062,-0.232422,-1.84277,-0.615298,-0.343869,1.27178,-0.214952,-0.0167767,-0.983329,0,0,0,0.453816,0.269855,-0.0568655,-0.0786757,-0.983329,0,0,0,0,0,0,0,0,0,0,0.299297,-0.512219,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.453816,0.269855,0,0,0,0,-0.0568655,-0.0786757,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.53971
7824,2.43945,-0.53125,2.52832,-0.706993,-0.412742,1.25026,-0.226276,-0.0186052,-0.961598,0,0,0,0.452724,0.268489,-0.081552,-0.0978427,-0.983329,0,0,0,0,0,0,0,0,0,0,0.302331,-0.507662,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.452724,0.268489,0,0,0,0,-0.081552,-0.0978427,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.536979
7838,2.43945,-0.53125,2.52832,-0.706993,-0.412742,1.25026,-0.226276,-0.0186052,-0.961598,0,0,0,0.451373,0.266948,-0.105189,-0.117238,-0.961598,0,0,0,0,0,0,0,0,0,0,0.298235,-0.509544,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.451373,0.266948,0,0,0,0,-0.105189,-0.117238,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.533895
7852,2.54102,-0.598633,-3.77344,-0.908709,-0.330828,1.37756,-0.240967,-0.019043,-0.938721,0,0,0,0.449695,0.265136,-0.129174,-0.137291,-0.938721,0,0,0,0,0,0,0,0,0,0,0.293988,-0.511503,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.449695,0.265136,0,0,0,0,-0.129174,-0.137291,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.530273
7867,2.54492,-0.499023,0.436523,-0.824749,-0.146535,1.63455,-0.25491,-0.0157492,-0.914397,0,0,0,0.447508,0.262863,-0.155975,-0.160374,-0.914397,0,0,0,0,0,0,0,0,0,0,0.289919,-0.513082,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.447508,0.262863,0,0,0,0,-0.155975,-0.160374,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.525726
7881,2.31445,-0.522461,1.02441,-0.73254,-0.0630287,1.88291,-0.267021,-0.00901346,-0.885787,0,0,0,0.445095,0.260419,-0.182136,-0.18312,-0.885787,0,0,0,0,0,0,0,0,0,0,0.284484,-0.515886,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.445095,0.260419,0,0,0,0,-0.182136,-0.18312,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.520837
7896,2.28809,-0.785156,-0.699219,-0.767432,-0.161228,2.07944,-0.278811,-0.00223974,-0.854708,0,0,0,0.442084,0.257429,-0.211225,-0.208542,-0.854708,0,0,0,0,0,0,0,0,0,0,0.278891,-0.518639,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.442084,0.257429,0,0,0,0,-0.211225,-0.208542,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.514858
7911,2.49609,-0.849609,2.47168,-0.674439,-0.267962,2.22557,-0.290935,0.00430037,-0.81755,0,0,0,0.438629,0.254047,-0.241095,-0.235035,-0.81755,0,0,0,0,0,0,0,0,0,0,0.271598,-0.522697,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.438629,0.254047,0,0,0,0,-0.241095,-0.235035,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.508094
7926,2.34473,-0.728516,-2.0625,-0.607972,-0.2338,2.28021,-0.299884,0.0110002,-0.782635,0,0,0,0.434717,0.250254,-0.271657,-0.262942,-0.782635,0,0,0,0,0,0,0,0,0,0,0.265568,-0.525709,2.44222e-06,-1.7,1.91566e-38,0,0,0,0.434717,0.250254,0,0,0,0,-0.271657,-0.262942,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-0.500508
