timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7472,0,0.226562,-1.49512,-0.00215615,-0.00163568,-0.00113943,0.0259393,-0.0280109,3.08704,-3.60029,-0.277305,-0.125454,-0.178993,-0.0617581,-0.267426,-0.164121,3.08704,-0.277291,4.60029,278,-4,278,-4,411,-17,287,118,-0.0752043,0.138777,0.346464,-1.5,3.21602e-38,0,0,1,-0.178993,-0.0617581,0,0,0,0,-0.267426,-0.164121,18225,0,0,0,0,7420,0,0,0,0,1,0.0679339
7488,0,0.226562,3.11621,-0.00358261,-0.002112,-0.00109608,0.0258764,-0.0280407,3.08702,-3.60642,-0.281539,-0.127797,-0.183297,-0.0644096,-0.269894,-0.166624,3.08702,-0.277291,4.60029,281,-4,281,-4,411,-17,286,118,-0.0765966,0.139318,0.360736,-1.5,3.21602e-38,0,0,2,-0.183297,-0.0644096,0,0,0,0,-0.269894,-0.166624,17820,0,0,0,0,7420,0,0,0,0,1,0.0708505
7505,0,0.226562,5.1582,-0.00358081,-0.00131696,-0.000147172,0.0257451,-0.028099,3.087,-3.60642,-0.281539,-0.127797,-0.187914,-0.0672712,-0.272499,-0.169255,3.08702,-0.277291,4.60029,281,-4,281,-4,411,-17,286,118,-0.0780747,0.13989,0.376534,-1.5,3.21602e-38,0,0,3,-0.187914,-0.0672712,0,0,0,0,-0.272499,-0.169255,17820,0,0,0,0,7420,0,0,0,0,1,0.0739983
7520,0,0.226562,1.28613,-0.00421051,-0.00136797,-0.000266401,0.0256767,-0.0281215,3.08699,-3.58914,-0.275754,-0.135053,-0.192024,-0.0698321,-0.274786,-0.171538,3.087,-0.27574,4.58914,278,-4,278,-4,411,-17,287,118,-0.0793861,0.140389,0.367218,-1.5,3.21602e-38,0,0,0,-0.192024,-0.0698321,0,0,0,0,-0.274786,-0.171538,18225,0,0,0,0,7520,0,0,0,0,1,0.0768153
7536,0,0.226562,0.0253906,-0.00402417,-0.00115006,-0.000755959,0.0255976,-0.0281472,3.08698,-3.58914,-0.275754,-0.135053,-0.196445,-0.0726012,-0.27721,-0.173942,3.08698,-0.27574,4.58914,278,-4,278,-4,411,-17,287,118,-0.080786,0.140918,0.362193,-1.5,3.21602e-38,0,0,1,-0.196445,-0.0726012,0,0,0,0,-0.27721,-0.173942,18225,0,0,0,0,7520,0,0,0,0,1,0.0798614
7552,0,0.226562,1.46191,-0.00348017,-0.0016386,-0.00132745,0.0255342,-0.0281743,3.08696,-3.60074,-0.276063,-0.126103,-0.200906,-0.0754093,-0.279619,-0.176313,3.08696,-0.27574,4.58914,278,-4,278,-4,411,-17,287,118,-0.0821878,0.141444,0.376402,-1.5,3.21602e-38,0,0,2,-0.200906,-0.0754093,0,0,0,0,-0.279619,-0.176313,18225,0,0,0,0,7520,0,0,0,0,1,0.0829502
7568,0,0.226562,1.46191,-0.00348017,-0.0016386,-0.00132745,0.0255342,-0.0281743,3.08696,-3.60074,-0.276063,-0.126103,-0.205405,-0.0782549,-0.282011,-0.178658,3.08696,-0.27574,4.58914,278,-4,278,-4,411,-17,287,118,-0.0835871,0.141966,0.390566,-1.5,3.21602e-38,0,0,3,-0.205405,-0.0782549,0,0,0,0,-0.282011,-0.178658,18225,0,0,0,0,7520,0,0,0,0,1,0.0860804
7585,0,0.226562,-4.99609,-0.003519,0.000175398,-0.000890275,0.0253945,-0.028196,3.08694,-3.60074,-0.276063,-0.126103,-0.209942,-0.0811379,-0.284385,-0.180976,3.08694,-0.27574,4.58914,278,-4,278,-4,411,-17,287,118,-0.0849954,0.142482,0.37963,-1.5,3.21602e-38,0,0,0,-0.209942,-0.0811379,0,0,0,0,-0.284385,-0.180976,18225,0,0,0,0,7520,0,0,0,0,1,0.0892517
7601,0,0.226562,3.87793,-0.00403061,-0.00124347,-0.000819725,0.0252605,-0.0282227,3.08692,-3.60074,-0.276063,-0.126103,-0.214517,-0.0840575,-0.286742,-0.183261,3.08694,-0.27574,4.58914,278,-4,278,-4,411,-17,287,118,-0.0863998,0.142996,0.37519,-1.5,3.21602e-38,0,0,1,-0.214517,-0.0840575,0,0,0,0,-0.286742,-0.183261,18225,0,0,0,0,7520,0,0,0,0,1,0.0924633
7617,0,0.226562,-6.43652,-0.00344275,-0.00163511,-0.00256735,0.0252031,-0.0282542,3.08689,-3.60074,-0.276063,-0.126103,-0.219419,-0.0871993,-0.289229,-0.185647,3.08692,-0.27574,4.58914,278,-4,278,-4,411,-17,287,118,-0.0878994,0.143535,0.389347,-1.5,3.21602e-38,0,0,2,-0.219419,-0.0871993,0,0,0,0,-0.289229,-0.185647,18225,0,0,0,0,7520,0,0,0,0,1,0.0959192
7633,0,0.226562,-4.86523,-0.00366779,-0.00144577,-0.000983163,0.0251348,-0.028272,3.08688,-3.61374,-0.283164,-0.125611,-0.224071,-0.0901922,-0.291555,-0.187861,3.08688,-0.27574,4.58914,280,-4,280,-4,411,-17,288,118,-0.089319,0.144036,0.403466,-1.5,3.21602e-38,0,0,3,-0.224071,-0.0901922,0,0,0,0,-0.291555,-0.187861,17955,0,0,0,0,7520,0,0,0,0,1,0.0992115
7649,0,0.226562,-0.206055,-0.00435467,-0.00160073,-0.00168152,0.0250571,-0.0283054,3.08686,-3.61374,-0.283164,-0.125611,-0.228465,-0.09303,-0.293721,-0.18991,3.08686,-0.27574,4.58914,280,-4,280,-4,411,-17,288,118,-0.0906441,0.144505,0.394043,-1.5,3.21602e-38,0,0,0,-0.228465,-0.09303,0,0,0,0,-0.293721,-0.18991,17955,0,0,0,0,7520,0,0,0,0,1,0.102333
7664,0,0.226562,-0.206055,-0.00435467,-0.00160073,-0.00168152,0.0250571,-0.0283054,3.08686,-3.60825,-0.278051,-0.123468,-0.233189,-0.0960913,-0.296018,-0.19207,3.08686,-0.27574,4.58914,278,-4,278,-4,411,-17,288,118,-0.0920553,0.145003,0.389316,-1.5,3.21602e-38,0,0,1,-0.233189,-0.0960913,0,0,0,0,-0.296018,-0.19207,18225,0,0,0,0,7520,0,0,0,0,1,0.1057
7682,0,0.226562,-0.206055,-0.00435467,-0.00160073,-0.00168152,0.0250571,-0.0283054,3.08686,-3.60825,-0.278051,-0.123468,-0.238548,-0.0995781,-0.298581,-0.19448,3.08686,-0.27574,4.58914,278,-4,278,-4,411,-17,288,118,-0.0936495,0.145557,0.406545,-1.5,3.21602e-38,0,0,2,-0.238548,-0.0995781,0,0,0,0,-0.298581,-0.19448,18225,0,0,0,0,7520,0,0,0,0,1,0.109536
7697,0,0.226562,-0.206055,-0.00435467,-0.00160073,-0.00168152,0.0250571,-0.0283054,3.08686,-3.60825,-0.278051,-0.123468,-0.243047,-0.102514,-0.300698,-0.196471,3.08686,-0.27574,4.58914,278,-4,278,-4,411,-17,288,118,-0.0949816,0.146014,0.419031,-1.5,3.21602e-38,0,0,3,-0.243047,-0.102514,0,0,0,0,-0.300698,-0.196471,18225,0,0,0,0,7520,0,0,0,0,1,0.112765
7712,0,0.226562,-0.441406,-0.00465053,-0.00152622,-0.00144582,0.0247156,-0.0283647,3.0868,-3.60825,-0.278051,-0.123468,-0.247577,-0.10548,-0.302798,-0.198447,3.08686,-0.27574,4.58914,278,-4,278,-4,411,-17,288,118,-0.0963179,0.146467,0.41268,-1.5,3.21602e-38,0,0,0,-0.247577,-0.10548,0,0,0,0,-0.302798,-0.198447,18225,0,0,0,0,7520,0,0,0,0,1,0.116028
7728,0,0.226562,6.87793,-0.00289126,-0.000607294,-0.00187442,0.0246693,-0.0283943,3.08678,-3.60825,-0.278051,-0.123468,-0.252445,-0.108677,-0.305027,-0.200511,3.08678,-0.27574,4.58914,278,-4,278,-4,411,-17,288,118,-0.0977673,0.146939,0.407582,-1.5,3.21602e-38,0,0,1,-0.252445,-0.108677,0,0,0,0,-0.305027,-0.200511,18225,0,0,0,0,7520,0,0,0,0,1,0.119544
7744,0,0.214844,1.7207,-0.00299646,-0.00258626,-0.00171243,0.0246053,-0.0284193,3.08677,-3.60825,-0.278051,-0.123468,-0.257348,-0.111905,-0.307245,-0.202521,3.08677,-0.27574,4.58914,278,-4,278,-4,411,-17,288,118,-0.0991903,0.147415,0.419208,-1.5,3.21602e-38,0,0,2,-0.257348,-0.111905,0,0,0,0,-0.307245,-0.202521,18225,0,0,0,0,7520,0,0,0,0,1,0.123096
7760,0,0.214844,1.7207,-0.00299646,-0.00258626,-0.00171243,0.0246053,-0.0284193,3.08677,-3.60825,-0.278051,-0.123468,-0.262287,-0.115166,-0.309447,-0.204509,3.08677,-0.27574,4.58914,278,-4,278,-4,411,-17,288,118,-0.100612,0.147888,0.430072,-1.5,3.21602e-38,0,0,3,-0.262287,-0.115166,0,0,0,0,-0.309447,-0.204509,18225,0,0,0,0,7520,0,0,0,0,1,0.126683
7776,0,0.148438,3.50488,-0.00208952,-0.0020343,-0.00107853,0.0244842,-0.0284625,3.08674,-3.60825,-0.278051,-0.123468,-0.26726,-0.118458,-0.311635,-0.206471,3.08674,-0.27574,4.58914,278,-4,278,-4,411,-17,288,118,-0.102045,0.148355,0.419704,-1.5,3.21602e-38,0,0,0,-0.26726,-0.118458,0,0,0,0,-0.311635,-0.206471,18225,0,0,0,0,7520,0,0,0,0,1,0.130304
7792,0,0.115234,-5.57129,-0.00404586,-0.000247413,-0.0012416,0.0244253,-0.0284759,3.08673,-3.60825,-0.278051,-0.123468,-0.272268,-0.121781,-0.313809,-0.208404,3.08673,-0.27574,4.58914,278,-4,278,-4,411,-17,288,118,-0.103474,0.14882,0.416866,-1.5,3.21602e-38,0,0,1,-0.272268,-0.121781,0,0,0,0,-0.313809,-0.208404,18225,0,0,0,0,7520,0,0,0,0,1,0.13396
7808,0,0.0888672,-5.49121,-0.00328507,-0.00025323,-0.00216792,0.0243035,-0.028504,3.08669,-3.60825,-0.278051,-0.123468,-0.277311,-0.125135,-0.315968,-0.210312,3.08671,-0.27574,4.58914,278,-4,278,-4,411,-17,288,118,-0.104906,0.14928,0.430856,-1.5,3.21602e-38,0,0,2,-0.277311,-0.125135,0,0,0,0,-0.315968,-0.210312,18225,0,0,0,0,7520,0,0,0,0,1,0.137649
7824,0,0.0888672,-5.49121,-0.00328507,-0.00025323,-0.00216792,0.0243035,-0.028504,3.08669,-3.57189,-0.273597,-0.150327,-0.282389,-0.12852,-0.318113,-0.212195,3.08669,-0.273584,4.57189,277,-3,277,-3,411,-17,288,120,-0.106342,0.149737,0.444803,-1.5,3.21602e-38,0,0,3,-0.282389,-0.12852,0,0,0,0,-0.318113,-0.212195,18769,0,0,0,0,7818,0,0,0,0,1,0.141372
7840,0,0.155273,-7.33301,-0.00246638,-0.00123594,-0.000981275,0.0242069,-0.028542,3.08666,-3.57189,-0.273597,-0.150327,-0.287501,-0.131934,-0.320241,-0.214052,3.08666,-0.273584,4.57189,277,-3,277,-3,411,-17,288,120,-0.107783,0.150187,0.434346,-1.5,3.21602e-38,0,0,0,-0.287501,-0.131934,0,0,0,0,-0.320241,-0.214052,18769,0,0,0,0,7818,0,0,0,0,1,0.145128
7856,0,0.188477,-2.73828,-0.00288197,-0.00147094,-0.00174866,0.0241512,-0.0285635,3.08664,-3.58511,-0.280916,-0.145324,-0.292647,-0.135378,-0.322357,-0.215882,3.08664,-0.273584,4.57189,280,-4,280,-4,411,-17,288,121,-0.10922,0.150637,0.428816,-1.5,3.21602e-38,0,0,1,-0.292647,-0.135378,0,0,0,0,-0.322357,-0.215882,18492,0,0,0,0,7818,0,0,0,0,1,0.148916
7873,0,0.22168,1.98926,-0.00254597,-0.000883782,-0.00159847,0.0241028,-0.0285857,3.08662,-3.58511,-0.280916,-0.145324,-0.298152,-0.13907,-0.324591,-0.217799,3.08662,-0.273584,4.57189,280,-4,280,-4,411,-17,288,121,-0.11075,0.15111,0.441194,-1.5,3.21602e-38,0,0,2,-0.298152,-0.13907,0,0,0,0,-0.324591,-0.217799,18492,0,0,0,0,7818,0,0,0,0,1,0.152977
7888,0,0.254883,-3.32617,-0.00375758,-0.000353081,-0.000881741,0.024037,-0.0285908,3.08661,-3.57204,-0.273159,-0.150555,-0.303039,-0.142353,-0.326548,-0.219468,3.08661,-0.273584,4.57189,277,-3,277,-3,411,-17,288,120,-0.112099,0.151524,0.453535,-1.5,3.21602e-38,0,0,3,-0.303039,-0.142353,0,0,0,0,-0.326548,-0.219468,18769,0,0,0,0,7818,0,0,0,0,1,0.156588
7903,0,0.254883,-3.32617,-0.00375758,-0.000353081,-0.000881741,0.024037,-0.0285908,3.08661,-3.57204,-0.273159,-0.150555,-0.307957,-0.145661,-0.32849,-0.22112,3.08661,-0.273584,4.57189,277,-3,277,-3,411,-17,288,120,-0.113446,0.151936,0.443911,-1.5,3.21602e-38,0,0,0,-0.307957,-0.145661,0,0,0,0,-0.32849,-0.22112,18769,0,0,0,0,7818,0,0,0,0,1,0.160227
7920,0,0.254883,-3.32617,-0.00375758,-0.000353081,-0.000881741,0.024037,-0.0285908,3.08661,-3.5995,-0.279081,-0.143387,-0.313234,-0.149217,-0.330546,-0.222868,3.08661,-0.273584,4.57189,279,-1,279,-1,411,-17,288,120,-0.114887,0.152372,0.43819,-1.5,3.21602e-38,0,0,1,-0.313234,-0.149217,0,0,0,0,-0.330546,-0.222868,18495,0,0,0,0,7818,0,0,0,0,1,0.164139
7936,0,0.238281,6.58301,-0.00399383,-0.000944264,-0.00111357,0.0238017,-0.0286815,3.08654,-3.5995,-0.279081,-0.143387,-0.318544,-0.152801,-0.332587,-0.224597,3.08654,-0.273584,4.57189,279,-1,279,-1,411,-17,288,120,-0.116353,0.152795,0.450531,-1.5,3.21602e-38,0,0,2,-0.318544,-0.152801,0,0,0,0,-0.332587,-0.224597,18495,0,0,0,0,7818,0,0,0,0,1,0.168081
7952,0,0.205078,-5.71582,-0.0036876,0.000304775,-0.000855477,0.0237484,-0.0286921,3.08653,-3.5995,-0.279081,-0.143387,-0.323887,-0.156412,-0.334623,-0.226278,3.08653,-0.273584,4.57189,279,-1,279,-1,411,-17,288,120,-0.117794,0.153225,0.464399,-1.5,3.21602e-38,0,0,3,-0.323887,-0.156412,0,0,0,0,-0.334623,-0.226278,18495,0,0,0,0,7818,0,0,0,0,1,0.172054
7968,0,0.205078,-5.71582,-0.0036876,0.000304775,-0.000855477,0.0237484,-0.0286921,3.08653,-3.5995,-0.279081,-0.143387,-0.329262,-0.16005,-0.336644,-0.227939,3.08653,-0.273584,4.57189,279,-1,279,-1,411,-17,288,120,-0.119236,0.153652,0.454731,-1.5,3.21602e-38,0,0,0,-0.329262,-0.16005,0,0,0,0,-0.336644,-0.227939,18495,0,0,0,0,7818,0,0,0,0,1,0.176055
7984,0,0.138672,-0.262695,-0.0036483,-0.00111428,-0.000675288,0.0236371,-0.028729,3.08651,-3.5995,-0.279081,-0.143387,-0.335009,-0.163945,-0.338775,-0.229682,3.08651,-0.273584,4.57189,279,-1,279,-1,411,-17,288,120,-0.120776,0.154098,0.450359,-1.5,3.21602e-38,0,0,1,-0.335009,-0.163945,0,0,0,0,-0.338775,-0.229682,18495,0,0,0,0,7818,0,0,0,0,1,0.180339
8000,0,0.0966797,-0.896484,-0.0039235,-6.91008e-05,-0.00160679,0.0235023,-0.0287515,3.08648,-3.58649,-0.275929,-0.138447,-0.340449,-0.167636,-0.340767,-0.231297,3.08651,-0.273584,4.57189,278,-4,278,-4,411,-17,288,120,-0.12222,0.154518,0.464222,-1.5,3.21602e-38,0,0,2,-0.340449,-0.167636,0,0,0,0,-0.340767,-0.231297,18632,0,0,0,0,7818,0,0,0,0,1,0.1844
8016,0,0.0966797,-5.65918,-0.00341973,-0.000978657,-0.001307,0.0234384,-0.028769,3.08646,-3.58649,-0.275929,-0.138447,-0.345922,-0.171353,-0.342745,-0.232887,3.08648,-0.273584,4.57189,278,-4,278,-4,411,-17,288,120,-0.123675,0.154929,0.474906,-1.5,3.21602e-38,0,0,3,-0.345922,-0.171353,0,0,0,0,-0.342745,-0.232887,18632,0,0,0,0,7818,0,0,0,0,1,0.188488
8037,0,0.0966797,6.7998,-0.00367855,-0.00196429,-0.00149711,0.0233743,-0.028792,3.08644,-3.5831,-0.272883,-0.142044,-0.353157,-0.176273,-0.345325,-0.234927,3.08644,-0.272869,4.5831,277,-3,277,-3,411,-17,288,120,-0.125583,0.155466,0.457374,-1.5,3.21602e-38,0,0,0,-0.353157,-0.176273,0,0,0,0,-0.345325,-0.234927,18769,0,0,0,0,8028,0,0,0,0,1,0.1939
8053,0,0.110352,6.86523,-0.00359354,-0.0018644,-0.000783787,0.0233054,-0.0288158,3.08643,-3.57572,-0.274594,-0.147715,-0.358702,-0.180048,-0.347273,-0.236454,3.08643,-0.272869,4.5831,278,-4,278,-4,411,-17,288,120,-0.127033,0.155872,0.45386,-1.5,3.21602e-38,0,0,1,-0.358702,-0.180048,0,0,0,0,-0.347273,-0.236454,18632,0,0,0,0,8028,0,0,0,0,1,0.198052
8070,0,0.176758,-0.333984,-0.00428062,-0.00149225,-0.00198307,0.0231803,-0.0288629,3.08639,-3.57572,-0.274594,-0.147715,-0.364628,-0.184085,-0.34933,-0.238057,3.08643,-0.272869,4.5831,278,-4,278,-4,411,-17,288,120,-0.12857,0.156302,0.469273,-1.5,3.21602e-38,0,0,2,-0.364628,-0.184085,0,0,0,0,-0.34933,-0.238057,18632,0,0,0,0,8028,0,0,0,0,1,0.202493
8085,0,0.209961,6.72949,-0.0013505,-0.00107801,0.000223157,0.0231358,-0.028882,3.08639,-3.57572,-0.274594,-0.147715,-0.369885,-0.187669,-0.351132,-0.239449,3.08639,-0.272869,4.5831,278,-4,278,-4,411,-17,288,120,-0.129939,0.156674,0.481502,-1.5,3.21602e-38,0,0,3,-0.369885,-0.187669,0,0,0,0,-0.351132,-0.239449,18632,0,0,0,0,8028,0,0,0,0,1,0.206436
8101,0,0.243164,5.5332,-0.00290462,-3.88867e-05,0.00044453,0.0230812,-0.0288864,3.08638,-3.57572,-0.274594,-0.147715,-0.375523,-0.191515,-0.353046,-0.240904,3.08638,-0.272869,4.5831,278,-4,278,-4,411,-17,288,120,-0.131388,0.157072,0.470195,-1.5,3.21602e-38,0,0,0,-0.375523,-0.191515,0,0,0,0,-0.353046,-0.240904,18632,0,0,0,0,8028,0,0,0,0,1,0.210667
8119,0,0.262695,5.78516,-0.00295491,-0.000824013,-0.00182734,0.0230287,-0.0288999,3.08637,-3.57572,-0.274594,-0.147715,-0.381903,-0.195871,-0.355182,-0.242517,3.08637,-0.272869,4.5831,278,-4,278,-4,411,-17,288,120,-0.13302,0.157515,0.462084,-1.5,3.21602e-38,0,0,1,-0.381903,-0.195871,0,0,0,0,-0.355182,-0.242517,18632,0,0,0,0,8028,0,0,0,0,1,0.215458
8135,0,0.262695,5.78516,-0.00295491,-0.000824013,-0.00182734,0.0230287,-0.0288999,3.08637,-3.57572,-0.274594,-0.147715,-0.387605,-0.199765,-0.357065,-0.243932,3.08637,-0.272869,4.5831,278,-4,278,-4,411,-17,288,120,-0.134469,0.157906,0.4759,-1.5,3.21602e-38,0,0,2,-0.387605,-0.199765,0,0,0,0,-0.357065,-0.243932,18632,0,0,0,0,8028,0,0,0,0,1,0.219742
8151,0,0.202148,7.12109,-0.00384095,-6.56764e-05,-0.00165723,0.0229113,-0.0289233,3.08633,-3.57572,-0.274594,-0.147715,-0.393338,-0.203683,-0.358935,-0.24533,3.08633,-0.272869,4.5831,278,-4,278,-4,411,-17,288,120,-0.135932,0.158289,0.486537,-1.5,3.21602e-38,0,0,3,-0.393338,-0.203683,0,0,0,0,-0.358935,-0.24533,18632,0,0,0,0,8028,0,0,0,0,1,0.224051
8167,0,0.135742,3.7959,-0.003099,-0.00163862,-0.00135758,0.0228012,-0.028968,3.0863,-3.57572,-0.274594,-0.147715,-0.399099,-0.207622,-0.360792,-0.246701,3.08632,-0.272869,4.5831,278,-4,278,-4,411,-17,288,120,-0.137385,0.158672,0.47583,-1.5,3.21602e-38,0,0,0,-0.399099,-0.207622,0,0,0,0,-0.360792,-0.246701,18632,0,0,0,0,8028,0,0,0,0,1,0.228384
8183,0,0.102539,5.15234,-0.00372162,-0.000381239,-0.00194103,0.022749,-0.0289733,3.08628,-3.57572,-0.274594,-0.147715,-0.404891,-0.211583,-0.362639,-0.248051,3.0863,-0.272869,4.5831,278,-4,278,-4,411,-17,288,120,-0.13884,0.159052,0.469473,-1.5,3.21602e-38,0,0,1,-0.404891,-0.211583,0,0,0,0,-0.362639,-0.248051,18632,0,0,0,0,8028,0,0,0,0,1,0.232742
8199,0,0.108398,-6.76953,-0.00303947,-0.000861546,-0.00103253,0.0226838,-0.0289921,3.08627,-3.62609,-0.277726,-0.120407,-0.410712,-0.215566,-0.364473,-0.249377,3.08627,-0.272869,4.5831,280,-4,280,-4,411,-16,287,118,-0.140302,0.159426,0.480727,-1.5,3.21602e-38,0,0,2,-0.410712,-0.215566,0,0,0,0,-0.364473,-0.249377,17822,0,0,0,0,8028,0,0,0,0,1,0.237122
8215,0,0.141602,0.196289,-0.00272638,-0.000547029,-0.000680666,0.0226342,-0.029012,3.08625,-3.62609,-0.277726,-0.120407,-0.416563,-0.219569,-0.366294,-0.25068,3.08625,-0.272869,4.5831,280,-4,280,-4,411,-16,287,118,-0.141758,0.159799,0.491345,-1.5,3.21602e-38,0,0,3,-0.416563,-0.219569,0,0,0,0,-0.366294,-0.25068,17822,0,0,0,0,8028,0,0,0,0,1,0.241526
8231,0,0.141602,0.196289,-0.00272638,-0.000547029,-0.000680666,0.0226342,-0.029012,3.08625,-3.62609,-0.277726,-0.120407,-0.422073,-0.223341,-0.36799,-0.251888,3.08625,-0.272869,4.5831,280,-4,280,-4,411,-16,287,118,-0.143119,0.160148,0.48157,-1.5,3.21602e-38,0,0,0,-0.422073,-0.223341,0,0,0,0,-0.36799,-0.251888,17822,0,0,0,0,8028,0,0,0,0,1,0.245675
8246,0,0.208008,5.15137,-0.0025981,-0.00148567,-0.00184944,0.022521,-0.0290525,3.08622,-3.62609,-0.277726,-0.120407,-0.42798,-0.227385,-0.369788,-0.253159,3.08622,-0.272869,4.5831,280,-4,280,-4,411,-16,287,118,-0.144582,0.160514,0.475099,-1.5,3.21602e-38,0,0,1,-0.42798,-0.227385,0,0,0,0,-0.369788,-0.253159,17822,0,0,0,0,8028,0,0,0,0,1,0.250123
8263,0,0.249023,2.86621,-0.00290897,0.000259829,-0.00155465,0.0224018,-0.0290845,3.08617,-3.63336,-0.27583,-0.117436,-0.434287,-0.231703,-0.371686,-0.254486,3.08622,-0.272869,4.5831,280,-4,280,-4,410,-16,287,118,-0.146125,0.160903,0.49042,-1.5,3.21602e-38,0,0,2,-0.434287,-0.231703,0,0,0,0,-0.371686,-0.254486,17822,0,0,0,0,8028,0,0,0,0,1,0.254873
8278,0,0.249023,-3.03809,-0.00205604,-4.57932e-05,-0.000745478,0.0223472,-0.0290936,3.08616,-3.63336,-0.27583,-0.117436,-0.439878,-0.235531,-0.37335,-0.255637,3.08617,-0.272869,4.5831,280,-4,280,-4,410,-16,287,118,-0.147501,0.161238,0.500006,-1.5,3.21602e-38,0,0,3,-0.439878,-0.235531,0,0,0,0,-0.37335,-0.255637,17822,0,0,0,0,8028,0,0,0,0,1,0.259084
8294,0,0.249023,-3.03809,-0.00205604,-4.57932e-05,-0.000745478,0.0223472,-0.0290936,3.08616,-3.63336,-0.27583,-0.117436,-0.44587,-0.239634,-0.375113,-0.256843,3.08616,-0.275816,4.63336,280,-4,280,-4,410,-16,287,118,-0.148957,0.161597,0.474874,-1.5,3.21602e-38,0,0,3,-0.44587,-0.239634,0,0,0,0,-0.375113,-0.256843,17822,0,0,0,0,8286,0,0,0,0,1,0.263597
8310,0,0.249023,-3.08887,-0.00232611,-0.000910564,-0.000983022,0.0222474,-0.0291163,3.08614,-3.63336,-0.27583,-0.117436,-0.45189,-0.243756,-0.376863,-0.258031,3.08614,-0.275816,4.63336,280,-4,280,-4,410,-16,287,118,-0.150417,0.161951,0.449741,-1.5,3.21602e-38,0,0,3,-0.45189,-0.243756,0,0,0,0,-0.376863,-0.258031,17822,0,0,0,0,8286,0,0,0,0,1,0.268131
8326,0,0.249023,0.993164,-0.00177455,-0.00166871,-0.000909951,0.0222084,-0.0291376,3.08613,-3.63336,-0.27583,-0.117436,-0.457938,-0.247896,-0.378602,-0.259196,3.08613,-0.275816,4.63336,280,-4,280,-4,410,-16,287,118,-0.151873,0.162305,0.424608,-1.5,3.21602e-38,0,0,3,-0.457938,-0.247896,0,0,0,0,-0.378602,-0.259196,17822,0,0,0,0,8286,0,0,0,0,1,0.272686
8342,0,0.21582,5.95312,-0.00175558,-0.00168332,-0.00068882,0.0221615,-0.0291669,3.08611,-3.63336,-0.27583,-0.117436,-0.464014,-0.252056,-0.380331,-0.260344,3.08611,-0.275816,4.63336,280,-4,280,-4,410,-16,287,118,-0.153332,0.162654,0.399476,-1.5,3.21602e-38,0,0,3,-0.464014,-0.252056,0,0,0,0,-0.380331,-0.260344,17822,0,0,0,0,8286,0,0,0,0,1,0.277261
8358,0,0.182617,-2.36426,-0.00286147,-0.00038269,-2.12179e-06,0.0221122,-0.0291765,3.0861,-3.62434,-0.27425,-0.130923,-0.470117,-0.256233,-0.38205,-0.261476,3.0861,-0.275816,4.63336,280,-4,280,-4,410,-16,288,120,-0.154786,0.163003,0.374343,-1.5,3.21602e-38,0,0,3,-0.470117,-0.256233,0,0,0,0,-0.38205,-0.261476,17952,0,0,0,0,8286,0,0,0,0,1,0.281856
8374,0,0.116211,5.94922,-0.0023116,-0.000937831,-0.0011416,0.022,-0.0292134,3.08608,-3.62434,-0.27425,-0.130923,-0.476248,-0.260428,-0.383755,-0.262593,3.0861,-0.275816,4.63336,280,-4,280,-4,410,-16,288,120,-0.156241,0.163349,0.34921,-1.5,3.21602e-38,0,0,3,-0.476248,-0.260428,0,0,0,0,-0.383755,-0.262593,17952,0,0,0,0,8286,0,0,0,0,1,0.286471
8391,0,0.138672,5.82227,-0.00276491,-0.0021984,-0.00181889,0.0219568,-0.0292403,3.08605,-3.62434,-0.27425,-0.130923,-0.482406,-0.264641,-0.385449,-0.263692,3.08605,-0.275816,4.63336,280,-4,280,-4,410,-16,288,120,-0.157712,0.163685,0.324078,-1.5,3.21602e-38,0,0,3,-0.482406,-0.264641,0,0,0,0,-0.385449,-0.263692,17952,0,0,0,0,8286,0,0,0,0,1,0.291105
8406,0,0.171875,-6.29102,-0.00293186,-0.00083947,-0.000819682,0.0218962,-0.0292552,3.08604,-3.62434,-0.27425,-0.130923,-0.48859,-0.268871,-0.387136,-0.264766,3.08604,-0.275816,4.63336,280,-4,280,-4,410,-16,288,120,-0.159171,0.164024,0.298945,-1.5,3.21602e-38,0,0,3,-0.48859,-0.268871,0,0,0,0,-0.387136,-0.264766,17952,0,0,0,0,8286,0,0,0,0,1,0.295759
8422,0,0.205078,-1.99707,-0.00292321,0.000124882,-0.0016078,0.0218469,-0.0292609,3.08602,-3.57993,-0.268042,-0.149407,-0.494802,-0.273119,-0.388812,-0.26582,3.08602,-0.275816,4.63336,277,-3,277,-3,410,-17,288,120,-0.160629,0.16436,0.273812,-1.5,3.21602e-38,0,0,3,-0.494802,-0.273119,0,0,0,0,-0.388812,-0.26582,18769,0,0,0,0,8286,0,0,0,0,1,0.300431
